deviceId,PM2.5,lat,lon,time
9020150026,20.62948,,,2025-12-04 00:43:00
9020150026,21.18844,,,2025-12-04 00:44:00
9020150026,21.57223,,,2025-12-04 00:45:00
9020150026,23.01482,,,2025-12-04 00:46:00
9020150026,21.34158,,,2025-12-04 00:47:00
9020150026,21.34158,,,2025-12-04 00:48:00
9020150026,21.53773,,,2025-12-04 00:49:00
9020150026,22.46576,,,2025-12-04 00:50:00
9020150026,21.54937,,,2025-12-04 00:51:00
9020150026,20.92607,,,2025-12-04 00:52:00
9020150026,22.03443,,,2025-12-04 00:53:00
9020150026,23.53781,,,2025-12-04 00:54:00
9020150026,21.42115,,,2025-12-04 00:55:00
9020150026,21.42115,,,2025-12-04 00:56:00
9020150026,21.1916,,,2025-12-04 00:57:00
9020150026,22.06346,,,2025-12-04 00:58:00
9020150026,21.57472,,,2025-12-04 00:59:00
9020150026,22.52827,,,2025-12-04 01:00:00
9020150026,21.54496,,,2025-12-04 01:01:00
9020150026,22.75603,,,2025-12-04 01:02:00
9020150026,21.66948,,,2025-12-04 01:03:00
9020150026,22.17959,,,2025-12-04 01:04:00
9020150026,21.81888,,,2025-12-04 01:05:00
9020150026,21.81888,,,2025-12-04 01:06:00
9020150026,21.03884,,,2025-12-04 01:07:00
9020150026,21.53166,,,2025-12-04 01:08:00
9020150026,21.06018,,,2025-12-04 01:09:00
9020150026,20.91761,,,2025-12-04 01:10:00
9020150026,21.72905,,,2025-12-04 01:11:00
9020150026,21.55619,,,2025-12-04 01:12:00
9020150026,21.64551,,,2025-12-04 01:13:00
9020150026,22.12764,,,2025-12-04 01:14:00
9020150026,22.80009,,,2025-12-04 01:15:00
9020150026,21.93831,,,2025-12-04 01:16:00
9020150026,21.59555,,,2025-12-04 01:17:00
9020150026,20.88073,,,2025-12-04 01:18:00
9020150026,21.43622,,,2025-12-04 01:19:00
9020150026,21.04243,,,2025-12-04 01:20:00
9020150026,21.05311,,,2025-12-04 01:21:00
9020150026,21.57167,,,2025-12-04 01:22:00
9020150026,21.57167,,,2025-12-04 01:23:00
9020150026,21.03122,,,2025-12-04 01:24:00
9020150026,21.03122,,,2025-12-04 01:25:00
9020150026,20.51035,,,2025-12-04 01:26:00
9020150026,20.51035,,,2025-12-04 01:27:00
9020150026,20.51943,,,2025-12-04 01:28:00
9020150026,21.69405,,,2025-12-04 01:29:00
9020150026,21.37647,,,2025-12-04 01:30:00
9020150026,20.93525,,,2025-12-04 01:31:00
9020150026,21.23698,,,2025-12-04 01:32:00
9020150026,20.45662,,,2025-12-04 01:33:00
9020150026,19.89801,,,2025-12-04 01:34:00
9020150026,21.19277,,,2025-12-04 01:35:00
9020150026,20.87552,,,2025-12-04 01:36:00
9020150026,20.79481,,,2025-12-04 01:37:00
9020150026,21.55826,,,2025-12-04 01:38:00
9020150026,20.30422,,,2025-12-04 01:39:00
9020150026,20.30422,,,2025-12-04 01:40:00
9020150026,20.44654,,,2025-12-04 01:41:00
9020150026,20.4724,,,2025-12-04 01:42:00
9020150026,20.63378,,,2025-12-04 01:43:00
9020150026,20.02438,,,2025-12-04 01:44:00
9020150026,20.44228,,,2025-12-04 01:45:00
9020150026,20.51797,,,2025-12-04 01:46:00
9020150026,20.65187,,,2025-12-04 01:47:00
9020150026,20.37125,,,2025-12-04 01:48:00
9020150026,20.54045,,,2025-12-04 01:49:00
9020150026,21.43044,,,2025-12-04 01:50:00
9020150026,20.47334,,,2025-12-04 01:51:00
9020150026,20.26484,,,2025-12-04 01:52:00
9020150026,20.48809,,,2025-12-04 01:53:00
9020150026,19.87694,,,2025-12-04 01:54:00
9020150026,20.41641,,,2025-12-04 01:55:00
9020150026,20.38266,,,2025-12-04 01:56:00
9020150026,21.2172,,,2025-12-04 01:57:00
9020150026,20.27605,,,2025-12-04 01:58:00
9020150026,19.61608,,,2025-12-04 01:59:00
9020150026,19.46649,,,2025-12-04 02:00:00
9020150026,19.46649,,,2025-12-04 02:01:00
9020150026,20.33036,,,2025-12-04 02:02:00
9020150026,20.33036,,,2025-12-04 02:03:00
9020150026,20.80837,,,2025-12-04 02:04:00
9020150026,20.29659,,,2025-12-04 02:05:00
9020150026,20.29659,,,2025-12-04 02:06:00
9020150026,20.46255,,,2025-12-04 02:07:00
9020150026,20.74979,,,2025-12-04 02:08:00
9020150026,18.53293,,,2025-12-04 02:09:00
9020150026,20.5361,,,2025-12-04 02:10:00
9020150026,20.72015,,,2025-12-04 02:11:00
9020150026,19.19551,,,2025-12-04 02:12:00
9020150026,21.69863,,,2025-12-04 02:13:00
9020150026,19.35862,,,2025-12-04 02:14:00
9020150026,20.06385,,,2025-12-04 02:15:00
9020150026,18.77077,,,2025-12-04 02:16:00
9020150026,20.21026,,,2025-12-04 02:17:00
9020150026,19.78046,,,2025-12-04 02:18:00
9020150026,20.43347,,,2025-12-04 02:19:00
9020150026,19.69762,,,2025-12-04 02:20:00
9020150026,19.69762,,,2025-12-04 02:21:00
9020150026,19.35696,,,2025-12-04 02:22:00
9020150026,18.62751,,,2025-12-04 02:23:00
9020150026,20.19023,,,2025-12-04 02:24:00
9020150026,19.13015,,,2025-12-04 02:25:00
9020150026,18.76869,,,2025-12-04 02:26:00
9020150026,19.03344,,,2025-12-04 02:27:00
9020150026,19.42967,,,2025-12-04 02:28:00
9020150026,19.47723,,,2025-12-04 02:29:00
9020150026,19.29033,,,2025-12-04 02:30:00
9020150026,19.6765,,,2025-12-04 02:31:00
9020150026,19.85797,,,2025-12-04 02:32:00
9020150026,19.98343,,,2025-12-04 02:33:00
9020150026,19.66427,,,2025-12-04 02:34:00
9020150026,20.51965,,,2025-12-04 02:35:00
9020150026,21.48653,,,2025-12-04 02:36:00
9020150026,19.67967,,,2025-12-04 02:37:00
9020150026,20.29268,,,2025-12-04 02:38:00
9020150026,20.3241,,,2025-12-04 02:39:00
9020150026,20.3241,,,2025-12-04 02:40:00
9020150026,19.36106,,,2025-12-04 02:41:00
9020150026,19.50346,,,2025-12-04 02:42:00
9020150026,20.00552,,,2025-12-04 02:43:00
9020150026,19.69761,,,2025-12-04 02:44:00
9020150026,21.14552,,,2025-12-04 02:45:00
9020150026,19.30676,,,2025-12-04 02:46:00
9020150026,20.59986,,,2025-12-04 02:47:00
9020150026,19.04333,,,2025-12-04 02:48:00
9020150026,20.42987,,,2025-12-04 02:49:00
9020150026,19.62227,,,2025-12-04 02:50:00
9020150026,19.94868,,,2025-12-04 02:51:00
9020150026,19.94868,,,2025-12-04 02:52:00
9020150026,19.99731,,,2025-12-04 02:53:00
9020150026,19.84907,,,2025-12-04 02:54:00
9020150026,21.42354,,,2025-12-04 02:55:00
9020150026,21.04023,,,2025-12-04 02:56:00
9020150026,19.30692,,,2025-12-04 02:57:00
9020150026,20.17504,,,2025-12-04 02:58:00
9020150026,19.37696,,,2025-12-04 02:59:00
9020150026,19.52422,,,2025-12-04 03:00:00
9020150026,19.4124,,,2025-12-04 03:01:00
9020150026,19.8547,,,2025-12-04 03:02:00
9020150026,19.8547,,,2025-12-04 03:03:00
9020150026,20.87181,,,2025-12-04 03:04:00
9020150026,19.37144,,,2025-12-04 03:05:00
9020150026,20.19891,,,2025-12-04 03:06:00
9020150026,20.19891,,,2025-12-04 03:07:00
9020150026,19.60595,,,2025-12-04 03:08:00
9020150026,19.60595,,,2025-12-04 03:09:00
9020150026,19.3838,,,2025-12-04 03:10:00
9020150026,19.75512,,,2025-12-04 03:11:00
9020150026,18.74236,,,2025-12-04 03:12:00
9020150026,20.41206,,,2025-12-04 03:13:00
9020150026,20.41206,,,2025-12-04 03:14:00
9020150026,19.66525,,,2025-12-04 03:15:00
9020150026,19.28185,,,2025-12-04 03:16:00
9020150026,19.95907,,,2025-12-04 03:17:00
9020150026,19.96027,,,2025-12-04 03:18:00
9020150026,19.14576,,,2025-12-04 03:19:00
9020150026,19.53333,,,2025-12-04 03:20:00
9020150026,20.26588,,,2025-12-04 03:21:00
9020150026,18.60716,,,2025-12-04 03:22:00
9020150026,20.01327,,,2025-12-04 03:23:00
9020150026,20.01327,,,2025-12-04 03:24:00
9020150026,18.56643,,,2025-12-04 03:25:00
9020150026,19.8234,,,2025-12-04 03:26:00
9020150026,18.73932,,,2025-12-04 03:27:00
9020150026,19.10428,,,2025-12-04 03:28:00
9020150026,17.7659,,,2025-12-04 03:29:00
9020150026,19.11178,,,2025-12-04 03:30:00
9020150026,18.94317,,,2025-12-04 03:31:00
9020150026,19.92603,,,2025-12-04 03:32:00
9020150026,19.4069,,,2025-12-04 03:33:00
9020150026,19.93647,,,2025-12-04 03:34:00
9020150026,19.24336,,,2025-12-04 03:35:00
9020150026,20.56981,,,2025-12-04 03:36:00
9020150026,20.56981,,,2025-12-04 03:37:00
9020150026,19.23192,,,2025-12-04 03:38:00
9020150026,18.50728,,,2025-12-04 03:39:00
9020150026,18.50728,,,2025-12-04 03:40:00
9020150026,19.26652,,,2025-12-04 03:41:00
9020150026,18.96213,,,2025-12-04 03:42:00
9020150026,19.39251,,,2025-12-04 03:43:00
9020150026,19.27926,,,2025-12-04 03:44:00
9020150026,19.47549,,,2025-12-04 03:45:00
9020150026,19.34598,,,2025-12-04 03:46:00
9020150026,18.9795,,,2025-12-04 03:47:00
9020150026,18.9795,,,2025-12-04 03:48:00
9020150026,18.87732,,,2025-12-04 03:49:00
9020150026,20.15219,,,2025-12-04 03:50:00
9020150026,20.81937,,,2025-12-04 03:51:00
9020150026,19.50981,,,2025-12-04 03:52:00
9020150026,19.50981,,,2025-12-04 03:53:00
9020150026,19.91583,,,2025-12-04 03:54:00
9020150026,20.19619,,,2025-12-04 03:55:00
9020150026,18.86308,,,2025-12-04 03:56:00
9020150026,21.04639,,,2025-12-04 03:57:00
9020150026,22.37512,,,2025-12-04 03:58:00
9020150026,19.93932,,,2025-12-04 03:59:00
9020150026,19.49133,,,2025-12-04 04:00:00
9020150026,21.28248,,,2025-12-04 04:01:00
9020150026,19.77724,,,2025-12-04 04:02:00
9020150026,20.34068,,,2025-12-04 04:03:00
9020150026,20.95823,,,2025-12-04 04:04:00
9020150026,20.95823,,,2025-12-04 04:05:00
9020150026,20.39987,,,2025-12-04 04:06:00
9020150026,19.38316,,,2025-12-04 04:07:00
9020150026,19.85188,,,2025-12-04 04:08:00
9020150026,19.01124,,,2025-12-04 04:09:00
9020150026,19.59935,,,2025-12-04 04:10:00
9020150026,20.01235,,,2025-12-04 04:11:00
9020150026,19.74288,,,2025-12-04 04:12:00
9020150026,19.71131,,,2025-12-04 04:13:00
9020150026,19.57152,,,2025-12-04 04:14:00
9020150026,19.57152,,,2025-12-04 04:15:00
9020150026,20.16015,,,2025-12-04 04:16:00
9020150026,19.57364,,,2025-12-04 04:17:00
9020150026,19.57364,,,2025-12-04 04:18:00
9020150026,20.46377,,,2025-12-04 04:19:00
9020150026,20.03959,,,2025-12-04 04:20:00
9020150026,18.33839,,,2025-12-04 04:21:00
9020150026,19.41208,,,2025-12-04 04:22:00
9020150026,20.62551,,,2025-12-04 04:23:00
9020150026,18.71937,,,2025-12-04 04:24:00
9020150026,18.7222,,,2025-12-04 04:25:00
9020150026,19.4533,,,2025-12-04 04:26:00
9020150026,20.54048,,,2025-12-04 04:27:00
9020150026,20.24589,,,2025-12-04 04:28:00
9020150026,20.24589,,,2025-12-04 04:29:00
9020150026,21.40089,,,2025-12-04 04:30:00
9020150026,20.10932,,,2025-12-04 04:31:00
9020150026,20.17947,,,2025-12-04 04:32:00
9020150026,21.18421,,,2025-12-04 04:33:00
9020150026,21.18421,,,2025-12-04 04:34:00
9020150026,19.51415,,,2025-12-04 04:35:00
9020150026,19.51415,,,2025-12-04 04:36:00
9020150026,19.52874,,,2025-12-04 04:37:00
9020150026,21.09305,,,2025-12-04 04:38:00
9020150026,21.00777,,,2025-12-04 04:39:00
9020150026,21.00777,,,2025-12-04 04:40:00
9020150026,21.51117,,,2025-12-04 04:41:00
9020150026,21.07903,,,2025-12-04 04:42:00
9020150026,20.54837,,,2025-12-04 04:43:00
9020150026,20.72413,,,2025-12-04 04:44:00
9020150026,21.20936,,,2025-12-04 04:45:00
9020150026,19.43051,,,2025-12-04 04:46:00
9020150026,19.43051,,,2025-12-04 04:47:00
9020150026,20.16926,,,2025-12-04 04:48:00
9020150026,19.82405,,,2025-12-04 04:49:00
9020150026,19.82405,,,2025-12-04 04:50:00
9020150026,19.66097,,,2025-12-04 04:51:00
9020150026,19.88376,,,2025-12-04 04:52:00
9020150026,19.90479,,,2025-12-04 04:53:00
9020150026,19.90479,,,2025-12-04 04:54:00
9020150026,19.84657,,,2025-12-04 04:55:00
9020150026,20.37064,,,2025-12-04 04:56:00
9020150026,20.37064,,,2025-12-04 04:57:00
9020150026,21.45071,,,2025-12-04 04:58:00
9020150026,21.45071,,,2025-12-04 04:59:00
9020150026,20.63721,,,2025-12-04 05:00:00
9020150026,20.95476,,,2025-12-04 05:01:00
9020150026,19.41379,,,2025-12-04 05:02:00
9020150026,19.41379,,,2025-12-04 05:03:00
9020150026,21.3561,,,2025-12-04 05:04:00
9020150026,21.3561,,,2025-12-04 05:05:00
9020150026,19.23074,,,2025-12-04 05:06:00
9020150026,20.44502,,,2025-12-04 05:07:00
9020150026,20.90363,,,2025-12-04 05:08:00
9020150026,20.33137,,,2025-12-04 05:09:00
9020150026,20.33137,,,2025-12-04 05:10:00
9020150026,20.03809,,,2025-12-04 05:11:00
9020150026,21.04342,,,2025-12-04 05:12:00
9020150026,20.21266,,,2025-12-04 05:13:00
9020150026,19.95136,,,2025-12-04 05:14:00
9020150026,20.85423,,,2025-12-04 05:15:00
9020150026,21.07749,,,2025-12-04 05:16:00
9020150026,21.17143,,,2025-12-04 05:17:00
9020150026,20.83438,,,2025-12-04 05:18:00
9020150026,21.33688,,,2025-12-04 05:19:00
9020150026,20.89913,,,2025-12-04 05:20:00
9020150026,22.22087,,,2025-12-04 05:21:00
9020150026,21.54047,,,2025-12-04 05:22:00
9020150026,22.18321,,,2025-12-04 05:23:00
9020150026,22.18321,,,2025-12-04 05:24:00
9020150026,20.58534,,,2025-12-04 05:25:00
9020150026,21.34377,,,2025-12-04 05:26:00
9020150026,21.73478,,,2025-12-04 05:27:00
9020150026,21.58439,,,2025-12-04 05:28:00
9020150026,21.79601,,,2025-12-04 05:29:00
9020150026,21.43999,,,2025-12-04 05:30:00
9020150026,20.40337,,,2025-12-04 05:31:00
9020150026,21.01157,,,2025-12-04 05:32:00
9020150026,21.93808,,,2025-12-04 05:33:00
9020150026,19.68738,,,2025-12-04 05:34:00
9020150026,21.52638,,,2025-12-04 05:35:00
9020150026,22.16101,,,2025-12-04 05:36:00
9020150026,22.16101,,,2025-12-04 05:37:00
9020150026,21.50113,,,2025-12-04 05:38:00
9020150026,20.9882,,,2025-12-04 05:39:00
9020150026,20.72885,,,2025-12-04 05:40:00
9020150026,22.01302,,,2025-12-04 05:41:00
9020150026,20.78971,,,2025-12-04 05:42:00
9020150026,20.51532,,,2025-12-04 05:43:00
9020150026,21.68713,,,2025-12-04 05:44:00
9020150026,21.9598,,,2025-12-04 05:45:00
9020150026,21.83339,,,2025-12-04 05:46:00
9020150026,19.59893,,,2025-12-04 05:47:00
9020150026,21.23195,,,2025-12-04 05:48:00
9020150026,21.47786,,,2025-12-04 05:49:00
9020150026,21.62177,,,2025-12-04 05:50:00
9020150026,21.64659,,,2025-12-04 05:51:00
9020150026,20.9031,,,2025-12-04 05:52:00
9020150026,20.97177,,,2025-12-04 05:53:00
9020150026,22.65527,,,2025-12-04 05:54:00
9020150026,22.17404,,,2025-12-04 05:55:00
9020150026,21.10046,,,2025-12-04 05:56:00
9020150026,21.63226,,,2025-12-04 05:57:00
9020150026,21.31215,,,2025-12-04 05:58:00
9020150026,21.19366,,,2025-12-04 05:59:00
9020150026,20.34819,,,2025-12-04 06:00:00
9020150026,20.34819,,,2025-12-04 06:01:00
9020150026,20.2879,,,2025-12-04 06:02:00
9020150026,20.91649,,,2025-12-04 06:03:00
9020150026,20.4225,,,2025-12-04 06:04:00
9020150026,22.47249,,,2025-12-04 06:05:00
9020150026,20.65226,,,2025-12-04 06:06:00
9020150026,21.18462,,,2025-12-04 06:07:00
9020150026,21.20177,,,2025-12-04 06:08:00
9020150026,20.15534,,,2025-12-04 06:09:00
9020150026,20.49467,,,2025-12-04 06:10:00
9020150026,21.28787,,,2025-12-04 06:11:00
9020150026,20.77637,,,2025-12-04 06:12:00
9020150026,21.64041,,,2025-12-04 06:13:00
9020150026,21.98997,,,2025-12-04 06:14:00
9020150026,21.12556,,,2025-12-04 06:15:00
9020150026,21.90956,,,2025-12-04 06:16:00
9020150026,22.21546,,,2025-12-04 06:17:00
9020150026,21.37806,,,2025-12-04 06:18:00
9020150026,21.37806,,,2025-12-04 06:19:00
9020150026,22.05275,,,2025-12-04 06:20:00
9020150026,20.85306,,,2025-12-04 06:21:00
9020150026,20.09565,,,2025-12-04 06:22:00
9020150026,21.0494,,,2025-12-04 06:23:00
9020150026,21.44201,,,2025-12-04 06:24:00
9020150026,21.44201,,,2025-12-04 06:25:00
9020150026,20.90327,,,2025-12-04 06:26:00
9020150026,20.98477,,,2025-12-04 06:27:00
9020150026,20.39241,,,2025-12-04 06:28:00
9020150026,21.79573,,,2025-12-04 06:29:00
9020150026,20.42877,,,2025-12-04 06:30:00
9020150026,21.49599,,,2025-12-04 06:31:00
9020150026,20.56078,,,2025-12-04 06:32:00
9020150026,20.34813,,,2025-12-04 06:33:00
9020150026,21.03792,,,2025-12-04 06:34:00
9020150026,20.35858,,,2025-12-04 06:35:00
9020150026,20.96358,,,2025-12-04 06:36:00
9020150026,21.65752,,,2025-12-04 06:37:00
9020150026,22.11376,,,2025-12-04 06:38:00
9020150026,21.39078,,,2025-12-04 06:39:00
9020150026,21.75307,,,2025-12-04 06:40:00
9020150026,21.75307,,,2025-12-04 06:41:00
9020150026,21.65191,,,2025-12-04 06:42:00
9020150026,21.39169,,,2025-12-04 06:43:00
9020150026,20.18327,,,2025-12-04 06:44:00
9020150026,19.99351,,,2025-12-04 06:45:00
9020150026,21.2297,,,2025-12-04 06:46:00
9020150026,21.32425,,,2025-12-04 06:47:00
9020150026,22.04468,,,2025-12-04 06:48:00
9020150026,21.47459,,,2025-12-04 06:49:00
9020150026,21.47459,,,2025-12-04 06:50:00
9020150026,21.37567,,,2025-12-04 06:51:00
9020150026,21.88154,,,2025-12-04 06:52:00
9020150026,21.88358,,,2025-12-04 06:53:00
9020150026,22.40302,,,2025-12-04 06:54:00
9020150026,21.14647,,,2025-12-04 06:55:00
9020150026,20.26334,,,2025-12-04 06:56:00
9020150026,21.75508,,,2025-12-04 06:57:00
9020150026,21.27012,,,2025-12-04 06:58:00
9020150026,21.67976,,,2025-12-04 06:59:00
9020150026,21.66528,,,2025-12-04 07:00:00
9020150026,21.17197,,,2025-12-04 07:01:00
9020150026,20.5412,,,2025-12-04 07:02:00
9020150026,21.10105,,,2025-12-04 07:03:00
9020150026,21.33278,,,2025-12-04 07:04:00
9020150026,22.39962,,,2025-12-04 07:05:00
9020150026,21.88718,,,2025-12-04 07:06:00
9020150026,21.67375,,,2025-12-04 07:07:00
9020150026,21.1617,,,2025-12-04 07:08:00
9020150026,22.39392,,,2025-12-04 07:09:00
9020150026,22.29922,,,2025-12-04 07:10:00
9020150026,19.7444,,,2025-12-04 07:11:00
9020150026,19.7444,,,2025-12-04 07:12:00
9020150026,20.73579,,,2025-12-04 07:13:00
9020150026,21.74821,,,2025-12-04 07:14:00
9020150026,21.2785,,,2025-12-04 07:15:00
9020150026,21.63583,,,2025-12-04 07:16:00
9020150026,21.71177,,,2025-12-04 07:17:00
9020150026,21.71177,,,2025-12-04 07:18:00
9020150026,21.74357,,,2025-12-04 07:19:00
9020150026,21.71089,,,2025-12-04 07:20:00
9020150026,21.26073,,,2025-12-04 07:21:00
9020150026,21.87024,,,2025-12-04 07:22:00
9020150026,21.28623,,,2025-12-04 07:23:00
9020150026,22.01807,,,2025-12-04 07:24:00
9020150026,22.01807,,,2025-12-04 07:25:00
9020150026,22.8096,,,2025-12-04 07:26:00
9020150026,22.79874,,,2025-12-04 07:27:00
9020150026,21.59641,,,2025-12-04 07:28:00
9020150026,22.49155,,,2025-12-04 07:29:00
9020150026,22.48281,,,2025-12-04 07:30:00
9020150026,22.08349,,,2025-12-04 07:31:00
9020150026,22.70562,,,2025-12-04 07:32:00
9020150026,22.41787,,,2025-12-04 07:33:00
9020150026,22.49069,,,2025-12-04 07:34:00
9020150026,22.51801,,,2025-12-04 07:35:00
9020150026,22.289,,,2025-12-04 07:36:00
9020150026,22.289,,,2025-12-04 07:37:00
9020150026,22.01031,,,2025-12-04 07:38:00
9020150026,21.68782,,,2025-12-04 07:39:00
9020150026,21.68131,,,2025-12-04 07:40:00
9020150026,22.18724,,,2025-12-04 07:41:00
9020150026,22.343,,,2025-12-04 07:42:00
9020150026,22.343,,,2025-12-04 07:43:00
9020150026,21.85487,,,2025-12-04 07:44:00
9020150026,22.79502,,,2025-12-04 07:45:00
9020150026,23.05102,,,2025-12-04 07:46:00
9020150026,22.98783,,,2025-12-04 07:47:00
9020150026,22.94653,,,2025-12-04 07:48:00
9020150026,23.14207,,,2025-12-04 07:49:00
9020150026,22.90666,,,2025-12-04 07:50:00
9020150026,22.82772,,,2025-12-04 07:51:00
9020150026,22.82772,,,2025-12-04 07:52:00
9020150026,22.68258,,,2025-12-04 07:53:00
9020150026,23.12743,,,2025-12-04 07:54:00
9020150026,22.56589,,,2025-12-04 07:55:00
9020150026,22.47793,,,2025-12-04 07:56:00
9020150026,23.25516,,,2025-12-04 07:57:00
9020150026,23.33705,,,2025-12-04 07:58:00
9020150026,23.37292,,,2025-12-04 07:59:00
9020150026,23.09119,,,2025-12-04 08:00:00
9020150026,21.8734,,,2025-12-04 08:01:00
9020150026,23.34656,,,2025-12-04 08:02:00
9020150026,23.04866,,,2025-12-04 08:03:00
9020150026,23.26469,,,2025-12-04 08:04:00
9020150026,22.51135,,,2025-12-04 08:05:00
9020150026,21.98482,,,2025-12-04 08:06:00
9020150026,23.07562,,,2025-12-04 08:07:00
9020150026,23.05304,,,2025-12-04 08:08:00
9020150026,23.33882,,,2025-12-04 08:09:00
9020150026,23.33882,,,2025-12-04 08:10:00
9020150026,23.60797,,,2025-12-04 08:11:00
9020150026,23.42184,,,2025-12-04 08:12:00
9020150026,24.45466,,,2025-12-04 08:13:00
9020150026,23.10552,,,2025-12-04 08:14:00
9020150026,23.36157,,,2025-12-04 08:15:00
9020150026,23.80105,,,2025-12-04 08:16:00
9020150026,22.85596,,,2025-12-04 08:17:00
9020150026,22.85596,,,2025-12-04 08:18:00
9020150026,23.35286,,,2025-12-04 08:19:00
9020150026,23.42909,,,2025-12-04 08:20:00
9020150026,23.05587,,,2025-12-04 08:21:00
9020150026,23.47724,,,2025-12-04 08:22:00
9020150026,23.34681,,,2025-12-04 08:23:00
9020150026,23.45075,,,2025-12-04 08:24:00
9020150026,22.24058,,,2025-12-04 08:25:00
9020150026,22.74898,,,2025-12-04 08:26:00
9020150026,23.05386,,,2025-12-04 08:27:00
9020150026,23.05386,,,2025-12-04 08:28:00
9020150026,22.88013,,,2025-12-04 08:29:00
9020150026,24.34719,,,2025-12-04 08:30:00
9020150026,24.20208,,,2025-12-04 08:31:00
9020150026,23.41449,,,2025-12-04 08:32:00
9020150026,24.83031,,,2025-12-04 08:33:00
9020150026,24.51121,,,2025-12-04 08:34:00
9020150026,23.85862,,,2025-12-04 08:35:00
9020150026,23.72043,,,2025-12-04 08:36:00
9020150026,23.8658,,,2025-12-04 08:37:00
9020150026,23.71918,,,2025-12-04 08:38:00
9020150026,24.20631,,,2025-12-04 08:39:00
9020150026,24.06637,,,2025-12-04 08:40:00
9020150026,23.38154,,,2025-12-04 08:41:00
9020150026,24.11066,,,2025-12-04 08:42:00
9020150026,24.37503,,,2025-12-04 08:43:00
9020150026,24.7901,,,2025-12-04 08:44:00
9020150026,24.7901,,,2025-12-04 08:45:00
9020150026,24.67862,,,2025-12-04 08:46:00
9020150026,24.37469,,,2025-12-04 08:47:00
9020150026,25.07687,,,2025-12-04 08:48:00
9020150026,24.4759,,,2025-12-04 08:49:00
9020150026,24.18474,,,2025-12-04 08:50:00
9020150026,25.5376,,,2025-12-04 08:51:00
9020150026,23.87288,,,2025-12-04 08:52:00
9020150026,24.33908,,,2025-12-04 08:53:00
9020150026,25.03686,,,2025-12-04 08:54:00
9020150026,24.03726,,,2025-12-04 08:55:00
9020150026,23.93103,,,2025-12-04 08:56:00
9020150026,24.37452,,,2025-12-04 08:57:00
9020150026,23.98554,,,2025-12-04 08:58:00
9020150026,24.74516,,,2025-12-04 08:59:00
9020150026,25.37503,,,2025-12-04 09:00:00
9020150026,25.1016,,,2025-12-04 09:01:00
9020150026,24.44223,,,2025-12-04 09:02:00
9020150026,25.26282,,,2025-12-04 09:03:00
9020150026,24.90415,,,2025-12-04 09:04:00
9020150026,24.02354,,,2025-12-04 09:05:00
9020150026,25.42412,,,2025-12-04 09:06:00
9020150026,24.57617,,,2025-12-04 09:07:00
9020150026,24.76447,,,2025-12-04 09:08:00
9020150026,24.86967,,,2025-12-04 09:09:00
9020150026,23.98838,,,2025-12-04 09:10:00
9020150026,25.55007,,,2025-12-04 09:11:00
9020150026,24.66845,,,2025-12-04 09:12:00
9020150026,24.63078,,,2025-12-04 09:13:00
9020150026,24.71573,,,2025-12-04 09:14:00
9020150026,25.45089,,,2025-12-04 09:15:00
9020150026,25.64197,,,2025-12-04 09:16:00
9020150026,23.97941,,,2025-12-04 09:17:00
