deviceId,PM2.5,lat,lon,time
7517333154,19.55869,,,2025-12-04 03:26:00
7517333154,20.83338,,,2025-12-04 03:27:00
7517333154,20.16985,,,2025-12-04 03:28:00
7517333154,20.16985,,,2025-12-04 03:29:00
7517333154,20.8101,,,2025-12-04 03:30:00
7517333154,20.75095,,,2025-12-04 03:31:00
7517333154,19.47045,,,2025-12-04 03:32:00
7517333154,19.56451,,,2025-12-04 03:33:00
7517333154,20.26295,,,2025-12-04 03:34:00
7517333154,20.9032,,,2025-12-04 03:35:00
7517333154,20.16985,,,2025-12-04 03:36:00
7517333154,20.16985,,,2025-12-04 03:37:00
7517333154,20.1107,,,2025-12-04 03:38:00
7517333154,19.4113,,,2025-12-04 03:39:00
7517333154,19.4113,,,2025-12-04 03:40:00
7517333154,20.1107,,,2025-12-04 03:41:00
7517333154,19.47045,,,2025-12-04 03:42:00
7517333154,20.6918,,,2025-12-04 03:43:00
7517333154,19.4113,,,2025-12-04 03:44:00
7517333154,19.4113,,,2025-12-04 03:45:00
7517333154,20.05155,,,2025-12-04 03:46:00
7517333154,19.4113,,,2025-12-04 03:47:00
7517333154,20.05155,,,2025-12-04 03:48:00
7517333154,19.45785,,,2025-12-04 03:49:00
7517333154,20.69666,,,2025-12-04 03:50:00
7517333154,20.04477,,,2025-12-04 03:51:00
7517333154,19.46949,,,2025-12-04 03:52:00
7517333154,20.14466,,,2025-12-04 03:53:00
7517333154,20.14466,,,2025-12-04 03:54:00
7517333154,20.12138,,,2025-12-04 03:55:00
7517333154,20.14466,,,2025-12-04 03:56:00
7517333154,20.84405,,,2025-12-04 03:57:00
7517333154,20.78491,,,2025-12-04 03:58:00
7517333154,20.78491,,,2025-12-04 03:59:00
7517333154,20.84405,,,2025-12-04 04:00:00
7517333154,20.84405,,,2025-12-04 04:01:00
7517333154,20.2038,,,2025-12-04 04:02:00
7517333154,20.84405,,,2025-12-04 04:03:00
7517333154,19.56355,,,2025-12-04 04:04:00
7517333154,20.2038,,,2025-12-04 04:05:00
7517333154,20.14466,,,2025-12-04 04:06:00
7517333154,20.2038,,,2025-12-04 04:07:00
7517333154,19.56355,,,2025-12-04 04:08:00
7517333154,19.56355,,,2025-12-04 04:09:00
7517333154,20.84405,,,2025-12-04 04:10:00
7517333154,20.2038,,,2025-12-04 04:11:00
7517333154,20.84405,,,2025-12-04 04:12:00
7517333154,20.2038,,,2025-12-04 04:13:00
7517333154,20.2038,,,2025-12-04 04:14:00
7517333154,20.84405,,,2025-12-04 04:15:00
7517333154,21.4843,,,2025-12-04 04:16:00
7517333154,20.2038,,,2025-12-04 04:17:00
7517333154,20.14466,,,2025-12-04 04:18:00
7517333154,19.50441,,,2025-12-04 04:19:00
7517333154,20.2038,,,2025-12-04 04:20:00
7517333154,20.2038,,,2025-12-04 04:21:00
7517333154,19.56355,,,2025-12-04 04:22:00
7517333154,20.84405,,,2025-12-04 04:23:00
7517333154,20.26295,,,2025-12-04 04:24:00
7517333154,20.96235,,,2025-12-04 04:25:00
7517333154,20.3221,,,2025-12-04 04:26:00
7517333154,20.3221,,,2025-12-04 04:27:00
7517333154,20.26295,,,2025-12-04 04:28:00
7517333154,20.9032,,,2025-12-04 04:29:00
7517333154,20.9032,,,2025-12-04 04:30:00
7517333154,20.3221,,,2025-12-04 04:31:00
7517333154,21.54345,,,2025-12-04 04:32:00
7517333154,20.26295,,,2025-12-04 04:33:00
7517333154,20.3221,,,2025-12-04 04:34:00
7517333154,21.6026,,,2025-12-04 04:35:00
7517333154,20.96235,,,2025-12-04 04:36:00
7517333154,20.3221,,,2025-12-04 04:37:00
7517333154,19.68185,,,2025-12-04 04:38:00
7517333154,20.3221,,,2025-12-04 04:39:00
7517333154,20.9032,,,2025-12-04 04:40:00
7517333154,20.9032,,,2025-12-04 04:41:00
7517333154,20.3221,,,2025-12-04 04:42:00
7517333154,20.3221,,,2025-12-04 04:43:00
7517333154,20.3221,,,2025-12-04 04:44:00
7517333154,20.9032,,,2025-12-04 04:45:00
7517333154,21.6026,,,2025-12-04 04:46:00
7517333154,21.6026,,,2025-12-04 04:47:00
7517333154,20.9032,,,2025-12-04 04:48:00
7517333154,20.3221,,,2025-12-04 04:49:00
7517333154,20.3221,,,2025-12-04 04:50:00
7517333154,20.96235,,,2025-12-04 04:51:00
7517333154,20.96235,,,2025-12-04 04:52:00
7517333154,20.3221,,,2025-12-04 04:53:00
7517333154,21.0215,,,2025-12-04 04:54:00
7517333154,20.3221,,,2025-12-04 04:55:00
7517333154,21.66175,,,2025-12-04 04:56:00
7517333154,21.0215,,,2025-12-04 04:57:00
7517333154,21.66175,,,2025-12-04 04:58:00
7517333154,21.0215,,,2025-12-04 04:59:00
7517333154,19.741,,,2025-12-04 05:00:00
7517333154,20.38125,,,2025-12-04 05:01:00
7517333154,20.38125,,,2025-12-04 05:02:00
7517333154,20.4278,,,2025-12-04 05:03:00
7517333154,20.47435,,,2025-12-04 05:04:00
7517333154,19.83411,,,2025-12-04 05:05:00
7517333154,20.47435,,,2025-12-04 05:06:00
7517333154,20.47435,,,2025-12-04 05:07:00
7517333154,21.10297,,,2025-12-04 05:08:00
7517333154,21.04382,,,2025-12-04 05:09:00
7517333154,21.09133,,,2025-12-04 05:10:00
7517333154,21.68503,,,2025-12-04 05:11:00
7517333154,21.72576,,,2025-12-04 05:12:00
7517333154,20.39871,,,2025-12-04 05:13:00
7517333154,20.36865,,,2025-12-04 05:14:00
7517333154,20.3221,,,2025-12-04 05:15:00
7517333154,20.96235,,,2025-12-04 05:16:00
7517333154,20.3221,,,2025-12-04 05:17:00
7517333154,21.6026,,,2025-12-04 05:18:00
7517333154,20.3221,,,2025-12-04 05:19:00
7517333154,20.3221,,,2025-12-04 05:20:00
7517333154,20.32792,,,2025-12-04 05:21:00
7517333154,20.32792,,,2025-12-04 05:22:00
7517333154,20.3221,,,2025-12-04 05:23:00
7517333154,20.26295,,,2025-12-04 05:24:00
7517333154,20.26295,,,2025-12-04 05:25:00
7517333154,21.54345,,,2025-12-04 05:26:00
7517333154,20.9032,,,2025-12-04 05:27:00
7517333154,20.9032,,,2025-12-04 05:28:00
7517333154,21.57428,,,2025-12-04 05:29:00
7517333154,20.84405,,,2025-12-04 05:30:00
7517333154,20.9032,,,2025-12-04 05:31:00
7517333154,20.84405,,,2025-12-04 05:32:00
7517333154,21.56673,,,2025-12-04 05:33:00
7517333154,20.35024,,,2025-12-04 05:34:00
7517333154,20.26295,,,2025-12-04 05:35:00
7517333154,21.4843,,,2025-12-04 05:36:00
7517333154,21.4843,,,2025-12-04 05:37:00
7517333154,21.54345,,,2025-12-04 05:38:00
7517333154,21.4843,,,2025-12-04 05:39:00
7517333154,21.57428,,,2025-12-04 05:40:00
7517333154,20.84405,,,2025-12-04 05:41:00
7517333154,20.84405,,,2025-12-04 05:42:00
7517333154,20.84405,,,2025-12-04 05:43:00
7517333154,21.42516,,,2025-12-04 05:44:00
7517333154,21.42516,,,2025-12-04 05:45:00
7517333154,21.42516,,,2025-12-04 05:46:00
7517333154,21.4843,,,2025-12-04 05:47:00
7517333154,20.2038,,,2025-12-04 05:48:00
7517333154,20.84405,,,2025-12-04 05:49:00
7517333154,20.84405,,,2025-12-04 05:50:00
7517333154,20.84405,,,2025-12-04 05:51:00
7517333154,21.4843,,,2025-12-04 05:52:00
7517333154,20.2038,,,2025-12-04 05:53:00
7517333154,20.2038,,,2025-12-04 05:54:00
7517333154,20.84405,,,2025-12-04 05:55:00
7517333154,21.4843,,,2025-12-04 05:56:00
7517333154,21.4843,,,2025-12-04 05:57:00
7517333154,21.4843,,,2025-12-04 05:58:00
7517333154,21.4843,,,2025-12-04 05:59:00
7517333154,21.4843,,,2025-12-04 06:00:00
7517333154,21.4843,,,2025-12-04 06:01:00
7517333154,20.84405,,,2025-12-04 06:02:00
7517333154,20.26295,,,2025-12-04 06:03:00
7517333154,21.54345,,,2025-12-04 06:04:00
7517333154,21.54345,,,2025-12-04 06:05:00
7517333154,21.54345,,,2025-12-04 06:06:00
7517333154,20.26295,,,2025-12-04 06:07:00
7517333154,21.54345,,,2025-12-04 06:08:00
7517333154,20.2038,,,2025-12-04 06:09:00
7517333154,21.4843,,,2025-12-04 06:10:00
7517333154,20.9032,,,2025-12-04 06:11:00
7517333154,20.84405,,,2025-12-04 06:12:00
7517333154,21.57428,,,2025-12-04 06:13:00
7517333154,21.4843,,,2025-12-04 06:14:00
7517333154,20.84405,,,2025-12-04 06:15:00
7517333154,20.2038,,,2025-12-04 06:16:00
7517333154,21.4843,,,2025-12-04 06:17:00
7517333154,21.57428,,,2025-12-04 06:18:00
7517333154,21.4843,,,2025-12-04 06:19:00
7517333154,21.4843,,,2025-12-04 06:20:00
7517333154,21.4843,,,2025-12-04 06:21:00
7517333154,21.57428,,,2025-12-04 06:22:00
7517333154,20.84405,,,2025-12-04 06:23:00
7517333154,21.57428,,,2025-12-04 06:24:00
7517333154,22.78328,,,2025-12-04 06:25:00
7517333154,22.78328,,,2025-12-04 06:26:00
7517333154,22.78328,,,2025-12-04 06:27:00
7517333154,23.38778,,,2025-12-04 06:28:00
7517333154,24.59678,,,2025-12-04 06:29:00
7517333154,24.59678,,,2025-12-04 06:30:00
7517333154,24.06076,,,2025-12-04 06:31:00
7517333154,22.85176,,,2025-12-04 06:32:00
7517333154,22.85176,,,2025-12-04 06:33:00
7517333154,23.45626,,,2025-12-04 06:34:00
7517333154,22.17878,,,2025-12-04 06:35:00
7517333154,22.24726,,,2025-12-04 06:36:00
7517333154,21.57428,,,2025-12-04 06:37:00
7517333154,22.78328,,,2025-12-04 06:38:00
7517333154,22.11029,,,2025-12-04 06:39:00
7517333154,22.11029,,,2025-12-04 06:40:00
7517333154,22.71479,,,2025-12-04 06:41:00
7517333154,22.17878,,,2025-12-04 06:42:00
7517333154,21.57428,,,2025-12-04 06:43:00
7517333154,21.50579,,,2025-12-04 06:44:00
7517333154,21.42516,,,2025-12-04 06:45:00
7517333154,22.71479,,,2025-12-04 06:46:00
7517333154,21.42516,,,2025-12-04 06:47:00
7517333154,21.43731,,,2025-12-04 06:48:00
7517333154,22.04181,,,2025-12-04 06:49:00
7517333154,21.43731,,,2025-12-04 06:50:00
7517333154,21.43731,,,2025-12-04 06:51:00
7517333154,22.04181,,,2025-12-04 06:52:00
7517333154,22.04181,,,2025-12-04 06:53:00
7517333154,22.04181,,,2025-12-04 06:54:00
7517333154,22.04181,,,2025-12-04 06:55:00
7517333154,22.64631,,,2025-12-04 06:56:00
7517333154,22.64631,,,2025-12-04 06:57:00
7517333154,22.04181,,,2025-12-04 06:58:00
7517333154,23.78683,,,2025-12-04 06:59:00
7517333154,22.04181,,,2025-12-04 07:00:00
7517333154,22.57783,,,2025-12-04 07:01:00
7517333154,22.57783,,,2025-12-04 07:02:00
7517333154,22.64631,,,2025-12-04 07:03:00
7517333154,21.43731,,,2025-12-04 07:04:00
7517333154,22.64631,,,2025-12-04 07:05:00
7517333154,22.64631,,,2025-12-04 07:06:00
7517333154,22.57783,,,2025-12-04 07:07:00
7517333154,22.57783,,,2025-12-04 07:08:00
7517333154,22.57783,,,2025-12-04 07:09:00
7517333154,22.57783,,,2025-12-04 07:10:00
7517333154,22.57783,,,2025-12-04 07:11:00
7517333154,23.18233,,,2025-12-04 07:12:00
7517333154,22.57783,,,2025-12-04 07:13:00
7517333154,23.18233,,,2025-12-04 07:14:00
7517333154,23.18233,,,2025-12-04 07:15:00
7517333154,22.57783,,,2025-12-04 07:16:00
7517333154,21.97333,,,2025-12-04 07:17:00
7517333154,23.78683,,,2025-12-04 07:18:00
7517333154,22.57783,,,2025-12-04 07:19:00
7517333154,23.18233,,,2025-12-04 07:20:00
7517333154,23.18233,,,2025-12-04 07:21:00
7517333154,22.55264,,,2025-12-04 07:22:00
7517333154,22.49722,,,2025-12-04 07:23:00
7517333154,23.70622,,,2025-12-04 07:24:00
7517333154,21.89272,,,2025-12-04 07:25:00
7517333154,22.51234,,,2025-12-04 07:26:00
7517333154,23.73645,,,2025-12-04 07:27:00
7517333154,23.1521,,,2025-12-04 07:28:00
7517333154,23.78683,,,2025-12-04 07:29:00
7517333154,23.78683,,,2025-12-04 07:30:00
7517333154,23.78683,,,2025-12-04 07:31:00
7517333154,24.39133,,,2025-12-04 07:32:00
7517333154,23.78683,,,2025-12-04 07:33:00
7517333154,23.85531,,,2025-12-04 07:34:00
7517333154,24.45981,,,2025-12-04 07:35:00
7517333154,22.64631,,,2025-12-04 07:36:00
7517333154,24.39133,,,2025-12-04 07:37:00
7517333154,24.39133,,,2025-12-04 07:38:00
7517333154,23.78683,,,2025-12-04 07:39:00
7517333154,24.45981,,,2025-12-04 07:40:00
7517333154,24.45981,,,2025-12-04 07:41:00
7517333154,23.85531,,,2025-12-04 07:42:00
7517333154,24.99583,,,2025-12-04 07:43:00
7517333154,26.27331,,,2025-12-04 07:44:00
7517333154,25.73729,,,2025-12-04 07:45:00
7517333154,26.34179,,,2025-12-04 07:46:00
7517333154,25.13279,,,2025-12-04 07:47:00
7517333154,25.20128,,,2025-12-04 07:48:00
7517333154,23.99228,,,2025-12-04 07:49:00
7517333154,25.20128,,,2025-12-04 07:50:00
7517333154,23.47641,,,2025-12-04 07:51:00
7517333154,24.7106,,,2025-12-04 07:52:00
7517333154,24.14137,,,2025-12-04 07:53:00
7517333154,24.14137,,,2025-12-04 07:54:00
7517333154,22.93237,,,2025-12-04 07:55:00
7517333154,23.53687,,,2025-12-04 07:56:00
7517333154,24.14137,,,2025-12-04 07:57:00
7517333154,25.35037,,,2025-12-04 07:58:00
7517333154,24.20985,,,2025-12-04 07:59:00
7517333154,23.60535,,,2025-12-04 08:00:00
7517333154,24.14137,,,2025-12-04 08:01:00
7517333154,24.20985,,,2025-12-04 08:02:00
7517333154,23.00085,,,2025-12-04 08:03:00
7517333154,23.67383,,,2025-12-04 08:04:00
7517333154,24.20985,,,2025-12-04 08:05:00
7517333154,23.06933,,,2025-12-04 08:06:00
7517333154,23.67383,,,2025-12-04 08:07:00
7517333154,23.67383,,,2025-12-04 08:08:00
7517333154,23.06933,,,2025-12-04 08:09:00
7517333154,23.06933,,,2025-12-04 08:10:00
7517333154,24.81435,,,2025-12-04 08:11:00
7517333154,22.54544,,,2025-12-04 08:12:00
7517333154,23.82292,,,2025-12-04 08:13:00
7517333154,23.82292,,,2025-12-04 08:14:00
7517333154,22.61392,,,2025-12-04 08:15:00
7517333154,24.4959,,,2025-12-04 08:16:00
7517333154,23.2869,,,2025-12-04 08:17:00
7517333154,23.2869,,,2025-12-04 08:18:00
7517333154,23.35538,,,2025-12-04 08:19:00
7517333154,23.2869,,,2025-12-04 08:20:00
7517333154,23.35538,,,2025-12-04 08:21:00
7517333154,23.35538,,,2025-12-04 08:22:00
7517333154,22.14638,,,2025-12-04 08:23:00
7517333154,24.68828,,,2025-12-04 08:24:00
7517333154,23.4944,,,2025-12-04 08:25:00
7517333154,24.04049,,,2025-12-04 08:26:00
7517333154,23.43599,,,2025-12-04 08:27:00
7517333154,23.43599,,,2025-12-04 08:28:00
7517333154,24.10897,,,2025-12-04 08:29:00
7517333154,25.31797,,,2025-12-04 08:30:00
7517333154,25.31797,,,2025-12-04 08:31:00
7517333154,23.43599,,,2025-12-04 08:32:00
7517333154,24.71347,,,2025-12-04 08:33:00
7517333154,24.71347,,,2025-12-04 08:34:00
7517333154,24.10897,,,2025-12-04 08:35:00
7517333154,24.71347,,,2025-12-04 08:36:00
7517333154,24.17746,,,2025-12-04 08:37:00
7517333154,23.57296,,,2025-12-04 08:38:00
7517333154,23.03694,,,2025-12-04 08:39:00
7517333154,25.45494,,,2025-12-04 08:40:00
7517333154,25.38646,,,2025-12-04 08:41:00
7517333154,24.85044,,,2025-12-04 08:42:00
7517333154,24.78196,,,2025-12-04 08:43:00
7517333154,24.24594,,,2025-12-04 08:44:00
7517333154,24.24594,,,2025-12-04 08:45:00
7517333154,24.85044,,,2025-12-04 08:46:00
7517333154,25.45494,,,2025-12-04 08:47:00
7517333154,24.24594,,,2025-12-04 08:48:00
7517333154,24.85044,,,2025-12-04 08:49:00
7517333154,24.85044,,,2025-12-04 08:50:00
7517333154,24.85044,,,2025-12-04 08:51:00
7517333154,24.85044,,,2025-12-04 08:52:00
7517333154,24.85044,,,2025-12-04 08:53:00
7517333154,27.87294,,,2025-12-04 08:54:00
7517333154,25.45494,,,2025-12-04 08:55:00
7517333154,23.64144,,,2025-12-04 08:56:00
7517333154,23.64144,,,2025-12-04 08:57:00
7517333154,24.24594,,,2025-12-04 08:58:00
7517333154,26.05944,,,2025-12-04 08:59:00
7517333154,23.7784,,,2025-12-04 09:00:00
7517333154,23.80359,,,2025-12-04 09:01:00
7517333154,24.36984,,,2025-12-04 09:02:00
7517333154,23.79053,,,2025-12-04 09:03:00
7517333154,23.25451,,,2025-12-04 09:04:00
7517333154,23.85901,,,2025-12-04 09:05:00
7517333154,24.46351,,,2025-12-04 09:06:00
7517333154,23.85901,,,2025-12-04 09:07:00
7517333154,24.46351,,,2025-12-04 09:08:00
7517333154,24.46351,,,2025-12-04 09:09:00
7517333154,24.46351,,,2025-12-04 09:10:00
7517333154,24.46351,,,2025-12-04 09:11:00
7517333154,24.97938,,,2025-12-04 09:12:00
7517333154,25.06801,,,2025-12-04 09:13:00
7517333154,24.99953,,,2025-12-04 09:14:00
7517333154,25.60403,,,2025-12-04 09:15:00
7517333154,25.60403,,,2025-12-04 09:16:00
7517333154,24.39503,,,2025-12-04 09:17:00
7517333154,24.39503,,,2025-12-04 09:18:00
