deviceId,PM2.5,lat,lon,time
7512359089,30.00823,,,2025-12-04 01:19:00
7512359089,28.74684,,,2025-12-04 01:20:00
7512359089,28.79563,,,2025-12-04 01:21:00
7512359089,29.94105,,,2025-12-04 01:22:00
7512359089,29.94105,,,2025-12-04 01:23:00
7512359089,28.47287,,,2025-12-04 01:24:00
7512359089,28.79563,,,2025-12-04 01:25:00
7512359089,28.93829,,,2025-12-04 01:26:00
7512359089,29.84774,,,2025-12-04 01:27:00
7512359089,28.77067,,,2025-12-04 01:28:00
7512359089,29.47326,,,2025-12-04 01:29:00
7512359089,29.04528,,,2025-12-04 01:30:00
7512359089,29.02165,,,2025-12-04 01:31:00
7512359089,29.40083,,,2025-12-04 01:32:00
7512359089,28.17772,,,2025-12-04 01:33:00
7512359089,29.00437,,,2025-12-04 01:34:00
7512359089,28.62177,,,2025-12-04 01:35:00
7512359089,28.65297,,,2025-12-04 01:36:00
7512359089,28.47465,,,2025-12-04 01:37:00
7512359089,27.83268,,,2025-12-04 01:38:00
7512359089,28.08234,,,2025-12-04 01:39:00
7512359089,28.47465,,,2025-12-04 01:40:00
7512359089,28.93829,,,2025-12-04 01:41:00
7512359089,27.76759,,,2025-12-04 01:42:00
7512359089,28.47465,,,2025-12-04 01:43:00
7512359089,28.118,,,2025-12-04 01:44:00
7512359089,28.96608,,,2025-12-04 01:45:00
7512359089,28.15104,,,2025-12-04 01:46:00
7512359089,27.94798,,,2025-12-04 01:47:00
7512359089,28.15934,,,2025-12-04 01:48:00
7512359089,29.48518,,,2025-12-04 01:49:00
7512359089,27.66003,,,2025-12-04 01:50:00
7512359089,27.80269,,,2025-12-04 01:51:00
7512359089,27.90969,,,2025-12-04 01:52:00
7512359089,27.6957,,,2025-12-04 01:53:00
7512359089,27.97161,,,2025-12-04 01:54:00
7512359089,29.33628,,,2025-12-04 01:55:00
7512359089,28.0363,,,2025-12-04 01:56:00
7512359089,28.9716,,,2025-12-04 01:57:00
7512359089,28.05234,,,2025-12-04 01:58:00
7512359089,28.33766,,,2025-12-04 01:59:00
7512359089,29.03937,,,2025-12-04 02:00:00
7512359089,28.94922,,,2025-12-04 02:01:00
7512359089,28.72998,,,2025-12-04 02:02:00
7512359089,28.65865,,,2025-12-04 02:03:00
7512359089,28.48032,,,2025-12-04 02:04:00
7512359089,28.33766,,,2025-12-04 02:05:00
7512359089,28.51599,,,2025-12-04 02:06:00
7512359089,28.59356,,,2025-12-04 02:07:00
7512359089,28.195,,,2025-12-04 02:08:00
7512359089,27.05483,,,2025-12-04 02:09:00
7512359089,28.87636,,,2025-12-04 02:10:00
7512359089,27.60971,,,2025-12-04 02:11:00
7512359089,28.23067,,,2025-12-04 02:12:00
7512359089,28.21339,,,2025-12-04 02:13:00
7512359089,26.98467,,,2025-12-04 02:14:00
7512359089,27.71781,,,2025-12-04 02:15:00
7512359089,27.40886,,,2025-12-04 02:16:00
7512359089,26.51461,,,2025-12-04 02:17:00
7512359089,27.93968,,,2025-12-04 02:18:00
7512359089,26.62008,,,2025-12-04 02:19:00
7512359089,28.22499,,,2025-12-04 02:20:00
7512359089,28.22499,,,2025-12-04 02:21:00
7512359089,28.90263,,,2025-12-04 02:22:00
7512359089,28.40332,,,2025-12-04 02:23:00
7512359089,27.15505,,,2025-12-04 02:24:00
7512359089,27.33338,,,2025-12-04 02:25:00
7512359089,29.29494,,,2025-12-04 02:26:00
7512359089,28.03995,,,2025-12-04 02:27:00
7512359089,28.51031,,,2025-12-04 02:28:00
7512359089,26.62008,,,2025-12-04 02:29:00
7512359089,27.5117,,,2025-12-04 02:30:00
7512359089,26.83407,,,2025-12-04 02:31:00
7512359089,26.96654,,,2025-12-04 02:32:00
7512359089,26.71394,,,2025-12-04 02:33:00
7512359089,27.72721,,,2025-12-04 02:34:00
7512359089,27.70468,,,2025-12-04 02:35:00
7512359089,28.36765,,,2025-12-04 02:36:00
7512359089,28.40332,,,2025-12-04 02:37:00
7512359089,27.22638,,,2025-12-04 02:38:00
7512359089,27.09888,,,2025-12-04 02:39:00
7512359089,27.69002,,,2025-12-04 02:40:00
7512359089,29.58026,,,2025-12-04 02:41:00
7512359089,27.83268,,,2025-12-04 02:42:00
7512359089,27.68214,,,2025-12-04 02:43:00
7512359089,27.76135,,,2025-12-04 02:44:00
7512359089,28.61731,,,2025-12-04 02:45:00
7512359089,28.45921,,,2025-12-04 02:46:00
7512359089,27.66266,,,2025-12-04 02:47:00
7512359089,26.51876,,,2025-12-04 02:48:00
7512359089,27.94535,,,2025-12-04 02:49:00
7512359089,28.15934,,,2025-12-04 02:50:00
7512359089,27.94535,,,2025-12-04 02:51:00
7512359089,27.59049,,,2025-12-04 02:52:00
7512359089,27.59049,,,2025-12-04 02:53:00
7512359089,27.87402,,,2025-12-04 02:54:00
7512359089,26.93886,,,2025-12-04 02:55:00
7512359089,26.9824,,,2025-12-04 02:56:00
7512359089,28.19281,,,2025-12-04 02:57:00
7512359089,29.05731,,,2025-12-04 02:58:00
7512359089,27.8143,,,2025-12-04 02:59:00
7512359089,27.79702,,,2025-12-04 03:00:00
7512359089,28.25956,,,2025-12-04 03:01:00
7512359089,27.11829,,,2025-12-04 03:02:00
7512359089,27.21951,,,2025-12-04 03:03:00
7512359089,27.58303,,,2025-12-04 03:04:00
7512359089,26.21091,,,2025-12-04 03:05:00
7512359089,27.25832,,,2025-12-04 03:06:00
7512359089,26.94521,,,2025-12-04 03:07:00
7512359089,26.51198,,,2025-12-04 03:08:00
7512359089,27.22638,,,2025-12-04 03:09:00
7512359089,26.68963,,,2025-12-04 03:10:00
7512359089,27.29771,,,2025-12-04 03:11:00
7512359089,26.7984,,,2025-12-04 03:12:00
7512359089,26.39821,,,2025-12-04 03:13:00
7512359089,26.39821,,,2025-12-04 03:14:00
7512359089,27.04806,,,2025-12-04 03:15:00
7512359089,26.65307,,,2025-12-04 03:16:00
7512359089,27.26205,,,2025-12-04 03:17:00
7512359089,28.47465,,,2025-12-04 03:18:00
7512359089,28.40332,,,2025-12-04 03:19:00
7512359089,26.42075,,,2025-12-04 03:20:00
7512359089,28.40332,,,2025-12-04 03:21:00
7512359089,26.86711,,,2025-12-04 03:22:00
7512359089,28.19796,,,2025-12-04 03:23:00
7512359089,27.42876,,,2025-12-04 03:24:00
7512359089,26.95462,,,2025-12-04 03:25:00
7512359089,27.37471,,,2025-12-04 03:26:00
7512359089,28.50932,,,2025-12-04 03:27:00
7512359089,26.1223,,,2025-12-04 03:28:00
7512359089,26.91107,,,2025-12-04 03:29:00
7512359089,28.55165,,,2025-12-04 03:30:00
7512359089,27.76703,,,2025-12-04 03:31:00
7512359089,28.33766,,,2025-12-04 03:32:00
7512359089,27.90969,,,2025-12-04 03:33:00
7512359089,27.9614,,,2025-12-04 03:34:00
7512359089,29.15795,,,2025-12-04 03:35:00
7512359089,27.26772,,,2025-12-04 03:36:00
7512359089,27.26772,,,2025-12-04 03:37:00
7512359089,29.37761,,,2025-12-04 03:38:00
7512359089,28.20068,,,2025-12-04 03:39:00
7512359089,28.94964,,,2025-12-04 03:40:00
7512359089,28.63935,,,2025-12-04 03:41:00
7512359089,29.41328,,,2025-12-04 03:42:00
7512359089,29.55484,,,2025-12-04 03:43:00
7512359089,28.62865,,,2025-12-04 03:44:00
7512359089,28.73565,,,2025-12-04 03:45:00
7512359089,28.73565,,,2025-12-04 03:46:00
7512359089,28.34334,,,2025-12-04 03:47:00
7512359089,29.60222,,,2025-12-04 03:48:00
7512359089,29.6393,,,2025-12-04 03:49:00
7512359089,29.48461,,,2025-12-04 03:50:00
7512359089,28.73302,,,2025-12-04 03:51:00
7512359089,27.85758,,,2025-12-04 03:52:00
7512359089,29.13364,,,2025-12-04 03:53:00
7512359089,29.13364,,,2025-12-04 03:54:00
7512359089,29.20496,,,2025-12-04 03:55:00
7512359089,29.72528,,,2025-12-04 03:56:00
7512359089,28.64166,,,2025-12-04 03:57:00
7512359089,28.13774,,,2025-12-04 03:58:00
7512359089,30.16224,,,2025-12-04 03:59:00
7512359089,30.14911,,,2025-12-04 04:00:00
7512359089,28.63958,,,2025-12-04 04:01:00
7512359089,28.563,,,2025-12-04 04:02:00
7512359089,28.91965,,,2025-12-04 04:03:00
7512359089,28.49167,,,2025-12-04 04:04:00
7512359089,28.18362,,,2025-12-04 04:05:00
7512359089,29.00936,,,2025-12-04 04:06:00
7512359089,29.45462,,,2025-12-04 04:07:00
7512359089,29.56161,,,2025-12-04 04:08:00
7512359089,29.31196,,,2025-12-04 04:09:00
7512359089,29.70427,,,2025-12-04 04:10:00
7512359089,29.38329,,,2025-12-04 04:11:00
7512359089,29.16752,,,2025-12-04 04:12:00
7512359089,28.64061,,,2025-12-04 04:13:00
7512359089,29.45462,,,2025-12-04 04:14:00
7512359089,29.45462,,,2025-12-04 04:15:00
7512359089,28.08169,,,2025-12-04 04:16:00
7512359089,28.91965,,,2025-12-04 04:17:00
7512359089,29.20496,,,2025-12-04 04:18:00
7512359089,28.53318,,,2025-12-04 04:19:00
7512359089,29.45462,,,2025-12-04 04:20:00
7512359089,28.51329,,,2025-12-04 04:21:00
7512359089,29.18172,,,2025-12-04 04:22:00
7512359089,28.45344,,,2025-12-04 04:23:00
7512359089,28.53952,,,2025-12-04 04:24:00
7512359089,28.12573,,,2025-12-04 04:25:00
7512359089,28.83316,,,2025-12-04 04:26:00
7512359089,28.57854,,,2025-12-04 04:27:00
7512359089,29.00453,,,2025-12-04 04:28:00
7512359089,28.68465,,,2025-12-04 04:29:00
7512359089,28.57094,,,2025-12-04 04:30:00
7512359089,28.18098,,,2025-12-04 04:31:00
7512359089,29.13364,,,2025-12-04 04:32:00
7512359089,28.59274,,,2025-12-04 04:33:00
7512359089,29.35358,,,2025-12-04 04:34:00
7512359089,29.67147,,,2025-12-04 04:35:00
7512359089,29.6166,,,2025-12-04 04:36:00
7512359089,29.10917,,,2025-12-04 04:37:00
7512359089,29.87389,,,2025-12-04 04:38:00
7512359089,29.4549,,,2025-12-04 04:39:00
7512359089,28.31827,,,2025-12-04 04:40:00
7512359089,28.5645,,,2025-12-04 04:41:00
7512359089,28.64028,,,2025-12-04 04:42:00
7512359089,28.38587,,,2025-12-04 04:43:00
7512359089,29.95988,,,2025-12-04 04:44:00
7512359089,29.85288,,,2025-12-04 04:45:00
7512359089,28.28004,,,2025-12-04 04:46:00
7512359089,28.28004,,,2025-12-04 04:47:00
7512359089,28.8848,,,2025-12-04 04:48:00
7512359089,28.91383,,,2025-12-04 04:49:00
7512359089,29.0044,,,2025-12-04 04:50:00
7512359089,28.68822,,,2025-12-04 04:51:00
7512359089,28.12009,,,2025-12-04 04:52:00
7512359089,29.73801,,,2025-12-04 04:53:00
7512359089,29.83409,,,2025-12-04 04:54:00
7512359089,28.72565,,,2025-12-04 04:55:00
7512359089,29.5426,,,2025-12-04 04:56:00
7512359089,28.88082,,,2025-12-04 04:57:00
7512359089,29.88965,,,2025-12-04 04:58:00
7512359089,29.88965,,,2025-12-04 04:59:00
7512359089,28.45727,,,2025-12-04 05:00:00
7512359089,28.41196,,,2025-12-04 05:01:00
7512359089,29.27316,,,2025-12-04 05:02:00
7512359089,28.63016,,,2025-12-04 05:03:00
7512359089,28.43918,,,2025-12-04 05:04:00
7512359089,28.43918,,,2025-12-04 05:05:00
7512359089,29.21092,,,2025-12-04 05:06:00
7512359089,29.3937,,,2025-12-04 05:07:00
7512359089,28.3437,,,2025-12-04 05:08:00
7512359089,28.47101,,,2025-12-04 05:09:00
7512359089,28.47101,,,2025-12-04 05:10:00
7512359089,29.85288,,,2025-12-04 05:11:00
7512359089,29.92421,,,2025-12-04 05:12:00
7512359089,29.13944,,,2025-12-04 05:13:00
7512359089,29.31969,,,2025-12-04 05:14:00
7512359089,28.37553,,,2025-12-04 05:15:00
7512359089,28.53329,,,2025-12-04 05:16:00
7512359089,28.63016,,,2025-12-04 05:17:00
7512359089,28.43358,,,2025-12-04 05:18:00
7512359089,28.84657,,,2025-12-04 05:19:00
7512359089,28.18371,,,2025-12-04 05:20:00
7512359089,28.09486,,,2025-12-04 05:21:00
7512359089,30.10558,,,2025-12-04 05:22:00
7512359089,28.68562,,,2025-12-04 05:23:00
7512359089,28.68562,,,2025-12-04 05:24:00
7512359089,29.16967,,,2025-12-04 05:25:00
7512359089,28.61736,,,2025-12-04 05:26:00
7512359089,28.8521,,,2025-12-04 05:27:00
7512359089,28.29906,,,2025-12-04 05:28:00
7512359089,28.93846,,,2025-12-04 05:29:00
7512359089,28.2354,,,2025-12-04 05:30:00
7512359089,29.48154,,,2025-12-04 05:31:00
7512359089,29.17949,,,2025-12-04 05:32:00
7512359089,28.61298,,,2025-12-04 05:33:00
7512359089,29.13708,,,2025-12-04 05:34:00
7512359089,29.00976,,,2025-12-04 05:35:00
7512359089,29.64429,,,2025-12-04 05:36:00
7512359089,29.64429,,,2025-12-04 05:37:00
7512359089,28.13442,,,2025-12-04 05:38:00
7512359089,28.28428,,,2025-12-04 05:39:00
7512359089,27.97159,,,2025-12-04 05:40:00
7512359089,29.61277,,,2025-12-04 05:41:00
7512359089,28.99395,,,2025-12-04 05:42:00
7512359089,29.19683,,,2025-12-04 05:43:00
7512359089,28.93399,,,2025-12-04 05:44:00
7512359089,29.65784,,,2025-12-04 05:45:00
7512359089,28.58957,,,2025-12-04 05:46:00
7512359089,28.65323,,,2025-12-04 05:47:00
7512359089,28.20761,,,2025-12-04 05:48:00
7512359089,28.33493,,,2025-12-04 05:49:00
7512359089,28.68506,,,2025-12-04 05:50:00
7512359089,29.52408,,,2025-12-04 05:51:00
7512359089,28.7299,,,2025-12-04 05:52:00
7512359089,29.50163,,,2025-12-04 05:53:00
7512359089,28.05486,,,2025-12-04 05:54:00
7512359089,29.96527,,,2025-12-04 05:55:00
7512359089,28.78695,,,2025-12-04 05:56:00
7512359089,28.72966,,,2025-12-04 05:57:00
7512359089,29.51342,,,2025-12-04 05:58:00
7512359089,29.07702,,,2025-12-04 05:59:00
7512359089,28.46865,,,2025-12-04 06:00:00
7512359089,29.36329,,,2025-12-04 06:01:00
7512359089,28.21476,,,2025-12-04 06:02:00
7512359089,29.1843,,,2025-12-04 06:03:00
7512359089,29.09982,,,2025-12-04 06:04:00
7512359089,29.1855,,,2025-12-04 06:05:00
7512359089,29.03474,,,2025-12-04 06:06:00
7512359089,30.03028,,,2025-12-04 06:07:00
7512359089,29.16487,,,2025-12-04 06:08:00
7512359089,29.27786,,,2025-12-04 06:09:00
7512359089,30.75636,,,2025-12-04 06:10:00
7512359089,28.52827,,,2025-12-04 06:11:00
7512359089,29.28198,,,2025-12-04 06:12:00
7512359089,29.47879,,,2025-12-04 06:13:00
7512359089,28.3085,,,2025-12-04 06:14:00
7512359089,29.58534,,,2025-12-04 06:15:00
7512359089,29.48621,,,2025-12-04 06:16:00
7512359089,28.34974,,,2025-12-04 06:17:00
7512359089,30.18746,,,2025-12-04 06:18:00
7512359089,28.08669,,,2025-12-04 06:19:00
7512359089,29.32526,,,2025-12-04 06:20:00
7512359089,29.13067,,,2025-12-04 06:21:00
7512359089,29.80182,,,2025-12-04 06:22:00
7512359089,29.80931,,,2025-12-04 06:23:00
7512359089,28.46225,,,2025-12-04 06:24:00
7512359089,29.67178,,,2025-12-04 06:25:00
7512359089,29.03519,,,2025-12-04 06:26:00
7512359089,28.38716,,,2025-12-04 06:27:00
7512359089,29.69901,,,2025-12-04 06:28:00
7512359089,28.26486,,,2025-12-04 06:29:00
7512359089,30.18389,,,2025-12-04 06:30:00
7512359089,30.26478,,,2025-12-04 06:31:00
7512359089,29.57393,,,2025-12-04 06:32:00
7512359089,30.22008,,,2025-12-04 06:33:00
7512359089,30.46517,,,2025-12-04 06:34:00
7512359089,28.9047,,,2025-12-04 06:35:00
7512359089,29.72667,,,2025-12-04 06:36:00
7512359089,30.68157,,,2025-12-04 06:37:00
7512359089,29.4374,,,2025-12-04 06:38:00
7512359089,29.59655,,,2025-12-04 06:39:00
7512359089,31.30619,,,2025-12-04 06:40:00
7512359089,31.30619,,,2025-12-04 06:41:00
7512359089,29.56112,,,2025-12-04 06:42:00
7512359089,29.1145,,,2025-12-04 06:43:00
7512359089,30.34746,,,2025-12-04 06:44:00
7512359089,28.90571,,,2025-12-04 06:45:00
7512359089,29.1089,,,2025-12-04 06:46:00
7512359089,30.415,,,2025-12-04 06:47:00
7512359089,28.48531,,,2025-12-04 06:48:00
7512359089,28.99459,,,2025-12-04 06:49:00
7512359089,28.99839,,,2025-12-04 06:50:00
7512359089,29.59936,,,2025-12-04 06:51:00
7512359089,29.77632,,,2025-12-04 06:52:00
7512359089,30.14247,,,2025-12-04 06:53:00
7512359089,29.67198,,,2025-12-04 06:54:00
7512359089,29.94948,,,2025-12-04 06:55:00
7512359089,28.80081,,,2025-12-04 06:56:00
7512359089,29.83887,,,2025-12-04 06:57:00
7512359089,29.55912,,,2025-12-04 06:58:00
7512359089,29.08849,,,2025-12-04 06:59:00
7512359089,30.42693,,,2025-12-04 07:00:00
7512359089,29.79033,,,2025-12-04 07:01:00
7512359089,29.2174,,,2025-12-04 07:02:00
7512359089,29.37655,,,2025-12-04 07:03:00
7512359089,29.05925,,,2025-12-04 07:04:00
7512359089,28.45348,,,2025-12-04 07:05:00
7512359089,28.95639,,,2025-12-04 07:06:00
7512359089,29.94948,,,2025-12-04 07:07:00
7512359089,29.72667,,,2025-12-04 07:08:00
7512359089,29.97851,,,2025-12-04 07:09:00
7512359089,28.83544,,,2025-12-04 07:10:00
7512359089,29.37655,,,2025-12-04 07:11:00
7512359089,29.37655,,,2025-12-04 07:12:00
7512359089,29.62327,,,2025-12-04 07:13:00
7512359089,28.81001,,,2025-12-04 07:14:00
7512359089,30.24236,,,2025-12-04 07:15:00
7512359089,28.71452,,,2025-12-04 07:16:00
7512359089,28.93733,,,2025-12-04 07:17:00
7512359089,28.93733,,,2025-12-04 07:18:00
7512359089,29.73308,,,2025-12-04 07:19:00
7512359089,30.31954,,,2025-12-04 07:20:00
7512359089,31.00627,,,2025-12-04 07:21:00
7512359089,30.30602,,,2025-12-04 07:22:00
7512359089,29.12831,,,2025-12-04 07:23:00
7512359089,28.93733,,,2025-12-04 07:24:00
7512359089,28.93733,,,2025-12-04 07:25:00
7512359089,30.24236,,,2025-12-04 07:26:00
7512359089,28.80835,,,2025-12-04 07:27:00
7512359089,30.23475,,,2025-12-04 07:28:00
7512359089,29.80034,,,2025-12-04 07:29:00
7512359089,29.864,,,2025-12-04 07:30:00
7512359089,30.5034,,,2025-12-04 07:31:00
7512359089,29.61216,,,2025-12-04 07:32:00
7512359089,29.0631,,,2025-12-04 07:33:00
7512359089,30.75804,,,2025-12-04 07:34:00
7512359089,30.97984,,,2025-12-04 07:35:00
7512359089,29.63759,,,2025-12-04 07:36:00
7512359089,29.63759,,,2025-12-04 07:37:00
7512359089,28.81001,,,2025-12-04 07:38:00
7512359089,29.66942,,,2025-12-04 07:39:00
7512359089,28.94118,,,2025-12-04 07:40:00
7512359089,29.7671,,,2025-12-04 07:41:00
7512359089,30.07697,,,2025-12-04 07:42:00
7512359089,29.96126,,,2025-12-04 07:43:00
7512359089,29.63355,,,2025-12-04 07:44:00
7512359089,30.72238,,,2025-12-04 07:45:00
7512359089,31.76715,,,2025-12-04 07:46:00
7512359089,29.3805,,,2025-12-04 07:47:00
7512359089,29.21976,,,2025-12-04 07:48:00
7512359089,29.41074,,,2025-12-04 07:49:00
7512359089,30.90674,,,2025-12-04 07:50:00
7512359089,28.42401,,,2025-12-04 07:51:00
7512359089,28.90146,,,2025-12-04 07:52:00
7512359089,30.04734,,,2025-12-04 07:53:00
7512359089,32.36455,,,2025-12-04 07:54:00
7512359089,29.95185,,,2025-12-04 07:55:00
7512359089,29.28342,,,2025-12-04 07:56:00
7512359089,29.05508,,,2025-12-04 07:57:00
7512359089,29.81502,,,2025-12-04 07:58:00
7512359089,29.67178,,,2025-12-04 07:59:00
7512359089,29.51263,,,2025-12-04 08:00:00
7512359089,30.64529,,,2025-12-04 08:01:00
7512359089,30.74359,,,2025-12-04 08:02:00
7512359089,31.14236,,,2025-12-04 08:03:00
7512359089,31.78236,,,2025-12-04 08:04:00
7512359089,29.70178,,,2025-12-04 08:05:00
7512359089,30.31074,,,2025-12-04 08:06:00
7512359089,30.82002,,,2025-12-04 08:07:00
7512359089,30.88648,,,2025-12-04 08:08:00
7512359089,31.3339,,,2025-12-04 08:09:00
7512359089,31.3339,,,2025-12-04 08:10:00
7512359089,31.59034,,,2025-12-04 08:11:00
7512359089,32.00015,,,2025-12-04 08:12:00
7512359089,34.55051,,,2025-12-04 08:13:00
7512359089,33.27732,,,2025-12-04 08:14:00
7512359089,34.29587,,,2025-12-04 08:15:00
7512359089,34.48685,,,2025-12-04 08:16:00
7512359089,33.97377,,,2025-12-04 08:17:00
7512359089,32.26915,,,2025-12-04 08:18:00
7512359089,32.71079,,,2025-12-04 08:19:00
7512359089,33.22006,,,2025-12-04 08:20:00
7512359089,31.91784,,,2025-12-04 08:21:00
7512359089,32.59188,,,2025-12-04 08:22:00
7512359089,33.2583,,,2025-12-04 08:23:00
7512359089,33.48111,,,2025-12-04 08:24:00
7512359089,33.26785,,,2025-12-04 08:25:00
7512359089,33.38562,,,2025-12-04 08:26:00
7512359089,34.03504,,,2025-12-04 08:27:00
7512359089,34.03504,,,2025-12-04 08:28:00
7512359089,33.70191,,,2025-12-04 08:29:00
7512359089,33.4935,,,2025-12-04 08:30:00
7512359089,34.61654,,,2025-12-04 08:31:00
7512359089,34.55288,,,2025-12-04 08:32:00
7512359089,34.903,,,2025-12-04 08:33:00
7512359089,33.91628,,,2025-12-04 08:34:00
7512359089,34.78629,,,2025-12-04 08:35:00
7512359089,36.49529,,,2025-12-04 08:36:00
7512359089,34.40013,,,2025-12-04 08:37:00
7512359089,34.65477,,,2025-12-04 08:38:00
7512359089,35.13222,,,2025-12-04 08:39:00
7512359089,34.52745,,,2025-12-04 08:40:00
7512359089,34.84575,,,2025-12-04 08:41:00
7512359089,35.30865,,,2025-12-04 08:42:00
7512359089,34.88398,,,2025-12-04 08:43:00
7512359089,35.12741,,,2025-12-04 08:44:00
7512359089,35.12741,,,2025-12-04 08:45:00
7512359089,38.64811,,,2025-12-04 08:46:00
7512359089,39.16336,,,2025-12-04 08:47:00
7512359089,36.5327,,,2025-12-04 08:48:00
7512359089,35.54837,,,2025-12-04 08:49:00
7512359089,36.23361,,,2025-12-04 08:50:00
7512359089,37.00493,,,2025-12-04 08:51:00
7512359089,35.93673,,,2025-12-04 08:52:00
7512359089,35.42745,,,2025-12-04 08:53:00
7512359089,34.67945,,,2025-12-04 08:54:00
7512359089,36.03222,,,2025-12-04 08:55:00
7512359089,34.85452,,,2025-12-04 08:56:00
7512359089,35.69244,,,2025-12-04 08:57:00
7512359089,36.2797,,,2025-12-04 08:58:00
7512359089,36.35612,,,2025-12-04 08:59:00
7512359089,33.93145,,,2025-12-04 09:00:00
7512359089,36.57333,,,2025-12-04 09:01:00
7512359089,36.09588,,,2025-12-04 09:02:00
7512359089,34.75903,,,2025-12-04 09:03:00
7512359089,33.5853,,,2025-12-04 09:04:00
7512359089,36.41418,,,2025-12-04 09:05:00
7512359089,35.63625,,,2025-12-04 09:06:00
7512359089,34.97343,,,2025-12-04 09:07:00
7512359089,35.77017,,,2025-12-04 09:08:00
7512359089,35.64386,,,2025-12-04 09:09:00
7512359089,35.86905,,,2025-12-04 09:10:00
7512359089,35.86667,,,2025-12-04 09:11:00
7512359089,34.75262,,,2025-12-04 09:12:00
7512359089,35.83484,,,2025-12-04 09:13:00
7512359089,35.83484,,,2025-12-04 09:14:00
7512359089,36.82156,,,2025-12-04 09:15:00
7512359089,35.53802,,,2025-12-04 09:16:00
7512359089,36.03883,,,2025-12-04 09:17:00
