deviceId,PM2.5,lat,lon,time
7523081612,23.57559,,,2025-12-04 04:48:00
7523081612,23.57988,,,2025-12-04 04:49:00
7523081612,23.8886,,,2025-12-04 04:50:00
7523081612,24.71655,,,2025-12-04 04:51:00
7523081612,23.53163,,,2025-12-04 04:52:00
7523081612,23.76175,,,2025-12-04 04:53:00
7523081612,23.76175,,,2025-12-04 04:54:00
7523081612,23.85765,,,2025-12-04 04:55:00
7523081612,23.60114,,,2025-12-04 04:56:00
7523081612,23.60114,,,2025-12-04 04:57:00
7523081612,23.63307,,,2025-12-04 04:58:00
7523081612,23.63307,,,2025-12-04 04:59:00
7523081612,23.28105,,,2025-12-04 05:00:00
7523081612,23.73566,,,2025-12-04 05:01:00
7523081612,23.82948,,,2025-12-04 05:02:00
7523081612,23.82948,,,2025-12-04 05:03:00
7523081612,23.33779,,,2025-12-04 05:04:00
7523081612,23.33779,,,2025-12-04 05:05:00
7523081612,22.83971,,,2025-12-04 05:06:00
7523081612,21.99832,,,2025-12-04 05:07:00
7523081612,23.68197,,,2025-12-04 05:08:00
7523081612,23.29094,,,2025-12-04 05:09:00
7523081612,23.29094,,,2025-12-04 05:10:00
7523081612,21.99893,,,2025-12-04 05:11:00
7523081612,22.15484,,,2025-12-04 05:12:00
7523081612,22.96633,,,2025-12-04 05:13:00
7523081612,23.20771,,,2025-12-04 05:14:00
7523081612,22.41283,,,2025-12-04 05:15:00
7523081612,22.84606,,,2025-12-04 05:16:00
7523081612,22.62952,,,2025-12-04 05:17:00
7523081612,25.32557,,,2025-12-04 05:18:00
7523081612,22.19703,,,2025-12-04 05:19:00
7523081612,22.63291,,,2025-12-04 05:20:00
7523081612,23.53314,,,2025-12-04 05:21:00
7523081612,22.23627,,,2025-12-04 05:22:00
7523081612,22.23627,,,2025-12-04 05:23:00
7523081612,22.44396,,,2025-12-04 05:24:00
7523081612,22.16458,,,2025-12-04 05:25:00
7523081612,23.79187,,,2025-12-04 05:26:00
7523081612,22.43157,,,2025-12-04 05:27:00
7523081612,22.15013,,,2025-12-04 05:28:00
7523081612,23.42078,,,2025-12-04 05:29:00
7523081612,23.5029,,,2025-12-04 05:30:00
7523081612,22.45502,,,2025-12-04 05:31:00
7523081612,22.4916,,,2025-12-04 05:32:00
7523081612,23.31528,,,2025-12-04 05:33:00
7523081612,23.3256,,,2025-12-04 05:34:00
7523081612,23.74848,,,2025-12-04 05:35:00
7523081612,23.33652,,,2025-12-04 05:36:00
7523081612,23.33652,,,2025-12-04 05:37:00
7523081612,24.14546,,,2025-12-04 05:38:00
7523081612,22.36799,,,2025-12-04 05:39:00
7523081612,23.06953,,,2025-12-04 05:40:00
7523081612,23.42133,,,2025-12-04 05:41:00
7523081612,23.95309,,,2025-12-04 05:42:00
7523081612,23.02734,,,2025-12-04 05:43:00
7523081612,22.65676,,,2025-12-04 05:44:00
7523081612,22.48245,,,2025-12-04 05:45:00
7523081612,22.35339,,,2025-12-04 05:46:00
7523081612,22.40368,,,2025-12-04 05:47:00
7523081612,22.86169,,,2025-12-04 05:48:00
7523081612,22.88101,,,2025-12-04 05:49:00
7523081612,24.1099,,,2025-12-04 05:50:00
7523081612,23.29905,,,2025-12-04 05:51:00
7523081612,22.46446,,,2025-12-04 05:52:00
7523081612,23.12116,,,2025-12-04 05:53:00
7523081612,23.15906,,,2025-12-04 05:54:00
7523081612,23.56972,,,2025-12-04 05:55:00
7523081612,22.70652,,,2025-12-04 05:56:00
7523081612,23.33696,,,2025-12-04 05:57:00
7523081612,23.43077,,,2025-12-04 05:58:00
7523081612,24.22819,,,2025-12-04 05:59:00
7523081612,22.06914,,,2025-12-04 06:00:00
7523081612,22.06914,,,2025-12-04 06:01:00
7523081612,22.55827,,,2025-12-04 06:02:00
7523081612,24.44694,,,2025-12-04 06:03:00
7523081612,22.7459,,,2025-12-04 06:04:00
7523081612,22.7459,,,2025-12-04 06:05:00
7523081612,24.23173,,,2025-12-04 06:06:00
7523081612,23.49641,,,2025-12-04 06:07:00
7523081612,23.94203,,,2025-12-04 06:08:00
7523081612,23.82476,,,2025-12-04 06:09:00
7523081612,22.87354,,,2025-12-04 06:10:00
7523081612,24.05929,,,2025-12-04 06:11:00
7523081612,23.73095,,,2025-12-04 06:12:00
7523081612,23.47296,,,2025-12-04 06:13:00
7523081612,22.58173,,,2025-12-04 06:14:00
7523081612,22.37064,,,2025-12-04 06:15:00
7523081612,22.37064,,,2025-12-04 06:16:00
7523081612,22.16089,,,2025-12-04 06:17:00
7523081612,22.24512,,,2025-12-04 06:18:00
7523081612,22.24512,,,2025-12-04 06:19:00
7523081612,23.82137,,,2025-12-04 06:20:00
7523081612,24.0235,,,2025-12-04 06:21:00
7523081612,22.30324,,,2025-12-04 06:22:00
7523081612,23.29035,,,2025-12-04 06:23:00
7523081612,23.48697,,,2025-12-04 06:24:00
7523081612,23.48697,,,2025-12-04 06:25:00
7523081612,22.6661,,,2025-12-04 06:26:00
7523081612,22.45678,,,2025-12-04 06:27:00
7523081612,23.58079,,,2025-12-04 06:28:00
7523081612,23.0179,,,2025-12-04 06:29:00
7523081612,23.3228,,,2025-12-04 06:30:00
7523081612,22.96628,,,2025-12-04 06:31:00
7523081612,23.15612,,,2025-12-04 06:32:00
7523081612,23.61471,,,2025-12-04 06:33:00
7523081612,23.11069,,,2025-12-04 06:34:00
7523081612,24.22567,,,2025-12-04 06:35:00
7523081612,24.79383,,,2025-12-04 06:36:00
7523081612,24.55109,,,2025-12-04 06:37:00
7523081612,22.86495,,,2025-12-04 06:38:00
7523081612,23.73523,,,2025-12-04 06:39:00
7523081612,22.92544,,,2025-12-04 06:40:00
7523081612,22.92544,,,2025-12-04 06:41:00
7523081612,24.12739,,,2025-12-04 06:42:00
7523081612,23.82288,,,2025-12-04 06:43:00
7523081612,23.7801,,,2025-12-04 06:44:00
7523081612,23.50485,,,2025-12-04 06:45:00
7523081612,23.6379,,,2025-12-04 06:46:00
7523081612,23.04559,,,2025-12-04 06:47:00
7523081612,24.27882,,,2025-12-04 06:48:00
7523081612,22.97855,,,2025-12-04 06:49:00
7523081612,22.97855,,,2025-12-04 06:50:00
7523081612,23.09641,,,2025-12-04 06:51:00
7523081612,23.76491,,,2025-12-04 06:52:00
7523081612,22.88906,,,2025-12-04 06:53:00
7523081612,23.95858,,,2025-12-04 06:54:00
7523081612,22.23748,,,2025-12-04 06:55:00
7523081612,22.4431,,,2025-12-04 06:56:00
7523081612,22.51494,,,2025-12-04 06:57:00
7523081612,22.51494,,,2025-12-04 06:58:00
7523081612,22.81714,,,2025-12-04 06:59:00
7523081612,22.63295,,,2025-12-04 07:00:00
7523081612,22.36316,,,2025-12-04 07:01:00
7523081612,22.32244,,,2025-12-04 07:02:00
7523081612,22.74741,,,2025-12-04 07:03:00
7523081612,22.50255,,,2025-12-04 07:04:00
7523081612,22.55759,,,2025-12-04 07:05:00
7523081612,22.5142,,,2025-12-04 07:06:00
7523081612,23.85105,,,2025-12-04 07:07:00
7523081612,22.69837,,,2025-12-04 07:08:00
7523081612,23.10319,,,2025-12-04 07:09:00
7523081612,22.3782,,,2025-12-04 07:10:00
7523081612,22.58928,,,2025-12-04 07:11:00
7523081612,22.58928,,,2025-12-04 07:12:00
7523081612,22.91119,,,2025-12-04 07:13:00
7523081612,22.53418,,,2025-12-04 07:14:00
7523081612,22.09704,,,2025-12-04 07:15:00
7523081612,22.93339,,,2025-12-04 07:16:00
7523081612,23.70278,,,2025-12-04 07:17:00
7523081612,23.70278,,,2025-12-04 07:18:00
7523081612,23.48418,,,2025-12-04 07:19:00
7523081612,23.2306,,,2025-12-04 07:20:00
7523081612,22.11591,,,2025-12-04 07:21:00
7523081612,22.11723,,,2025-12-04 07:22:00
7523081612,23.47754,,,2025-12-04 07:23:00
7523081612,22.75048,,,2025-12-04 07:24:00
7523081612,22.75048,,,2025-12-04 07:25:00
7523081612,23.96534,,,2025-12-04 07:26:00
7523081612,23.93628,,,2025-12-04 07:27:00
7523081612,25.02546,,,2025-12-04 07:28:00
7523081612,23.92315,,,2025-12-04 07:29:00
7523081612,24.27495,,,2025-12-04 07:30:00
7523081612,22.45145,,,2025-12-04 07:31:00
7523081612,22.2345,,,2025-12-04 07:32:00
7523081612,22.77806,,,2025-12-04 07:33:00
7523081612,22.5304,,,2025-12-04 07:34:00
7523081612,24.08939,,,2025-12-04 07:35:00
7523081612,23.3328,,,2025-12-04 07:36:00
7523081612,23.3328,,,2025-12-04 07:37:00
7523081612,23.39761,,,2025-12-04 07:38:00
7523081612,22.27182,,,2025-12-04 07:39:00
7523081612,22.46745,,,2025-12-04 07:40:00
7523081612,22.47948,,,2025-12-04 07:41:00
7523081612,23.23,,,2025-12-04 07:42:00
7523081612,23.23,,,2025-12-04 07:43:00
7523081612,22.51768,,,2025-12-04 07:44:00
7523081612,22.51768,,,2025-12-04 07:45:00
7523081612,22.95563,,,2025-12-04 07:46:00
7523081612,23.15565,,,2025-12-04 07:47:00
7523081612,23.22601,,,2025-12-04 07:48:00
7523081612,23.22601,,,2025-12-04 07:49:00
7523081612,23.36466,,,2025-12-04 07:50:00
7523081612,23.37905,,,2025-12-04 07:51:00
7523081612,23.37905,,,2025-12-04 07:52:00
7523081612,24.3441,,,2025-12-04 07:53:00
7523081612,24.29233,,,2025-12-04 07:54:00
7523081612,22.98026,,,2025-12-04 07:55:00
7523081612,22.98026,,,2025-12-04 07:56:00
7523081612,23.23544,,,2025-12-04 07:57:00
7523081612,22.7258,,,2025-12-04 07:58:00
7523081612,22.7482,,,2025-12-04 07:59:00
7523081612,24.31619,,,2025-12-04 08:00:00
7523081612,22.85028,,,2025-12-04 08:01:00
7523081612,23.88548,,,2025-12-04 08:02:00
7523081612,23.44768,,,2025-12-04 08:03:00
7523081612,23.92014,,,2025-12-04 08:04:00
7523081612,22.83989,,,2025-12-04 08:05:00
7523081612,22.90412,,,2025-12-04 08:06:00
7523081612,22.59922,,,2025-12-04 08:07:00
7523081612,23.14204,,,2025-12-04 08:08:00
7523081612,23.42422,,,2025-12-04 08:09:00
7523081612,23.42422,,,2025-12-04 08:10:00
7523081612,23.22836,,,2025-12-04 08:11:00
7523081612,23.82913,,,2025-12-04 08:12:00
7523081612,22.53712,,,2025-12-04 08:13:00
7523081612,23.89875,,,2025-12-04 08:14:00
7523081612,23.76762,,,2025-12-04 08:15:00
7523081612,25.70257,,,2025-12-04 08:16:00
7523081612,23.72897,,,2025-12-04 08:17:00
7523081612,23.72897,,,2025-12-04 08:18:00
7523081612,25.67074,,,2025-12-04 08:19:00
7523081612,24.04345,,,2025-12-04 08:20:00
7523081612,23.69339,,,2025-12-04 08:21:00
7523081612,24.36767,,,2025-12-04 08:22:00
7523081612,24.55043,,,2025-12-04 08:23:00
7523081612,24.56208,,,2025-12-04 08:24:00
7523081612,24.52417,,,2025-12-04 08:25:00
7523081612,25.45125,,,2025-12-04 08:26:00
7523081612,23.98558,,,2025-12-04 08:27:00
7523081612,23.98558,,,2025-12-04 08:28:00
7523081612,24.98218,,,2025-12-04 08:29:00
7523081612,23.7626,,,2025-12-04 08:30:00
7523081612,23.7626,,,2025-12-04 08:31:00
7523081612,24.45977,,,2025-12-04 08:32:00
7523081612,26.11962,,,2025-12-04 08:33:00
7523081612,24.91435,,,2025-12-04 08:34:00
7523081612,24.93725,,,2025-12-04 08:35:00
7523081612,27.18214,,,2025-12-04 08:36:00
7523081612,24.11886,,,2025-12-04 08:37:00
7523081612,24.54102,,,2025-12-04 08:38:00
7523081612,25.5029,,,2025-12-04 08:39:00
7523081612,24.83307,,,2025-12-04 08:40:00
7523081612,26.10126,,,2025-12-04 08:41:00
7523081612,25.25286,,,2025-12-04 08:42:00
7523081612,24.57846,,,2025-12-04 08:43:00
7523081612,25.85322,,,2025-12-04 08:44:00
7523081612,25.85322,,,2025-12-04 08:45:00
7523081612,25.3585,,,2025-12-04 08:46:00
7523081612,25.20148,,,2025-12-04 08:47:00
7523081612,26.63265,,,2025-12-04 08:48:00
7523081612,25.55084,,,2025-12-04 08:49:00
7523081612,25.55084,,,2025-12-04 08:50:00
7523081612,26.33188,,,2025-12-04 08:51:00
7523081612,28.37764,,,2025-12-04 08:52:00
7523081612,26.88752,,,2025-12-04 08:53:00
7523081612,26.81922,,,2025-12-04 08:54:00
7523081612,25.89745,,,2025-12-04 08:55:00
7523081612,24.40454,,,2025-12-04 08:56:00
7523081612,25.08882,,,2025-12-04 08:57:00
7523081612,25.26584,,,2025-12-04 08:58:00
7523081612,27.09078,,,2025-12-04 08:59:00
7523081612,26.25752,,,2025-12-04 09:00:00
7523081612,25.59669,,,2025-12-04 09:01:00
7523081612,26.14644,,,2025-12-04 09:02:00
7523081612,24.43238,,,2025-12-04 09:03:00
7523081612,25.15621,,,2025-12-04 09:04:00
7523081612,26.03472,,,2025-12-04 09:05:00
7523081612,25.58559,,,2025-12-04 09:06:00
7523081612,24.53373,,,2025-12-04 09:07:00
7523081612,25.86777,,,2025-12-04 09:08:00
7523081612,23.99902,,,2025-12-04 09:09:00
7523081612,24.10861,,,2025-12-04 09:10:00
7523081612,24.32068,,,2025-12-04 09:11:00
7523081612,24.61972,,,2025-12-04 09:12:00
7523081612,23.77127,,,2025-12-04 09:13:00
7523081612,23.86301,,,2025-12-04 09:14:00
7523081612,23.74855,,,2025-12-04 09:15:00
7523081612,24.59361,,,2025-12-04 09:16:00
7523081612,24.61646,,,2025-12-04 09:17:00
