deviceId,PM2.5,lat,lon,time
9021740961,27.48108,,,2025-12-04 02:08:00
9021740961,29.72927,,,2025-12-04 02:09:00
9021740961,28.7826,,,2025-12-04 02:10:00
9021740961,29.63997,,,2025-12-04 02:11:00
9021740961,29.28466,,,2025-12-04 02:12:00
9021740961,28.15649,,,2025-12-04 02:13:00
9021740961,29.61885,,,2025-12-04 02:14:00
9021740961,27.37563,,,2025-12-04 02:15:00
9021740961,27.31831,,,2025-12-04 02:16:00
9021740961,28.24067,,,2025-12-04 02:17:00
9021740961,26.73971,,,2025-12-04 02:18:00
9021740961,27.40857,,,2025-12-04 02:19:00
9021740961,25.87811,,,2025-12-04 02:20:00
9021740961,25.87811,,,2025-12-04 02:21:00
9021740961,25.88319,,,2025-12-04 02:22:00
9021740961,27.92154,,,2025-12-04 02:23:00
9021740961,26.18708,,,2025-12-04 02:24:00
9021740961,25.98037,,,2025-12-04 02:25:00
9021740961,24.94856,,,2025-12-04 02:26:00
9021740961,26.52985,,,2025-12-04 02:27:00
9021740961,25.13515,,,2025-12-04 02:28:00
9021740961,26.823,,,2025-12-04 02:29:00
9021740961,26.49297,,,2025-12-04 02:30:00
9021740961,25.03881,,,2025-12-04 02:31:00
9021740961,26.07559,,,2025-12-04 02:32:00
9021740961,25.9687,,,2025-12-04 02:33:00
9021740961,26.03301,,,2025-12-04 02:34:00
9021740961,26.68756,,,2025-12-04 02:35:00
9021740961,24.32579,,,2025-12-04 02:36:00
9021740961,24.01165,,,2025-12-04 02:37:00
9021740961,24.85256,,,2025-12-04 02:38:00
9021740961,25.27896,,,2025-12-04 02:39:00
9021740961,26.21204,,,2025-12-04 02:40:00
9021740961,26.13186,,,2025-12-04 02:41:00
9021740961,24.55607,,,2025-12-04 02:42:00
9021740961,25.22158,,,2025-12-04 02:43:00
9021740961,25.75071,,,2025-12-04 02:44:00
9021740961,25.51945,,,2025-12-04 02:45:00
9021740961,25.01444,,,2025-12-04 02:46:00
9021740961,26.33909,,,2025-12-04 02:47:00
9021740961,27.01587,,,2025-12-04 02:48:00
9021740961,25.21749,,,2025-12-04 02:49:00
9021740961,27.22358,,,2025-12-04 02:50:00
9021740961,26.59726,,,2025-12-04 02:51:00
9021740961,24.49544,,,2025-12-04 02:52:00
9021740961,25.38467,,,2025-12-04 02:53:00
9021740961,25.15522,,,2025-12-04 02:54:00
9021740961,26.71913,,,2025-12-04 02:55:00
9021740961,25.43834,,,2025-12-04 02:56:00
9021740961,25.36028,,,2025-12-04 02:57:00
9021740961,25.05053,,,2025-12-04 02:58:00
9021740961,25.82341,,,2025-12-04 02:59:00
9021740961,25.48766,,,2025-12-04 03:00:00
9021740961,26.16027,,,2025-12-04 03:01:00
9021740961,33.76261,,,2025-12-04 03:02:00
9021740961,30.8326,,,2025-12-04 03:03:00
9021740961,28.38163,,,2025-12-04 03:04:00
9021740961,28.72394,,,2025-12-04 03:05:00
9021740961,28.1933,,,2025-12-04 03:06:00
9021740961,26.60387,,,2025-12-04 03:07:00
9021740961,26.48825,,,2025-12-04 03:08:00
9021740961,26.90611,,,2025-12-04 03:09:00
9021740961,25.41058,,,2025-12-04 03:10:00
9021740961,25.02968,,,2025-12-04 03:11:00
9021740961,27.1868,,,2025-12-04 03:12:00
9021740961,30.54154,,,2025-12-04 03:13:00
9021740961,30.54154,,,2025-12-04 03:14:00
9021740961,33.97756,,,2025-12-04 03:15:00
9021740961,37.06438,,,2025-12-04 03:16:00
9021740961,32.99416,,,2025-12-04 03:17:00
9021740961,30.52693,,,2025-12-04 03:18:00
9021740961,31.42303,,,2025-12-04 03:19:00
9021740961,31.10343,,,2025-12-04 03:20:00
9021740961,30.96764,,,2025-12-04 03:21:00
9021740961,28.65306,,,2025-12-04 03:22:00
9021740961,27.48359,,,2025-12-04 03:23:00
9021740961,29.33551,,,2025-12-04 03:24:00
9021740961,27.10526,,,2025-12-04 03:25:00
9021740961,28.09962,,,2025-12-04 03:26:00
9021740961,27.46191,,,2025-12-04 03:27:00
9021740961,26.66632,,,2025-12-04 03:28:00
9021740961,27.98932,,,2025-12-04 03:29:00
9021740961,26.60328,,,2025-12-04 03:30:00
9021740961,28.03582,,,2025-12-04 03:31:00
9021740961,26.82165,,,2025-12-04 03:32:00
9021740961,28.37685,,,2025-12-04 03:33:00
9021740961,27.11405,,,2025-12-04 03:34:00
9021740961,28.43504,,,2025-12-04 03:35:00
9021740961,28.10801,,,2025-12-04 03:36:00
9021740961,28.10801,,,2025-12-04 03:37:00
9021740961,28.20609,,,2025-12-04 03:38:00
9021740961,29.23033,,,2025-12-04 03:39:00
9021740961,29.26334,,,2025-12-04 03:40:00
9021740961,29.05033,,,2025-12-04 03:41:00
9021740961,29.08741,,,2025-12-04 03:42:00
9021740961,28.9,,,2025-12-04 03:43:00
9021740961,29.44943,,,2025-12-04 03:44:00
9021740961,27.83499,,,2025-12-04 03:45:00
9021740961,29.06804,,,2025-12-04 03:46:00
9021740961,28.91498,,,2025-12-04 03:47:00
9021740961,28.41246,,,2025-12-04 03:48:00
9021740961,27.97164,,,2025-12-04 03:49:00
9021740961,30.18526,,,2025-12-04 03:50:00
9021740961,28.78787,,,2025-12-04 03:51:00
9021740961,28.76044,,,2025-12-04 03:52:00
9021740961,28.47712,,,2025-12-04 03:53:00
9021740961,28.56191,,,2025-12-04 03:54:00
9021740961,29.76977,,,2025-12-04 03:55:00
9021740961,30.01589,,,2025-12-04 03:56:00
9021740961,29.56243,,,2025-12-04 03:57:00
9021740961,30.41467,,,2025-12-04 03:58:00
9021740961,28.95924,,,2025-12-04 03:59:00
9021740961,28.51454,,,2025-12-04 04:00:00
9021740961,29.23884,,,2025-12-04 04:01:00
9021740961,29.62398,,,2025-12-04 04:02:00
9021740961,30.14511,,,2025-12-04 04:03:00
9021740961,29.9956,,,2025-12-04 04:04:00
9021740961,30.04535,,,2025-12-04 04:05:00
9021740961,29.14735,,,2025-12-04 04:06:00
9021740961,29.02039,,,2025-12-04 04:07:00
9021740961,30.84068,,,2025-12-04 04:08:00
9021740961,31.55299,,,2025-12-04 04:09:00
9021740961,31.62194,,,2025-12-04 04:10:00
9021740961,31.37125,,,2025-12-04 04:11:00
9021740961,29.85569,,,2025-12-04 04:12:00
9021740961,30.41306,,,2025-12-04 04:13:00
9021740961,30.98169,,,2025-12-04 04:14:00
9021740961,31.36272,,,2025-12-04 04:15:00
9021740961,30.20469,,,2025-12-04 04:16:00
9021740961,31.3923,,,2025-12-04 04:17:00
9021740961,29.46327,,,2025-12-04 04:18:00
9021740961,31.49326,,,2025-12-04 04:19:00
9021740961,29.4477,,,2025-12-04 04:20:00
9021740961,31.6524,,,2025-12-04 04:21:00
9021740961,29.87541,,,2025-12-04 04:22:00
9021740961,30.24834,,,2025-12-04 04:23:00
9021740961,30.86231,,,2025-12-04 04:24:00
9021740961,31.41792,,,2025-12-04 04:25:00
9021740961,31.11202,,,2025-12-04 04:26:00
9021740961,31.27594,,,2025-12-04 04:27:00
9021740961,31.82181,,,2025-12-04 04:28:00
9021740961,29.41875,,,2025-12-04 04:29:00
9021740961,31.48039,,,2025-12-04 04:30:00
9021740961,30.84688,,,2025-12-04 04:31:00
9021740961,29.46422,,,2025-12-04 04:32:00
9021740961,30.06145,,,2025-12-04 04:33:00
9021740961,29.66336,,,2025-12-04 04:34:00
9021740961,30.99716,,,2025-12-04 04:35:00
9021740961,30.12486,,,2025-12-04 04:36:00
9021740961,31.12276,,,2025-12-04 04:37:00
9021740961,31.5929,,,2025-12-04 04:38:00
9021740961,31.34325,,,2025-12-04 04:39:00
9021740961,30.67516,,,2025-12-04 04:40:00
9021740961,30.28464,,,2025-12-04 04:41:00
9021740961,29.1342,,,2025-12-04 04:42:00
9021740961,28.47492,,,2025-12-04 04:43:00
9021740961,29.15807,,,2025-12-04 04:44:00
9021740961,30.48547,,,2025-12-04 04:45:00
9021740961,29.24142,,,2025-12-04 04:46:00
9021740961,29.24142,,,2025-12-04 04:47:00
9021740961,29.84058,,,2025-12-04 04:48:00
9021740961,29.95512,,,2025-12-04 04:49:00
9021740961,28.15147,,,2025-12-04 04:50:00
9021740961,29.85717,,,2025-12-04 04:51:00
9021740961,28.93905,,,2025-12-04 04:52:00
9021740961,30.49452,,,2025-12-04 04:53:00
9021740961,29.92379,,,2025-12-04 04:54:00
9021740961,29.9391,,,2025-12-04 04:55:00
9021740961,30.53909,,,2025-12-04 04:56:00
9021740961,33.33565,,,2025-12-04 04:57:00
9021740961,36.51691,,,2025-12-04 04:58:00
9021740961,35.41589,,,2025-12-04 04:59:00
9021740961,34.68777,,,2025-12-04 05:00:00
9021740961,32.0827,,,2025-12-04 05:01:00
9021740961,35.60074,,,2025-12-04 05:02:00
9021740961,35.11158,,,2025-12-04 05:03:00
9021740961,36.43903,,,2025-12-04 05:04:00
9021740961,36.43903,,,2025-12-04 05:05:00
9021740961,31.27481,,,2025-12-04 05:06:00
9021740961,31.34439,,,2025-12-04 05:07:00
9021740961,30.06324,,,2025-12-04 05:08:00
9021740961,27.63194,,,2025-12-04 05:09:00
9021740961,30.31851,,,2025-12-04 05:10:00
9021740961,28.819,,,2025-12-04 05:11:00
9021740961,27.96452,,,2025-12-04 05:12:00
9021740961,28.63894,,,2025-12-04 05:13:00
9021740961,27.65517,,,2025-12-04 05:14:00
9021740961,28.22889,,,2025-12-04 05:15:00
9021740961,27.37578,,,2025-12-04 05:16:00
9021740961,26.92353,,,2025-12-04 05:17:00
9021740961,27.49005,,,2025-12-04 05:18:00
9021740961,28.42806,,,2025-12-04 05:19:00
9021740961,27.95392,,,2025-12-04 05:20:00
9021740961,27.22959,,,2025-12-04 05:21:00
9021740961,27.43676,,,2025-12-04 05:22:00
9021740961,27.96586,,,2025-12-04 05:23:00
9021740961,27.96586,,,2025-12-04 05:24:00
9021740961,28.55034,,,2025-12-04 05:25:00
9021740961,27.97619,,,2025-12-04 05:26:00
9021740961,27.57395,,,2025-12-04 05:27:00
9021740961,26.46137,,,2025-12-04 05:28:00
9021740961,26.87437,,,2025-12-04 05:29:00
9021740961,27.94986,,,2025-12-04 05:30:00
9021740961,27.61207,,,2025-12-04 05:31:00
9021740961,28.58157,,,2025-12-04 05:32:00
9021740961,27.57435,,,2025-12-04 05:33:00
9021740961,27.5561,,,2025-12-04 05:34:00
9021740961,27.31955,,,2025-12-04 05:35:00
9021740961,27.30287,,,2025-12-04 05:36:00
9021740961,27.30287,,,2025-12-04 05:37:00
9021740961,30.65839,,,2025-12-04 05:38:00
9021740961,26.79916,,,2025-12-04 05:39:00
9021740961,26.91814,,,2025-12-04 05:40:00
9021740961,26.64741,,,2025-12-04 05:41:00
9021740961,26.93423,,,2025-12-04 05:42:00
9021740961,27.28811,,,2025-12-04 05:43:00
9021740961,26.51995,,,2025-12-04 05:44:00
9021740961,26.72087,,,2025-12-04 05:45:00
9021740961,26.61494,,,2025-12-04 05:46:00
9021740961,26.10254,,,2025-12-04 05:47:00
9021740961,28.13906,,,2025-12-04 05:48:00
9021740961,27.23975,,,2025-12-04 05:49:00
9021740961,27.4535,,,2025-12-04 05:50:00
9021740961,27.95045,,,2025-12-04 05:51:00
9021740961,26.37338,,,2025-12-04 05:52:00
9021740961,26.78786,,,2025-12-04 05:53:00
9021740961,27.40044,,,2025-12-04 05:54:00
9021740961,26.9461,,,2025-12-04 05:55:00
9021740961,26.12818,,,2025-12-04 05:56:00
9021740961,25.96677,,,2025-12-04 05:57:00
9021740961,26.99816,,,2025-12-04 05:58:00
9021740961,26.70727,,,2025-12-04 05:59:00
9021740961,27.21848,,,2025-12-04 06:00:00
9021740961,27.52007,,,2025-12-04 06:01:00
9021740961,27.14251,,,2025-12-04 06:02:00
9021740961,27.27759,,,2025-12-04 06:03:00
9021740961,27.39172,,,2025-12-04 06:04:00
9021740961,28.29055,,,2025-12-04 06:05:00
9021740961,27.93098,,,2025-12-04 06:06:00
9021740961,26.13094,,,2025-12-04 06:07:00
9021740961,28.80277,,,2025-12-04 06:08:00
9021740961,28.61299,,,2025-12-04 06:09:00
9021740961,27.77246,,,2025-12-04 06:10:00
9021740961,28.23129,,,2025-12-04 06:11:00
9021740961,27.05213,,,2025-12-04 06:12:00
9021740961,28.38184,,,2025-12-04 06:13:00
9021740961,26.9695,,,2025-12-04 06:14:00
9021740961,27.56079,,,2025-12-04 06:15:00
9021740961,27.63907,,,2025-12-04 06:16:00
9021740961,26.73224,,,2025-12-04 06:17:00
9021740961,28.51705,,,2025-12-04 06:18:00
9021740961,28.72869,,,2025-12-04 06:19:00
9021740961,27.57509,,,2025-12-04 06:20:00
9021740961,27.33491,,,2025-12-04 06:21:00
9021740961,26.85958,,,2025-12-04 06:22:00
9021740961,27.15635,,,2025-12-04 06:23:00
9021740961,27.01524,,,2025-12-04 06:24:00
9021740961,27.79345,,,2025-12-04 06:25:00
9021740961,27.94275,,,2025-12-04 06:26:00
9021740961,27.15777,,,2025-12-04 06:27:00
9021740961,27.85898,,,2025-12-04 06:28:00
9021740961,28.05888,,,2025-12-04 06:29:00
9021740961,27.89967,,,2025-12-04 06:30:00
9021740961,27.35469,,,2025-12-04 06:31:00
9021740961,25.95662,,,2025-12-04 06:32:00
9021740961,26.44734,,,2025-12-04 06:33:00
9021740961,25.72743,,,2025-12-04 06:34:00
9021740961,25.75064,,,2025-12-04 06:35:00
9021740961,26.92384,,,2025-12-04 06:36:00
9021740961,27.01203,,,2025-12-04 06:37:00
9021740961,27.15675,,,2025-12-04 06:38:00
9021740961,26.91105,,,2025-12-04 06:39:00
9021740961,27.24658,,,2025-12-04 06:40:00
9021740961,27.3847,,,2025-12-04 06:41:00
9021740961,27.92968,,,2025-12-04 06:42:00
9021740961,29.5446,,,2025-12-04 06:43:00
9021740961,27.6417,,,2025-12-04 06:44:00
9021740961,27.98271,,,2025-12-04 06:45:00
9021740961,27.77078,,,2025-12-04 06:46:00
9021740961,28.39941,,,2025-12-04 06:47:00
9021740961,29.34732,,,2025-12-04 06:48:00
9021740961,28.31906,,,2025-12-04 06:49:00
9021740961,28.71173,,,2025-12-04 06:50:00
9021740961,30.20759,,,2025-12-04 06:51:00
9021740961,28.11469,,,2025-12-04 06:52:00
9021740961,29.5388,,,2025-12-04 06:53:00
9021740961,30.49079,,,2025-12-04 06:54:00
9021740961,29.34652,,,2025-12-04 06:55:00
9021740961,30.69133,,,2025-12-04 06:56:00
9021740961,27.8407,,,2025-12-04 06:57:00
9021740961,28.56535,,,2025-12-04 06:58:00
9021740961,31.31113,,,2025-12-04 06:59:00
9021740961,30.7978,,,2025-12-04 07:00:00
9021740961,30.7978,,,2025-12-04 07:01:00
9021740961,29.43877,,,2025-12-04 07:02:00
9021740961,29.67168,,,2025-12-04 07:03:00
9021740961,28.87949,,,2025-12-04 07:04:00
9021740961,28.69368,,,2025-12-04 07:05:00
9021740961,27.29989,,,2025-12-04 07:06:00
9021740961,27.90516,,,2025-12-04 07:07:00
9021740961,31.29317,,,2025-12-04 07:08:00
9021740961,28.06433,,,2025-12-04 07:09:00
9021740961,28.3279,,,2025-12-04 07:10:00
9021740961,27.39274,,,2025-12-04 07:11:00
9021740961,27.39274,,,2025-12-04 07:12:00
9021740961,30.22745,,,2025-12-04 07:13:00
9021740961,29.125,,,2025-12-04 07:14:00
9021740961,29.16825,,,2025-12-04 07:15:00
9021740961,28.8277,,,2025-12-04 07:16:00
9021740961,29.04313,,,2025-12-04 07:17:00
9021740961,28.63717,,,2025-12-04 07:18:00
9021740961,29.73928,,,2025-12-04 07:19:00
9021740961,27.31002,,,2025-12-04 07:20:00
9021740961,28.14089,,,2025-12-04 07:21:00
9021740961,28.307,,,2025-12-04 07:22:00
9021740961,28.13699,,,2025-12-04 07:23:00
9021740961,28.80846,,,2025-12-04 07:24:00
9021740961,28.80846,,,2025-12-04 07:25:00
9021740961,29.40847,,,2025-12-04 07:26:00
9021740961,30.89824,,,2025-12-04 07:27:00
9021740961,30.13242,,,2025-12-04 07:28:00
9021740961,27.92499,,,2025-12-04 07:29:00
9021740961,27.38969,,,2025-12-04 07:30:00
9021740961,30.70135,,,2025-12-04 07:31:00
9021740961,28.638,,,2025-12-04 07:32:00
9021740961,29.59431,,,2025-12-04 07:33:00
9021740961,28.03497,,,2025-12-04 07:34:00
9021740961,29.25849,,,2025-12-04 07:35:00
9021740961,28.87465,,,2025-12-04 07:36:00
9021740961,28.87465,,,2025-12-04 07:37:00
9021740961,29.74054,,,2025-12-04 07:38:00
9021740961,29.55995,,,2025-12-04 07:39:00
9021740961,29.59823,,,2025-12-04 07:40:00
9021740961,30.43083,,,2025-12-04 07:41:00
9021740961,31.26832,,,2025-12-04 07:42:00
9021740961,30.20006,,,2025-12-04 07:43:00
9021740961,30.51193,,,2025-12-04 07:44:00
9021740961,29.64886,,,2025-12-04 07:45:00
9021740961,30.53532,,,2025-12-04 07:46:00
9021740961,29.68621,,,2025-12-04 07:47:00
9021740961,30.90615,,,2025-12-04 07:48:00
9021740961,30.67034,,,2025-12-04 07:49:00
9021740961,31.54662,,,2025-12-04 07:50:00
9021740961,30.31207,,,2025-12-04 07:51:00
9021740961,30.47131,,,2025-12-04 07:52:00
9021740961,31.09783,,,2025-12-04 07:53:00
9021740961,29.714,,,2025-12-04 07:54:00
9021740961,30.81489,,,2025-12-04 07:55:00
9021740961,29.63168,,,2025-12-04 07:56:00
9021740961,30.93947,,,2025-12-04 07:57:00
9021740961,29.50705,,,2025-12-04 07:58:00
9021740961,31.05535,,,2025-12-04 07:59:00
9021740961,30.64792,,,2025-12-04 08:00:00
9021740961,30.86053,,,2025-12-04 08:01:00
9021740961,30.16837,,,2025-12-04 08:02:00
9021740961,30.60223,,,2025-12-04 08:03:00
9021740961,30.26514,,,2025-12-04 08:04:00
9021740961,29.94197,,,2025-12-04 08:05:00
9021740961,61.02898,,,2025-12-04 08:06:00
9021740961,56.89574,,,2025-12-04 08:07:00
9021740961,30.22457,,,2025-12-04 08:08:00
9021740961,30.05743,,,2025-12-04 08:09:00
9021740961,30.05743,,,2025-12-04 08:10:00
9021740961,30.48166,,,2025-12-04 08:11:00
9021740961,29.99975,,,2025-12-04 08:12:00
9021740961,31.73356,,,2025-12-04 08:13:00
9021740961,30.44454,,,2025-12-04 08:14:00
9021740961,30.49561,,,2025-12-04 08:15:00
9021740961,30.10075,,,2025-12-04 08:16:00
9021740961,30.03197,,,2025-12-04 08:17:00
9021740961,31.84888,,,2025-12-04 08:18:00
9021740961,30.10679,,,2025-12-04 08:19:00
9021740961,31.52951,,,2025-12-04 08:20:00
9021740961,32.03801,,,2025-12-04 08:21:00
9021740961,31.70558,,,2025-12-04 08:22:00
9021740961,31.59908,,,2025-12-04 08:23:00
9021740961,47.97736,,,2025-12-04 08:24:00
9021740961,47.16676,,,2025-12-04 08:25:00
9021740961,44.81219,,,2025-12-04 08:26:00
9021740961,34.42809,,,2025-12-04 08:27:00
9021740961,34.42809,,,2025-12-04 08:28:00
9021740961,33.53024,,,2025-12-04 08:29:00
9021740961,34.36115,,,2025-12-04 08:30:00
9021740961,30.33762,,,2025-12-04 08:31:00
9021740961,29.90719,,,2025-12-04 08:32:00
9021740961,31.62551,,,2025-12-04 08:33:00
9021740961,31.50339,,,2025-12-04 08:34:00
9021740961,32.16951,,,2025-12-04 08:35:00
9021740961,30.90303,,,2025-12-04 08:36:00
9021740961,30.295,,,2025-12-04 08:37:00
9021740961,31.30248,,,2025-12-04 08:38:00
9021740961,30.86054,,,2025-12-04 08:39:00
9021740961,29.45025,,,2025-12-04 08:40:00
9021740961,28.99587,,,2025-12-04 08:41:00
9021740961,29.10595,,,2025-12-04 08:42:00
9021740961,29.68374,,,2025-12-04 08:43:00
9021740961,30.10071,,,2025-12-04 08:44:00
9021740961,30.10071,,,2025-12-04 08:45:00
9021740961,29.46302,,,2025-12-04 08:46:00
9021740961,29.25534,,,2025-12-04 08:47:00
9021740961,29.30437,,,2025-12-04 08:48:00
9021740961,30.04532,,,2025-12-04 08:49:00
9021740961,30.93294,,,2025-12-04 08:50:00
9021740961,29.40539,,,2025-12-04 08:51:00
9021740961,29.25987,,,2025-12-04 08:52:00
9021740961,30.42735,,,2025-12-04 08:53:00
9021740961,50.31736,,,2025-12-04 08:54:00
9021740961,29.95773,,,2025-12-04 08:55:00
9021740961,36.22726,,,2025-12-04 08:56:00
9021740961,37.58924,,,2025-12-04 08:57:00
9021740961,31.68319,,,2025-12-04 08:58:00
9021740961,30.4409,,,2025-12-04 08:59:00
9021740961,30.60897,,,2025-12-04 09:00:00
9021740961,31.21718,,,2025-12-04 09:01:00
9021740961,31.29661,,,2025-12-04 09:02:00
9021740961,30.89952,,,2025-12-04 09:03:00
9021740961,31.32411,,,2025-12-04 09:04:00
9021740961,30.70547,,,2025-12-04 09:05:00
9021740961,31.12674,,,2025-12-04 09:06:00
9021740961,31.35661,,,2025-12-04 09:07:00
9021740961,31.43941,,,2025-12-04 09:08:00
9021740961,31.37398,,,2025-12-04 09:09:00
9021740961,31.27285,,,2025-12-04 09:10:00
9021740961,31.18251,,,2025-12-04 09:11:00
9021740961,30.00944,,,2025-12-04 09:12:00
9021740961,31.36018,,,2025-12-04 09:13:00
9021740961,30.72352,,,2025-12-04 09:14:00
9021740961,30.34929,,,2025-12-04 09:15:00
9021740961,31.25779,,,2025-12-04 09:16:00
9021740961,31.61244,,,2025-12-04 09:17:00
