deviceId,PM2.5,lat,lon,time
9103935466,24.48333,,,2025-12-04 00:40:00
9103935466,22.73986,,,2025-12-04 00:41:00
9103935466,21.92526,,,2025-12-04 00:42:00
9103935466,22.35139,,,2025-12-04 00:43:00
9103935466,22.07945,,,2025-12-04 00:44:00
9103935466,21.82419,,,2025-12-04 00:45:00
9103935466,21.74475,,,2025-12-04 00:46:00
9103935466,22.67099,,,2025-12-04 00:47:00
9103935466,22.67099,,,2025-12-04 00:48:00
9103935466,21.34559,,,2025-12-04 00:49:00
9103935466,22.43587,,,2025-12-04 00:50:00
9103935466,20.25912,,,2025-12-04 00:51:00
9103935466,20.37127,,,2025-12-04 00:52:00
9103935466,21.16245,,,2025-12-04 00:53:00
9103935466,20.55174,,,2025-12-04 00:54:00
9103935466,19.7296,,,2025-12-04 00:55:00
9103935466,19.7296,,,2025-12-04 00:56:00
9103935466,20.97598,,,2025-12-04 00:57:00
9103935466,19.77018,,,2025-12-04 00:58:00
9103935466,20.28691,,,2025-12-04 00:59:00
9103935466,19.04616,,,2025-12-04 01:00:00
9103935466,19.63218,,,2025-12-04 01:01:00
9103935466,18.57693,,,2025-12-04 01:02:00
9103935466,19.69014,,,2025-12-04 01:03:00
9103935466,19.70815,,,2025-12-04 01:04:00
9103935466,19.52225,,,2025-12-04 01:05:00
9103935466,19.52225,,,2025-12-04 01:06:00
9103935466,19.77897,,,2025-12-04 01:07:00
9103935466,20.61027,,,2025-12-04 01:08:00
9103935466,19.94,,,2025-12-04 01:09:00
9103935466,21.1967,,,2025-12-04 01:10:00
9103935466,20.8876,,,2025-12-04 01:11:00
9103935466,22.19238,,,2025-12-04 01:12:00
9103935466,22.18695,,,2025-12-04 01:13:00
9103935466,21.55944,,,2025-12-04 01:14:00
9103935466,21.25133,,,2025-12-04 01:15:00
9103935466,20.01363,,,2025-12-04 01:16:00
9103935466,19.93647,,,2025-12-04 01:17:00
9103935466,18.28582,,,2025-12-04 01:18:00
9103935466,20.97032,,,2025-12-04 01:19:00
9103935466,21.27884,,,2025-12-04 01:20:00
9103935466,20.85695,,,2025-12-04 01:21:00
9103935466,20.62584,,,2025-12-04 01:22:00
9103935466,20.62584,,,2025-12-04 01:23:00
9103935466,18.36373,,,2025-12-04 01:24:00
9103935466,18.36373,,,2025-12-04 01:25:00
9103935466,19.36144,,,2025-12-04 01:26:00
9103935466,19.36144,,,2025-12-04 01:27:00
9103935466,19.9913,,,2025-12-04 01:28:00
9103935466,18.18736,,,2025-12-04 01:29:00
9103935466,20.06475,,,2025-12-04 01:30:00
9103935466,18.88584,,,2025-12-04 01:31:00
9103935466,20.47817,,,2025-12-04 01:32:00
9103935466,19.8405,,,2025-12-04 01:33:00
9103935466,18.44532,,,2025-12-04 01:34:00
9103935466,18.32456,,,2025-12-04 01:35:00
9103935466,19.97251,,,2025-12-04 01:36:00
9103935466,18.27764,,,2025-12-04 01:37:00
9103935466,18.62576,,,2025-12-04 01:38:00
9103935466,17.87337,,,2025-12-04 01:39:00
9103935466,17.87337,,,2025-12-04 01:40:00
9103935466,19.46725,,,2025-12-04 01:41:00
9103935466,19.3075,,,2025-12-04 01:42:00
9103935466,19.94751,,,2025-12-04 01:43:00
9103935466,19.08645,,,2025-12-04 01:44:00
9103935466,18.66178,,,2025-12-04 01:45:00
9103935466,18.91043,,,2025-12-04 01:46:00
9103935466,19.80665,,,2025-12-04 01:47:00
9103935466,19.55489,,,2025-12-04 01:48:00
9103935466,19.88864,,,2025-12-04 01:49:00
9103935466,20.24037,,,2025-12-04 01:50:00
9103935466,21.36837,,,2025-12-04 01:51:00
9103935466,20.42986,,,2025-12-04 01:52:00
9103935466,21.02348,,,2025-12-04 01:53:00
9103935466,19.84751,,,2025-12-04 01:54:00
9103935466,20.88338,,,2025-12-04 01:55:00
9103935466,19.67202,,,2025-12-04 01:56:00
9103935466,20.28376,,,2025-12-04 01:57:00
9103935466,19.23791,,,2025-12-04 01:58:00
9103935466,20.27755,,,2025-12-04 01:59:00
9103935466,21.43404,,,2025-12-04 02:00:00
9103935466,21.43404,,,2025-12-04 02:01:00
9103935466,21.68016,,,2025-12-04 02:02:00
9103935466,21.68016,,,2025-12-04 02:03:00
9103935466,21.09023,,,2025-12-04 02:04:00
9103935466,20.72298,,,2025-12-04 02:05:00
9103935466,20.72298,,,2025-12-04 02:06:00
9103935466,20.3905,,,2025-12-04 02:07:00
9103935466,18.41991,,,2025-12-04 02:08:00
9103935466,18.14108,,,2025-12-04 02:09:00
9103935466,20.33412,,,2025-12-04 02:10:00
9103935466,20.87167,,,2025-12-04 02:11:00
9103935466,21.62989,,,2025-12-04 02:12:00
9103935466,20.24976,,,2025-12-04 02:13:00
9103935466,20.60517,,,2025-12-04 02:14:00
9103935466,20.015,,,2025-12-04 02:15:00
9103935466,19.96874,,,2025-12-04 02:16:00
9103935466,19.86649,,,2025-12-04 02:17:00
9103935466,21.8148,,,2025-12-04 02:18:00
9103935466,20.36851,,,2025-12-04 02:19:00
9103935466,21.2927,,,2025-12-04 02:20:00
9103935466,21.2927,,,2025-12-04 02:21:00
9103935466,20.5717,,,2025-12-04 02:22:00
9103935466,19.31489,,,2025-12-04 02:23:00
9103935466,20.98344,,,2025-12-04 02:24:00
9103935466,21.25196,,,2025-12-04 02:25:00
9103935466,20.07823,,,2025-12-04 02:26:00
9103935466,18.50758,,,2025-12-04 02:27:00
9103935466,18.7764,,,2025-12-04 02:28:00
9103935466,19.2671,,,2025-12-04 02:29:00
9103935466,19.0208,,,2025-12-04 02:30:00
9103935466,20.79408,,,2025-12-04 02:31:00
9103935466,19.5623,,,2025-12-04 02:32:00
9103935466,17.60131,,,2025-12-04 02:33:00
9103935466,19.35721,,,2025-12-04 02:34:00
9103935466,19.0318,,,2025-12-04 02:35:00
9103935466,19.17774,,,2025-12-04 02:36:00
9103935466,18.29303,,,2025-12-04 02:37:00
9103935466,18.73114,,,2025-12-04 02:38:00
9103935466,17.70969,,,2025-12-04 02:39:00
9103935466,17.70969,,,2025-12-04 02:40:00
9103935466,18.99986,,,2025-12-04 02:41:00
9103935466,19.28321,,,2025-12-04 02:42:00
9103935466,16.89941,,,2025-12-04 02:43:00
9103935466,16.62149,,,2025-12-04 02:44:00
9103935466,17.34625,,,2025-12-04 02:45:00
9103935466,18.52242,,,2025-12-04 02:46:00
9103935466,17.29434,,,2025-12-04 02:47:00
9103935466,16.85915,,,2025-12-04 02:48:00
9103935466,16.96247,,,2025-12-04 02:49:00
9103935466,16.40932,,,2025-12-04 02:50:00
9103935466,17.90795,,,2025-12-04 02:51:00
9103935466,17.90795,,,2025-12-04 02:52:00
9103935466,17.6897,,,2025-12-04 02:53:00
9103935466,17.60276,,,2025-12-04 02:54:00
9103935466,15.88345,,,2025-12-04 02:55:00
9103935466,16.13445,,,2025-12-04 02:56:00
9103935466,16.59288,,,2025-12-04 02:57:00
9103935466,16.08441,,,2025-12-04 02:58:00
9103935466,16.70216,,,2025-12-04 02:59:00
9103935466,16.40105,,,2025-12-04 03:00:00
9103935466,15.90705,,,2025-12-04 03:01:00
9103935466,16.20322,,,2025-12-04 03:02:00
9103935466,16.20322,,,2025-12-04 03:03:00
9103935466,15.61586,,,2025-12-04 03:04:00
9103935466,17.18046,,,2025-12-04 03:05:00
9103935466,17.27035,,,2025-12-04 03:06:00
9103935466,17.27035,,,2025-12-04 03:07:00
9103935466,16.72943,,,2025-12-04 03:08:00
9103935466,16.72943,,,2025-12-04 03:09:00
9103935466,16.49537,,,2025-12-04 03:10:00
9103935466,17.70507,,,2025-12-04 03:11:00
9103935466,16.4168,,,2025-12-04 03:12:00
9103935466,18.57852,,,2025-12-04 03:13:00
9103935466,18.57852,,,2025-12-04 03:14:00
9103935466,17.5703,,,2025-12-04 03:15:00
9103935466,16.97135,,,2025-12-04 03:16:00
9103935466,18.82416,,,2025-12-04 03:17:00
9103935466,16.93399,,,2025-12-04 03:18:00
9103935466,18.34583,,,2025-12-04 03:19:00
9103935466,15.96733,,,2025-12-04 03:20:00
9103935466,16.17814,,,2025-12-04 03:21:00
9103935466,18.09209,,,2025-12-04 03:22:00
9103935466,17.45472,,,2025-12-04 03:23:00
9103935466,17.45472,,,2025-12-04 03:24:00
9103935466,17.0799,,,2025-12-04 03:25:00
9103935466,18.00389,,,2025-12-04 03:26:00
9103935466,16.36755,,,2025-12-04 03:27:00
9103935466,15.8744,,,2025-12-04 03:28:00
9103935466,16.18948,,,2025-12-04 03:29:00
9103935466,16.36364,,,2025-12-04 03:30:00
9103935466,17.48822,,,2025-12-04 03:31:00
9103935466,18.69957,,,2025-12-04 03:32:00
9103935466,17.79391,,,2025-12-04 03:33:00
9103935466,17.43479,,,2025-12-04 03:34:00
9103935466,19.66294,,,2025-12-04 03:35:00
9103935466,17.53164,,,2025-12-04 03:36:00
9103935466,17.53164,,,2025-12-04 03:37:00
9103935466,18.27936,,,2025-12-04 03:38:00
9103935466,18.74908,,,2025-12-04 03:39:00
9103935466,18.74908,,,2025-12-04 03:40:00
9103935466,19.55098,,,2025-12-04 03:41:00
9103935466,20.62312,,,2025-12-04 03:42:00
9103935466,19.57794,,,2025-12-04 03:43:00
9103935466,18.15008,,,2025-12-04 03:44:00
9103935466,18.11438,,,2025-12-04 03:45:00
9103935466,18.15911,,,2025-12-04 03:46:00
9103935466,18.83688,,,2025-12-04 03:47:00
9103935466,18.83688,,,2025-12-04 03:48:00
9103935466,18.08114,,,2025-12-04 03:49:00
9103935466,20.6938,,,2025-12-04 03:50:00
9103935466,20.46108,,,2025-12-04 03:51:00
9103935466,19.54183,,,2025-12-04 03:52:00
9103935466,19.54183,,,2025-12-04 03:53:00
9103935466,20.65036,,,2025-12-04 03:54:00
9103935466,20.29391,,,2025-12-04 03:55:00
9103935466,20.01934,,,2025-12-04 03:56:00
9103935466,18.66943,,,2025-12-04 03:57:00
9103935466,20.56696,,,2025-12-04 03:58:00
9103935466,21.88534,,,2025-12-04 03:59:00
9103935466,21.60161,,,2025-12-04 04:00:00
9103935466,18.37724,,,2025-12-04 04:01:00
9103935466,18.53271,,,2025-12-04 04:02:00
9103935466,20.50018,,,2025-12-04 04:03:00
9103935466,18.1994,,,2025-12-04 04:04:00
9103935466,18.1994,,,2025-12-04 04:05:00
9103935466,18.70413,,,2025-12-04 04:06:00
9103935466,19.17378,,,2025-12-04 04:07:00
9103935466,18.61531,,,2025-12-04 04:08:00
9103935466,16.84674,,,2025-12-04 04:09:00
9103935466,19.25371,,,2025-12-04 04:10:00
9103935466,19.08916,,,2025-12-04 04:11:00
9103935466,17.39299,,,2025-12-04 04:12:00
9103935466,18.96805,,,2025-12-04 04:13:00
9103935466,19.79915,,,2025-12-04 04:14:00
9103935466,19.79915,,,2025-12-04 04:15:00
9103935466,17.79274,,,2025-12-04 04:16:00
9103935466,19.28902,,,2025-12-04 04:17:00
9103935466,19.28902,,,2025-12-04 04:18:00
9103935466,19.85005,,,2025-12-04 04:19:00
9103935466,18.99408,,,2025-12-04 04:20:00
9103935466,19.09926,,,2025-12-04 04:21:00
9103935466,17.92514,,,2025-12-04 04:22:00
9103935466,19.20742,,,2025-12-04 04:23:00
9103935466,19.52837,,,2025-12-04 04:24:00
9103935466,20.66833,,,2025-12-04 04:25:00
9103935466,20.47541,,,2025-12-04 04:26:00
9103935466,20.284,,,2025-12-04 04:27:00
9103935466,19.08839,,,2025-12-04 04:28:00
9103935466,19.08839,,,2025-12-04 04:29:00
9103935466,18.47597,,,2025-12-04 04:30:00
9103935466,18.02199,,,2025-12-04 04:31:00
9103935466,20.54345,,,2025-12-04 04:32:00
9103935466,18.82698,,,2025-12-04 04:33:00
9103935466,18.82698,,,2025-12-04 04:34:00
9103935466,18.11905,,,2025-12-04 04:35:00
9103935466,18.11905,,,2025-12-04 04:36:00
9103935466,17.58603,,,2025-12-04 04:37:00
9103935466,17.96518,,,2025-12-04 04:38:00
9103935466,19.43003,,,2025-12-04 04:39:00
9103935466,19.43003,,,2025-12-04 04:40:00
9103935466,17.63859,,,2025-12-04 04:41:00
9103935466,18.60504,,,2025-12-04 04:42:00
9103935466,19.21049,,,2025-12-04 04:43:00
9103935466,21.98591,,,2025-12-04 04:44:00
9103935466,22.12454,,,2025-12-04 04:45:00
9103935466,20.58465,,,2025-12-04 04:46:00
9103935466,20.58465,,,2025-12-04 04:47:00
9103935466,22.63489,,,2025-12-04 04:48:00
9103935466,21.39528,,,2025-12-04 04:49:00
9103935466,23.06104,,,2025-12-04 04:50:00
9103935466,22.03181,,,2025-12-04 04:51:00
9103935466,21.91696,,,2025-12-04 04:52:00
9103935466,20.91531,,,2025-12-04 04:53:00
9103935466,20.91531,,,2025-12-04 04:54:00
9103935466,21.45509,,,2025-12-04 04:55:00
9103935466,21.61545,,,2025-12-04 04:56:00
9103935466,21.61545,,,2025-12-04 04:57:00
9103935466,21.30224,,,2025-12-04 04:58:00
9103935466,21.30224,,,2025-12-04 04:59:00
9103935466,20.34706,,,2025-12-04 05:00:00
9103935466,20.89754,,,2025-12-04 05:01:00
9103935466,21.0695,,,2025-12-04 05:02:00
9103935466,21.0695,,,2025-12-04 05:03:00
9103935466,20.04161,,,2025-12-04 05:04:00
9103935466,20.04161,,,2025-12-04 05:05:00
9103935466,21.38228,,,2025-12-04 05:06:00
9103935466,21.72565,,,2025-12-04 05:07:00
9103935466,19.04775,,,2025-12-04 05:08:00
9103935466,21.72092,,,2025-12-04 05:09:00
9103935466,21.72092,,,2025-12-04 05:10:00
9103935466,20.62038,,,2025-12-04 05:11:00
9103935466,21.45682,,,2025-12-04 05:12:00
9103935466,20.75079,,,2025-12-04 05:13:00
9103935466,20.94907,,,2025-12-04 05:14:00
9103935466,20.00548,,,2025-12-04 05:15:00
9103935466,18.95216,,,2025-12-04 05:16:00
9103935466,19.34813,,,2025-12-04 05:17:00
9103935466,19.73583,,,2025-12-04 05:18:00
9103935466,19.05952,,,2025-12-04 05:19:00
9103935466,18.08115,,,2025-12-04 05:20:00
9103935466,20.13386,,,2025-12-04 05:21:00
9103935466,18.49185,,,2025-12-04 05:22:00
9103935466,18.90904,,,2025-12-04 05:23:00
9103935466,18.90904,,,2025-12-04 05:24:00
9103935466,19.7568,,,2025-12-04 05:25:00
9103935466,18.24211,,,2025-12-04 05:26:00
9103935466,19.45544,,,2025-12-04 05:27:00
9103935466,18.81615,,,2025-12-04 05:28:00
9103935466,19.55113,,,2025-12-04 05:29:00
9103935466,20.24213,,,2025-12-04 05:30:00
9103935466,18.43645,,,2025-12-04 05:31:00
9103935466,21.5001,,,2025-12-04 05:32:00
9103935466,21.10635,,,2025-12-04 05:33:00
9103935466,19.77463,,,2025-12-04 05:34:00
9103935466,21.56442,,,2025-12-04 05:35:00
9103935466,21.07798,,,2025-12-04 05:36:00
9103935466,21.07798,,,2025-12-04 05:37:00
9103935466,19.58811,,,2025-12-04 05:38:00
9103935466,19.92579,,,2025-12-04 05:39:00
9103935466,20.73256,,,2025-12-04 05:40:00
9103935466,19.92626,,,2025-12-04 05:41:00
9103935466,18.73849,,,2025-12-04 05:42:00
9103935466,18.49356,,,2025-12-04 05:43:00
9103935466,19.14872,,,2025-12-04 05:44:00
9103935466,19.50194,,,2025-12-04 05:45:00
9103935466,18.48934,,,2025-12-04 05:46:00
9103935466,18.26676,,,2025-12-04 05:47:00
9103935466,20.24342,,,2025-12-04 05:48:00
9103935466,19.60831,,,2025-12-04 05:49:00
9103935466,19.069,,,2025-12-04 05:50:00
9103935466,17.75042,,,2025-12-04 05:51:00
9103935466,18.00659,,,2025-12-04 05:52:00
9103935466,17.8491,,,2025-12-04 05:53:00
9103935466,18.3523,,,2025-12-04 05:54:00
9103935466,18.41503,,,2025-12-04 05:55:00
9103935466,18.70829,,,2025-12-04 05:56:00
9103935466,18.44603,,,2025-12-04 05:57:00
9103935466,18.95938,,,2025-12-04 05:58:00
9103935466,20.21278,,,2025-12-04 05:59:00
9103935466,19.45466,,,2025-12-04 06:00:00
9103935466,19.45466,,,2025-12-04 06:01:00
9103935466,18.05123,,,2025-12-04 06:02:00
9103935466,17.99817,,,2025-12-04 06:03:00
9103935466,16.48428,,,2025-12-04 06:04:00
9103935466,17.46198,,,2025-12-04 06:05:00
9103935466,18.00405,,,2025-12-04 06:06:00
9103935466,19.34718,,,2025-12-04 06:07:00
9103935466,18.26277,,,2025-12-04 06:08:00
9103935466,17.78375,,,2025-12-04 06:09:00
9103935466,17.66862,,,2025-12-04 06:10:00
9103935466,17.26994,,,2025-12-04 06:11:00
9103935466,17.44242,,,2025-12-04 06:12:00
9103935466,17.59706,,,2025-12-04 06:13:00
9103935466,16.91122,,,2025-12-04 06:14:00
9103935466,18.58263,,,2025-12-04 06:15:00
9103935466,18.21144,,,2025-12-04 06:16:00
9103935466,17.5816,,,2025-12-04 06:17:00
9103935466,18.97925,,,2025-12-04 06:18:00
9103935466,18.97925,,,2025-12-04 06:19:00
9103935466,17.41174,,,2025-12-04 06:20:00
9103935466,19.37168,,,2025-12-04 06:21:00
9103935466,18.39574,,,2025-12-04 06:22:00
9103935466,18.20372,,,2025-12-04 06:23:00
9103935466,18.96834,,,2025-12-04 06:24:00
9103935466,18.96834,,,2025-12-04 06:25:00
9103935466,18.38285,,,2025-12-04 06:26:00
9103935466,18.08683,,,2025-12-04 06:27:00
9103935466,20.35672,,,2025-12-04 06:28:00
9103935466,18.27033,,,2025-12-04 06:29:00
9103935466,18.9299,,,2025-12-04 06:30:00
9103935466,19.89158,,,2025-12-04 06:31:00
9103935466,20.96091,,,2025-12-04 06:32:00
9103935466,18.37387,,,2025-12-04 06:33:00
9103935466,18.59826,,,2025-12-04 06:34:00
9103935466,18.5056,,,2025-12-04 06:35:00
9103935466,19.34419,,,2025-12-04 06:36:00
9103935466,18.89062,,,2025-12-04 06:37:00
9103935466,19.71427,,,2025-12-04 06:38:00
9103935466,19.37324,,,2025-12-04 06:39:00
9103935466,18.1918,,,2025-12-04 06:40:00
9103935466,18.1918,,,2025-12-04 06:41:00
9103935466,17.99465,,,2025-12-04 06:42:00
9103935466,17.72835,,,2025-12-04 06:43:00
9103935466,17.32686,,,2025-12-04 06:44:00
9103935466,18.84051,,,2025-12-04 06:45:00
9103935466,16.47097,,,2025-12-04 06:46:00
9103935466,18.79181,,,2025-12-04 06:47:00
9103935466,17.4976,,,2025-12-04 06:48:00
9103935466,18.44603,,,2025-12-04 06:49:00
9103935466,18.44603,,,2025-12-04 06:50:00
9103935466,18.95259,,,2025-12-04 06:51:00
9103935466,18.88488,,,2025-12-04 06:52:00
9103935466,19.32576,,,2025-12-04 06:53:00
9103935466,20.0966,,,2025-12-04 06:54:00
9103935466,20.12896,,,2025-12-04 06:55:00
9103935466,19.73322,,,2025-12-04 06:56:00
9103935466,20.06971,,,2025-12-04 06:57:00
9103935466,20.85046,,,2025-12-04 06:58:00
9103935466,21.57597,,,2025-12-04 06:59:00
9103935466,21.54139,,,2025-12-04 07:00:00
9103935466,20.08092,,,2025-12-04 07:01:00
9103935466,20.22346,,,2025-12-04 07:02:00
9103935466,22.46949,,,2025-12-04 07:03:00
9103935466,22.07495,,,2025-12-04 07:04:00
9103935466,21.98309,,,2025-12-04 07:05:00
9103935466,21.56114,,,2025-12-04 07:06:00
9103935466,21.1731,,,2025-12-04 07:07:00
9103935466,21.85951,,,2025-12-04 07:08:00
9103935466,21.78925,,,2025-12-04 07:09:00
9103935466,24.07833,,,2025-12-04 07:10:00
9103935466,22.96791,,,2025-12-04 07:11:00
9103935466,22.96791,,,2025-12-04 07:12:00
9103935466,22.35071,,,2025-12-04 07:13:00
9103935466,22.43678,,,2025-12-04 07:14:00
9103935466,21.72689,,,2025-12-04 07:15:00
9103935466,22.93025,,,2025-12-04 07:16:00
9103935466,20.4488,,,2025-12-04 07:17:00
9103935466,20.4488,,,2025-12-04 07:18:00
9103935466,19.873,,,2025-12-04 07:19:00
9103935466,20.36665,,,2025-12-04 07:20:00
9103935466,18.65519,,,2025-12-04 07:21:00
9103935466,21.18085,,,2025-12-04 07:22:00
9103935466,19.83246,,,2025-12-04 07:23:00
9103935466,20.53494,,,2025-12-04 07:24:00
9103935466,20.53494,,,2025-12-04 07:25:00
9103935466,22.57903,,,2025-12-04 07:26:00
9103935466,24.00804,,,2025-12-04 07:27:00
9103935466,24.84215,,,2025-12-04 07:28:00
9103935466,23.28441,,,2025-12-04 07:29:00
9103935466,22.7522,,,2025-12-04 07:30:00
9103935466,22.39726,,,2025-12-04 07:31:00
9103935466,22.57078,,,2025-12-04 07:32:00
9103935466,22.64314,,,2025-12-04 07:33:00
9103935466,23.9508,,,2025-12-04 07:34:00
9103935466,23.5741,,,2025-12-04 07:35:00
9103935466,25.21506,,,2025-12-04 07:36:00
9103935466,25.21506,,,2025-12-04 07:37:00
9103935466,27.01186,,,2025-12-04 07:38:00
9103935466,24.90747,,,2025-12-04 07:39:00
9103935466,26.37008,,,2025-12-04 07:40:00
9103935466,25.37222,,,2025-12-04 07:41:00
9103935466,25.00957,,,2025-12-04 07:42:00
9103935466,25.00957,,,2025-12-04 07:43:00
9103935466,24.50867,,,2025-12-04 07:44:00
9103935466,24.35246,,,2025-12-04 07:45:00
9103935466,21.6133,,,2025-12-04 07:46:00
9103935466,23.74061,,,2025-12-04 07:47:00
9103935466,23.23399,,,2025-12-04 07:48:00
9103935466,25.16682,,,2025-12-04 07:49:00
9103935466,25.16682,,,2025-12-04 07:50:00
9103935466,24.69424,,,2025-12-04 07:51:00
9103935466,24.69424,,,2025-12-04 07:52:00
9103935466,24.20684,,,2025-12-04 07:53:00
9103935466,23.94107,,,2025-12-04 07:54:00
9103935466,25.34442,,,2025-12-04 07:55:00
9103935466,25.26654,,,2025-12-04 07:56:00
9103935466,24.41626,,,2025-12-04 07:57:00
9103935466,23.65067,,,2025-12-04 07:58:00
9103935466,23.48121,,,2025-12-04 07:59:00
9103935466,25.77991,,,2025-12-04 08:00:00
9103935466,24.98058,,,2025-12-04 08:01:00
9103935466,24.08511,,,2025-12-04 08:02:00
9103935466,24.40688,,,2025-12-04 08:03:00
9103935466,24.67587,,,2025-12-04 08:04:00
9103935466,24.22035,,,2025-12-04 08:05:00
9103935466,24.99175,,,2025-12-04 08:06:00
9103935466,24.47205,,,2025-12-04 08:07:00
9103935466,25.00387,,,2025-12-04 08:08:00
9103935466,26.85628,,,2025-12-04 08:09:00
9103935466,26.85628,,,2025-12-04 08:10:00
9103935466,24.54686,,,2025-12-04 08:11:00
9103935466,23.33077,,,2025-12-04 08:12:00
9103935466,23.95419,,,2025-12-04 08:13:00
9103935466,23.1638,,,2025-12-04 08:14:00
9103935466,25.49276,,,2025-12-04 08:15:00
9103935466,25.6344,,,2025-12-04 08:16:00
9103935466,24.65321,,,2025-12-04 08:17:00
9103935466,24.65321,,,2025-12-04 08:18:00
9103935466,26.29568,,,2025-12-04 08:19:00
9103935466,25.20576,,,2025-12-04 08:20:00
9103935466,26.749,,,2025-12-04 08:21:00
9103935466,25.76971,,,2025-12-04 08:22:00
9103935466,24.68348,,,2025-12-04 08:23:00
9103935466,25.82618,,,2025-12-04 08:24:00
9103935466,26.18629,,,2025-12-04 08:25:00
9103935466,24.85554,,,2025-12-04 08:26:00
9103935466,24.45948,,,2025-12-04 08:27:00
9103935466,24.45948,,,2025-12-04 08:28:00
9103935466,23.99851,,,2025-12-04 08:29:00
9103935466,25.59715,,,2025-12-04 08:30:00
9103935466,25.59715,,,2025-12-04 08:31:00
9103935466,24.72225,,,2025-12-04 08:32:00
9103935466,24.62528,,,2025-12-04 08:33:00
9103935466,23.37768,,,2025-12-04 08:34:00
9103935466,25.27554,,,2025-12-04 08:35:00
9103935466,24.99318,,,2025-12-04 08:36:00
9103935466,25.82526,,,2025-12-04 08:37:00
9103935466,24.95352,,,2025-12-04 08:38:00
9103935466,26.16106,,,2025-12-04 08:39:00
9103935466,25.57339,,,2025-12-04 08:40:00
9103935466,25.14942,,,2025-12-04 08:41:00
9103935466,27.06322,,,2025-12-04 08:42:00
9103935466,25.07782,,,2025-12-04 08:43:00
9103935466,24.89718,,,2025-12-04 08:44:00
9103935466,24.89718,,,2025-12-04 08:45:00
9103935466,26.13843,,,2025-12-04 08:46:00
9103935466,26.23872,,,2025-12-04 08:47:00
9103935466,27.37098,,,2025-12-04 08:48:00
9103935466,27.3591,,,2025-12-04 08:49:00
9103935466,25.25436,,,2025-12-04 08:50:00
9103935466,28.10801,,,2025-12-04 08:51:00
9103935466,28.88291,,,2025-12-04 08:52:00
9103935466,27.59768,,,2025-12-04 08:53:00
9103935466,27.0577,,,2025-12-04 08:54:00
9103935466,27.40514,,,2025-12-04 08:55:00
9103935466,28.16755,,,2025-12-04 08:56:00
9103935466,28.05441,,,2025-12-04 08:57:00
9103935466,28.01143,,,2025-12-04 08:58:00
9103935466,28.393,,,2025-12-04 08:59:00
9103935466,25.28835,,,2025-12-04 09:00:00
9103935466,25.15148,,,2025-12-04 09:01:00
9103935466,26.81624,,,2025-12-04 09:02:00
9103935466,24.34789,,,2025-12-04 09:03:00
9103935466,24.19922,,,2025-12-04 09:04:00
9103935466,25.50598,,,2025-12-04 09:05:00
9103935466,22.52767,,,2025-12-04 09:06:00
9103935466,22.58061,,,2025-12-04 09:07:00
9103935466,24.04482,,,2025-12-04 09:08:00
9103935466,21.88301,,,2025-12-04 09:09:00
9103935466,22.2823,,,2025-12-04 09:10:00
9103935466,23.98837,,,2025-12-04 09:11:00
9103935466,27.5448,,,2025-12-04 09:12:00
9103935466,26.46357,,,2025-12-04 09:13:00
9103935466,26.90786,,,2025-12-04 09:14:00
9103935466,27.54613,,,2025-12-04 09:15:00
9103935466,28.25339,,,2025-12-04 09:16:00
9103935466,29.63028,,,2025-12-04 09:17:00
