deviceId,PM2.5,lat,lon,time
7482729710,23.29606,,,2025-12-04 01:01:00
7482729710,23.0548,,,2025-12-04 01:02:00
7482729710,22.49819,,,2025-12-04 01:03:00
7482729710,22.43128,,,2025-12-04 01:04:00
7482729710,23.46948,,,2025-12-04 01:05:00
7482729710,22.73641,,,2025-12-04 01:06:00
7482729710,23.31364,,,2025-12-04 01:07:00
7482729710,23.95977,,,2025-12-04 01:08:00
7482729710,23.05381,,,2025-12-04 01:09:00
7482729710,23.02229,,,2025-12-04 01:10:00
7482729710,21.55801,,,2025-12-04 01:11:00
7482729710,22.92902,,,2025-12-04 01:12:00
7482729710,23.03113,,,2025-12-04 01:13:00
7482729710,23.17569,,,2025-12-04 01:14:00
7482729710,22.89761,,,2025-12-04 01:15:00
7482729710,23.83889,,,2025-12-04 01:16:00
7482729710,22.79101,,,2025-12-04 01:17:00
7482729710,22.68401,,,2025-12-04 01:18:00
7482729710,22.78011,,,2025-12-04 01:19:00
7482729710,23.80066,,,2025-12-04 01:20:00
7482729710,22.99899,,,2025-12-04 01:21:00
7482729710,23.09526,,,2025-12-04 01:22:00
7482729710,23.09526,,,2025-12-04 01:23:00
7482729710,24.2289,,,2025-12-04 01:24:00
7482729710,23.2025,,,2025-12-04 01:25:00
7482729710,23.09228,,,2025-12-04 01:26:00
7482729710,22.72913,,,2025-12-04 01:27:00
7482729710,23.59687,,,2025-12-04 01:28:00
7482729710,23.79528,,,2025-12-04 01:29:00
7482729710,23.58246,,,2025-12-04 01:30:00
7482729710,23.5169,,,2025-12-04 01:31:00
7482729710,24.26582,,,2025-12-04 01:32:00
7482729710,24.31527,,,2025-12-04 01:33:00
7482729710,22.96193,,,2025-12-04 01:34:00
7482729710,22.66141,,,2025-12-04 01:35:00
7482729710,23.16757,,,2025-12-04 01:36:00
7482729710,22.64925,,,2025-12-04 01:37:00
7482729710,22.14188,,,2025-12-04 01:38:00
7482729710,23.05536,,,2025-12-04 01:39:00
7482729710,24.14093,,,2025-12-04 01:40:00
7482729710,21.56429,,,2025-12-04 01:41:00
7482729710,23.07344,,,2025-12-04 01:42:00
7482729710,22.84,,,2025-12-04 01:43:00
7482729710,24.12689,,,2025-12-04 01:44:00
7482729710,22.57991,,,2025-12-04 01:45:00
7482729710,24.06731,,,2025-12-04 01:46:00
7482729710,25.45866,,,2025-12-04 01:47:00
7482729710,24.23447,,,2025-12-04 01:48:00
7482729710,23.00276,,,2025-12-04 01:49:00
7482729710,23.38882,,,2025-12-04 01:50:00
7482729710,22.6041,,,2025-12-04 01:51:00
7482729710,23.88402,,,2025-12-04 01:52:00
7482729710,23.24585,,,2025-12-04 01:53:00
7482729710,22.91716,,,2025-12-04 01:54:00
7482729710,25.42989,,,2025-12-04 01:55:00
7482729710,22.80387,,,2025-12-04 01:56:00
7482729710,22.69038,,,2025-12-04 01:57:00
7482729710,23.74133,,,2025-12-04 01:58:00
7482729710,23.23787,,,2025-12-04 01:59:00
7482729710,23.5908,,,2025-12-04 02:00:00
7482729710,23.79131,,,2025-12-04 02:01:00
7482729710,22.63325,,,2025-12-04 02:02:00
7482729710,23.85669,,,2025-12-04 02:03:00
7482729710,24.23246,,,2025-12-04 02:04:00
7482729710,22.9881,,,2025-12-04 02:05:00
7482729710,22.95596,,,2025-12-04 02:06:00
7482729710,22.86196,,,2025-12-04 02:07:00
7482729710,22.89597,,,2025-12-04 02:08:00
7482729710,23.43864,,,2025-12-04 02:09:00
7482729710,24.54998,,,2025-12-04 02:10:00
7482729710,23.00058,,,2025-12-04 02:11:00
7482729710,24.33231,,,2025-12-04 02:12:00
7482729710,22.99883,,,2025-12-04 02:13:00
7482729710,22.65832,,,2025-12-04 02:14:00
7482729710,23.4395,,,2025-12-04 02:15:00
7482729710,23.46052,,,2025-12-04 02:16:00
7482729710,25.29828,,,2025-12-04 02:17:00
7482729710,23.39927,,,2025-12-04 02:18:00
7482729710,22.81753,,,2025-12-04 02:19:00
7482729710,24.60895,,,2025-12-04 02:20:00
7482729710,24.60895,,,2025-12-04 02:21:00
7482729710,23.12422,,,2025-12-04 02:22:00
7482729710,23.95775,,,2025-12-04 02:23:00
7482729710,23.32608,,,2025-12-04 02:24:00
7482729710,22.99139,,,2025-12-04 02:25:00
7482729710,23.0747,,,2025-12-04 02:26:00
7482729710,24.10098,,,2025-12-04 02:27:00
7482729710,22.72184,,,2025-12-04 02:28:00
7482729710,23.36767,,,2025-12-04 02:29:00
7482729710,22.37167,,,2025-12-04 02:30:00
7482729710,23.76747,,,2025-12-04 02:31:00
7482729710,23.15655,,,2025-12-04 02:32:00
7482729710,23.01903,,,2025-12-04 02:33:00
7482729710,23.02846,,,2025-12-04 02:34:00
7482729710,23.31857,,,2025-12-04 02:35:00
7482729710,22.90689,,,2025-12-04 02:36:00
7482729710,23.58405,,,2025-12-04 02:37:00
7482729710,25.50811,,,2025-12-04 02:38:00
7482729710,23.30128,,,2025-12-04 02:39:00
7482729710,24.2625,,,2025-12-04 02:40:00
7482729710,24.1637,,,2025-12-04 02:41:00
7482729710,23.82767,,,2025-12-04 02:42:00
7482729710,24.15528,,,2025-12-04 02:43:00
7482729710,23.387,,,2025-12-04 02:44:00
7482729710,23.66257,,,2025-12-04 02:45:00
7482729710,23.75271,,,2025-12-04 02:46:00
7482729710,23.63953,,,2025-12-04 02:47:00
7482729710,23.5125,,,2025-12-04 02:48:00
7482729710,23.3785,,,2025-12-04 02:49:00
7482729710,22.86908,,,2025-12-04 02:50:00
7482729710,23.23552,,,2025-12-04 02:51:00
7482729710,22.77443,,,2025-12-04 02:52:00
7482729710,24.58844,,,2025-12-04 02:53:00
7482729710,22.70624,,,2025-12-04 02:54:00
7482729710,23.10779,,,2025-12-04 02:55:00
7482729710,24.82405,,,2025-12-04 02:56:00
7482729710,26.06656,,,2025-12-04 02:57:00
7482729710,22.98245,,,2025-12-04 02:58:00
7482729710,24.47235,,,2025-12-04 02:59:00
7482729710,23.45039,,,2025-12-04 03:00:00
7482729710,24.15333,,,2025-12-04 03:01:00
7482729710,24.40101,,,2025-12-04 03:02:00
7482729710,23.78878,,,2025-12-04 03:03:00
7482729710,23.70606,,,2025-12-04 03:04:00
7482729710,24.49151,,,2025-12-04 03:05:00
7482729710,22.55488,,,2025-12-04 03:06:00
7482729710,23.5391,,,2025-12-04 03:07:00
7482729710,24.33205,,,2025-12-04 03:08:00
7482729710,24.1409,,,2025-12-04 03:09:00
7482729710,24.21167,,,2025-12-04 03:10:00
7482729710,24.41044,,,2025-12-04 03:11:00
7482729710,23.54866,,,2025-12-04 03:12:00
7482729710,22.96888,,,2025-12-04 03:13:00
7482729710,22.96888,,,2025-12-04 03:14:00
7482729710,24.24134,,,2025-12-04 03:15:00
7482729710,22.80458,,,2025-12-04 03:16:00
7482729710,25.1175,,,2025-12-04 03:17:00
7482729710,23.47467,,,2025-12-04 03:18:00
7482729710,24.0744,,,2025-12-04 03:19:00
7482729710,23.28166,,,2025-12-04 03:20:00
7482729710,24.05342,,,2025-12-04 03:21:00
7482729710,24.67021,,,2025-12-04 03:22:00
7482729710,23.28669,,,2025-12-04 03:23:00
7482729710,22.74824,,,2025-12-04 03:24:00
7482729710,22.96084,,,2025-12-04 03:25:00
7482729710,24.51645,,,2025-12-04 03:26:00
7482729710,23.99556,,,2025-12-04 03:27:00
7482729710,23.96634,,,2025-12-04 03:28:00
7482729710,26.36822,,,2025-12-04 03:29:00
7482729710,23.84406,,,2025-12-04 03:30:00
7482729710,23.88193,,,2025-12-04 03:31:00
7482729710,24.94719,,,2025-12-04 03:32:00
7482729710,24.15211,,,2025-12-04 03:33:00
7482729710,23.85661,,,2025-12-04 03:34:00
7482729710,24.86665,,,2025-12-04 03:35:00
7482729710,25.30097,,,2025-12-04 03:36:00
7482729710,25.30097,,,2025-12-04 03:37:00
7482729710,24.31551,,,2025-12-04 03:38:00
7482729710,26.39079,,,2025-12-04 03:39:00
7482729710,23.59765,,,2025-12-04 03:40:00
7482729710,25.3427,,,2025-12-04 03:41:00
7482729710,25.43405,,,2025-12-04 03:42:00
7482729710,24.80821,,,2025-12-04 03:43:00
7482729710,25.08047,,,2025-12-04 03:44:00
7482729710,25.06874,,,2025-12-04 03:45:00
7482729710,25.48813,,,2025-12-04 03:46:00
7482729710,24.96956,,,2025-12-04 03:47:00
7482729710,24.27013,,,2025-12-04 03:48:00
7482729710,24.80588,,,2025-12-04 03:49:00
7482729710,24.61242,,,2025-12-04 03:50:00
7482729710,26.04669,,,2025-12-04 03:51:00
7482729710,25.76948,,,2025-12-04 03:52:00
7482729710,24.80397,,,2025-12-04 03:53:00
7482729710,24.91541,,,2025-12-04 03:54:00
7482729710,24.81162,,,2025-12-04 03:55:00
7482729710,25.35142,,,2025-12-04 03:56:00
7482729710,24.26709,,,2025-12-04 03:57:00
7482729710,24.68834,,,2025-12-04 03:58:00
7482729710,25.69722,,,2025-12-04 03:59:00
7482729710,26.18428,,,2025-12-04 04:00:00
7482729710,25.91194,,,2025-12-04 04:01:00
7482729710,24.58017,,,2025-12-04 04:02:00
7482729710,25.39253,,,2025-12-04 04:03:00
7482729710,23.92782,,,2025-12-04 04:04:00
7482729710,26.1023,,,2025-12-04 04:05:00
7482729710,26.43186,,,2025-12-04 04:06:00
7482729710,25.26987,,,2025-12-04 04:07:00
7482729710,24.97652,,,2025-12-04 04:08:00
7482729710,25.90767,,,2025-12-04 04:09:00
7482729710,26.31134,,,2025-12-04 04:10:00
7482729710,24.01597,,,2025-12-04 04:11:00
7482729710,26.75889,,,2025-12-04 04:12:00
7482729710,25.00974,,,2025-12-04 04:13:00
7482729710,24.67522,,,2025-12-04 04:14:00
7482729710,25.54404,,,2025-12-04 04:15:00
7482729710,24.15523,,,2025-12-04 04:16:00
7482729710,24.60669,,,2025-12-04 04:17:00
7482729710,24.64239,,,2025-12-04 04:18:00
7482729710,25.82944,,,2025-12-04 04:19:00
7482729710,25.7457,,,2025-12-04 04:20:00
7482729710,25.88005,,,2025-12-04 04:21:00
7482729710,25.20612,,,2025-12-04 04:22:00
7482729710,24.61411,,,2025-12-04 04:23:00
7482729710,25.90067,,,2025-12-04 04:24:00
7482729710,24.64916,,,2025-12-04 04:25:00
7482729710,25.43708,,,2025-12-04 04:26:00
7482729710,26.46443,,,2025-12-04 04:27:00
7482729710,25.8991,,,2025-12-04 04:28:00
7482729710,26.29846,,,2025-12-04 04:29:00
7482729710,25.76117,,,2025-12-04 04:30:00
7482729710,26.46133,,,2025-12-04 04:31:00
7482729710,25.02951,,,2025-12-04 04:32:00
7482729710,24.60373,,,2025-12-04 04:33:00
7482729710,26.01662,,,2025-12-04 04:34:00
7482729710,25.57124,,,2025-12-04 04:35:00
7482729710,25.98867,,,2025-12-04 04:36:00
7482729710,25.6399,,,2025-12-04 04:37:00
7482729710,26.33202,,,2025-12-04 04:38:00
7482729710,26.22541,,,2025-12-04 04:39:00
7482729710,25.62822,,,2025-12-04 04:40:00
7482729710,25.44634,,,2025-12-04 04:41:00
7482729710,25.55839,,,2025-12-04 04:42:00
7482729710,25.6921,,,2025-12-04 04:43:00
7482729710,25.47066,,,2025-12-04 04:44:00
7482729710,24.49049,,,2025-12-04 04:45:00
7482729710,25.15843,,,2025-12-04 04:46:00
7482729710,25.15843,,,2025-12-04 04:47:00
7482729710,26.08815,,,2025-12-04 04:48:00
7482729710,26.32019,,,2025-12-04 04:49:00
7482729710,27.02185,,,2025-12-04 04:50:00
7482729710,25.14505,,,2025-12-04 04:51:00
7482729710,24.40897,,,2025-12-04 04:52:00
7482729710,26.34864,,,2025-12-04 04:53:00
7482729710,26.46594,,,2025-12-04 04:54:00
7482729710,25.14259,,,2025-12-04 04:55:00
7482729710,26.74675,,,2025-12-04 04:56:00
7482729710,26.69226,,,2025-12-04 04:57:00
7482729710,27.19803,,,2025-12-04 04:58:00
7482729710,27.33059,,,2025-12-04 04:59:00
7482729710,25.67819,,,2025-12-04 05:00:00
7482729710,24.87722,,,2025-12-04 05:01:00
7482729710,25.42786,,,2025-12-04 05:02:00
7482729710,25.41581,,,2025-12-04 05:03:00
7482729710,25.32325,,,2025-12-04 05:04:00
7482729710,25.32325,,,2025-12-04 05:05:00
7482729710,25.87188,,,2025-12-04 05:06:00
7482729710,24.23606,,,2025-12-04 05:07:00
7482729710,24.89905,,,2025-12-04 05:08:00
7482729710,24.91633,,,2025-12-04 05:09:00
7482729710,25.03462,,,2025-12-04 05:10:00
7482729710,25.15443,,,2025-12-04 05:11:00
7482729710,26.26272,,,2025-12-04 05:12:00
7482729710,26.47315,,,2025-12-04 05:13:00
7482729710,25.47953,,,2025-12-04 05:14:00
7482729710,25.34456,,,2025-12-04 05:15:00
7482729710,26.09654,,,2025-12-04 05:16:00
7482729710,25.2731,,,2025-12-04 05:17:00
7482729710,25.85093,,,2025-12-04 05:18:00
7482729710,25.59246,,,2025-12-04 05:19:00
7482729710,25.30049,,,2025-12-04 05:20:00
7482729710,26.73334,,,2025-12-04 05:21:00
7482729710,25.27164,,,2025-12-04 05:22:00
7482729710,25.77523,,,2025-12-04 05:23:00
7482729710,25.77523,,,2025-12-04 05:24:00
7482729710,25.3078,,,2025-12-04 05:25:00
7482729710,24.65894,,,2025-12-04 05:26:00
7482729710,24.78887,,,2025-12-04 05:27:00
7482729710,26.51188,,,2025-12-04 05:28:00
7482729710,29.44477,,,2025-12-04 05:29:00
7482729710,25.51204,,,2025-12-04 05:30:00
7482729710,25.10248,,,2025-12-04 05:31:00
7482729710,25.30856,,,2025-12-04 05:32:00
7482729710,26.29332,,,2025-12-04 05:33:00
7482729710,25.22756,,,2025-12-04 05:34:00
7482729710,24.76239,,,2025-12-04 05:35:00
7482729710,24.56969,,,2025-12-04 05:36:00
7482729710,24.56969,,,2025-12-04 05:37:00
7482729710,23.68767,,,2025-12-04 05:38:00
7482729710,26.02035,,,2025-12-04 05:39:00
7482729710,24.5798,,,2025-12-04 05:40:00
7482729710,24.20761,,,2025-12-04 05:41:00
7482729710,24.41323,,,2025-12-04 05:42:00
7482729710,25.90547,,,2025-12-04 05:43:00
7482729710,25.52986,,,2025-12-04 05:44:00
7482729710,25.70795,,,2025-12-04 05:45:00
7482729710,25.80327,,,2025-12-04 05:46:00
7482729710,25.00698,,,2025-12-04 05:47:00
7482729710,26.18126,,,2025-12-04 05:48:00
7482729710,26.18442,,,2025-12-04 05:49:00
7482729710,25.64707,,,2025-12-04 05:50:00
7482729710,27.30145,,,2025-12-04 05:51:00
7482729710,25.76557,,,2025-12-04 05:52:00
7482729710,25.21883,,,2025-12-04 05:53:00
7482729710,25.08965,,,2025-12-04 05:54:00
7482729710,25.43239,,,2025-12-04 05:55:00
7482729710,23.87487,,,2025-12-04 05:56:00
7482729710,24.46989,,,2025-12-04 05:57:00
7482729710,24.27592,,,2025-12-04 05:58:00
7482729710,24.86561,,,2025-12-04 05:59:00
7482729710,23.83968,,,2025-12-04 06:00:00
7482729710,25.35856,,,2025-12-04 06:01:00
7482729710,24.70141,,,2025-12-04 06:02:00
7482729710,24.70482,,,2025-12-04 06:03:00
7482729710,23.69193,,,2025-12-04 06:04:00
7482729710,25.90139,,,2025-12-04 06:05:00
7482729710,25.51245,,,2025-12-04 06:06:00
7482729710,24.23341,,,2025-12-04 06:07:00
7482729710,23.3589,,,2025-12-04 06:08:00
7482729710,24.70822,,,2025-12-04 06:09:00
7482729710,24.59777,,,2025-12-04 06:10:00
7482729710,24.87533,,,2025-12-04 06:11:00
7482729710,27.02427,,,2025-12-04 06:12:00
7482729710,25.78361,,,2025-12-04 06:13:00
7482729710,24.47555,,,2025-12-04 06:14:00
7482729710,25.08532,,,2025-12-04 06:15:00
7482729710,24.23726,,,2025-12-04 06:16:00
7482729710,25.47014,,,2025-12-04 06:17:00
7482729710,25.39744,,,2025-12-04 06:18:00
7482729710,24.50602,,,2025-12-04 06:19:00
7482729710,24.72808,,,2025-12-04 06:20:00
7482729710,25.2063,,,2025-12-04 06:21:00
7482729710,25.80437,,,2025-12-04 06:22:00
7482729710,27.15385,,,2025-12-04 06:23:00
7482729710,25.18484,,,2025-12-04 06:24:00
7482729710,24.44623,,,2025-12-04 06:25:00
7482729710,25.58491,,,2025-12-04 06:26:00
7482729710,25.84193,,,2025-12-04 06:27:00
7482729710,24.99169,,,2025-12-04 06:28:00
7482729710,25.28982,,,2025-12-04 06:29:00
7482729710,25.90613,,,2025-12-04 06:30:00
7482729710,24.81329,,,2025-12-04 06:31:00
7482729710,25.55283,,,2025-12-04 06:32:00
7482729710,25.83167,,,2025-12-04 06:33:00
7482729710,24.24944,,,2025-12-04 06:34:00
7482729710,26.6289,,,2025-12-04 06:35:00
7482729710,24.99345,,,2025-12-04 06:36:00
7482729710,24.67231,,,2025-12-04 06:37:00
7482729710,23.62739,,,2025-12-04 06:38:00
7482729710,25.24336,,,2025-12-04 06:39:00
7482729710,25.60632,,,2025-12-04 06:40:00
7482729710,27.00607,,,2025-12-04 06:41:00
7482729710,25.53616,,,2025-12-04 06:42:00
7482729710,26.11669,,,2025-12-04 06:43:00
7482729710,24.90472,,,2025-12-04 06:44:00
7482729710,26.11994,,,2025-12-04 06:45:00
7482729710,26.3927,,,2025-12-04 06:46:00
7482729710,25.97439,,,2025-12-04 06:47:00
7482729710,24.60628,,,2025-12-04 06:48:00
7482729710,25.73371,,,2025-12-04 06:49:00
7482729710,25.42933,,,2025-12-04 06:50:00
7482729710,25.23491,,,2025-12-04 06:51:00
7482729710,25.02979,,,2025-12-04 06:52:00
7482729710,24.55872,,,2025-12-04 06:53:00
7482729710,24.92436,,,2025-12-04 06:54:00
7482729710,24.28429,,,2025-12-04 06:55:00
7482729710,25.73712,,,2025-12-04 06:56:00
7482729710,24.40161,,,2025-12-04 06:57:00
7482729710,24.09573,,,2025-12-04 06:58:00
7482729710,27.03907,,,2025-12-04 06:59:00
7482729710,23.94685,,,2025-12-04 07:00:00
7482729710,23.85628,,,2025-12-04 07:01:00
7482729710,24.01038,,,2025-12-04 07:02:00
7482729710,24.07699,,,2025-12-04 07:03:00
7482729710,25.04886,,,2025-12-04 07:04:00
7482729710,24.00272,,,2025-12-04 07:05:00
7482729710,23.21181,,,2025-12-04 07:06:00
7482729710,23.14628,,,2025-12-04 07:07:00
7482729710,23.68901,,,2025-12-04 07:08:00
7482729710,23.33833,,,2025-12-04 07:09:00
7482729710,23.27902,,,2025-12-04 07:10:00
7482729710,23.50658,,,2025-12-04 07:11:00
7482729710,23.50658,,,2025-12-04 07:12:00
7482729710,23.50656,,,2025-12-04 07:13:00
7482729710,24.51759,,,2025-12-04 07:14:00
7482729710,24.04082,,,2025-12-04 07:15:00
7482729710,24.34506,,,2025-12-04 07:16:00
7482729710,23.33737,,,2025-12-04 07:17:00
7482729710,23.6379,,,2025-12-04 07:18:00
7482729710,23.59981,,,2025-12-04 07:19:00
7482729710,24.81861,,,2025-12-04 07:20:00
7482729710,23.87667,,,2025-12-04 07:21:00
7482729710,25.39472,,,2025-12-04 07:22:00
7482729710,23.6528,,,2025-12-04 07:23:00
7482729710,23.45479,,,2025-12-04 07:24:00
7482729710,23.45479,,,2025-12-04 07:25:00
7482729710,24.81802,,,2025-12-04 07:26:00
7482729710,24.49964,,,2025-12-04 07:27:00
7482729710,24.4032,,,2025-12-04 07:28:00
7482729710,24.78814,,,2025-12-04 07:29:00
7482729710,24.99273,,,2025-12-04 07:30:00
7482729710,23.94619,,,2025-12-04 07:31:00
7482729710,25.09131,,,2025-12-04 07:32:00
7482729710,25.85145,,,2025-12-04 07:33:00
7482729710,24.43751,,,2025-12-04 07:34:00
7482729710,25.29659,,,2025-12-04 07:35:00
7482729710,24.35527,,,2025-12-04 07:36:00
7482729710,24.35527,,,2025-12-04 07:37:00
7482729710,24.29874,,,2025-12-04 07:38:00
7482729710,24.22805,,,2025-12-04 07:39:00
7482729710,25.14271,,,2025-12-04 07:40:00
7482729710,25.86753,,,2025-12-04 07:41:00
7482729710,25.58074,,,2025-12-04 07:42:00
7482729710,25.95541,,,2025-12-04 07:43:00
7482729710,25.00172,,,2025-12-04 07:44:00
7482729710,26.67594,,,2025-12-04 07:45:00
7482729710,24.8552,,,2025-12-04 07:46:00
7482729710,27.26753,,,2025-12-04 07:47:00
7482729710,24.48711,,,2025-12-04 07:48:00
7482729710,24.79024,,,2025-12-04 07:49:00
7482729710,27.54535,,,2025-12-04 07:50:00
7482729710,26.25642,,,2025-12-04 07:51:00
7482729710,26.42524,,,2025-12-04 07:52:00
7482729710,26.27966,,,2025-12-04 07:53:00
7482729710,24.58064,,,2025-12-04 07:54:00
7482729710,25.04928,,,2025-12-04 07:55:00
7482729710,25.47682,,,2025-12-04 07:56:00
7482729710,25.73041,,,2025-12-04 07:57:00
7482729710,24.53378,,,2025-12-04 07:58:00
7482729710,24.76454,,,2025-12-04 07:59:00
7482729710,23.91849,,,2025-12-04 08:00:00
7482729710,25.40105,,,2025-12-04 08:01:00
7482729710,25.44316,,,2025-12-04 08:02:00
7482729710,25.64168,,,2025-12-04 08:03:00
7482729710,24.76181,,,2025-12-04 08:04:00
7482729710,26.86814,,,2025-12-04 08:05:00
7482729710,23.87682,,,2025-12-04 08:06:00
7482729710,26.93176,,,2025-12-04 08:07:00
7482729710,27.89913,,,2025-12-04 08:08:00
7482729710,29.42731,,,2025-12-04 08:09:00
7482729710,29.42731,,,2025-12-04 08:10:00
7482729710,27.39054,,,2025-12-04 08:11:00
7482729710,26.38177,,,2025-12-04 08:12:00
7482729710,26.83892,,,2025-12-04 08:13:00
7482729710,27.52957,,,2025-12-04 08:14:00
7482729710,27.85889,,,2025-12-04 08:15:00
7482729710,30.62245,,,2025-12-04 08:16:00
7482729710,29.56569,,,2025-12-04 08:17:00
7482729710,29.19071,,,2025-12-04 08:18:00
7482729710,31.37606,,,2025-12-04 08:19:00
7482729710,30.94339,,,2025-12-04 08:20:00
7482729710,30.1991,,,2025-12-04 08:21:00
7482729710,27.69582,,,2025-12-04 08:22:00
7482729710,27.93821,,,2025-12-04 08:23:00
7482729710,26.08509,,,2025-12-04 08:24:00
7482729710,27.26342,,,2025-12-04 08:25:00
7482729710,27.39499,,,2025-12-04 08:26:00
7482729710,26.94739,,,2025-12-04 08:27:00
7482729710,26.94739,,,2025-12-04 08:28:00
7482729710,29.38105,,,2025-12-04 08:29:00
7482729710,27.11891,,,2025-12-04 08:30:00
7482729710,26.49151,,,2025-12-04 08:31:00
7482729710,28.0077,,,2025-12-04 08:32:00
7482729710,27.49017,,,2025-12-04 08:33:00
7482729710,28.01661,,,2025-12-04 08:34:00
7482729710,28.2587,,,2025-12-04 08:35:00
7482729710,31.56679,,,2025-12-04 08:36:00
7482729710,27.61813,,,2025-12-04 08:37:00
7482729710,27.65898,,,2025-12-04 08:38:00
7482729710,26.41489,,,2025-12-04 08:39:00
7482729710,26.49007,,,2025-12-04 08:40:00
7482729710,28.05562,,,2025-12-04 08:41:00
7482729710,27.68946,,,2025-12-04 08:42:00
7482729710,28.46476,,,2025-12-04 08:43:00
7482729710,27.46311,,,2025-12-04 08:44:00
7482729710,27.46311,,,2025-12-04 08:45:00
7482729710,27.12816,,,2025-12-04 08:46:00
7482729710,28.5666,,,2025-12-04 08:47:00
7482729710,27.21466,,,2025-12-04 08:48:00
7482729710,28.73142,,,2025-12-04 08:49:00
7482729710,28.19499,,,2025-12-04 08:50:00
7482729710,27.90683,,,2025-12-04 08:51:00
7482729710,27.27592,,,2025-12-04 08:52:00
7482729710,29.34035,,,2025-12-04 08:53:00
7482729710,28.48501,,,2025-12-04 08:54:00
7482729710,30.26056,,,2025-12-04 08:55:00
7482729710,29.01611,,,2025-12-04 08:56:00
7482729710,28.85771,,,2025-12-04 08:57:00
7482729710,27.43603,,,2025-12-04 08:58:00
7482729710,30.15932,,,2025-12-04 08:59:00
7482729710,27.51809,,,2025-12-04 09:00:00
7482729710,28.66789,,,2025-12-04 09:01:00
7482729710,29.49909,,,2025-12-04 09:02:00
7482729710,28.41097,,,2025-12-04 09:03:00
7482729710,30.38681,,,2025-12-04 09:04:00
7482729710,28.24215,,,2025-12-04 09:05:00
7482729710,29.91309,,,2025-12-04 09:06:00
7482729710,30.27534,,,2025-12-04 09:07:00
7482729710,30.15867,,,2025-12-04 09:08:00
7482729710,29.86106,,,2025-12-04 09:09:00
7482729710,28.62996,,,2025-12-04 09:10:00
7482729710,29.14981,,,2025-12-04 09:11:00
7482729710,30.10783,,,2025-12-04 09:12:00
7482729710,30.89593,,,2025-12-04 09:13:00
7482729710,31.70825,,,2025-12-04 09:14:00
7482729710,31.22251,,,2025-12-04 09:15:00
7482729710,32.97822,,,2025-12-04 09:16:00
7482729710,30.71419,,,2025-12-04 09:17:00
