deviceId,PM2.5,lat,lon,time
9362212077,23.00078,,,2025-12-04 00:57:00
9362212077,23.00078,,,2025-12-04 00:58:00
9362212077,22.30832,,,2025-12-04 00:59:00
9362212077,21.55672,,,2025-12-04 01:00:00
9362212077,21.61587,,,2025-12-04 01:01:00
9362212077,22.94163,,,2025-12-04 01:02:00
9362212077,21.61587,,,2025-12-04 01:03:00
9362212077,20.92341,,,2025-12-04 01:04:00
9362212077,22.30832,,,2025-12-04 01:05:00
9362212077,21.61587,,,2025-12-04 01:06:00
9362212077,21.61587,,,2025-12-04 01:07:00
9362212077,23.00078,,,2025-12-04 01:08:00
9362212077,21.67502,,,2025-12-04 01:09:00
9362212077,21.61587,,,2025-12-04 01:10:00
9362212077,23.00078,,,2025-12-04 01:11:00
9362212077,23.00078,,,2025-12-04 01:12:00
9362212077,22.30832,,,2025-12-04 01:13:00
9362212077,23.00078,,,2025-12-04 01:14:00
9362212077,23.00078,,,2025-12-04 01:15:00
9362212077,23.00078,,,2025-12-04 01:16:00
9362212077,24.621,,,2025-12-04 01:17:00
9362212077,23.00078,,,2025-12-04 01:18:00
9362212077,23.00078,,,2025-12-04 01:19:00
9362212077,23.00078,,,2025-12-04 01:20:00
9362212077,22.94163,,,2025-12-04 01:21:00
9362212077,22.94163,,,2025-12-04 01:22:00
9362212077,22.94163,,,2025-12-04 01:23:00
9362212077,22.30832,,,2025-12-04 01:24:00
9362212077,22.24917,,,2025-12-04 01:25:00
9362212077,23.24493,,,2025-12-04 01:26:00
9362212077,22.30832,,,2025-12-04 01:27:00
9362212077,22.30832,,,2025-12-04 01:28:00
9362212077,21.61587,,,2025-12-04 01:29:00
9362212077,22.24917,,,2025-12-04 01:30:00
9362212077,21.55672,,,2025-12-04 01:31:00
9362212077,22.94163,,,2025-12-04 01:32:00
9362212077,21.61587,,,2025-12-04 01:33:00
9362212077,21.55672,,,2025-12-04 01:34:00
9362212077,22.30832,,,2025-12-04 01:35:00
9362212077,23.31342,,,2025-12-04 01:36:00
9362212077,23.00078,,,2025-12-04 01:37:00
9362212077,23.31342,,,2025-12-04 01:38:00
9362212077,22.30832,,,2025-12-04 01:39:00
9362212077,22.30832,,,2025-12-04 01:40:00
9362212077,22.24917,,,2025-12-04 01:41:00
9362212077,22.94163,,,2025-12-04 01:42:00
9362212077,23.89872,,,2025-12-04 01:43:00
9362212077,22.88248,,,2025-12-04 01:44:00
9362212077,23.24493,,,2025-12-04 01:45:00
9362212077,22.94163,,,2025-12-04 01:46:00
9362212077,22.88248,,,2025-12-04 01:47:00
9362212077,21.49757,,,2025-12-04 01:48:00
9362212077,22.94163,,,2025-12-04 01:49:00
9362212077,22.24917,,,2025-12-04 01:50:00
9362212077,22.19002,,,2025-12-04 01:51:00
9362212077,22.19002,,,2025-12-04 01:52:00
9362212077,22.19002,,,2025-12-04 01:53:00
9362212077,22.94163,,,2025-12-04 01:54:00
9362212077,21.55672,,,2025-12-04 01:55:00
9362212077,22.88248,,,2025-12-04 01:56:00
9362212077,21.49757,,,2025-12-04 01:57:00
9362212077,22.88248,,,2025-12-04 01:58:00
9362212077,22.19002,,,2025-12-04 01:59:00
9362212077,20.86426,,,2025-12-04 02:00:00
9362212077,22.24917,,,2025-12-04 02:01:00
9362212077,22.24917,,,2025-12-04 02:02:00
9362212077,22.94163,,,2025-12-04 02:03:00
9362212077,22.94163,,,2025-12-04 02:04:00
9362212077,23.17645,,,2025-12-04 02:05:00
9362212077,22.88248,,,2025-12-04 02:06:00
9362212077,22.94163,,,2025-12-04 02:07:00
9362212077,23.24493,,,2025-12-04 02:08:00
9362212077,22.88248,,,2025-12-04 02:09:00
9362212077,22.19002,,,2025-12-04 02:10:00
9362212077,22.88248,,,2025-12-04 02:11:00
9362212077,22.88248,,,2025-12-04 02:12:00
9362212077,22.19002,,,2025-12-04 02:13:00
9362212077,22.17839,,,2025-12-04 02:14:00
9362212077,22.80005,,,2025-12-04 02:15:00
9362212077,24.33998,,,2025-12-04 02:16:00
9362212077,23.68115,,,2025-12-04 02:17:00
9362212077,23.04751,,,2025-12-04 02:18:00
9362212077,23.69627,,,2025-12-04 02:19:00
9362212077,22.73023,,,2025-12-04 02:20:00
9362212077,22.73023,,,2025-12-04 02:21:00
9362212077,22.73023,,,2025-12-04 02:22:00
9362212077,22.73023,,,2025-12-04 02:23:00
9362212077,23.68115,,,2025-12-04 02:24:00
9362212077,23.02736,,,2025-12-04 02:25:00
9362212077,22.73023,,,2025-12-04 02:26:00
9362212077,23.02736,,,2025-12-04 02:27:00
9362212077,23.68115,,,2025-12-04 02:28:00
9362212077,23.68115,,,2025-12-04 02:29:00
9362212077,22.67108,,,2025-12-04 02:30:00
9362212077,22.95888,,,2025-12-04 02:31:00
9362212077,21.97862,,,2025-12-04 02:32:00
9362212077,22.67108,,,2025-12-04 02:33:00
9362212077,22.67108,,,2025-12-04 02:34:00
9362212077,22.95888,,,2025-12-04 02:35:00
9362212077,22.95888,,,2025-12-04 02:36:00
9362212077,23.63282,,,2025-12-04 02:37:00
9362212077,23.75168,,,2025-12-04 02:38:00
9362212077,23.05255,,,2025-12-04 02:39:00
9362212077,22.73023,,,2025-12-04 02:40:00
9362212077,22.67108,,,2025-12-04 02:41:00
9362212077,24.26646,,,2025-12-04 02:42:00
9362212077,23.61267,,,2025-12-04 02:43:00
9362212077,22.95888,,,2025-12-04 02:44:00
9362212077,22.97399,,,2025-12-04 02:45:00
9362212077,22.7826,,,2025-12-04 02:46:00
9362212077,22.96896,,,2025-12-04 02:47:00
9362212077,21.97862,,,2025-12-04 02:48:00
9362212077,22.67108,,,2025-12-04 02:49:00
9362212077,21.97862,,,2025-12-04 02:50:00
9362212077,24.26646,,,2025-12-04 02:51:00
9362212077,22.67108,,,2025-12-04 02:52:00
9362212077,22.61193,,,2025-12-04 02:53:00
9362212077,22.95888,,,2025-12-04 02:54:00
9362212077,24.92025,,,2025-12-04 02:55:00
9362212077,22.67108,,,2025-12-04 02:56:00
9362212077,22.67108,,,2025-12-04 02:57:00
9362212077,22.95888,,,2025-12-04 02:58:00
9362212077,22.61193,,,2025-12-04 02:59:00
9362212077,22.8904,,,2025-12-04 03:00:00
9362212077,22.95888,,,2025-12-04 03:01:00
9362212077,23.61267,,,2025-12-04 03:02:00
9362212077,21.97862,,,2025-12-04 03:03:00
9362212077,22.67108,,,2025-12-04 03:04:00
9362212077,22.95888,,,2025-12-04 03:05:00
9362212077,22.67108,,,2025-12-04 03:06:00
9362212077,22.99415,,,2025-12-04 03:07:00
9362212077,23.76176,,,2025-12-04 03:08:00
9362212077,23.67313,,,2025-12-04 03:09:00
9362212077,23.61267,,,2025-12-04 03:10:00
9362212077,22.67108,,,2025-12-04 03:11:00
9362212077,22.67108,,,2025-12-04 03:12:00
9362212077,22.67108,,,2025-12-04 03:13:00
9362212077,22.67108,,,2025-12-04 03:14:00
9362212077,22.61193,,,2025-12-04 03:15:00
9362212077,22.8904,,,2025-12-04 03:16:00
9362212077,22.8904,,,2025-12-04 03:17:00
9362212077,23.54419,,,2025-12-04 03:18:00
9362212077,24.19798,,,2025-12-04 03:19:00
9362212077,24.19798,,,2025-12-04 03:20:00
9362212077,25.50556,,,2025-12-04 03:21:00
9362212077,24.85177,,,2025-12-04 03:22:00
9362212077,24.85177,,,2025-12-04 03:23:00
9362212077,24.19798,,,2025-12-04 03:24:00
9362212077,24.19798,,,2025-12-04 03:25:00
9362212077,23.54419,,,2025-12-04 03:26:00
9362212077,23.6429,,,2025-12-04 03:27:00
9362212077,22.73509,,,2025-12-04 03:28:00
9362212077,22.95085,,,2025-12-04 03:29:00
9362212077,22.65848,,,2025-12-04 03:30:00
9362212077,22.8904,,,2025-12-04 03:31:00
9362212077,24.22821,,,2025-12-04 03:32:00
9362212077,23.54923,,,2025-12-04 03:33:00
9362212077,23.54419,,,2025-12-04 03:34:00
9362212077,23.54419,,,2025-12-04 03:35:00
9362212077,22.89544,,,2025-12-04 03:36:00
9362212077,22.89544,,,2025-12-04 03:37:00
9362212077,23.69328,,,2025-12-04 03:38:00
9362212077,23.03949,,,2025-12-04 03:39:00
9362212077,23.03949,,,2025-12-04 03:40:00
9362212077,22.9307,,,2025-12-04 03:41:00
9362212077,24.27859,,,2025-12-04 03:42:00
9362212077,22.93574,,,2025-12-04 03:43:00
9362212077,24.19798,,,2025-12-04 03:44:00
9362212077,24.19798,,,2025-12-04 03:45:00
9362212077,23.54419,,,2025-12-04 03:46:00
9362212077,24.19798,,,2025-12-04 03:47:00
9362212077,23.47571,,,2025-12-04 03:48:00
9362212077,23.47571,,,2025-12-04 03:49:00
9362212077,23.54419,,,2025-12-04 03:50:00
9362212077,22.8904,,,2025-12-04 03:51:00
9362212077,24.1295,,,2025-12-04 03:52:00
9362212077,23.47571,,,2025-12-04 03:53:00
9362212077,24.1295,,,2025-12-04 03:54:00
9362212077,24.78329,,,2025-12-04 03:55:00
9362212077,22.82192,,,2025-12-04 03:56:00
9362212077,24.1295,,,2025-12-04 03:57:00
9362212077,24.78329,,,2025-12-04 03:58:00
9362212077,24.85177,,,2025-12-04 03:59:00
9362212077,24.85177,,,2025-12-04 04:00:00
9362212077,24.78329,,,2025-12-04 04:01:00
9362212077,24.19798,,,2025-12-04 04:02:00
9362212077,24.1295,,,2025-12-04 04:03:00
9362212077,25.43708,,,2025-12-04 04:04:00
9362212077,24.1295,,,2025-12-04 04:05:00
9362212077,23.54419,,,2025-12-04 04:06:00
9362212077,23.54923,,,2025-12-04 04:07:00
9362212077,24.90719,,,2025-12-04 04:08:00
9362212077,24.21813,,,2025-12-04 04:09:00
9362212077,24.85177,,,2025-12-04 04:10:00
9362212077,24.19798,,,2025-12-04 04:11:00
9362212077,24.1295,,,2025-12-04 04:12:00
9362212077,24.78329,,,2025-12-04 04:13:00
9362212077,24.78329,,,2025-12-04 04:14:00
9362212077,25.43708,,,2025-12-04 04:15:00
9362212077,25.43708,,,2025-12-04 04:16:00
9362212077,25.43708,,,2025-12-04 04:17:00
9362212077,25.43708,,,2025-12-04 04:18:00
9362212077,26.09087,,,2025-12-04 04:19:00
9362212077,25.43708,,,2025-12-04 04:20:00
9362212077,25.43708,,,2025-12-04 04:21:00
9362212077,25.43708,,,2025-12-04 04:22:00
9362212077,26.74466,,,2025-12-04 04:23:00
9362212077,26.74466,,,2025-12-04 04:24:00
9362212077,24.1295,,,2025-12-04 04:25:00
9362212077,26.09087,,,2025-12-04 04:26:00
9362212077,24.78329,,,2025-12-04 04:27:00
9362212077,26.02238,,,2025-12-04 04:28:00
9362212077,26.74466,,,2025-12-04 04:29:00
9362212077,25.43708,,,2025-12-04 04:30:00
9362212077,26.74466,,,2025-12-04 04:31:00
9362212077,26.67617,,,2025-12-04 04:32:00
9362212077,25.43708,,,2025-12-04 04:33:00
9362212077,26.67617,,,2025-12-04 04:34:00
9362212077,26.67617,,,2025-12-04 04:35:00
9362212077,25.36859,,,2025-12-04 04:36:00
9362212077,26.79,,,2025-12-04 04:37:00
9362212077,26.82526,,,2025-12-04 04:38:00
9362212077,25.51768,,,2025-12-04 04:39:00
9362212077,25.44211,,,2025-12-04 04:40:00
9362212077,25.36859,,,2025-12-04 04:41:00
9362212077,25.36859,,,2025-12-04 04:42:00
9362212077,26.67617,,,2025-12-04 04:43:00
9362212077,26.02238,,,2025-12-04 04:44:00
9362212077,27.26148,,,2025-12-04 04:45:00
9362212077,25.9539,,,2025-12-04 04:46:00
9362212077,25.9539,,,2025-12-04 04:47:00
9362212077,26.60769,,,2025-12-04 04:48:00
9362212077,27.26148,,,2025-12-04 04:49:00
9362212077,26.60769,,,2025-12-04 04:50:00
9362212077,26.60769,,,2025-12-04 04:51:00
9362212077,23.99253,,,2025-12-04 04:52:00
9362212077,24.64632,,,2025-12-04 04:53:00
9362212077,25.30011,,,2025-12-04 04:54:00
9362212077,25.30011,,,2025-12-04 04:55:00
9362212077,25.30011,,,2025-12-04 04:56:00
9362212077,25.88542,,,2025-12-04 04:57:00
9362212077,24.57784,,,2025-12-04 04:58:00
9362212077,24.57784,,,2025-12-04 04:59:00
9362212077,24.57784,,,2025-12-04 05:00:00
9362212077,25.23163,,,2025-12-04 05:01:00
9362212077,25.23163,,,2025-12-04 05:02:00
9362212077,25.27193,,,2025-12-04 05:03:00
9362212077,25.34545,,,2025-12-04 05:04:00
9362212077,25.99924,,,2025-12-04 05:05:00
9362212077,24.07314,,,2025-12-04 05:06:00
9362212077,24.72693,,,2025-12-04 05:07:00
9362212077,24.07314,,,2025-12-04 05:08:00
9362212077,23.41935,,,2025-12-04 05:09:00
9362212077,22.76556,,,2025-12-04 05:10:00
9362212077,22.74541,,,2025-12-04 05:11:00
9362212077,22.46358,,,2025-12-04 05:12:00
9362212077,22.61647,,,2025-12-04 05:13:00
9362212077,22.61647,,,2025-12-04 05:14:00
9362212077,23.27026,,,2025-12-04 05:15:00
9362212077,23.27026,,,2025-12-04 05:16:00
9362212077,23.92405,,,2025-12-04 05:17:00
9362212077,23.92405,,,2025-12-04 05:18:00
9362212077,22.61647,,,2025-12-04 05:19:00
9362212077,22.61647,,,2025-12-04 05:20:00
9362212077,22.61647,,,2025-12-04 05:21:00
9362212077,23.27026,,,2025-12-04 05:22:00
9362212077,23.27026,,,2025-12-04 05:23:00
9362212077,23.27026,,,2025-12-04 05:24:00
9362212077,23.92405,,,2025-12-04 05:25:00
9362212077,23.27026,,,2025-12-04 05:26:00
9362212077,22.54799,,,2025-12-04 05:27:00
9362212077,22.54799,,,2025-12-04 05:28:00
9362212077,22.31618,,,2025-12-04 05:29:00
9362212077,23.20178,,,2025-12-04 05:30:00
9362212077,22.54799,,,2025-12-04 05:31:00
9362212077,22.54799,,,2025-12-04 05:32:00
9362212077,22.54799,,,2025-12-04 05:33:00
9362212077,23.23201,,,2025-12-04 05:34:00
9362212077,23.20178,,,2025-12-04 05:35:00
9362212077,23.1333,,,2025-12-04 05:36:00
9362212077,23.1333,,,2025-12-04 05:37:00
9362212077,22.69708,,,2025-12-04 05:38:00
9362212077,24.00466,,,2025-12-04 05:39:00
9362212077,21.83513,,,2025-12-04 05:40:00
9362212077,22.69708,,,2025-12-04 05:41:00
9362212077,22.46844,,,2025-12-04 05:42:00
9362212077,22.69708,,,2025-12-04 05:43:00
9362212077,22.46844,,,2025-12-04 05:44:00
9362212077,22.46844,,,2025-12-04 05:45:00
9362212077,23.33072,,,2025-12-04 05:46:00
9362212077,24.07314,,,2025-12-04 05:47:00
9362212077,23.41935,,,2025-12-04 05:48:00
9362212077,23.41935,,,2025-12-04 05:49:00
9362212077,23.41935,,,2025-12-04 05:50:00
9362212077,22.76556,,,2025-12-04 05:51:00
9362212077,23.41935,,,2025-12-04 05:52:00
9362212077,23.41935,,,2025-12-04 05:53:00
9362212077,23.41935,,,2025-12-04 05:54:00
9362212077,23.41935,,,2025-12-04 05:55:00
9362212077,22.52758,,,2025-12-04 05:56:00
9362212077,24.07314,,,2025-12-04 05:57:00
9362212077,23.41935,,,2025-12-04 05:58:00
9362212077,22.76556,,,2025-12-04 05:59:00
9362212077,22.58673,,,2025-12-04 06:00:00
9362212077,22.83404,,,2025-12-04 06:01:00
9362212077,24.07314,,,2025-12-04 06:02:00
9362212077,23.41935,,,2025-12-04 06:03:00
9362212077,22.58673,,,2025-12-04 06:04:00
9362212077,22.72022,,,2025-12-04 06:05:00
9362212077,23.37401,,,2025-12-04 06:06:00
9362212077,24.72693,,,2025-12-04 06:07:00
9362212077,23.48783,,,2025-12-04 06:08:00
9362212077,22.58673,,,2025-12-04 06:09:00
9362212077,23.48783,,,2025-12-04 06:10:00
9362212077,22.58673,,,2025-12-04 06:11:00
9362212077,23.41431,,,2025-12-04 06:12:00
9362212077,23.41935,,,2025-12-04 06:13:00
9362212077,23.38912,,,2025-12-04 06:14:00
9362212077,23.36393,,,2025-12-04 06:15:00
9362212077,22.68495,,,2025-12-04 06:16:00
9362212077,22.43448,,,2025-12-04 06:17:00
9362212077,21.77112,,,2025-12-04 06:18:00
9362212077,22.48103,,,2025-12-04 06:19:00
9362212077,22.68495,,,2025-12-04 06:20:00
9362212077,22.72022,,,2025-12-04 06:21:00
9362212077,22.43448,,,2025-12-04 06:22:00
9362212077,24.64632,,,2025-12-04 06:23:00
9362212077,22.43448,,,2025-12-04 06:24:00
9362212077,22.43448,,,2025-12-04 06:25:00
9362212077,22.37533,,,2025-12-04 06:26:00
9362212077,22.61647,,,2025-12-04 06:27:00
9362212077,22.37533,,,2025-12-04 06:28:00
9362212077,23.20178,,,2025-12-04 06:29:00
9362212077,22.31618,,,2025-12-04 06:30:00
9362212077,22.31618,,,2025-12-04 06:31:00
9362212077,22.54799,,,2025-12-04 06:32:00
9362212077,23.85557,,,2025-12-04 06:33:00
9362212077,22.47951,,,2025-12-04 06:34:00
9362212077,23.1333,,,2025-12-04 06:35:00
9362212077,23.78709,,,2025-12-04 06:36:00
9362212077,23.78709,,,2025-12-04 06:37:00
9362212077,23.20178,,,2025-12-04 06:38:00
9362212077,23.78709,,,2025-12-04 06:39:00
9362212077,23.1333,,,2025-12-04 06:40:00
9362212077,25.09467,,,2025-12-04 06:41:00
9362212077,23.78709,,,2025-12-04 06:42:00
9362212077,23.06481,,,2025-12-04 06:43:00
9362212077,23.1333,,,2025-12-04 06:44:00
9362212077,24.44088,,,2025-12-04 06:45:00
9362212077,23.78709,,,2025-12-04 06:46:00
9362212077,24.37239,,,2025-12-04 06:47:00
9362212077,24.37239,,,2025-12-04 06:48:00
9362212077,24.44088,,,2025-12-04 06:49:00
9362212077,27.05604,,,2025-12-04 06:50:00
9362212077,25.09467,,,2025-12-04 06:51:00
9362212077,24.44088,,,2025-12-04 06:52:00
9362212077,23.85557,,,2025-12-04 06:53:00
9362212077,23.20178,,,2025-12-04 06:54:00
9362212077,23.20178,,,2025-12-04 06:55:00
9362212077,21.62373,,,2025-12-04 06:56:00
9362212077,23.85557,,,2025-12-04 06:57:00
9362212077,22.31618,,,2025-12-04 06:58:00
9362212077,22.54799,,,2025-12-04 06:59:00
9362212077,23.92405,,,2025-12-04 07:00:00
9362212077,22.61647,,,2025-12-04 07:01:00
9362212077,22.61647,,,2025-12-04 07:02:00
9362212077,22.61647,,,2025-12-04 07:03:00
9362212077,23.27026,,,2025-12-04 07:04:00
9362212077,23.92405,,,2025-12-04 07:05:00
9362212077,23.85557,,,2025-12-04 07:06:00
9362212077,22.37533,,,2025-12-04 07:07:00
9362212077,22.61647,,,2025-12-04 07:08:00
9362212077,22.61647,,,2025-12-04 07:09:00
9362212077,22.61647,,,2025-12-04 07:10:00
9362212077,22.37533,,,2025-12-04 07:11:00
9362212077,22.37533,,,2025-12-04 07:12:00
9362212077,22.61647,,,2025-12-04 07:13:00
9362212077,22.61647,,,2025-12-04 07:14:00
9362212077,23.33874,,,2025-12-04 07:15:00
9362212077,23.33874,,,2025-12-04 07:16:00
9362212077,22.68495,,,2025-12-04 07:17:00
9362212077,22.49363,,,2025-12-04 07:18:00
9362212077,22.49363,,,2025-12-04 07:19:00
9362212077,22.68495,,,2025-12-04 07:20:00
9362212077,23.40722,,,2025-12-04 07:21:00
9362212077,23.40722,,,2025-12-04 07:22:00
9362212077,22.75343,,,2025-12-04 07:23:00
9362212077,22.49363,,,2025-12-04 07:24:00
9362212077,22.68495,,,2025-12-04 07:25:00
9362212077,22.75343,,,2025-12-04 07:26:00
9362212077,23.40722,,,2025-12-04 07:27:00
9362212077,22.75343,,,2025-12-04 07:28:00
9362212077,22.49363,,,2025-12-04 07:29:00
9362212077,22.49363,,,2025-12-04 07:30:00
9362212077,22.68495,,,2025-12-04 07:31:00
9362212077,23.40722,,,2025-12-04 07:32:00
9362212077,23.33874,,,2025-12-04 07:33:00
9362212077,23.40722,,,2025-12-04 07:34:00
9362212077,24.7148,,,2025-12-04 07:35:00
9362212077,22.75343,,,2025-12-04 07:36:00
9362212077,22.49363,,,2025-12-04 07:37:00
9362212077,24.1295,,,2025-12-04 07:38:00
9362212077,24.06101,,,2025-12-04 07:39:00
9362212077,23.47571,,,2025-12-04 07:40:00
9362212077,24.1295,,,2025-12-04 07:41:00
9362212077,22.82192,,,2025-12-04 07:42:00
9362212077,22.55278,,,2025-12-04 07:43:00
9362212077,22.82192,,,2025-12-04 07:44:00
9362212077,22.55278,,,2025-12-04 07:45:00
9362212077,22.55278,,,2025-12-04 07:46:00
9362212077,22.75343,,,2025-12-04 07:47:00
9362212077,22.75343,,,2025-12-04 07:48:00
9362212077,23.40722,,,2025-12-04 07:49:00
9362212077,22.82192,,,2025-12-04 07:50:00
9362212077,24.1295,,,2025-12-04 07:51:00
9362212077,23.47571,,,2025-12-04 07:52:00
9362212077,23.47571,,,2025-12-04 07:53:00
9362212077,24.1295,,,2025-12-04 07:54:00
9362212077,24.78329,,,2025-12-04 07:55:00
9362212077,25.43708,,,2025-12-04 07:56:00
9362212077,24.1295,,,2025-12-04 07:57:00
9362212077,22.82192,,,2025-12-04 07:58:00
9362212077,25.43708,,,2025-12-04 07:59:00
9362212077,24.19798,,,2025-12-04 08:00:00
9362212077,24.19798,,,2025-12-04 08:01:00
9362212077,25.50556,,,2025-12-04 08:02:00
9362212077,24.1295,,,2025-12-04 08:03:00
9362212077,23.47571,,,2025-12-04 08:04:00
9362212077,24.78329,,,2025-12-04 08:05:00
9362212077,24.1295,,,2025-12-04 08:06:00
9362212077,24.19499,,,2025-12-04 08:07:00
9362212077,25.51768,,,2025-12-04 08:08:00
9362212077,23.6248,,,2025-12-04 08:09:00
9362212077,23.6248,,,2025-12-04 08:10:00
9362212077,24.93238,,,2025-12-04 08:11:00
9362212077,24.86389,,,2025-12-04 08:12:00
9362212077,23.6248,,,2025-12-04 08:13:00
9362212077,24.27859,,,2025-12-04 08:14:00
9362212077,23.55631,,,2025-12-04 08:15:00
9362212077,23.6248,,,2025-12-04 08:16:00
9362212077,24.27859,,,2025-12-04 08:17:00
9362212077,25.00086,,,2025-12-04 08:18:00
9362212077,23.03949,,,2025-12-04 08:19:00
9362212077,23.10797,,,2025-12-04 08:20:00
9362212077,24.41555,,,2025-12-04 08:21:00
9362212077,25.72313,,,2025-12-04 08:22:00
9362212077,24.41555,,,2025-12-04 08:23:00
9362212077,25.72313,,,2025-12-04 08:24:00
9362212077,24.41555,,,2025-12-04 08:25:00
9362212077,22.82333,,,2025-12-04 08:26:00
9362212077,23.03949,,,2025-12-04 08:27:00
9362212077,23.69328,,,2025-12-04 08:28:00
9362212077,23.76176,,,2025-12-04 08:29:00
9362212077,24.41555,,,2025-12-04 08:30:00
9362212077,25.72313,,,2025-12-04 08:31:00
9362212077,23.10797,,,2025-12-04 08:32:00
9362212077,23.76176,,,2025-12-04 08:33:00
9362212077,25.00086,,,2025-12-04 08:34:00
9362212077,24.34707,,,2025-12-04 08:35:00
9362212077,27.61602,,,2025-12-04 08:36:00
9362212077,25.06934,,,2025-12-04 08:37:00
9362212077,26.37692,,,2025-12-04 08:38:00
9362212077,25.72313,,,2025-12-04 08:39:00
9362212077,25.00086,,,2025-12-04 08:40:00
9362212077,24.34707,,,2025-12-04 08:41:00
9362212077,25.72313,,,2025-12-04 08:42:00
9362212077,26.37692,,,2025-12-04 08:43:00
9362212077,26.96223,,,2025-12-04 08:44:00
9362212077,26.96223,,,2025-12-04 08:45:00
9362212077,26.37692,,,2025-12-04 08:46:00
9362212077,25.72313,,,2025-12-04 08:47:00
9362212077,27.03071,,,2025-12-04 08:48:00
9362212077,27.75298,,,2025-12-04 08:49:00
9362212077,26.46555,,,2025-12-04 08:50:00
9362212077,25.79366,,,2025-12-04 08:51:00
9362212077,25.21843,,,2025-12-04 08:52:00
9362212077,24.56464,,,2025-12-04 08:53:00
9362212077,25.80374,,,2025-12-04 08:54:00
9362212077,25.87222,,,2025-12-04 08:55:00
9362212077,25.87222,,,2025-12-04 08:56:00
9362212077,24.49616,,,2025-12-04 08:57:00
9362212077,26.52601,,,2025-12-04 08:58:00
9362212077,25.21843,,,2025-12-04 08:59:00
9362212077,25.28691,,,2025-12-04 09:00:00
9362212077,25.9407,,,2025-12-04 09:01:00
9362212077,26.59449,,,2025-12-04 09:02:00
9362212077,25.9407,,,2025-12-04 09:03:00
9362212077,25.9407,,,2025-12-04 09:04:00
9362212077,25.28691,,,2025-12-04 09:05:00
9362212077,25.28691,,,2025-12-04 09:06:00
9362212077,25.28691,,,2025-12-04 09:07:00
9362212077,24.77009,,,2025-12-04 09:08:00
9362212077,24.7016,,,2025-12-04 09:09:00
9362212077,25.42891,,,2025-12-04 09:10:00
9362212077,25.35539,,,2025-12-04 09:11:00
9362212077,26.73146,,,2025-12-04 09:12:00
9362212077,26.66297,,,2025-12-04 09:13:00
9362212077,26.59449,,,2025-12-04 09:14:00
9362212077,27.90207,,,2025-12-04 09:15:00
9362212077,26.66297,,,2025-12-04 09:16:00
9362212077,27.34195,,,2025-12-04 09:17:00
