deviceId,PM2.5,lat,lon,time
7522164347,22.90478,,,2025-12-04 01:04:00
7522164347,23.80959,,,2025-12-04 01:05:00
7522164347,22.44328,,,2025-12-04 01:06:00
7522164347,22.76073,,,2025-12-04 01:07:00
7522164347,22.75569,,,2025-12-04 01:08:00
7522164347,23.61721,,,2025-12-04 01:09:00
7522164347,23.61721,,,2025-12-04 01:10:00
7522164347,22.68721,,,2025-12-04 01:11:00
7522164347,22.61873,,,2025-12-04 01:12:00
7522164347,22.61873,,,2025-12-04 01:13:00
7522164347,21.30507,,,2025-12-04 01:14:00
7522164347,22.29007,,,2025-12-04 01:15:00
7522164347,23.54873,,,2025-12-04 01:16:00
7522164347,23.54873,,,2025-12-04 01:17:00
7522164347,23.48024,,,2025-12-04 01:18:00
7522164347,24.47873,,,2025-12-04 01:19:00
7522164347,24.47873,,,2025-12-04 01:20:00
7522164347,24.47873,,,2025-12-04 01:21:00
7522164347,25.40873,,,2025-12-04 01:22:00
7522164347,25.40873,,,2025-12-04 01:23:00
7522164347,26.33873,,,2025-12-04 01:24:00
7522164347,24.47873,,,2025-12-04 01:25:00
7522164347,25.40873,,,2025-12-04 01:26:00
7522164347,23.54873,,,2025-12-04 01:27:00
7522164347,24.41024,,,2025-12-04 01:28:00
7522164347,25.34024,,,2025-12-04 01:29:00
7522164347,24.41024,,,2025-12-04 01:30:00
7522164347,24.41024,,,2025-12-04 01:31:00
7522164347,24.41024,,,2025-12-04 01:32:00
7522164347,23.41176,,,2025-12-04 01:33:00
7522164347,24.27328,,,2025-12-04 01:34:00
7522164347,24.27328,,,2025-12-04 01:35:00
7522164347,25.20328,,,2025-12-04 01:36:00
7522164347,24.27328,,,2025-12-04 01:37:00
7522164347,24.27328,,,2025-12-04 01:38:00
7522164347,22.41328,,,2025-12-04 01:39:00
7522164347,23.34328,,,2025-12-04 01:40:00
7522164347,22.41328,,,2025-12-04 01:41:00
7522164347,22.41328,,,2025-12-04 01:42:00
7522164347,22.11262,,,2025-12-04 01:43:00
7522164347,22.05348,,,2025-12-04 01:44:00
7522164347,21.06848,,,2025-12-04 01:45:00
7522164347,23.2748,,,2025-12-04 01:46:00
7522164347,23.20632,,,2025-12-04 01:47:00
7522164347,24.13632,,,2025-12-04 01:48:00
7522164347,23.20632,,,2025-12-04 01:49:00
7522164347,22.27632,,,2025-12-04 01:50:00
7522164347,21.99433,,,2025-12-04 01:51:00
7522164347,21.99433,,,2025-12-04 01:52:00
7522164347,21.00933,,,2025-12-04 01:53:00
7522164347,21.00933,,,2025-12-04 01:54:00
7522164347,21.00933,,,2025-12-04 01:55:00
7522164347,20.02433,,,2025-12-04 01:56:00
7522164347,20.02433,,,2025-12-04 01:57:00
7522164347,20.02433,,,2025-12-04 01:58:00
7522164347,19.96518,,,2025-12-04 01:59:00
7522164347,21.00933,,,2025-12-04 02:00:00
7522164347,21.99433,,,2025-12-04 02:01:00
7522164347,21.99433,,,2025-12-04 02:02:00
7522164347,22.20783,,,2025-12-04 02:03:00
7522164347,21.93518,,,2025-12-04 02:04:00
7522164347,20.95018,,,2025-12-04 02:05:00
7522164347,20.95018,,,2025-12-04 02:06:00
7522164347,21.93518,,,2025-12-04 02:07:00
7522164347,20.89103,,,2025-12-04 02:08:00
7522164347,20.89103,,,2025-12-04 02:09:00
7522164347,23.06935,,,2025-12-04 02:10:00
7522164347,22.07087,,,2025-12-04 02:11:00
7522164347,22.07087,,,2025-12-04 02:12:00
7522164347,23.00087,,,2025-12-04 02:13:00
7522164347,23.00087,,,2025-12-04 02:14:00
7522164347,24.86087,,,2025-12-04 02:15:00
7522164347,23.93087,,,2025-12-04 02:16:00
7522164347,22.00239,,,2025-12-04 02:17:00
7522164347,22.93239,,,2025-12-04 02:18:00
7522164347,22.93239,,,2025-12-04 02:19:00
7522164347,22.00239,,,2025-12-04 02:20:00
7522164347,22.00239,,,2025-12-04 02:21:00
7522164347,21.69858,,,2025-12-04 02:22:00
7522164347,21.93391,,,2025-12-04 02:23:00
7522164347,22.86391,,,2025-12-04 02:24:00
7522164347,22.86391,,,2025-12-04 02:25:00
7522164347,21.93391,,,2025-12-04 02:26:00
7522164347,21.93391,,,2025-12-04 02:27:00
7522164347,21.93391,,,2025-12-04 02:28:00
7522164347,22.93239,,,2025-12-04 02:29:00
7522164347,22.93239,,,2025-12-04 02:30:00
7522164347,22.00239,,,2025-12-04 02:31:00
7522164347,21.75773,,,2025-12-04 02:32:00
7522164347,21.69858,,,2025-12-04 02:33:00
7522164347,21.93391,,,2025-12-04 02:34:00
7522164347,21.63943,,,2025-12-04 02:35:00
7522164347,21.5696,,,2025-12-04 02:36:00
7522164347,21.78482,,,2025-12-04 02:37:00
7522164347,21.54633,,,2025-12-04 02:38:00
7522164347,20.56133,,,2025-12-04 02:39:00
7522164347,21.48718,,,2025-12-04 02:40:00
7522164347,19.51718,,,2025-12-04 02:41:00
7522164347,20.50218,,,2025-12-04 02:42:00
7522164347,21.48718,,,2025-12-04 02:43:00
7522164347,20.50218,,,2025-12-04 02:44:00
7522164347,21.48718,,,2025-12-04 02:45:00
7522164347,21.42803,,,2025-12-04 02:46:00
7522164347,21.42803,,,2025-12-04 02:47:00
7522164347,22.57785,,,2025-12-04 02:48:00
7522164347,21.64785,,,2025-12-04 02:49:00
7522164347,22.64633,,,2025-12-04 02:50:00
7522164347,23.64482,,,2025-12-04 02:51:00
7522164347,23.7133,,,2025-12-04 02:52:00
7522164347,23.7133,,,2025-12-04 02:53:00
7522164347,24.71178,,,2025-12-04 02:54:00
7522164347,21.92178,,,2025-12-04 02:55:00
7522164347,23.78178,,,2025-12-04 02:56:00
7522164347,22.85178,,,2025-12-04 02:57:00
7522164347,21.92178,,,2025-12-04 02:58:00
7522164347,22.85178,,,2025-12-04 02:59:00
7522164347,22.85178,,,2025-12-04 03:00:00
7522164347,21.92178,,,2025-12-04 03:01:00
7522164347,22.85178,,,2025-12-04 03:02:00
7522164347,22.7833,,,2025-12-04 03:03:00
7522164347,22.85178,,,2025-12-04 03:04:00
7522164347,23.78178,,,2025-12-04 03:05:00
7522164347,22.85178,,,2025-12-04 03:06:00
7522164347,21.60548,,,2025-12-04 03:07:00
7522164347,21.60548,,,2025-12-04 03:08:00
7522164347,21.60548,,,2025-12-04 03:09:00
7522164347,21.60548,,,2025-12-04 03:10:00
7522164347,21.60548,,,2025-12-04 03:11:00
7522164347,22.7833,,,2025-12-04 03:12:00
7522164347,21.60548,,,2025-12-04 03:13:00
7522164347,21.60548,,,2025-12-04 03:14:00
7522164347,19.57633,,,2025-12-04 03:15:00
7522164347,18.59133,,,2025-12-04 03:16:00
7522164347,19.57633,,,2025-12-04 03:17:00
7522164347,20.56133,,,2025-12-04 03:18:00
7522164347,20.56133,,,2025-12-04 03:19:00
7522164347,21.54633,,,2025-12-04 03:20:00
7522164347,19.57633,,,2025-12-04 03:21:00
7522164347,18.59133,,,2025-12-04 03:22:00
7522164347,19.57633,,,2025-12-04 03:23:00
7522164347,18.59133,,,2025-12-04 03:24:00
7522164347,18.59133,,,2025-12-04 03:25:00
7522164347,18.59133,,,2025-12-04 03:26:00
7522164347,18.59133,,,2025-12-04 03:27:00
7522164347,17.60633,,,2025-12-04 03:28:00
7522164347,18.59133,,,2025-12-04 03:29:00
7522164347,18.59133,,,2025-12-04 03:30:00
7522164347,19.57633,,,2025-12-04 03:31:00
7522164347,18.59133,,,2025-12-04 03:32:00
7522164347,18.59133,,,2025-12-04 03:33:00
7522164347,18.59133,,,2025-12-04 03:34:00
7522164347,20.56133,,,2025-12-04 03:35:00
7522164347,19.57633,,,2025-12-04 03:36:00
7522164347,19.57633,,,2025-12-04 03:37:00
7522164347,19.63548,,,2025-12-04 03:38:00
7522164347,20.62048,,,2025-12-04 03:39:00
7522164347,19.63548,,,2025-12-04 03:40:00
7522164347,18.65048,,,2025-12-04 03:41:00
7522164347,18.65048,,,2025-12-04 03:42:00
7522164347,17.66548,,,2025-12-04 03:43:00
7522164347,18.65048,,,2025-12-04 03:44:00
7522164347,17.72463,,,2025-12-04 03:45:00
7522164347,18.70963,,,2025-12-04 03:46:00
7522164347,19.63548,,,2025-12-04 03:47:00
7522164347,20.62048,,,2025-12-04 03:48:00
7522164347,20.62048,,,2025-12-04 03:49:00
7522164347,18.70963,,,2025-12-04 03:50:00
7522164347,20.67963,,,2025-12-04 03:51:00
7522164347,20.67963,,,2025-12-04 03:52:00
7522164347,20.67963,,,2025-12-04 03:53:00
7522164347,20.67963,,,2025-12-04 03:54:00
7522164347,19.69463,,,2025-12-04 03:55:00
7522164347,19.69463,,,2025-12-04 03:56:00
7522164347,19.7179,,,2025-12-04 03:57:00
7522164347,17.73044,,,2025-12-04 03:58:00
7522164347,17.72463,,,2025-12-04 03:59:00
7522164347,16.8686,,,2025-12-04 04:00:00
7522164347,16.89188,,,2025-12-04 04:01:00
7522164347,16.89188,,,2025-12-04 04:02:00
7522164347,15.90688,,,2025-12-04 04:03:00
7522164347,15.90688,,,2025-12-04 04:04:00
7522164347,15.90688,,,2025-12-04 04:05:00
7522164347,17.87688,,,2025-12-04 04:06:00
7522164347,18.86188,,,2025-12-04 04:07:00
7522164347,18.86188,,,2025-12-04 04:08:00
7522164347,18.86188,,,2025-12-04 04:09:00
7522164347,18.86188,,,2025-12-04 04:10:00
7522164347,19.84688,,,2025-12-04 04:11:00
7522164347,19.84688,,,2025-12-04 04:12:00
7522164347,21.81688,,,2025-12-04 04:13:00
7522164347,21.81688,,,2025-12-04 04:14:00
7522164347,20.89103,,,2025-12-04 04:15:00
7522164347,20.83188,,,2025-12-04 04:16:00
7522164347,20.83188,,,2025-12-04 04:17:00
7522164347,19.84688,,,2025-12-04 04:18:00
7522164347,19.90603,,,2025-12-04 04:19:00
7522164347,20.89103,,,2025-12-04 04:20:00
7522164347,21.87603,,,2025-12-04 04:21:00
7522164347,19.84688,,,2025-12-04 04:22:00
7522164347,20.83188,,,2025-12-04 04:23:00
7522164347,19.84688,,,2025-12-04 04:24:00
7522164347,19.84688,,,2025-12-04 04:25:00
7522164347,19.78773,,,2025-12-04 04:26:00
7522164347,20.77273,,,2025-12-04 04:27:00
7522164347,19.78773,,,2025-12-04 04:28:00
7522164347,20.77273,,,2025-12-04 04:29:00
7522164347,20.77273,,,2025-12-04 04:30:00
7522164347,18.80273,,,2025-12-04 04:31:00
7522164347,20.77273,,,2025-12-04 04:32:00
7522164347,19.72858,,,2025-12-04 04:33:00
7522164347,19.72858,,,2025-12-04 04:34:00
7522164347,19.72858,,,2025-12-04 04:35:00
7522164347,19.78773,,,2025-12-04 04:36:00
7522164347,19.72858,,,2025-12-04 04:37:00
7522164347,19.72858,,,2025-12-04 04:38:00
7522164347,19.72858,,,2025-12-04 04:39:00
7522164347,19.72858,,,2025-12-04 04:40:00
7522164347,18.74358,,,2025-12-04 04:41:00
7522164347,20.71358,,,2025-12-04 04:42:00
7522164347,20.71358,,,2025-12-04 04:43:00
7522164347,21.93391,,,2025-12-04 04:44:00
7522164347,20.71358,,,2025-12-04 04:45:00
7522164347,19.72858,,,2025-12-04 04:46:00
7522164347,19.72858,,,2025-12-04 04:47:00
7522164347,18.74358,,,2025-12-04 04:48:00
7522164347,19.72858,,,2025-12-04 04:49:00
7522164347,18.74358,,,2025-12-04 04:50:00
7522164347,17.75858,,,2025-12-04 04:51:00
7522164347,18.74358,,,2025-12-04 04:52:00
7522164347,17.75858,,,2025-12-04 04:53:00
7522164347,18.74358,,,2025-12-04 04:54:00
7522164347,18.74358,,,2025-12-04 04:55:00
7522164347,18.74358,,,2025-12-04 04:56:00
7522164347,20.71358,,,2025-12-04 04:57:00
7522164347,19.72858,,,2025-12-04 04:58:00
7522164347,20.71358,,,2025-12-04 04:59:00
7522164347,20.77273,,,2025-12-04 05:00:00
7522164347,19.78773,,,2025-12-04 05:01:00
7522164347,20.83188,,,2025-12-04 05:02:00
7522164347,21.75773,,,2025-12-04 05:03:00
7522164347,22.07087,,,2025-12-04 05:04:00
7522164347,22.07087,,,2025-12-04 05:05:00
7522164347,23.00087,,,2025-12-04 05:06:00
7522164347,21.81688,,,2025-12-04 05:07:00
7522164347,20.77273,,,2025-12-04 05:08:00
7522164347,21.75773,,,2025-12-04 05:09:00
7522164347,22.00239,,,2025-12-04 05:10:00
7522164347,22.07087,,,2025-12-04 05:11:00
7522164347,22.93239,,,2025-12-04 05:12:00
7522164347,23.00087,,,2025-12-04 05:13:00
7522164347,22.93239,,,2025-12-04 05:14:00
7522164347,23.86239,,,2025-12-04 05:15:00
7522164347,23.86239,,,2025-12-04 05:16:00
7522164347,22.93239,,,2025-12-04 05:17:00
7522164347,22.93239,,,2025-12-04 05:18:00
7522164347,22.00239,,,2025-12-04 05:19:00
7522164347,21.75773,,,2025-12-04 05:20:00
7522164347,21.93391,,,2025-12-04 05:21:00
7522164347,21.69858,,,2025-12-04 05:22:00
7522164347,21.93391,,,2025-12-04 05:23:00
7522164347,21.93391,,,2025-12-04 05:24:00
7522164347,24.79239,,,2025-12-04 05:25:00
7522164347,23.79391,,,2025-12-04 05:26:00
7522164347,23.79391,,,2025-12-04 05:27:00
7522164347,23.79391,,,2025-12-04 05:28:00
7522164347,22.86391,,,2025-12-04 05:29:00
7522164347,22.00239,,,2025-12-04 05:30:00
7522164347,22.00239,,,2025-12-04 05:31:00
7522164347,22.93239,,,2025-12-04 05:32:00
7522164347,22.00239,,,2025-12-04 05:33:00
7522164347,22.93239,,,2025-12-04 05:34:00
7522164347,22.00239,,,2025-12-04 05:35:00
7522164347,22.00239,,,2025-12-04 05:36:00
7522164347,22.00239,,,2025-12-04 05:37:00
7522164347,20.71358,,,2025-12-04 05:38:00
7522164347,20.71358,,,2025-12-04 05:39:00
7522164347,21.69858,,,2025-12-04 05:40:00
7522164347,21.69858,,,2025-12-04 05:41:00
7522164347,20.71358,,,2025-12-04 05:42:00
7522164347,19.72858,,,2025-12-04 05:43:00
7522164347,20.65443,,,2025-12-04 05:44:00
7522164347,19.66943,,,2025-12-04 05:45:00
7522164347,19.66943,,,2025-12-04 05:46:00
7522164347,19.66943,,,2025-12-04 05:47:00
7522164347,20.65443,,,2025-12-04 05:48:00
7522164347,19.66943,,,2025-12-04 05:49:00
7522164347,19.67525,,,2025-12-04 05:50:00
7522164347,19.69271,,,2025-12-04 05:51:00
7522164347,20.64184,,,2025-12-04 05:52:00
7522164347,18.7659,,,2025-12-04 05:53:00
7522164347,19.70339,,,2025-12-04 05:54:00
7522164347,19.70339,,,2025-12-04 05:55:00
7522164347,20.68839,,,2025-12-04 05:56:00
7522164347,19.70339,,,2025-12-04 05:57:00
7522164347,19.70339,,,2025-12-04 05:58:00
7522164347,19.70339,,,2025-12-04 05:59:00
7522164347,20.74754,,,2025-12-04 06:00:00
7522164347,19.76254,,,2025-12-04 06:01:00
7522164347,19.76254,,,2025-12-04 06:02:00
7522164347,19.76254,,,2025-12-04 06:03:00
7522164347,19.70339,,,2025-12-04 06:04:00
7522164347,18.71839,,,2025-12-04 06:05:00
7522164347,19.70339,,,2025-12-04 06:06:00
7522164347,20.68839,,,2025-12-04 06:07:00
7522164347,19.70339,,,2025-12-04 06:08:00
7522164347,20.68839,,,2025-12-04 06:09:00
7522164347,20.67675,,,2025-12-04 06:10:00
7522164347,20.6011,,,2025-12-04 06:11:00
7522164347,19.55113,,,2025-12-04 06:12:00
7522164347,19.55113,,,2025-12-04 06:13:00
7522164347,19.55113,,,2025-12-04 06:14:00
7522164347,18.56613,,,2025-12-04 06:15:00
7522164347,19.55113,,,2025-12-04 06:16:00
7522164347,19.55113,,,2025-12-04 06:17:00
7522164347,19.55113,,,2025-12-04 06:18:00
7522164347,18.56613,,,2025-12-04 06:19:00
7522164347,19.61028,,,2025-12-04 06:20:00
7522164347,19.61028,,,2025-12-04 06:21:00
7522164347,19.61028,,,2025-12-04 06:22:00
7522164347,18.62528,,,2025-12-04 06:23:00
7522164347,19.6161,,,2025-12-04 06:24:00
7522164347,19.61028,,,2025-12-04 06:25:00
7522164347,18.62528,,,2025-12-04 06:26:00
7522164347,19.55113,,,2025-12-04 06:27:00
7522164347,19.6161,,,2025-12-04 06:28:00
7522164347,18.64856,,,2025-12-04 06:29:00
7522164347,19.69757,,,2025-12-04 06:30:00
7522164347,20.68839,,,2025-12-04 06:31:00
7522164347,21.67339,,,2025-12-04 06:32:00
7522164347,20.68839,,,2025-12-04 06:33:00
7522164347,19.70339,,,2025-12-04 06:34:00
7522164347,20.62924,,,2025-12-04 06:35:00
7522164347,21.61424,,,2025-12-04 06:36:00
7522164347,21.67339,,,2025-12-04 06:37:00
7522164347,20.68839,,,2025-12-04 06:38:00
7522164347,20.68839,,,2025-12-04 06:39:00
7522164347,20.68839,,,2025-12-04 06:40:00
7522164347,19.70339,,,2025-12-04 06:41:00
7522164347,20.68839,,,2025-12-04 06:42:00
7522164347,21.67339,,,2025-12-04 06:43:00
7522164347,21.87755,,,2025-12-04 06:44:00
7522164347,20.68839,,,2025-12-04 06:45:00
7522164347,20.68839,,,2025-12-04 06:46:00
7522164347,20.68839,,,2025-12-04 06:47:00
7522164347,19.70339,,,2025-12-04 06:48:00
7522164347,20.68839,,,2025-12-04 06:49:00
7522164347,19.70339,,,2025-12-04 06:50:00
7522164347,20.68839,,,2025-12-04 06:51:00
7522164347,21.67339,,,2025-12-04 06:52:00
7522164347,18.71839,,,2025-12-04 06:53:00
7522164347,19.70339,,,2025-12-04 06:54:00
7522164347,20.68839,,,2025-12-04 06:55:00
7522164347,21.61424,,,2025-12-04 06:56:00
7522164347,19.70339,,,2025-12-04 06:57:00
7522164347,19.64424,,,2025-12-04 06:58:00
7522164347,20.62924,,,2025-12-04 06:59:00
7522164347,18.71839,,,2025-12-04 07:00:00
7522164347,20.68839,,,2025-12-04 07:01:00
7522164347,19.70339,,,2025-12-04 07:02:00
7522164347,20.68839,,,2025-12-04 07:03:00
7522164347,21.67339,,,2025-12-04 07:04:00
7522164347,19.70339,,,2025-12-04 07:05:00
7522164347,18.71839,,,2025-12-04 07:06:00
7522164347,20.68839,,,2025-12-04 07:07:00
7522164347,20.68839,,,2025-12-04 07:08:00
7522164347,20.68839,,,2025-12-04 07:09:00
7522164347,21.67339,,,2025-12-04 07:10:00
7522164347,20.68839,,,2025-12-04 07:11:00
7522164347,20.68839,,,2025-12-04 07:12:00
7522164347,21.61424,,,2025-12-04 07:13:00
7522164347,20.62924,,,2025-12-04 07:14:00
7522164347,21.61424,,,2025-12-04 07:15:00
7522164347,21.55509,,,2025-12-04 07:16:00
7522164347,21.55509,,,2025-12-04 07:17:00
7522164347,19.58509,,,2025-12-04 07:18:00
7522164347,21.6721,,,2025-12-04 07:19:00
7522164347,20.51094,,,2025-12-04 07:20:00
7522164347,20.51094,,,2025-12-04 07:21:00
7522164347,20.51094,,,2025-12-04 07:22:00
7522164347,21.49594,,,2025-12-04 07:23:00
7522164347,20.45179,,,2025-12-04 07:24:00
7522164347,20.45179,,,2025-12-04 07:25:00
7522164347,21.43679,,,2025-12-04 07:26:00
7522164347,21.60362,,,2025-12-04 07:27:00
7522164347,21.43679,,,2025-12-04 07:28:00
7522164347,21.43679,,,2025-12-04 07:29:00
7522164347,21.60362,,,2025-12-04 07:30:00
7522164347,21.49594,,,2025-12-04 07:31:00
7522164347,21.49594,,,2025-12-04 07:32:00
7522164347,21.43679,,,2025-12-04 07:33:00
7522164347,21.6721,,,2025-12-04 07:34:00
7522164347,21.6721,,,2025-12-04 07:35:00
7522164347,21.49594,,,2025-12-04 07:36:00
7522164347,21.49594,,,2025-12-04 07:37:00
7522164347,21.49594,,,2025-12-04 07:38:00
7522164347,21.49594,,,2025-12-04 07:39:00
7522164347,21.6721,,,2025-12-04 07:40:00
7522164347,21.6721,,,2025-12-04 07:41:00
7522164347,21.49594,,,2025-12-04 07:42:00
7522164347,21.49594,,,2025-12-04 07:43:00
7522164347,22.6021,,,2025-12-04 07:44:00
7522164347,21.6721,,,2025-12-04 07:45:00
7522164347,21.6721,,,2025-12-04 07:46:00
7522164347,21.49594,,,2025-12-04 07:47:00
7522164347,21.43679,,,2025-12-04 07:48:00
7522164347,20.45179,,,2025-12-04 07:49:00
7522164347,21.43679,,,2025-12-04 07:50:00
7522164347,22.53362,,,2025-12-04 07:51:00
7522164347,23.5321,,,2025-12-04 07:52:00
7522164347,21.6721,,,2025-12-04 07:53:00
7522164347,22.6021,,,2025-12-04 07:54:00
7522164347,22.67059,,,2025-12-04 07:55:00
7522164347,24.53059,,,2025-12-04 07:56:00
7522164347,23.60059,,,2025-12-04 07:57:00
7522164347,23.60059,,,2025-12-04 07:58:00
7522164347,24.53059,,,2025-12-04 07:59:00
7522164347,23.72449,,,2025-12-04 08:00:00
7522164347,23.81816,,,2025-12-04 08:01:00
7522164347,25.67816,,,2025-12-04 08:02:00
7522164347,24.74816,,,2025-12-04 08:03:00
7522164347,25.67816,,,2025-12-04 08:04:00
7522164347,24.74816,,,2025-12-04 08:05:00
7522164347,24.74816,,,2025-12-04 08:06:00
7522164347,23.81816,,,2025-12-04 08:07:00
7522164347,25.74664,,,2025-12-04 08:08:00
7522164347,26.80558,,,2025-12-04 08:09:00
7522164347,26.80558,,,2025-12-04 08:10:00
7522164347,26.96269,,,2025-12-04 08:11:00
7522164347,25.38875,,,2025-12-04 08:12:00
7522164347,24.59571,,,2025-12-04 08:13:00
7522164347,24.80321,,,2025-12-04 08:14:00
7522164347,26.74177,,,2025-12-04 08:15:00
7522164347,24.95025,,,2025-12-04 08:16:00
7522164347,24.02025,,,2025-12-04 08:17:00
7522164347,23.21919,,,2025-12-04 08:18:00
7522164347,24.23782,,,2025-12-04 08:19:00
7522164347,23.3763,,,2025-12-04 08:20:00
7522164347,25.30478,,,2025-12-04 08:21:00
7522164347,23.49516,,,2025-12-04 08:22:00
7522164347,23.29669,,,2025-12-04 08:23:00
7522164347,23.35584,,,2025-12-04 08:24:00
7522164347,22.42999,,,2025-12-04 08:25:00
7522164347,25.65932,,,2025-12-04 08:26:00
7522164347,23.53329,,,2025-12-04 08:27:00
7522164347,23.53329,,,2025-12-04 08:28:00
7522164347,24.86628,,,2025-12-04 08:29:00
7522164347,24.86628,,,2025-12-04 08:30:00
7522164347,24.86628,,,2025-12-04 08:31:00
7522164347,24.86628,,,2025-12-04 08:32:00
7522164347,23.59244,,,2025-12-04 08:33:00
7522164347,24.77765,,,2025-12-04 08:34:00
7522164347,23.44018,,,2025-12-04 08:35:00
7522164347,23.38104,,,2025-12-04 08:36:00
7522164347,22.39604,,,2025-12-04 08:37:00
7522164347,23.32189,,,2025-12-04 08:38:00
7522164347,23.26274,,,2025-12-04 08:39:00
7522164347,21.29274,,,2025-12-04 08:40:00
7522164347,22.21859,,,2025-12-04 08:41:00
7522164347,23.26274,,,2025-12-04 08:42:00
7522164347,23.20359,,,2025-12-04 08:43:00
7522164347,23.51327,,,2025-12-04 08:44:00
7522164347,23.51327,,,2025-12-04 08:45:00
7522164347,23.51327,,,2025-12-04 08:46:00
7522164347,23.49815,,,2025-12-04 08:47:00
7522164347,23.11049,,,2025-12-04 08:48:00
7522164347,24.29418,,,2025-12-04 08:49:00
7522164347,23.36418,,,2025-12-04 08:50:00
7522164347,23.36418,,,2025-12-04 08:51:00
7522164347,23.29569,,,2025-12-04 08:52:00
7522164347,22.99219,,,2025-12-04 08:53:00
7522164347,23.29569,,,2025-12-04 08:54:00
7522164347,23.29569,,,2025-12-04 08:55:00
7522164347,22.93304,,,2025-12-04 08:56:00
7522164347,23.22721,,,2025-12-04 08:57:00
7522164347,23.22721,,,2025-12-04 08:58:00
7522164347,22.99219,,,2025-12-04 08:59:00
7522164347,24.22569,,,2025-12-04 09:00:00
7522164347,22.99219,,,2025-12-04 09:01:00
7522164347,22.00719,,,2025-12-04 09:02:00
7522164347,23.34104,,,2025-12-04 09:03:00
7522164347,22.10029,,,2025-12-04 09:04:00
7522164347,23.08529,,,2025-12-04 09:05:00
7522164347,23.44478,,,2025-12-04 09:06:00
7522164347,23.22105,,,2025-12-04 09:07:00
7522164347,23.66236,,,2025-12-04 09:08:00
7522164347,23.55075,,,2025-12-04 09:09:00
7522164347,23.68554,,,2025-12-04 09:10:00
7522164347,23.74469,,,2025-12-04 09:11:00
7522164347,22.81884,,,2025-12-04 09:12:00
7522164347,24.22234,,,2025-12-04 09:13:00
7522164347,23.86299,,,2025-12-04 09:14:00
7522164347,22.87799,,,2025-12-04 09:15:00
7522164347,23.86299,,,2025-12-04 09:16:00
7522164347,23.91536,,,2025-12-04 09:17:00
