deviceId,PM2.5,lat,lon,time
9104585099,26.05989,,,2025-12-04 01:58:00
9104585099,26.05989,,,2025-12-04 01:59:00
9104585099,26.05989,,,2025-12-04 02:00:00
9104585099,24.49593,,,2025-12-04 02:01:00
9104585099,27.62385,,,2025-12-04 02:02:00
9104585099,27.62385,,,2025-12-04 02:03:00
9104585099,27.13064,,,2025-12-04 02:04:00
9104585099,25.99963,,,2025-12-04 02:05:00
9104585099,25.99963,,,2025-12-04 02:06:00
9104585099,27.56359,,,2025-12-04 02:07:00
9104585099,25.99963,,,2025-12-04 02:08:00
9104585099,25.99963,,,2025-12-04 02:09:00
9104585099,24.43567,,,2025-12-04 02:10:00
9104585099,24.43567,,,2025-12-04 02:11:00
9104585099,27.56359,,,2025-12-04 02:12:00
9104585099,25.93936,,,2025-12-04 02:13:00
9104585099,25.9305,,,2025-12-04 02:14:00
9104585099,25.9305,,,2025-12-04 02:15:00
9104585099,25.86843,,,2025-12-04 02:16:00
9104585099,24.30447,,,2025-12-04 02:17:00
9104585099,24.30447,,,2025-12-04 02:18:00
9104585099,24.30447,,,2025-12-04 02:19:00
9104585099,22.7405,,,2025-12-04 02:20:00
9104585099,22.7405,,,2025-12-04 02:21:00
9104585099,22.7405,,,2025-12-04 02:22:00
9104585099,22.7405,,,2025-12-04 02:23:00
9104585099,22.68024,,,2025-12-04 02:24:00
9104585099,22.68024,,,2025-12-04 02:25:00
9104585099,22.68024,,,2025-12-04 02:26:00
9104585099,22.68024,,,2025-12-04 02:27:00
9104585099,21.11628,,,2025-12-04 02:28:00
9104585099,21.11628,,,2025-12-04 02:29:00
9104585099,22.68024,,,2025-12-04 02:30:00
9104585099,21.17654,,,2025-12-04 02:31:00
9104585099,22.68024,,,2025-12-04 02:32:00
9104585099,21.11628,,,2025-12-04 02:33:00
9104585099,21.11628,,,2025-12-04 02:34:00
9104585099,21.11628,,,2025-12-04 02:35:00
9104585099,22.68024,,,2025-12-04 02:36:00
9104585099,22.68024,,,2025-12-04 02:37:00
9104585099,21.11628,,,2025-12-04 02:38:00
9104585099,21.11628,,,2025-12-04 02:39:00
9104585099,22.68024,,,2025-12-04 02:40:00
9104585099,21.11628,,,2025-12-04 02:41:00
9104585099,22.68024,,,2025-12-04 02:42:00
9104585099,22.68024,,,2025-12-04 02:43:00
9104585099,24.2442,,,2025-12-04 02:44:00
9104585099,24.2442,,,2025-12-04 02:45:00
9104585099,22.68024,,,2025-12-04 02:46:00
9104585099,22.68024,,,2025-12-04 02:47:00
9104585099,22.68024,,,2025-12-04 02:48:00
9104585099,21.11628,,,2025-12-04 02:49:00
9104585099,21.11628,,,2025-12-04 02:50:00
9104585099,21.11628,,,2025-12-04 02:51:00
9104585099,21.11628,,,2025-12-04 02:52:00
9104585099,19.85495,,,2025-12-04 02:53:00
9104585099,19.85495,,,2025-12-04 02:54:00
9104585099,19.85495,,,2025-12-04 02:55:00
9104585099,19.85495,,,2025-12-04 02:56:00
9104585099,18.25055,,,2025-12-04 02:57:00
9104585099,18.25055,,,2025-12-04 02:58:00
9104585099,19.907,,,2025-12-04 02:59:00
9104585099,19.907,,,2025-12-04 03:00:00
9104585099,19.907,,,2025-12-04 03:01:00
9104585099,19.907,,,2025-12-04 03:02:00
9104585099,19.907,,,2025-12-04 03:03:00
9104585099,21.17654,,,2025-12-04 03:04:00
9104585099,21.17654,,,2025-12-04 03:05:00
9104585099,21.17654,,,2025-12-04 03:06:00
9104585099,21.17654,,,2025-12-04 03:07:00
9104585099,21.11628,,,2025-12-04 03:08:00
9104585099,21.11628,,,2025-12-04 03:09:00
9104585099,19.85495,,,2025-12-04 03:10:00
9104585099,19.85495,,,2025-12-04 03:11:00
9104585099,18.1985,,,2025-12-04 03:12:00
9104585099,19.85495,,,2025-12-04 03:13:00
9104585099,19.85495,,,2025-12-04 03:14:00
9104585099,19.85495,,,2025-12-04 03:15:00
9104585099,21.17654,,,2025-12-04 03:16:00
9104585099,21.17654,,,2025-12-04 03:17:00
9104585099,19.907,,,2025-12-04 03:18:00
9104585099,21.17654,,,2025-12-04 03:19:00
9104585099,21.17654,,,2025-12-04 03:20:00
9104585099,21.17654,,,2025-12-04 03:21:00
9104585099,21.17654,,,2025-12-04 03:22:00
9104585099,21.11628,,,2025-12-04 03:23:00
9104585099,21.11628,,,2025-12-04 03:24:00
9104585099,22.68024,,,2025-12-04 03:25:00
9104585099,21.11628,,,2025-12-04 03:26:00
9104585099,21.11628,,,2025-12-04 03:27:00
9104585099,21.11628,,,2025-12-04 03:28:00
9104585099,24.2442,,,2025-12-04 03:29:00
9104585099,25.80816,,,2025-12-04 03:30:00
9104585099,25.80816,,,2025-12-04 03:31:00
9104585099,25.80816,,,2025-12-04 03:32:00
9104585099,25.80816,,,2025-12-04 03:33:00
9104585099,24.2442,,,2025-12-04 03:34:00
9104585099,24.2442,,,2025-12-04 03:35:00
9104585099,24.2442,,,2025-12-04 03:36:00
9104585099,24.2442,,,2025-12-04 03:37:00
9104585099,24.2442,,,2025-12-04 03:38:00
9104585099,24.2442,,,2025-12-04 03:39:00
9104585099,25.80816,,,2025-12-04 03:40:00
9104585099,24.18394,,,2025-12-04 03:41:00
9104585099,24.18394,,,2025-12-04 03:42:00
9104585099,24.18394,,,2025-12-04 03:43:00
9104585099,22.61998,,,2025-12-04 03:44:00
9104585099,24.18394,,,2025-12-04 03:45:00
9104585099,24.18394,,,2025-12-04 03:46:00
9104585099,24.18394,,,2025-12-04 03:47:00
9104585099,24.18394,,,2025-12-04 03:48:00
9104585099,22.61998,,,2025-12-04 03:49:00
9104585099,24.18394,,,2025-12-04 03:50:00
9104585099,24.18394,,,2025-12-04 03:51:00
9104585099,22.61998,,,2025-12-04 03:52:00
9104585099,21.05601,,,2025-12-04 03:53:00
9104585099,24.18394,,,2025-12-04 03:54:00
9104585099,24.18394,,,2025-12-04 03:55:00
9104585099,25.7479,,,2025-12-04 03:56:00
9104585099,24.18394,,,2025-12-04 03:57:00
9104585099,24.18394,,,2025-12-04 03:58:00
9104585099,24.18394,,,2025-12-04 03:59:00
9104585099,22.64658,,,2025-12-04 04:00:00
9104585099,22.64658,,,2025-12-04 04:01:00
9104585099,24.24601,,,2025-12-04 04:02:00
9104585099,22.69091,,,2025-12-04 04:03:00
9104585099,22.69091,,,2025-12-04 04:04:00
9104585099,21.12695,,,2025-12-04 04:05:00
9104585099,21.12695,,,2025-12-04 04:06:00
9104585099,21.12695,,,2025-12-04 04:07:00
9104585099,21.12695,,,2025-12-04 04:08:00
9104585099,19.88483,,,2025-12-04 04:09:00
9104585099,21.12695,,,2025-12-04 04:10:00
9104585099,21.12695,,,2025-12-04 04:11:00
9104585099,22.69091,,,2025-12-04 04:12:00
9104585099,22.69091,,,2025-12-04 04:13:00
9104585099,22.69091,,,2025-12-04 04:14:00
9104585099,22.69091,,,2025-12-04 04:15:00
9104585099,22.69091,,,2025-12-04 04:16:00
9104585099,22.69091,,,2025-12-04 04:17:00
9104585099,22.69091,,,2025-12-04 04:18:00
9104585099,21.12695,,,2025-12-04 04:19:00
9104585099,21.12695,,,2025-12-04 04:20:00
9104585099,21.12695,,,2025-12-04 04:21:00
9104585099,21.12695,,,2025-12-04 04:22:00
9104585099,21.12695,,,2025-12-04 04:23:00
9104585099,22.75118,,,2025-12-04 04:24:00
9104585099,22.75118,,,2025-12-04 04:25:00
9104585099,21.18721,,,2025-12-04 04:26:00
9104585099,21.18721,,,2025-12-04 04:27:00
9104585099,21.18721,,,2025-12-04 04:28:00
9104585099,21.18721,,,2025-12-04 04:29:00
9104585099,19.93688,,,2025-12-04 04:30:00
9104585099,21.18721,,,2025-12-04 04:31:00
9104585099,19.93688,,,2025-12-04 04:32:00
9104585099,22.75118,,,2025-12-04 04:33:00
9104585099,22.75118,,,2025-12-04 04:34:00
9104585099,22.75118,,,2025-12-04 04:35:00
9104585099,24.31514,,,2025-12-04 04:36:00
9104585099,21.18721,,,2025-12-04 04:37:00
9104585099,21.18721,,,2025-12-04 04:38:00
9104585099,21.18721,,,2025-12-04 04:39:00
9104585099,21.18721,,,2025-12-04 04:40:00
9104585099,22.75118,,,2025-12-04 04:41:00
9104585099,21.18721,,,2025-12-04 04:42:00
9104585099,21.18721,,,2025-12-04 04:43:00
9104585099,21.18721,,,2025-12-04 04:44:00
9104585099,21.18721,,,2025-12-04 04:45:00
9104585099,22.75118,,,2025-12-04 04:46:00
9104585099,22.75118,,,2025-12-04 04:47:00
9104585099,27.44306,,,2025-12-04 04:48:00
9104585099,27.44306,,,2025-12-04 04:49:00
9104585099,27.44306,,,2025-12-04 04:50:00
9104585099,27.00202,,,2025-12-04 04:51:00
9104585099,27.44306,,,2025-12-04 04:52:00
9104585099,25.8791,,,2025-12-04 04:53:00
9104585099,25.8791,,,2025-12-04 04:54:00
9104585099,27.44306,,,2025-12-04 04:55:00
9104585099,25.8791,,,2025-12-04 04:56:00
9104585099,25.8791,,,2025-12-04 04:57:00
9104585099,24.31514,,,2025-12-04 04:58:00
9104585099,24.31514,,,2025-12-04 04:59:00
9104585099,25.8791,,,2025-12-04 05:00:00
9104585099,24.31514,,,2025-12-04 05:01:00
9104585099,22.75118,,,2025-12-04 05:02:00
9104585099,22.75118,,,2025-12-04 05:03:00
9104585099,22.69091,,,2025-12-04 05:04:00
9104585099,22.69091,,,2025-12-04 05:05:00
9104585099,22.69091,,,2025-12-04 05:06:00
9104585099,24.31514,,,2025-12-04 05:07:00
9104585099,25.81884,,,2025-12-04 05:08:00
9104585099,27.3828,,,2025-12-04 05:09:00
9104585099,27.3828,,,2025-12-04 05:10:00
9104585099,25.81884,,,2025-12-04 05:11:00
9104585099,25.81884,,,2025-12-04 05:12:00
9104585099,24.25487,,,2025-12-04 05:13:00
9104585099,24.25487,,,2025-12-04 05:14:00
9104585099,24.25487,,,2025-12-04 05:15:00
9104585099,22.69091,,,2025-12-04 05:16:00
9104585099,24.25487,,,2025-12-04 05:17:00
9104585099,22.69091,,,2025-12-04 05:18:00
9104585099,22.69091,,,2025-12-04 05:19:00
9104585099,24.25487,,,2025-12-04 05:20:00
9104585099,24.27261,,,2025-12-04 05:21:00
9104585099,27.40053,,,2025-12-04 05:22:00
9104585099,27.40053,,,2025-12-04 05:23:00
9104585099,25.85874,,,2025-12-04 05:24:00
9104585099,24.32581,,,2025-12-04 05:25:00
9104585099,25.88977,,,2025-12-04 05:26:00
9104585099,24.32581,,,2025-12-04 05:27:00
9104585099,24.32581,,,2025-12-04 05:28:00
9104585099,22.76185,,,2025-12-04 05:29:00
9104585099,22.76185,,,2025-12-04 05:30:00
9104585099,22.76185,,,2025-12-04 05:31:00
9104585099,24.38607,,,2025-12-04 05:32:00
9104585099,24.38607,,,2025-12-04 05:33:00
9104585099,22.76185,,,2025-12-04 05:34:00
9104585099,24.32581,,,2025-12-04 05:35:00
9104585099,24.32581,,,2025-12-04 05:36:00
9104585099,24.32581,,,2025-12-04 05:37:00
9104585099,22.82211,,,2025-12-04 05:38:00
9104585099,22.82211,,,2025-12-04 05:39:00
9104585099,24.38607,,,2025-12-04 05:40:00
9104585099,24.38607,,,2025-12-04 05:41:00
9104585099,24.38607,,,2025-12-04 05:42:00
9104585099,24.32581,,,2025-12-04 05:43:00
9104585099,24.32581,,,2025-12-04 05:44:00
9104585099,24.32581,,,2025-12-04 05:45:00
9104585099,22.76185,,,2025-12-04 05:46:00
9104585099,22.76185,,,2025-12-04 05:47:00
9104585099,21.19788,,,2025-12-04 05:48:00
9104585099,21.19788,,,2025-12-04 05:49:00
9104585099,22.76185,,,2025-12-04 05:50:00
9104585099,21.19788,,,2025-12-04 05:51:00
9104585099,21.19788,,,2025-12-04 05:52:00
9104585099,21.19788,,,2025-12-04 05:53:00
9104585099,21.19788,,,2025-12-04 05:54:00
9104585099,21.19788,,,2025-12-04 05:55:00
9104585099,21.19788,,,2025-12-04 05:56:00
9104585099,21.19788,,,2025-12-04 05:57:00
9104585099,21.19788,,,2025-12-04 05:58:00
9104585099,22.76185,,,2025-12-04 05:59:00
9104585099,22.76185,,,2025-12-04 06:00:00
9104585099,22.76185,,,2025-12-04 06:01:00
9104585099,24.32581,,,2025-12-04 06:02:00
9104585099,24.32581,,,2025-12-04 06:03:00
9104585099,24.32581,,,2025-12-04 06:04:00
9104585099,22.76185,,,2025-12-04 06:05:00
9104585099,24.32581,,,2025-12-04 06:06:00
9104585099,24.32581,,,2025-12-04 06:07:00
9104585099,22.76185,,,2025-12-04 06:08:00
9104585099,22.76185,,,2025-12-04 06:09:00
9104585099,22.76185,,,2025-12-04 06:10:00
9104585099,21.19788,,,2025-12-04 06:11:00
9104585099,21.19788,,,2025-12-04 06:12:00
9104585099,24.32581,,,2025-12-04 06:13:00
9104585099,24.32581,,,2025-12-04 06:14:00
9104585099,24.32581,,,2025-12-04 06:15:00
9104585099,24.32581,,,2025-12-04 06:16:00
9104585099,27.45373,,,2025-12-04 06:17:00
9104585099,25.88977,,,2025-12-04 06:18:00
9104585099,25.88977,,,2025-12-04 06:19:00
9104585099,28.41156,,,2025-12-04 06:20:00
9104585099,27.01577,,,2025-12-04 06:21:00
9104585099,27.01577,,,2025-12-04 06:22:00
9104585099,27.45373,,,2025-12-04 06:23:00
9104585099,27.45373,,,2025-12-04 06:24:00
9104585099,26.95146,,,2025-12-04 06:25:00
9104585099,28.34725,,,2025-12-04 06:26:00
9104585099,26.95146,,,2025-12-04 06:27:00
9104585099,26.95146,,,2025-12-04 06:28:00
9104585099,26.95146,,,2025-12-04 06:29:00
9104585099,27.39347,,,2025-12-04 06:30:00
9104585099,25.82951,,,2025-12-04 06:31:00
9104585099,25.82951,,,2025-12-04 06:32:00
9104585099,25.88977,,,2025-12-04 06:33:00
9104585099,27.39347,,,2025-12-04 06:34:00
9104585099,25.82951,,,2025-12-04 06:35:00
9104585099,24.32581,,,2025-12-04 06:36:00
9104585099,24.32581,,,2025-12-04 06:37:00
9104585099,24.32581,,,2025-12-04 06:38:00
9104585099,24.32581,,,2025-12-04 06:39:00
9104585099,24.32581,,,2025-12-04 06:40:00
9104585099,24.32581,,,2025-12-04 06:41:00
9104585099,24.32581,,,2025-12-04 06:42:00
9104585099,24.32581,,,2025-12-04 06:43:00
9104585099,25.88977,,,2025-12-04 06:44:00
9104585099,24.32581,,,2025-12-04 06:45:00
9104585099,24.32581,,,2025-12-04 06:46:00
9104585099,22.76185,,,2025-12-04 06:47:00
9104585099,25.88977,,,2025-12-04 06:48:00
9104585099,24.32581,,,2025-12-04 06:49:00
9104585099,24.32581,,,2025-12-04 06:50:00
9104585099,24.32581,,,2025-12-04 06:51:00
9104585099,24.26554,,,2025-12-04 06:52:00
9104585099,25.82951,,,2025-12-04 06:53:00
9104585099,25.82951,,,2025-12-04 06:54:00
9104585099,25.82951,,,2025-12-04 06:55:00
9104585099,27.34027,,,2025-12-04 06:56:00
9104585099,25.79847,,,2025-12-04 06:57:00
9104585099,25.79847,,,2025-12-04 06:58:00
9104585099,27.26227,,,2025-12-04 06:59:00
9104585099,26.80909,,,2025-12-04 07:00:00
9104585099,26.80909,,,2025-12-04 07:01:00
9104585099,28.20488,,,2025-12-04 07:02:00
9104585099,29.60068,,,2025-12-04 07:03:00
9104585099,29.53637,,,2025-12-04 07:04:00
9104585099,29.53637,,,2025-12-04 07:05:00
9104585099,28.14057,,,2025-12-04 07:06:00
9104585099,28.14057,,,2025-12-04 07:07:00
9104585099,28.14057,,,2025-12-04 07:08:00
9104585099,28.07626,,,2025-12-04 07:09:00
9104585099,28.07626,,,2025-12-04 07:10:00
9104585099,30.86785,,,2025-12-04 07:11:00
9104585099,29.47206,,,2025-12-04 07:12:00
9104585099,28.01195,,,2025-12-04 07:13:00
9104585099,26.61616,,,2025-12-04 07:14:00
9104585099,26.61616,,,2025-12-04 07:15:00
9104585099,29.40774,,,2025-12-04 07:16:00
9104585099,29.40774,,,2025-12-04 07:17:00
9104585099,29.40774,,,2025-12-04 07:18:00
9104585099,30.73923,,,2025-12-04 07:19:00
9104585099,30.73923,,,2025-12-04 07:20:00
9104585099,29.34343,,,2025-12-04 07:21:00
9104585099,26.55185,,,2025-12-04 07:22:00
9104585099,27.94764,,,2025-12-04 07:23:00
9104585099,27.94764,,,2025-12-04 07:24:00
9104585099,27.94764,,,2025-12-04 07:25:00
9104585099,29.34343,,,2025-12-04 07:26:00
9104585099,27.94764,,,2025-12-04 07:27:00
9104585099,27.94764,,,2025-12-04 07:28:00
9104585099,29.34343,,,2025-12-04 07:29:00
9104585099,28.01195,,,2025-12-04 07:30:00
9104585099,28.01195,,,2025-12-04 07:31:00
9104585099,28.01195,,,2025-12-04 07:32:00
9104585099,28.01195,,,2025-12-04 07:33:00
9104585099,28.01195,,,2025-12-04 07:34:00
9104585099,28.01195,,,2025-12-04 07:35:00
9104585099,28.04122,,,2025-12-04 07:36:00
9104585099,28.04122,,,2025-12-04 07:37:00
9104585099,29.4858,,,2025-12-04 07:38:00
9104585099,29.4858,,,2025-12-04 07:39:00
9104585099,29.55011,,,2025-12-04 07:40:00
9104585099,29.55011,,,2025-12-04 07:41:00
9104585099,30.94591,,,2025-12-04 07:42:00
9104585099,30.94591,,,2025-12-04 07:43:00
9104585099,29.55011,,,2025-12-04 07:44:00
9104585099,29.55011,,,2025-12-04 07:45:00
9104585099,30.94591,,,2025-12-04 07:46:00
9104585099,32.3417,,,2025-12-04 07:47:00
9104585099,33.80181,,,2025-12-04 07:48:00
9104585099,33.80181,,,2025-12-04 07:49:00
9104585099,32.40601,,,2025-12-04 07:50:00
9104585099,32.40601,,,2025-12-04 07:51:00
9104585099,32.40601,,,2025-12-04 07:52:00
9104585099,32.41089,,,2025-12-04 07:53:00
9104585099,33.92466,,,2025-12-04 07:54:00
9104585099,33.94418,,,2025-12-04 07:55:00
9104585099,31.15259,,,2025-12-04 07:56:00
9104585099,28.42531,,,2025-12-04 07:57:00
9104585099,29.88542,,,2025-12-04 07:58:00
9104585099,29.88542,,,2025-12-04 07:59:00
9104585099,28.61736,,,2025-12-04 08:00:00
9104585099,28.61736,,,2025-12-04 08:01:00
9104585099,31.42358,,,2025-12-04 08:02:00
9104585099,31.42358,,,2025-12-04 08:03:00
9104585099,30.02779,,,2025-12-04 08:04:00
9104585099,28.6963,,,2025-12-04 08:05:00
9104585099,28.6963,,,2025-12-04 08:06:00
9104585099,32.99678,,,2025-12-04 08:07:00
9104585099,31.63026,,,2025-12-04 08:08:00
9104585099,30.29878,,,2025-12-04 08:09:00
9104585099,30.29878,,,2025-12-04 08:10:00
9104585099,31.76864,,,2025-12-04 08:11:00
9104585099,33.36136,,,2025-12-04 08:12:00
9104585099,29.23828,,,2025-12-04 08:13:00
9104585099,29.23828,,,2025-12-04 08:14:00
9104585099,27.98486,,,2025-12-04 08:15:00
9104585099,28.41105,,,2025-12-04 08:16:00
9104585099,30.90507,,,2025-12-04 08:17:00
9104585099,30.90507,,,2025-12-04 08:18:00
9104585099,29.57358,,,2025-12-04 08:19:00
9104585099,29.57358,,,2025-12-04 08:20:00
9104585099,31.03369,,,2025-12-04 08:21:00
9104585099,31.03369,,,2025-12-04 08:22:00
9104585099,31.03369,,,2025-12-04 08:23:00
9104585099,31.03369,,,2025-12-04 08:24:00
9104585099,32.42948,,,2025-12-04 08:25:00
9104585099,31.03369,,,2025-12-04 08:26:00
9104585099,31.03369,,,2025-12-04 08:27:00
9104585099,31.03369,,,2025-12-04 08:28:00
9104585099,32.42948,,,2025-12-04 08:29:00
9104585099,32.42948,,,2025-12-04 08:30:00
9104585099,32.42948,,,2025-12-04 08:31:00
9104585099,33.82528,,,2025-12-04 08:32:00
9104585099,32.42948,,,2025-12-04 08:33:00
9104585099,32.42948,,,2025-12-04 08:34:00
9104585099,32.42948,,,2025-12-04 08:35:00
9104585099,32.42948,,,2025-12-04 08:36:00
9104585099,29.63789,,,2025-12-04 08:37:00
9104585099,29.63789,,,2025-12-04 08:38:00
9104585099,29.63789,,,2025-12-04 08:39:00
9104585099,31.03369,,,2025-12-04 08:40:00
9104585099,31.03369,,,2025-12-04 08:41:00
9104585099,29.63789,,,2025-12-04 08:42:00
9104585099,32.42948,,,2025-12-04 08:43:00
9104585099,33.90334,,,2025-12-04 08:44:00
9104585099,33.90334,,,2025-12-04 08:45:00
9104585099,34.03196,,,2025-12-04 08:46:00
9104585099,38.21934,,,2025-12-04 08:47:00
9104585099,39.61514,,,2025-12-04 08:48:00
9104585099,41.01093,,,2025-12-04 08:49:00
9104585099,41.01093,,,2025-12-04 08:50:00
9104585099,39.67945,,,2025-12-04 08:51:00
9104585099,38.32756,,,2025-12-04 08:52:00
9104585099,38.32756,,,2025-12-04 08:53:00
9104585099,36.96592,,,2025-12-04 08:54:00
9104585099,35.63443,,,2025-12-04 08:55:00
9104585099,37.1726,,,2025-12-04 08:56:00
9104585099,35.85575,,,2025-12-04 08:57:00
9104585099,35.85575,,,2025-12-04 08:58:00
9104585099,34.652,,,2025-12-04 08:59:00
9104585099,34.652,,,2025-12-04 09:00:00
9104585099,36.25447,,,2025-12-04 09:01:00
9104585099,36.25447,,,2025-12-04 09:02:00
9104585099,35.03121,,,2025-12-04 09:03:00
9104585099,35.12967,,,2025-12-04 09:04:00
9104585099,33.83234,,,2025-12-04 09:05:00
9104585099,32.60907,,,2025-12-04 09:06:00
9104585099,35.46497,,,2025-12-04 09:07:00
9104585099,34.1978,,,2025-12-04 09:08:00
9104585099,34.1978,,,2025-12-04 09:09:00
9104585099,34.1978,,,2025-12-04 09:10:00
9104585099,34.1978,,,2025-12-04 09:11:00
9104585099,35.6579,,,2025-12-04 09:12:00
9104585099,34.1978,,,2025-12-04 09:13:00
9104585099,34.1978,,,2025-12-04 09:14:00
9104585099,32.802,,,2025-12-04 09:15:00
9104585099,32.802,,,2025-12-04 09:16:00
9104585099,34.1978,,,2025-12-04 09:17:00
