deviceId,PM2.5,lat,lon,time
9104921729,22.74783,,,2025-12-04 02:08:00
9104921729,22.05955,,,2025-12-04 02:09:00
9104921729,23.4361,,,2025-12-04 02:10:00
9104921729,24.12438,,,2025-12-04 02:11:00
9104921729,25.50093,,,2025-12-04 02:12:00
9104921729,24.06411,,,2025-12-04 02:13:00
9104921729,24.75239,,,2025-12-04 02:14:00
9104921729,25.44066,,,2025-12-04 02:15:00
9104921729,25.44066,,,2025-12-04 02:16:00
9104921729,26.12894,,,2025-12-04 02:17:00
9104921729,25.44066,,,2025-12-04 02:18:00
9104921729,26.12894,,,2025-12-04 02:19:00
9104921729,26.12894,,,2025-12-04 02:20:00
9104921729,26.12894,,,2025-12-04 02:21:00
9104921729,24.75239,,,2025-12-04 02:22:00
9104921729,25.3804,,,2025-12-04 02:23:00
9104921729,26.06867,,,2025-12-04 02:24:00
9104921729,26.06867,,,2025-12-04 02:25:00
9104921729,26.06867,,,2025-12-04 02:26:00
9104921729,27.44522,,,2025-12-04 02:27:00
9104921729,27.50548,,,2025-12-04 02:28:00
9104921729,27.50548,,,2025-12-04 02:29:00
9104921729,25.44066,,,2025-12-04 02:30:00
9104921729,25.44066,,,2025-12-04 02:31:00
9104921729,24.06411,,,2025-12-04 02:32:00
9104921729,24.06411,,,2025-12-04 02:33:00
9104921729,24.75239,,,2025-12-04 02:34:00
9104921729,23.99498,,,2025-12-04 02:35:00
9104921729,24.65665,,,2025-12-04 02:36:00
9104921729,24.62119,,,2025-12-04 02:37:00
9104921729,25.99774,,,2025-12-04 02:38:00
9104921729,25.99774,,,2025-12-04 02:39:00
9104921729,25.30946,,,2025-12-04 02:40:00
9104921729,24.62119,,,2025-12-04 02:41:00
9104921729,23.24464,,,2025-12-04 02:42:00
9104921729,23.24464,,,2025-12-04 02:43:00
9104921729,22.55636,,,2025-12-04 02:44:00
9104921729,22.55636,,,2025-12-04 02:45:00
9104921729,24.62119,,,2025-12-04 02:46:00
9104921729,25.30946,,,2025-12-04 02:47:00
9104921729,25.30946,,,2025-12-04 02:48:00
9104921729,25.99774,,,2025-12-04 02:49:00
9104921729,25.93747,,,2025-12-04 02:50:00
9104921729,25.93747,,,2025-12-04 02:51:00
9104921729,25.2492,,,2025-12-04 02:52:00
9104921729,25.93747,,,2025-12-04 02:53:00
9104921729,25.2492,,,2025-12-04 02:54:00
9104921729,25.93747,,,2025-12-04 02:55:00
9104921729,26.62575,,,2025-12-04 02:56:00
9104921729,25.2492,,,2025-12-04 02:57:00
9104921729,25.87721,,,2025-12-04 02:58:00
9104921729,27.31402,,,2025-12-04 02:59:00
9104921729,27.31402,,,2025-12-04 03:00:00
9104921729,26.62575,,,2025-12-04 03:01:00
9104921729,25.2492,,,2025-12-04 03:02:00
9104921729,26.62575,,,2025-12-04 03:03:00
9104921729,25.18893,,,2025-12-04 03:04:00
9104921729,25.18893,,,2025-12-04 03:05:00
9104921729,24.50066,,,2025-12-04 03:06:00
9104921729,23.81238,,,2025-12-04 03:07:00
9104921729,23.12411,,,2025-12-04 03:08:00
9104921729,24.50066,,,2025-12-04 03:09:00
9104921729,23.81238,,,2025-12-04 03:10:00
9104921729,23.81238,,,2025-12-04 03:11:00
9104921729,24.50066,,,2025-12-04 03:12:00
9104921729,25.87721,,,2025-12-04 03:13:00
9104921729,25.87721,,,2025-12-04 03:14:00
9104921729,25.18893,,,2025-12-04 03:15:00
9104921729,24.50066,,,2025-12-04 03:16:00
9104921729,26.56548,,,2025-12-04 03:17:00
9104921729,25.87721,,,2025-12-04 03:18:00
9104921729,25.18893,,,2025-12-04 03:19:00
9104921729,24.50066,,,2025-12-04 03:20:00
9104921729,24.50066,,,2025-12-04 03:21:00
9104921729,23.81238,,,2025-12-04 03:22:00
9104921729,23.12411,,,2025-12-04 03:23:00
9104921729,26.56548,,,2025-12-04 03:24:00
9104921729,25.87721,,,2025-12-04 03:25:00
9104921729,25.87721,,,2025-12-04 03:26:00
9104921729,25.87721,,,2025-12-04 03:27:00
9104921729,26.56548,,,2025-12-04 03:28:00
9104921729,26.62575,,,2025-12-04 03:29:00
9104921729,26.65235,,,2025-12-04 03:30:00
9104921729,25.93747,,,2025-12-04 03:31:00
9104921729,25.93747,,,2025-12-04 03:32:00
9104921729,25.93747,,,2025-12-04 03:33:00
9104921729,27.31402,,,2025-12-04 03:34:00
9104921729,25.93747,,,2025-12-04 03:35:00
9104921729,25.93747,,,2025-12-04 03:36:00
9104921729,25.93747,,,2025-12-04 03:37:00
9104921729,27.31402,,,2025-12-04 03:38:00
9104921729,27.31402,,,2025-12-04 03:39:00
9104921729,26.62575,,,2025-12-04 03:40:00
9104921729,26.62575,,,2025-12-04 03:41:00
9104921729,26.70484,,,2025-12-04 03:42:00
9104921729,27.31402,,,2025-12-04 03:43:00
9104921729,26.70484,,,2025-12-04 03:44:00
9104921729,28.0023,,,2025-12-04 03:45:00
9104921729,26.62575,,,2025-12-04 03:46:00
9104921729,26.62575,,,2025-12-04 03:47:00
9104921729,26.62575,,,2025-12-04 03:48:00
9104921729,28.0023,,,2025-12-04 03:49:00
9104921729,28.06256,,,2025-12-04 03:50:00
9104921729,26.76915,,,2025-12-04 03:51:00
9104921729,27.31911,,,2025-12-04 03:52:00
9104921729,28.06256,,,2025-12-04 03:53:00
9104921729,26.70484,,,2025-12-04 03:54:00
9104921729,26.70484,,,2025-12-04 03:55:00
9104921729,26.70484,,,2025-12-04 03:56:00
9104921729,27.31911,,,2025-12-04 03:57:00
9104921729,26.70484,,,2025-12-04 03:58:00
9104921729,28.06256,,,2025-12-04 03:59:00
9104921729,26.78866,,,2025-12-04 04:00:00
9104921729,28.06699,,,2025-12-04 04:01:00
9104921729,27.37428,,,2025-12-04 04:02:00
9104921729,25.99774,,,2025-12-04 04:03:00
9104921729,27.31402,,,2025-12-04 04:04:00
9104921729,27.31402,,,2025-12-04 04:05:00
9104921729,28.0023,,,2025-12-04 04:06:00
9104921729,26.62575,,,2025-12-04 04:07:00
9104921729,26.62575,,,2025-12-04 04:08:00
9104921729,25.94191,,,2025-12-04 04:09:00
9104921729,27.31402,,,2025-12-04 04:10:00
9104921729,26.62575,,,2025-12-04 04:11:00
9104921729,26.70484,,,2025-12-04 04:12:00
9104921729,26.70484,,,2025-12-04 04:13:00
9104921729,26.70484,,,2025-12-04 04:14:00
9104921729,26.70484,,,2025-12-04 04:15:00
9104921729,26.64053,,,2025-12-04 04:16:00
9104921729,27.94203,,,2025-12-04 04:17:00
9104921729,27.94203,,,2025-12-04 04:18:00
9104921729,27.2548,,,2025-12-04 04:19:00
9104921729,26.64053,,,2025-12-04 04:20:00
9104921729,27.2548,,,2025-12-04 04:21:00
9104921729,26.64053,,,2025-12-04 04:22:00
9104921729,27.95976,,,2025-12-04 04:23:00
9104921729,27.96863,,,2025-12-04 04:24:00
9104921729,28.0041,,,2025-12-04 04:25:00
9104921729,28.01297,,,2025-12-04 04:26:00
9104921729,27.32469,,,2025-12-04 04:27:00
9104921729,26.63642,,,2025-12-04 04:28:00
9104921729,28.01297,,,2025-12-04 04:29:00
9104921729,28.07323,,,2025-12-04 04:30:00
9104921729,28.07323,,,2025-12-04 04:31:00
9104921729,28.01297,,,2025-12-04 04:32:00
9104921729,26.63642,,,2025-12-04 04:33:00
9104921729,27.32469,,,2025-12-04 04:34:00
9104921729,28.01297,,,2025-12-04 04:35:00
9104921729,28.01297,,,2025-12-04 04:36:00
9104921729,28.01297,,,2025-12-04 04:37:00
9104921729,27.9527,,,2025-12-04 04:38:00
9104921729,27.32469,,,2025-12-04 04:39:00
9104921729,28.01297,,,2025-12-04 04:40:00
9104921729,27.9527,,,2025-12-04 04:41:00
9104921729,26.57615,,,2025-12-04 04:42:00
9104921729,25.88788,,,2025-12-04 04:43:00
9104921729,27.26443,,,2025-12-04 04:44:00
9104921729,27.88281,,,2025-12-04 04:45:00
9104921729,27.88281,,,2025-12-04 04:46:00
9104921729,27.88281,,,2025-12-04 04:47:00
9104921729,26.65428,,,2025-12-04 04:48:00
9104921729,28.49708,,,2025-12-04 04:49:00
9104921729,27.26854,,,2025-12-04 04:50:00
9104921729,28.43277,,,2025-12-04 04:51:00
9104921729,28.43277,,,2025-12-04 04:52:00
9104921729,26.58997,,,2025-12-04 04:53:00
9104921729,28.49708,,,2025-12-04 04:54:00
9104921729,28.49708,,,2025-12-04 04:55:00
9104921729,27.26854,,,2025-12-04 04:56:00
9104921729,27.26854,,,2025-12-04 04:57:00
9104921729,26.65428,,,2025-12-04 04:58:00
9104921729,27.33285,,,2025-12-04 04:59:00
9104921729,26.71859,,,2025-12-04 05:00:00
9104921729,26.71859,,,2025-12-04 05:01:00
9104921729,26.71859,,,2025-12-04 05:02:00
9104921729,27.33285,,,2025-12-04 05:03:00
9104921729,26.71859,,,2025-12-04 05:04:00
9104921729,26.71859,,,2025-12-04 05:05:00
9104921729,28.49708,,,2025-12-04 05:06:00
9104921729,26.65428,,,2025-12-04 05:07:00
9104921729,27.26854,,,2025-12-04 05:08:00
9104921729,27.26854,,,2025-12-04 05:09:00
9104921729,26.65428,,,2025-12-04 05:10:00
9104921729,27.88281,,,2025-12-04 05:11:00
9104921729,27.26854,,,2025-12-04 05:12:00
9104921729,27.9527,,,2025-12-04 05:13:00
9104921729,26.65428,,,2025-12-04 05:14:00
9104921729,26.65428,,,2025-12-04 05:15:00
9104921729,27.88281,,,2025-12-04 05:16:00
9104921729,27.26854,,,2025-12-04 05:17:00
9104921729,27.26854,,,2025-12-04 05:18:00
9104921729,27.88281,,,2025-12-04 05:19:00
9104921729,28.49708,,,2025-12-04 05:20:00
9104921729,27.26854,,,2025-12-04 05:21:00
9104921729,27.88281,,,2025-12-04 05:22:00
9104921729,27.88281,,,2025-12-04 05:23:00
9104921729,27.88281,,,2025-12-04 05:24:00
9104921729,26.65428,,,2025-12-04 05:25:00
9104921729,27.26854,,,2025-12-04 05:26:00
9104921729,27.88281,,,2025-12-04 05:27:00
9104921729,28.49708,,,2025-12-04 05:28:00
9104921729,29.11134,,,2025-12-04 05:29:00
9104921729,27.88281,,,2025-12-04 05:30:00
9104921729,28.49708,,,2025-12-04 05:31:00
9104921729,27.88281,,,2025-12-04 05:32:00
9104921729,27.88281,,,2025-12-04 05:33:00
9104921729,27.88281,,,2025-12-04 05:34:00
9104921729,28.49708,,,2025-12-04 05:35:00
9104921729,27.26854,,,2025-12-04 05:36:00
9104921729,27.26854,,,2025-12-04 05:37:00
9104921729,27.88281,,,2025-12-04 05:38:00
9104921729,28.43277,,,2025-12-04 05:39:00
9104921729,27.8185,,,2025-12-04 05:40:00
9104921729,27.8185,,,2025-12-04 05:41:00
9104921729,27.8185,,,2025-12-04 05:42:00
9104921729,27.88281,,,2025-12-04 05:43:00
9104921729,27.9072,,,2025-12-04 05:44:00
9104921729,27.92672,,,2025-12-04 05:45:00
9104921729,27.94136,,,2025-12-04 05:46:00
9104921729,27.22863,,,2025-12-04 05:47:00
9104921729,27.87217,,,2025-12-04 05:48:00
9104921729,27.27254,,,2025-12-04 05:49:00
9104921729,27.86241,,,2025-12-04 05:50:00
9104921729,27.86729,,,2025-12-04 05:51:00
9104921729,27.87217,,,2025-12-04 05:52:00
9104921729,27.28229,,,2025-12-04 05:53:00
9104921729,27.89656,,,2025-12-04 05:54:00
9104921729,28.51083,,,2025-12-04 05:55:00
9104921729,26.66803,,,2025-12-04 05:56:00
9104921729,27.28229,,,2025-12-04 05:57:00
9104921729,27.89656,,,2025-12-04 05:58:00
9104921729,27.28229,,,2025-12-04 05:59:00
9104921729,26.73234,,,2025-12-04 06:00:00
9104921729,26.73234,,,2025-12-04 06:01:00
9104921729,26.66803,,,2025-12-04 06:02:00
9104921729,27.96337,,,2025-12-04 06:03:00
9104921729,27.28229,,,2025-12-04 06:04:00
9104921729,27.28229,,,2025-12-04 06:05:00
9104921729,28.51083,,,2025-12-04 06:06:00
9104921729,27.89656,,,2025-12-04 06:07:00
9104921729,27.89656,,,2025-12-04 06:08:00
9104921729,27.89656,,,2025-12-04 06:09:00
9104921729,29.12509,,,2025-12-04 06:10:00
9104921729,27.28229,,,2025-12-04 06:11:00
9104921729,27.89656,,,2025-12-04 06:12:00
9104921729,26.66803,,,2025-12-04 06:13:00
9104921729,27.89656,,,2025-12-04 06:14:00
9104921729,27.28229,,,2025-12-04 06:15:00
9104921729,27.89656,,,2025-12-04 06:16:00
9104921729,27.28229,,,2025-12-04 06:17:00
9104921729,28.51083,,,2025-12-04 06:18:00
9104921729,29.12509,,,2025-12-04 06:19:00
9104921729,27.28229,,,2025-12-04 06:20:00
9104921729,27.89656,,,2025-12-04 06:21:00
9104921729,27.89656,,,2025-12-04 06:22:00
9104921729,26.66803,,,2025-12-04 06:23:00
9104921729,27.89656,,,2025-12-04 06:24:00
9104921729,27.28229,,,2025-12-04 06:25:00
9104921729,27.28229,,,2025-12-04 06:26:00
9104921729,27.28229,,,2025-12-04 06:27:00
9104921729,28.51083,,,2025-12-04 06:28:00
9104921729,28.57514,,,2025-12-04 06:29:00
9104921729,27.96087,,,2025-12-04 06:30:00
9104921729,28.57514,,,2025-12-04 06:31:00
9104921729,26.73234,,,2025-12-04 06:32:00
9104921729,28.02364,,,2025-12-04 06:33:00
9104921729,27.3466,,,2025-12-04 06:34:00
9104921729,28.02364,,,2025-12-04 06:35:00
9104921729,26.73234,,,2025-12-04 06:36:00
9104921729,26.73234,,,2025-12-04 06:37:00
9104921729,28.57514,,,2025-12-04 06:38:00
9104921729,28.57514,,,2025-12-04 06:39:00
9104921729,26.73234,,,2025-12-04 06:40:00
9104921729,28.02364,,,2025-12-04 06:41:00
9104921729,27.33536,,,2025-12-04 06:42:00
9104921729,27.33536,,,2025-12-04 06:43:00
9104921729,24.58226,,,2025-12-04 06:44:00
9104921729,25.95881,,,2025-12-04 06:45:00
9104921729,25.95881,,,2025-12-04 06:46:00
9104921729,25.95881,,,2025-12-04 06:47:00
9104921729,25.95881,,,2025-12-04 06:48:00
9104921729,26.64709,,,2025-12-04 06:49:00
9104921729,25.27054,,,2025-12-04 06:50:00
9104921729,25.27054,,,2025-12-04 06:51:00
9104921729,25.27054,,,2025-12-04 06:52:00
9104921729,25.27054,,,2025-12-04 06:53:00
9104921729,25.27054,,,2025-12-04 06:54:00
9104921729,25.95881,,,2025-12-04 06:55:00
9104921729,25.27054,,,2025-12-04 06:56:00
9104921729,25.27054,,,2025-12-04 06:57:00
9104921729,25.27054,,,2025-12-04 06:58:00
9104921729,23.95425,,,2025-12-04 06:59:00
9104921729,24.64253,,,2025-12-04 07:00:00
9104921729,23.95425,,,2025-12-04 07:01:00
9104921729,24.64253,,,2025-12-04 07:02:00
9104921729,24.64253,,,2025-12-04 07:03:00
9104921729,24.64253,,,2025-12-04 07:04:00
9104921729,24.64253,,,2025-12-04 07:05:00
9104921729,26.01908,,,2025-12-04 07:06:00
9104921729,26.70735,,,2025-12-04 07:07:00
9104921729,27.39563,,,2025-12-04 07:08:00
9104921729,26.01908,,,2025-12-04 07:09:00
9104921729,26.70735,,,2025-12-04 07:10:00
9104921729,27.39563,,,2025-12-04 07:11:00
9104921729,27.39563,,,2025-12-04 07:12:00
9104921729,27.39563,,,2025-12-04 07:13:00
9104921729,25.95881,,,2025-12-04 07:14:00
9104921729,26.64709,,,2025-12-04 07:15:00
9104921729,27.33536,,,2025-12-04 07:16:00
9104921729,26.73234,,,2025-12-04 07:17:00
9104921729,28.02364,,,2025-12-04 07:18:00
9104921729,26.73234,,,2025-12-04 07:19:00
9104921729,27.96087,,,2025-12-04 07:20:00
9104921729,27.96087,,,2025-12-04 07:21:00
9104921729,27.3466,,,2025-12-04 07:22:00
9104921729,27.96087,,,2025-12-04 07:23:00
9104921729,27.3466,,,2025-12-04 07:24:00
9104921729,27.3466,,,2025-12-04 07:25:00
9104921729,27.3466,,,2025-12-04 07:26:00
9104921729,27.3466,,,2025-12-04 07:27:00
9104921729,26.73234,,,2025-12-04 07:28:00
9104921729,27.33536,,,2025-12-04 07:29:00
9104921729,26.70735,,,2025-12-04 07:30:00
9104921729,27.33536,,,2025-12-04 07:31:00
9104921729,28.0839,,,2025-12-04 07:32:00
9104921729,27.41091,,,2025-12-04 07:33:00
9104921729,26.79665,,,2025-12-04 07:34:00
9104921729,28.02518,,,2025-12-04 07:35:00
9104921729,26.79665,,,2025-12-04 07:36:00
9104921729,26.79665,,,2025-12-04 07:37:00
9104921729,28.0839,,,2025-12-04 07:38:00
9104921729,26.79665,,,2025-12-04 07:39:00
9104921729,27.39563,,,2025-12-04 07:40:00
9104921729,28.10163,,,2025-12-04 07:41:00
9104921729,26.74282,,,2025-12-04 07:42:00
9104921729,26.75612,,,2025-12-04 07:43:00
9104921729,28.15484,,,2025-12-04 07:44:00
9104921729,27.52683,,,2025-12-04 07:45:00
9104921729,27.52683,,,2025-12-04 07:46:00
9104921729,28.2151,,,2025-12-04 07:47:00
9104921729,27.52683,,,2025-12-04 07:48:00
9104921729,26.83855,,,2025-12-04 07:49:00
9104921729,28.2151,,,2025-12-04 07:50:00
9104921729,26.93902,,,2025-12-04 07:51:00
9104921729,26.93902,,,2025-12-04 07:52:00
9104921729,27.55328,,,2025-12-04 07:53:00
9104921729,28.16755,,,2025-12-04 07:54:00
9104921729,28.78182,,,2025-12-04 07:55:00
9104921729,28.84613,,,2025-12-04 07:56:00
9104921729,28.84613,,,2025-12-04 07:57:00
9104921729,28.84613,,,2025-12-04 07:58:00
9104921729,28.84613,,,2025-12-04 07:59:00
9104921729,28.9202,,,2025-12-04 08:00:00
9104921729,28.9641,,,2025-12-04 08:01:00
9104921729,29.59301,,,2025-12-04 08:02:00
9104921729,29.60276,,,2025-12-04 08:03:00
9104921729,28.37423,,,2025-12-04 08:04:00
9104921729,27.82427,,,2025-12-04 08:05:00
9104921729,27.88282,,,2025-12-04 08:06:00
9104921729,28.03096,,,2025-12-04 08:07:00
9104921729,27.50051,,,2025-12-04 08:08:00
9104921729,27.62337,,,2025-12-04 08:09:00
9104921729,27.62337,,,2025-12-04 08:10:00
9104921729,28.36626,,,2025-12-04 08:11:00
9104921729,30.41574,,,2025-12-04 08:12:00
9104921729,29.25151,,,2025-12-04 08:13:00
9104921729,30.54436,,,2025-12-04 08:14:00
9104921729,28.72107,,,2025-12-04 08:15:00
9104921729,28.66494,,,2025-12-04 08:16:00
9104921729,28.7252,,,2025-12-04 08:17:00
9104921729,28.09719,,,2025-12-04 08:18:00
9104921729,28.09719,,,2025-12-04 08:19:00
9104921729,29.534,,,2025-12-04 08:20:00
9104921729,27.46918,,,2025-12-04 08:21:00
9104921729,28.35828,,,2025-12-04 08:22:00
9104921729,28.42259,,,2025-12-04 08:23:00
9104921729,28.35828,,,2025-12-04 08:24:00
9104921729,29.534,,,2025-12-04 08:25:00
9104921729,28.84573,,,2025-12-04 08:26:00
9104921729,29.534,,,2025-12-04 08:27:00
9104921729,29.534,,,2025-12-04 08:28:00
9104921729,30.20108,,,2025-12-04 08:29:00
9104921729,28.42259,,,2025-12-04 08:30:00
9104921729,30.81535,,,2025-12-04 08:31:00
9104921729,30.81535,,,2025-12-04 08:32:00
9104921729,31.42961,,,2025-12-04 08:33:00
9104921729,33.17883,,,2025-12-04 08:34:00
9104921729,34.97284,,,2025-12-04 08:35:00
9104921729,34.97284,,,2025-12-04 08:36:00
9104921729,33.68,,,2025-12-04 08:37:00
9104921729,34.29427,,,2025-12-04 08:38:00
9104921729,34.90853,,,2025-12-04 08:39:00
9104921729,33.61569,,,2025-12-04 08:40:00
9104921729,34.22995,,,2025-12-04 08:41:00
9104921729,34.84422,,,2025-12-04 08:42:00
9104921729,36.07275,,,2025-12-04 08:43:00
9104921729,34.84422,,,2025-12-04 08:44:00
9104921729,34.84422,,,2025-12-04 08:45:00
9104921729,35.39418,,,2025-12-04 08:46:00
9104921729,36.62271,,,2025-12-04 08:47:00
9104921729,36.00844,,,2025-12-04 08:48:00
9104921729,36.00844,,,2025-12-04 08:49:00
9104921729,34.16564,,,2025-12-04 08:50:00
9104921729,34.16564,,,2025-12-04 08:51:00
9104921729,32.93711,,,2025-12-04 08:52:00
9104921729,34.77991,,,2025-12-04 08:53:00
9104921729,34.16564,,,2025-12-04 08:54:00
9104921729,32.8728,,,2025-12-04 08:55:00
9104921729,34.7156,,,2025-12-04 08:56:00
9104921729,35.39418,,,2025-12-04 08:57:00
9104921729,33.55138,,,2025-12-04 08:58:00
9104921729,33.61569,,,2025-12-04 08:59:00
9104921729,34.84422,,,2025-12-04 09:00:00
9104921729,36.13618,,,2025-12-04 09:01:00
9104921729,35.60086,,,2025-12-04 09:02:00
9104921729,35.60086,,,2025-12-04 09:03:00
9104921729,34.98659,,,2025-12-04 09:04:00
9104921729,33.2081,,,2025-12-04 09:05:00
9104921729,33.2081,,,2025-12-04 09:06:00
9104921729,32.59384,,,2025-12-04 09:07:00
9104921729,32.71669,,,2025-12-04 09:08:00
9104921729,33.41478,,,2025-12-04 09:09:00
9104921729,33.41478,,,2025-12-04 09:10:00
9104921729,34.70763,,,2025-12-04 09:11:00
9104921729,33.47909,,,2025-12-04 09:12:00
9104921729,36.61474,,,2025-12-04 09:13:00
9104921729,34.77194,,,2025-12-04 09:14:00
9104921729,35.3862,,,2025-12-04 09:15:00
9104921729,32.34902,,,2025-12-04 09:16:00
9104921729,33.68577,,,2025-12-04 09:17:00
9104921729,34.97862,,,2025-12-04 09:18:00
