deviceId,PM2.5,lat,lon,time
9103763975,28.71741,,,2025-12-04 01:29:00
9103763975,28.71741,,,2025-12-04 01:30:00
9103763975,27.89098,,,2025-12-04 01:31:00
9103763975,27.89098,,,2025-12-04 01:32:00
9103763975,27.13303,,,2025-12-04 01:33:00
9103763975,27.89098,,,2025-12-04 01:34:00
9103763975,29.40688,,,2025-12-04 01:35:00
9103763975,27.89098,,,2025-12-04 01:36:00
9103763975,27.89098,,,2025-12-04 01:37:00
9103763975,28.64893,,,2025-12-04 01:38:00
9103763975,27.89098,,,2025-12-04 01:39:00
9103763975,27.89098,,,2025-12-04 01:40:00
9103763975,27.8225,,,2025-12-04 01:41:00
9103763975,28.58045,,,2025-12-04 01:42:00
9103763975,27.8225,,,2025-12-04 01:43:00
9103763975,28.58045,,,2025-12-04 01:44:00
9103763975,27.8225,,,2025-12-04 01:45:00
9103763975,28.58045,,,2025-12-04 01:46:00
9103763975,26.99607,,,2025-12-04 01:47:00
9103763975,28.51197,,,2025-12-04 01:48:00
9103763975,26.99607,,,2025-12-04 01:49:00
9103763975,28.51197,,,2025-12-04 01:50:00
9103763975,28.51197,,,2025-12-04 01:51:00
9103763975,28.51197,,,2025-12-04 01:52:00
9103763975,29.95939,,,2025-12-04 01:53:00
9103763975,29.95939,,,2025-12-04 01:54:00
9103763975,30.71734,,,2025-12-04 01:55:00
9103763975,29.20144,,,2025-12-04 01:56:00
9103763975,30.71734,,,2025-12-04 01:57:00
9103763975,30.71734,,,2025-12-04 01:58:00
9103763975,30.71734,,,2025-12-04 01:59:00
9103763975,30.71734,,,2025-12-04 02:00:00
9103763975,29.8909,,,2025-12-04 02:01:00
9103763975,29.20144,,,2025-12-04 02:02:00
9103763975,29.20144,,,2025-12-04 02:03:00
9103763975,30.71734,,,2025-12-04 02:04:00
9103763975,30.71734,,,2025-12-04 02:05:00
9103763975,30.71734,,,2025-12-04 02:06:00
9103763975,29.95939,,,2025-12-04 02:07:00
9103763975,29.20144,,,2025-12-04 02:08:00
9103763975,29.20144,,,2025-12-04 02:09:00
9103763975,29.95939,,,2025-12-04 02:10:00
9103763975,29.95939,,,2025-12-04 02:11:00
9103763975,29.95939,,,2025-12-04 02:12:00
9103763975,29.95939,,,2025-12-04 02:13:00
9103763975,29.95939,,,2025-12-04 02:14:00
9103763975,29.95939,,,2025-12-04 02:15:00
9103763975,29.26992,,,2025-12-04 02:16:00
9103763975,27.75402,,,2025-12-04 02:17:00
9103763975,28.51197,,,2025-12-04 02:18:00
9103763975,28.51197,,,2025-12-04 02:19:00
9103763975,28.51197,,,2025-12-04 02:20:00
9103763975,28.51197,,,2025-12-04 02:21:00
9103763975,29.20144,,,2025-12-04 02:22:00
9103763975,30.71734,,,2025-12-04 02:23:00
9103763975,28.43341,,,2025-12-04 02:24:00
9103763975,28.43341,,,2025-12-04 02:25:00
9103763975,29.16113,,,2025-12-04 02:26:00
9103763975,27.60493,,,2025-12-04 02:27:00
9103763975,27.60997,,,2025-12-04 02:28:00
9103763975,27.60997,,,2025-12-04 02:29:00
9103763975,27.60493,,,2025-12-04 02:30:00
9103763975,29.0725,,,2025-12-04 02:31:00
9103763975,26.05077,,,2025-12-04 02:32:00
9103763975,27.56164,,,2025-12-04 02:33:00
9103763975,27.56164,,,2025-12-04 02:34:00
9103763975,26.80872,,,2025-12-04 02:35:00
9103763975,26.79361,,,2025-12-04 02:36:00
9103763975,27.58683,,,2025-12-04 02:37:00
9103763975,27.55156,,,2025-12-04 02:38:00
9103763975,27.55156,,,2025-12-04 02:39:00
9103763975,27.58179,,,2025-12-04 02:40:00
9103763975,28.2944,,,2025-12-04 02:41:00
9103763975,26.7785,,,2025-12-04 02:42:00
9103763975,27.53645,,,2025-12-04 02:43:00
9103763975,26.7785,,,2025-12-04 02:44:00
9103763975,26.7785,,,2025-12-04 02:45:00
9103763975,26.02055,,,2025-12-04 02:46:00
9103763975,27.53645,,,2025-12-04 02:47:00
9103763975,27.53645,,,2025-12-04 02:48:00
9103763975,25.3432,,,2025-12-04 02:49:00
9103763975,27.61705,,,2025-12-04 02:50:00
9103763975,27.61705,,,2025-12-04 02:51:00
9103763975,27.61705,,,2025-12-04 02:52:00
9103763975,26.08604,,,2025-12-04 02:53:00
9103763975,27.53645,,,2025-12-04 02:54:00
9103763975,26.7785,,,2025-12-04 02:55:00
9103763975,27.53645,,,2025-12-04 02:56:00
9103763975,26.02055,,,2025-12-04 02:57:00
9103763975,26.02055,,,2025-12-04 02:58:00
9103763975,27.53645,,,2025-12-04 02:59:00
9103763975,28.2944,,,2025-12-04 03:00:00
9103763975,26.7785,,,2025-12-04 03:01:00
9103763975,26.71001,,,2025-12-04 03:02:00
9103763975,26.71001,,,2025-12-04 03:03:00
9103763975,27.46796,,,2025-12-04 03:04:00
9103763975,26.71001,,,2025-12-04 03:05:00
9103763975,26.71001,,,2025-12-04 03:06:00
9103763975,27.46796,,,2025-12-04 03:07:00
9103763975,28.22591,,,2025-12-04 03:08:00
9103763975,28.22591,,,2025-12-04 03:09:00
9103763975,27.46796,,,2025-12-04 03:10:00
9103763975,27.46796,,,2025-12-04 03:11:00
9103763975,27.46796,,,2025-12-04 03:12:00
9103763975,26.71001,,,2025-12-04 03:13:00
9103763975,26.71001,,,2025-12-04 03:14:00
9103763975,27.46796,,,2025-12-04 03:15:00
9103763975,25.95206,,,2025-12-04 03:16:00
9103763975,25.95206,,,2025-12-04 03:17:00
9103763975,28.26118,,,2025-12-04 03:18:00
9103763975,26.00244,,,2025-12-04 03:19:00
9103763975,25.22434,,,2025-12-04 03:20:00
9103763975,25.97725,,,2025-12-04 03:21:00
9103763975,25.97725,,,2025-12-04 03:22:00
9103763975,25.95206,,,2025-12-04 03:23:00
9103763975,25.95206,,,2025-12-04 03:24:00
9103763975,25.95206,,,2025-12-04 03:25:00
9103763975,25.95206,,,2025-12-04 03:26:00
9103763975,25.95206,,,2025-12-04 03:27:00
9103763975,25.19411,,,2025-12-04 03:28:00
9103763975,27.46796,,,2025-12-04 03:29:00
9103763975,25.95206,,,2025-12-04 03:30:00
9103763975,26.71505,,,2025-12-04 03:31:00
9103763975,26.71505,,,2025-12-04 03:32:00
9103763975,25.9571,,,2025-12-04 03:33:00
9103763975,25.9571,,,2025-12-04 03:34:00
9103763975,25.9571,,,2025-12-04 03:35:00
9103763975,25.97222,,,2025-12-04 03:36:00
9103763975,25.97222,,,2025-12-04 03:37:00
9103763975,26.78055,,,2025-12-04 03:38:00
9103763975,25.96718,,,2025-12-04 03:39:00
9103763975,25.96718,,,2025-12-04 03:40:00
9103763975,26.74024,,,2025-12-04 03:41:00
9103763975,26.78055,,,2025-12-04 03:42:00
9103763975,25.99741,,,2025-12-04 03:43:00
9103763975,27.52338,,,2025-12-04 03:44:00
9103763975,25.99741,,,2025-12-04 03:45:00
9103763975,28.24607,,,2025-12-04 03:46:00
9103763975,25.95206,,,2025-12-04 03:47:00
9103763975,25.95206,,,2025-12-04 03:48:00
9103763975,26.71001,,,2025-12-04 03:49:00
9103763975,27.48812,,,2025-12-04 03:50:00
9103763975,27.46796,,,2025-12-04 03:51:00
9103763975,28.22591,,,2025-12-04 03:52:00
9103763975,25.95206,,,2025-12-04 03:53:00
9103763975,25.95206,,,2025-12-04 03:54:00
9103763975,26.71001,,,2025-12-04 03:55:00
9103763975,26.64153,,,2025-12-04 03:56:00
9103763975,27.39948,,,2025-12-04 03:57:00
9103763975,27.39948,,,2025-12-04 03:58:00
9103763975,27.39948,,,2025-12-04 03:59:00
9103763975,28.22591,,,2025-12-04 04:00:00
9103763975,28.22591,,,2025-12-04 04:01:00
9103763975,28.22591,,,2025-12-04 04:02:00
9103763975,27.46796,,,2025-12-04 04:03:00
9103763975,27.46796,,,2025-12-04 04:04:00
9103763975,26.64153,,,2025-12-04 04:05:00
9103763975,26.68184,,,2025-12-04 04:06:00
9103763975,27.53346,,,2025-12-04 04:07:00
9103763975,27.53346,,,2025-12-04 04:08:00
9103763975,28.30652,,,2025-12-04 04:09:00
9103763975,26.68687,,,2025-12-04 04:10:00
9103763975,28.28637,,,2025-12-04 04:11:00
9103763975,26.78558,,,2025-12-04 04:12:00
9103763975,26.78558,,,2025-12-04 04:13:00
9103763975,26.79062,,,2025-12-04 04:14:00
9103763975,26.79062,,,2025-12-04 04:15:00
9103763975,26.79062,,,2025-12-04 04:16:00
9103763975,26.79062,,,2025-12-04 04:17:00
9103763975,25.27472,,,2025-12-04 04:18:00
9103763975,27.54857,,,2025-12-04 04:19:00
9103763975,26.79062,,,2025-12-04 04:20:00
9103763975,26.79062,,,2025-12-04 04:21:00
9103763975,27.54857,,,2025-12-04 04:22:00
9103763975,28.30652,,,2025-12-04 04:23:00
9103763975,26.79062,,,2025-12-04 04:24:00
9103763975,29.06447,,,2025-12-04 04:25:00
9103763975,27.54857,,,2025-12-04 04:26:00
9103763975,27.54857,,,2025-12-04 04:27:00
9103763975,29.82242,,,2025-12-04 04:28:00
9103763975,29.82242,,,2025-12-04 04:29:00
9103763975,28.30652,,,2025-12-04 04:30:00
9103763975,29.82242,,,2025-12-04 04:31:00
9103763975,27.54857,,,2025-12-04 04:32:00
9103763975,26.79062,,,2025-12-04 04:33:00
9103763975,26.79062,,,2025-12-04 04:34:00
9103763975,28.30652,,,2025-12-04 04:35:00
9103763975,26.79062,,,2025-12-04 04:36:00
9103763975,26.03267,,,2025-12-04 04:37:00
9103763975,28.30652,,,2025-12-04 04:38:00
9103763975,27.54857,,,2025-12-04 04:39:00
9103763975,27.54857,,,2025-12-04 04:40:00
9103763975,28.30652,,,2025-12-04 04:41:00
9103763975,27.54857,,,2025-12-04 04:42:00
9103763975,26.79062,,,2025-12-04 04:43:00
9103763975,26.03267,,,2025-12-04 04:44:00
9103763975,29.06447,,,2025-12-04 04:45:00
9103763975,28.30652,,,2025-12-04 04:46:00
9103763975,28.30652,,,2025-12-04 04:47:00
9103763975,28.99599,,,2025-12-04 04:48:00
9103763975,28.23804,,,2025-12-04 04:49:00
9103763975,28.99599,,,2025-12-04 04:50:00
9103763975,28.99599,,,2025-12-04 04:51:00
9103763975,29.75394,,,2025-12-04 04:52:00
9103763975,28.99599,,,2025-12-04 04:53:00
9103763975,28.99599,,,2025-12-04 04:54:00
9103763975,30.29906,,,2025-12-04 04:55:00
9103763975,29.54953,,,2025-12-04 04:56:00
9103763975,29.54953,,,2025-12-04 04:57:00
9103763975,29.54953,,,2025-12-04 04:58:00
9103763975,29.54953,,,2025-12-04 04:59:00
9103763975,30.1529,,,2025-12-04 05:00:00
9103763975,30.82935,,,2025-12-04 05:01:00
9103763975,30.82935,,,2025-12-04 05:02:00
9103763975,30.82935,,,2025-12-04 05:03:00
9103763975,32.10917,,,2025-12-04 05:04:00
9103763975,32.10917,,,2025-12-04 05:05:00
9103763975,31.43272,,,2025-12-04 05:06:00
9103763975,31.43272,,,2025-12-04 05:07:00
9103763975,30.68319,,,2025-12-04 05:08:00
9103763975,30.68319,,,2025-12-04 05:09:00
9103763975,30.68319,,,2025-12-04 05:10:00
9103763975,30.68319,,,2025-12-04 05:11:00
9103763975,32.03609,,,2025-12-04 05:12:00
9103763975,31.35964,,,2025-12-04 05:13:00
9103763975,31.35964,,,2025-12-04 05:14:00
9103763975,30.00674,,,2025-12-04 05:15:00
9103763975,30.68319,,,2025-12-04 05:16:00
9103763975,29.33029,,,2025-12-04 05:17:00
9103763975,28.65384,,,2025-12-04 05:18:00
9103763975,30.68319,,,2025-12-04 05:19:00
9103763975,30.68319,,,2025-12-04 05:20:00
9103763975,28.65384,,,2025-12-04 05:21:00
9103763975,29.33029,,,2025-12-04 05:22:00
9103763975,29.33029,,,2025-12-04 05:23:00
9103763975,29.33029,,,2025-12-04 05:24:00
9103763975,30.23796,,,2025-12-04 05:25:00
9103763975,29.33029,,,2025-12-04 05:26:00
9103763975,28.65384,,,2025-12-04 05:27:00
9103763975,28.65384,,,2025-12-04 05:28:00
9103763975,28.65384,,,2025-12-04 05:29:00
9103763975,30.23796,,,2025-12-04 05:30:00
9103763975,30.23796,,,2025-12-04 05:31:00
9103763975,30.23796,,,2025-12-04 05:32:00
9103763975,30.00674,,,2025-12-04 05:33:00
9103763975,29.33029,,,2025-12-04 05:34:00
9103763975,28.65384,,,2025-12-04 05:35:00
9103763975,30.00674,,,2025-12-04 05:36:00
9103763975,30.00674,,,2025-12-04 05:37:00
9103763975,28.65384,,,2025-12-04 05:38:00
9103763975,30.23796,,,2025-12-04 05:39:00
9103763975,29.33029,,,2025-12-04 05:40:00
9103763975,29.33029,,,2025-12-04 05:41:00
9103763975,30.68319,,,2025-12-04 05:42:00
9103763975,29.33029,,,2025-12-04 05:43:00
9103763975,30.75627,,,2025-12-04 05:44:00
9103763975,30.07982,,,2025-12-04 05:45:00
9103763975,29.40337,,,2025-12-04 05:46:00
9103763975,29.40337,,,2025-12-04 05:47:00
9103763975,31.43272,,,2025-12-04 05:48:00
9103763975,29.40337,,,2025-12-04 05:49:00
9103763975,29.40337,,,2025-12-04 05:50:00
9103763975,28.72692,,,2025-12-04 05:51:00
9103763975,28.72692,,,2025-12-04 05:52:00
9103763975,33.46762,,,2025-12-04 05:53:00
9103763975,33.46762,,,2025-12-04 05:54:00
9103763975,30.07982,,,2025-12-04 05:55:00
9103763975,30.75627,,,2025-12-04 05:56:00
9103763975,30.75627,,,2025-12-04 05:57:00
9103763975,30.7729,,,2025-12-04 05:58:00
9103763975,29.44772,,,2025-12-04 05:59:00
9103763975,28.81008,,,2025-12-04 06:00:00
9103763975,28.81008,,,2025-12-04 06:01:00
9103763975,30.84498,,,2025-12-04 06:02:00
9103763975,30.84498,,,2025-12-04 06:03:00
9103763975,29.56516,,,2025-12-04 06:04:00
9103763975,29.56516,,,2025-12-04 06:05:00
9103763975,29.56516,,,2025-12-04 06:06:00
9103763975,30.24161,,,2025-12-04 06:07:00
9103763975,30.24161,,,2025-12-04 06:08:00
9103763975,29.56516,,,2025-12-04 06:09:00
9103763975,29.56516,,,2025-12-04 06:10:00
9103763975,30.24161,,,2025-12-04 06:11:00
9103763975,30.91806,,,2025-12-04 06:12:00
9103763975,28.88871,,,2025-12-04 06:13:00
9103763975,30.24161,,,2025-12-04 06:14:00
9103763975,29.56516,,,2025-12-04 06:15:00
9103763975,29.56516,,,2025-12-04 06:16:00
9103763975,30.91806,,,2025-12-04 06:17:00
9103763975,31.59451,,,2025-12-04 06:18:00
9103763975,31.59451,,,2025-12-04 06:19:00
9103763975,29.56516,,,2025-12-04 06:20:00
9103763975,30.91806,,,2025-12-04 06:21:00
9103763975,30.91806,,,2025-12-04 06:22:00
9103763975,29.56516,,,2025-12-04 06:23:00
9103763975,29.56516,,,2025-12-04 06:24:00
9103763975,29.56516,,,2025-12-04 06:25:00
9103763975,30.24161,,,2025-12-04 06:26:00
9103763975,29.56516,,,2025-12-04 06:27:00
9103763975,30.24161,,,2025-12-04 06:28:00
9103763975,28.88871,,,2025-12-04 06:29:00
9103763975,30.24161,,,2025-12-04 06:30:00
9103763975,30.24161,,,2025-12-04 06:31:00
9103763975,30.24161,,,2025-12-04 06:32:00
9103763975,30.91806,,,2025-12-04 06:33:00
9103763975,30.91806,,,2025-12-04 06:34:00
9103763975,28.81563,,,2025-12-04 06:35:00
9103763975,29.49208,,,2025-12-04 06:36:00
9103763975,30.84498,,,2025-12-04 06:37:00
9103763975,30.16853,,,2025-12-04 06:38:00
9103763975,30.91806,,,2025-12-04 06:39:00
9103763975,30.83943,,,2025-12-04 06:40:00
9103763975,30.83943,,,2025-12-04 06:41:00
9103763975,30.76736,,,2025-12-04 06:42:00
9103763975,30.75627,,,2025-12-04 06:43:00
9103763975,30.75627,,,2025-12-04 06:44:00
9103763975,34.8316,,,2025-12-04 06:45:00
9103763975,32.1757,,,2025-12-04 06:46:00
9103763975,36.32966,,,2025-12-04 06:47:00
9103763975,32.94741,,,2025-12-04 06:48:00
9103763975,38.35901,,,2025-12-04 06:49:00
9103763975,38.35901,,,2025-12-04 06:50:00
9103763975,36.32966,,,2025-12-04 06:51:00
9103763975,32.94741,,,2025-12-04 06:52:00
9103763975,34.30031,,,2025-12-04 06:53:00
9103763975,33.62386,,,2025-12-04 06:54:00
9103763975,31.59451,,,2025-12-04 06:55:00
9103763975,31.59451,,,2025-12-04 06:56:00
9103763975,32.27096,,,2025-12-04 06:57:00
9103763975,32.27096,,,2025-12-04 06:58:00
9103763975,33.62386,,,2025-12-04 06:59:00
9103763975,33.62386,,,2025-12-04 07:00:00
9103763975,32.27096,,,2025-12-04 07:01:00
9103763975,33.62386,,,2025-12-04 07:02:00
9103763975,32.27096,,,2025-12-04 07:03:00
9103763975,33.02049,,,2025-12-04 07:04:00
9103763975,33.02049,,,2025-12-04 07:05:00
9103763975,30.99114,,,2025-12-04 07:06:00
9103763975,33.02049,,,2025-12-04 07:07:00
9103763975,33.69694,,,2025-12-04 07:08:00
9103763975,32.34404,,,2025-12-04 07:09:00
9103763975,32.34404,,,2025-12-04 07:10:00
9103763975,35.72629,,,2025-12-04 07:11:00
9103763975,35.72629,,,2025-12-04 07:12:00
9103763975,31.66759,,,2025-12-04 07:13:00
9103763975,30.99114,,,2025-12-04 07:14:00
9103763975,30.99114,,,2025-12-04 07:15:00
9103763975,33.02049,,,2025-12-04 07:16:00
9103763975,32.34404,,,2025-12-04 07:17:00
9103763975,32.34404,,,2025-12-04 07:18:00
9103763975,30.99114,,,2025-12-04 07:19:00
9103763975,30.99114,,,2025-12-04 07:20:00
9103763975,31.66759,,,2025-12-04 07:21:00
9103763975,30.31469,,,2025-12-04 07:22:00
9103763975,31.66759,,,2025-12-04 07:23:00
9103763975,33.02049,,,2025-12-04 07:24:00
9103763975,33.02049,,,2025-12-04 07:25:00
9103763975,32.34404,,,2025-12-04 07:26:00
9103763975,31.74067,,,2025-12-04 07:27:00
9103763975,33.77002,,,2025-12-04 07:28:00
9103763975,31.74067,,,2025-12-04 07:29:00
9103763975,33.09357,,,2025-12-04 07:30:00
9103763975,32.41712,,,2025-12-04 07:31:00
9103763975,31.74067,,,2025-12-04 07:32:00
9103763975,31.74067,,,2025-12-04 07:33:00
9103763975,31.74067,,,2025-12-04 07:34:00
9103763975,33.09357,,,2025-12-04 07:35:00
9103763975,32.41712,,,2025-12-04 07:36:00
9103763975,32.41712,,,2025-12-04 07:37:00
9103763975,33.09357,,,2025-12-04 07:38:00
9103763975,32.41712,,,2025-12-04 07:39:00
9103763975,31.06422,,,2025-12-04 07:40:00
9103763975,31.06422,,,2025-12-04 07:41:00
9103763975,31.76284,,,2025-12-04 07:42:00
9103763975,31.76284,,,2025-12-04 07:43:00
9103763975,33.79219,,,2025-12-04 07:44:00
9103763975,33.11574,,,2025-12-04 07:45:00
9103763975,33.15455,,,2025-12-04 07:46:00
9103763975,32.50028,,,2025-12-04 07:47:00
9103763975,32.5789,,,2025-12-04 07:48:00
9103763975,32.5789,,,2025-12-04 07:49:00
9103763975,31.90245,,,2025-12-04 07:50:00
9103763975,30.54955,,,2025-12-04 07:51:00
9103763975,30.54955,,,2025-12-04 07:52:00
9103763975,32.5789,,,2025-12-04 07:53:00
9103763975,31.90245,,,2025-12-04 07:54:00
9103763975,32.5789,,,2025-12-04 07:55:00
9103763975,31.226,,,2025-12-04 07:56:00
9103763975,32.5789,,,2025-12-04 07:57:00
9103763975,33.25535,,,2025-12-04 07:58:00
9103763975,31.226,,,2025-12-04 07:59:00
9103763975,31.29908,,,2025-12-04 08:00:00
9103763975,30.62263,,,2025-12-04 08:01:00
9103763975,31.99216,,,2025-12-04 08:02:00
9103763975,30.78441,,,2025-12-04 08:03:00
9103763975,31.46086,,,2025-12-04 08:04:00
9103763975,31.46086,,,2025-12-04 08:05:00
9103763975,31.53394,,,2025-12-04 08:06:00
9103763975,32.28347,,,2025-12-04 08:07:00
9103763975,32.28347,,,2025-12-04 08:08:00
9103763975,32.95992,,,2025-12-04 08:09:00
9103763975,32.95992,,,2025-12-04 08:10:00
9103763975,31.74109,,,2025-12-04 08:11:00
9103763975,30.48899,,,2025-12-04 08:12:00
9103763975,32.59142,,,2025-12-04 08:13:00
9103763975,31.23852,,,2025-12-04 08:14:00
9103763975,29.9587,,,2025-12-04 08:15:00
9103763975,30.63515,,,2025-12-04 08:16:00
9103763975,32.08885,,,2025-12-04 08:17:00
9103763975,32.08885,,,2025-12-04 08:18:00
9103763975,30.12048,,,2025-12-04 08:19:00
9103763975,32.14983,,,2025-12-04 08:20:00
9103763975,30.19356,,,2025-12-04 08:21:00
9103763975,30.80903,,,2025-12-04 08:22:00
9103763975,31.38468,,,2025-12-04 08:23:00
9103763975,30.70823,,,2025-12-04 08:24:00
9103763975,32.06113,,,2025-12-04 08:25:00
9103763975,32.13421,,,2025-12-04 08:26:00
9103763975,33.48711,,,2025-12-04 08:27:00
9103763975,33.48711,,,2025-12-04 08:28:00
9103763975,33.48711,,,2025-12-04 08:29:00
9103763975,33.41403,,,2025-12-04 08:30:00
9103763975,33.41403,,,2025-12-04 08:31:00
9103763975,33.41403,,,2025-12-04 08:32:00
9103763975,34.76693,,,2025-12-04 08:33:00
9103763975,34.76693,,,2025-12-04 08:34:00
9103763975,36.79628,,,2025-12-04 08:35:00
9103763975,35.44338,,,2025-12-04 08:36:00
9103763975,36.11983,,,2025-12-04 08:37:00
9103763975,36.11983,,,2025-12-04 08:38:00
9103763975,36.79628,,,2025-12-04 08:39:00
9103763975,38.14918,,,2025-12-04 08:40:00
9103763975,36.79628,,,2025-12-04 08:41:00
9103763975,37.47273,,,2025-12-04 08:42:00
9103763975,38.14918,,,2025-12-04 08:43:00
9103763975,38.14918,,,2025-12-04 08:44:00
9103763975,38.14918,,,2025-12-04 08:45:00
9103763975,40.17853,,,2025-12-04 08:46:00
9103763975,38.15472,,,2025-12-04 08:47:00
9103763975,38.28324,,,2025-12-04 08:48:00
9103763975,37.63451,,,2025-12-04 08:49:00
9103763975,40.34031,,,2025-12-04 08:50:00
9103763975,39.66386,,,2025-12-04 08:51:00
9103763975,40.34031,,,2025-12-04 08:52:00
9103763975,41.01676,,,2025-12-04 08:53:00
9103763975,40.34031,,,2025-12-04 08:54:00
9103763975,39.06049,,,2025-12-04 08:55:00
9103763975,39.73694,,,2025-12-04 08:56:00
9103763975,40.41339,,,2025-12-04 08:57:00
9103763975,41.76629,,,2025-12-04 08:58:00
9103763975,41.08984,,,2025-12-04 08:59:00
9103763975,40.41339,,,2025-12-04 09:00:00
9103763975,41.08984,,,2025-12-04 09:01:00
9103763975,41.76629,,,2025-12-04 09:02:00
9103763975,40.41339,,,2025-12-04 09:03:00
9103763975,41.76629,,,2025-12-04 09:04:00
9103763975,43.79564,,,2025-12-04 09:05:00
9103763975,41.83937,,,2025-12-04 09:06:00
9103763975,41.16292,,,2025-12-04 09:07:00
9103763975,40.48647,,,2025-12-04 09:08:00
9103763975,39.20665,,,2025-12-04 09:09:00
9103763975,41.236,,,2025-12-04 09:10:00
9103763975,41.236,,,2025-12-04 09:11:00
9103763975,45.38341,,,2025-12-04 09:12:00
9103763975,41.95306,,,2025-12-04 09:13:00
9103763975,41.39779,,,2025-12-04 09:14:00
9103763975,39.36844,,,2025-12-04 09:15:00
9103763975,38.69199,,,2025-12-04 09:16:00
9103763975,40.11797,,,2025-12-04 09:17:00
