deviceId,PM2.5,lat,lon,time
9071757946,23.52136,,,2025-12-04 01:46:00
9071757946,24.34906,,,2025-12-04 01:47:00
9071757946,22.69366,,,2025-12-04 01:48:00
9071757946,24.34906,,,2025-12-04 01:49:00
9071757946,24.34906,,,2025-12-04 01:50:00
9071757946,23.52136,,,2025-12-04 01:51:00
9071757946,25.17676,,,2025-12-04 01:52:00
9071757946,23.45288,,,2025-12-04 01:53:00
9071757946,23.52136,,,2025-12-04 01:54:00
9071757946,22.69366,,,2025-12-04 01:55:00
9071757946,23.52136,,,2025-12-04 01:56:00
9071757946,24.34906,,,2025-12-04 01:57:00
9071757946,25.17676,,,2025-12-04 01:58:00
9071757946,25.17676,,,2025-12-04 01:59:00
9071757946,24.34906,,,2025-12-04 02:00:00
9071757946,25.17676,,,2025-12-04 02:01:00
9071757946,25.17676,,,2025-12-04 02:02:00
9071757946,25.17676,,,2025-12-04 02:03:00
9071757946,23.52136,,,2025-12-04 02:04:00
9071757946,25.17676,,,2025-12-04 02:05:00
9071757946,24.34906,,,2025-12-04 02:06:00
9071757946,24.34906,,,2025-12-04 02:07:00
9071757946,24.28058,,,2025-12-04 02:08:00
9071757946,25.93598,,,2025-12-04 02:09:00
9071757946,24.34906,,,2025-12-04 02:10:00
9071757946,24.34906,,,2025-12-04 02:11:00
9071757946,25.17676,,,2025-12-04 02:12:00
9071757946,25.17676,,,2025-12-04 02:13:00
9071757946,24.34906,,,2025-12-04 02:14:00
9071757946,24.34906,,,2025-12-04 02:15:00
9071757946,23.52136,,,2025-12-04 02:16:00
9071757946,23.52136,,,2025-12-04 02:17:00
9071757946,24.34906,,,2025-12-04 02:18:00
9071757946,24.34906,,,2025-12-04 02:19:00
9071757946,22.76214,,,2025-12-04 02:20:00
9071757946,22.76214,,,2025-12-04 02:21:00
9071757946,24.41754,,,2025-12-04 02:22:00
9071757946,23.58984,,,2025-12-04 02:23:00
9071757946,24.41754,,,2025-12-04 02:24:00
9071757946,24.41754,,,2025-12-04 02:25:00
9071757946,25.24524,,,2025-12-04 02:26:00
9071757946,24.48304,,,2025-12-04 02:27:00
9071757946,25.29058,,,2025-12-04 02:28:00
9071757946,24.41754,,,2025-12-04 02:29:00
9071757946,25.24524,,,2025-12-04 02:30:00
9071757946,23.58984,,,2025-12-04 02:31:00
9071757946,24.41754,,,2025-12-04 02:32:00
9071757946,23.58984,,,2025-12-04 02:33:00
9071757946,25.24524,,,2025-12-04 02:34:00
9071757946,24.41754,,,2025-12-04 02:35:00
9071757946,24.41754,,,2025-12-04 02:36:00
9071757946,26.07294,,,2025-12-04 02:37:00
9071757946,24.41754,,,2025-12-04 02:38:00
9071757946,23.58984,,,2025-12-04 02:39:00
9071757946,25.17676,,,2025-12-04 02:40:00
9071757946,24.34906,,,2025-12-04 02:41:00
9071757946,24.34906,,,2025-12-04 02:42:00
9071757946,24.34906,,,2025-12-04 02:43:00
9071757946,24.34906,,,2025-12-04 02:44:00
9071757946,24.34906,,,2025-12-04 02:45:00
9071757946,25.17676,,,2025-12-04 02:46:00
9071757946,24.35914,,,2025-12-04 02:47:00
9071757946,26.02461,,,2025-12-04 02:48:00
9071757946,25.17676,,,2025-12-04 02:49:00
9071757946,25.28555,,,2025-12-04 02:50:00
9071757946,24.48807,,,2025-12-04 02:51:00
9071757946,25.32081,,,2025-12-04 02:52:00
9071757946,24.49815,,,2025-12-04 02:53:00
9071757946,24.47296,,,2025-12-04 02:54:00
9071757946,25.24225,,,2025-12-04 02:55:00
9071757946,25.25233,,,2025-12-04 02:56:00
9071757946,26.15355,,,2025-12-04 02:57:00
9071757946,26.15355,,,2025-12-04 02:58:00
9071757946,26.97621,,,2025-12-04 02:59:00
9071757946,26.08806,,,2025-12-04 03:00:00
9071757946,25.24524,,,2025-12-04 03:01:00
9071757946,25.24524,,,2025-12-04 03:02:00
9071757946,24.41754,,,2025-12-04 03:03:00
9071757946,26.00446,,,2025-12-04 03:04:00
9071757946,26.00446,,,2025-12-04 03:05:00
9071757946,26.83216,,,2025-12-04 03:06:00
9071757946,25.17676,,,2025-12-04 03:07:00
9071757946,23.52136,,,2025-12-04 03:08:00
9071757946,24.28058,,,2025-12-04 03:09:00
9071757946,25.93598,,,2025-12-04 03:10:00
9071757946,24.28058,,,2025-12-04 03:11:00
9071757946,23.45288,,,2025-12-04 03:12:00
9071757946,25.93598,,,2025-12-04 03:13:00
9071757946,25.93598,,,2025-12-04 03:14:00
9071757946,25.10828,,,2025-12-04 03:15:00
9071757946,25.0398,,,2025-12-04 03:16:00
9071757946,25.0398,,,2025-12-04 03:17:00
9071757946,26.6952,,,2025-12-04 03:18:00
9071757946,25.8675,,,2025-12-04 03:19:00
9071757946,25.8675,,,2025-12-04 03:20:00
9071757946,25.0398,,,2025-12-04 03:21:00
9071757946,26.6952,,,2025-12-04 03:22:00
9071757946,25.8675,,,2025-12-04 03:23:00
9071757946,25.0398,,,2025-12-04 03:24:00
9071757946,26.6952,,,2025-12-04 03:25:00
9071757946,26.6952,,,2025-12-04 03:26:00
9071757946,26.6952,,,2025-12-04 03:27:00
9071757946,27.5229,,,2025-12-04 03:28:00
9071757946,26.6952,,,2025-12-04 03:29:00
9071757946,25.8675,,,2025-12-04 03:30:00
9071757946,25.8675,,,2025-12-04 03:31:00
9071757946,27.5229,,,2025-12-04 03:32:00
9071757946,28.3506,,,2025-12-04 03:33:00
9071757946,28.3506,,,2025-12-04 03:34:00
9071757946,27.5229,,,2025-12-04 03:35:00
9071757946,26.6952,,,2025-12-04 03:36:00
9071757946,26.6952,,,2025-12-04 03:37:00
9071757946,27.5229,,,2025-12-04 03:38:00
9071757946,26.6952,,,2025-12-04 03:39:00
9071757946,27.5229,,,2025-12-04 03:40:00
9071757946,29.1783,,,2025-12-04 03:41:00
9071757946,25.8675,,,2025-12-04 03:42:00
9071757946,28.3506,,,2025-12-04 03:43:00
9071757946,28.3506,,,2025-12-04 03:44:00
9071757946,27.5229,,,2025-12-04 03:45:00
9071757946,27.5229,,,2025-12-04 03:46:00
9071757946,28.28211,,,2025-12-04 03:47:00
9071757946,28.28211,,,2025-12-04 03:48:00
9071757946,29.1783,,,2025-12-04 03:49:00
9071757946,27.5229,,,2025-12-04 03:50:00
9071757946,27.45441,,,2025-12-04 03:51:00
9071757946,28.3506,,,2025-12-04 03:52:00
9071757946,28.28211,,,2025-12-04 03:53:00
9071757946,28.28211,,,2025-12-04 03:54:00
9071757946,27.5229,,,2025-12-04 03:55:00
9071757946,27.5229,,,2025-12-04 03:56:00
9071757946,28.3506,,,2025-12-04 03:57:00
9071757946,28.3506,,,2025-12-04 03:58:00
9071757946,26.6952,,,2025-12-04 03:59:00
9071757946,28.3506,,,2025-12-04 04:00:00
9071757946,27.5229,,,2025-12-04 04:01:00
9071757946,26.6952,,,2025-12-04 04:02:00
9071757946,27.45441,,,2025-12-04 04:03:00
9071757946,27.45441,,,2025-12-04 04:04:00
9071757946,27.45441,,,2025-12-04 04:05:00
9071757946,27.45441,,,2025-12-04 04:06:00
9071757946,28.28211,,,2025-12-04 04:07:00
9071757946,26.62671,,,2025-12-04 04:08:00
9071757946,25.79901,,,2025-12-04 04:09:00
9071757946,26.62671,,,2025-12-04 04:10:00
9071757946,25.79901,,,2025-12-04 04:11:00
9071757946,27.45441,,,2025-12-04 04:12:00
9071757946,26.63175,,,2025-12-04 04:13:00
9071757946,25.85947,,,2025-12-04 04:14:00
9071757946,25.73557,,,2025-12-04 04:15:00
9071757946,25.73053,,,2025-12-04 04:16:00
9071757946,24.17384,,,2025-12-04 04:17:00
9071757946,25.86955,,,2025-12-04 04:18:00
9071757946,25.87962,,,2025-12-04 04:19:00
9071757946,25.05192,,,2025-12-04 04:20:00
9071757946,24.10536,,,2025-12-04 04:21:00
9071757946,24.90283,,,2025-12-04 04:22:00
9071757946,24.90283,,,2025-12-04 04:23:00
9071757946,26.55823,,,2025-12-04 04:24:00
9071757946,25.75068,,,2025-12-04 04:25:00
9071757946,27.52998,,,2025-12-04 04:26:00
9071757946,26.70732,,,2025-12-04 04:27:00
9071757946,24.22422,,,2025-12-04 04:28:00
9071757946,25.87962,,,2025-12-04 04:29:00
9071757946,27.53502,,,2025-12-04 04:30:00
9071757946,25.87962,,,2025-12-04 04:31:00
9071757946,27.53502,,,2025-12-04 04:32:00
9071757946,27.53502,,,2025-12-04 04:33:00
9071757946,27.53502,,,2025-12-04 04:34:00
9071757946,26.70732,,,2025-12-04 04:35:00
9071757946,26.70732,,,2025-12-04 04:36:00
9071757946,25.87962,,,2025-12-04 04:37:00
9071757946,26.70732,,,2025-12-04 04:38:00
9071757946,25.87962,,,2025-12-04 04:39:00
9071757946,27.53502,,,2025-12-04 04:40:00
9071757946,26.70732,,,2025-12-04 04:41:00
9071757946,25.87962,,,2025-12-04 04:42:00
9071757946,26.70732,,,2025-12-04 04:43:00
9071757946,26.70732,,,2025-12-04 04:44:00
9071757946,25.9481,,,2025-12-04 04:45:00
9071757946,27.6035,,,2025-12-04 04:46:00
9071757946,27.6035,,,2025-12-04 04:47:00
9071757946,26.7758,,,2025-12-04 04:48:00
9071757946,26.7758,,,2025-12-04 04:49:00
9071757946,26.7758,,,2025-12-04 04:50:00
9071757946,26.7758,,,2025-12-04 04:51:00
9071757946,26.84429,,,2025-12-04 04:52:00
9071757946,26.84429,,,2025-12-04 04:53:00
9071757946,26.7758,,,2025-12-04 04:54:00
9071757946,28.4312,,,2025-12-04 04:55:00
9071757946,26.7758,,,2025-12-04 04:56:00
9071757946,27.6035,,,2025-12-04 04:57:00
9071757946,26.7758,,,2025-12-04 04:58:00
9071757946,26.7758,,,2025-12-04 04:59:00
9071757946,26.7758,,,2025-12-04 05:00:00
9071757946,27.6035,,,2025-12-04 05:01:00
9071757946,27.6035,,,2025-12-04 05:02:00
9071757946,27.6035,,,2025-12-04 05:03:00
9071757946,27.6035,,,2025-12-04 05:04:00
9071757946,27.6035,,,2025-12-04 05:05:00
9071757946,25.9481,,,2025-12-04 05:06:00
9071757946,26.7758,,,2025-12-04 05:07:00
9071757946,25.9481,,,2025-12-04 05:08:00
9071757946,26.7758,,,2025-12-04 05:09:00
9071757946,26.7758,,,2025-12-04 05:10:00
9071757946,26.7758,,,2025-12-04 05:11:00
9071757946,25.9481,,,2025-12-04 05:12:00
9071757946,27.6035,,,2025-12-04 05:13:00
9071757946,28.36272,,,2025-12-04 05:14:00
9071757946,26.69221,,,2025-12-04 05:15:00
9071757946,28.36272,,,2025-12-04 05:16:00
9071757946,25.87962,,,2025-12-04 05:17:00
9071757946,26.70228,,,2025-12-04 05:18:00
9071757946,25.82924,,,2025-12-04 05:19:00
9071757946,25.8242,,,2025-12-04 05:20:00
9071757946,26.56327,,,2025-12-04 05:21:00
9071757946,25.73053,,,2025-12-04 05:22:00
9071757946,25.73053,,,2025-12-04 05:23:00
9071757946,25.73053,,,2025-12-04 05:24:00
9071757946,25.73053,,,2025-12-04 05:25:00
9071757946,25.8242,,,2025-12-04 05:26:00
9071757946,28.36272,,,2025-12-04 05:27:00
9071757946,26.70732,,,2025-12-04 05:28:00
9071757946,28.34761,,,2025-12-04 05:29:00
9071757946,26.63679,,,2025-12-04 05:30:00
9071757946,28.28211,,,2025-12-04 05:31:00
9071757946,26.62671,,,2025-12-04 05:32:00
9071757946,27.45441,,,2025-12-04 05:33:00
9071757946,27.38593,,,2025-12-04 05:34:00
9071757946,26.55823,,,2025-12-04 05:35:00
9071757946,26.55823,,,2025-12-04 05:36:00
9071757946,26.55823,,,2025-12-04 05:37:00
9071757946,28.21363,,,2025-12-04 05:38:00
9071757946,28.21363,,,2025-12-04 05:39:00
9071757946,28.21363,,,2025-12-04 05:40:00
9071757946,26.55823,,,2025-12-04 05:41:00
9071757946,26.55823,,,2025-12-04 05:42:00
9071757946,27.38593,,,2025-12-04 05:43:00
9071757946,27.38593,,,2025-12-04 05:44:00
9071757946,28.21363,,,2025-12-04 05:45:00
9071757946,29.86903,,,2025-12-04 05:46:00
9071757946,29.86903,,,2025-12-04 05:47:00
9071757946,29.86903,,,2025-12-04 05:48:00
9071757946,29.04133,,,2025-12-04 05:49:00
9071757946,27.38593,,,2025-12-04 05:50:00
9071757946,29.86903,,,2025-12-04 05:51:00
9071757946,29.04133,,,2025-12-04 05:52:00
9071757946,29.04133,,,2025-12-04 05:53:00
9071757946,27.38593,,,2025-12-04 05:54:00
9071757946,27.31745,,,2025-12-04 05:55:00
9071757946,28.14515,,,2025-12-04 05:56:00
9071757946,27.31745,,,2025-12-04 05:57:00
9071757946,28.14515,,,2025-12-04 05:58:00
9071757946,28.97285,,,2025-12-04 05:59:00
9071757946,26.55823,,,2025-12-04 06:00:00
9071757946,25.73053,,,2025-12-04 06:01:00
9071757946,28.21363,,,2025-12-04 06:02:00
9071757946,26.55823,,,2025-12-04 06:03:00
9071757946,24.83435,,,2025-12-04 06:04:00
9071757946,26.48975,,,2025-12-04 06:05:00
9071757946,26.48975,,,2025-12-04 06:06:00
9071757946,28.21363,,,2025-12-04 06:07:00
9071757946,26.48975,,,2025-12-04 06:08:00
9071757946,26.55823,,,2025-12-04 06:09:00
9071757946,27.38593,,,2025-12-04 06:10:00
9071757946,26.62671,,,2025-12-04 06:11:00
9071757946,27.45441,,,2025-12-04 06:12:00
9071757946,26.62671,,,2025-12-04 06:13:00
9071757946,26.62671,,,2025-12-04 06:14:00
9071757946,27.45441,,,2025-12-04 06:15:00
9071757946,25.79901,,,2025-12-04 06:16:00
9071757946,26.62671,,,2025-12-04 06:17:00
9071757946,25.79901,,,2025-12-04 06:18:00
9071757946,24.97131,,,2025-12-04 06:19:00
9071757946,25.79901,,,2025-12-04 06:20:00
9071757946,26.62671,,,2025-12-04 06:21:00
9071757946,27.45441,,,2025-12-04 06:22:00
9071757946,26.62671,,,2025-12-04 06:23:00
9071757946,26.62671,,,2025-12-04 06:24:00
9071757946,27.45441,,,2025-12-04 06:25:00
9071757946,25.79901,,,2025-12-04 06:26:00
9071757946,25.86955,,,2025-12-04 06:27:00
9071757946,24.21918,,,2025-12-04 06:28:00
9071757946,25.87962,,,2025-12-04 06:29:00
9071757946,25.05192,,,2025-12-04 06:30:00
9071757946,24.2927,,,2025-12-04 06:31:00
9071757946,25.87962,,,2025-12-04 06:32:00
9071757946,24.97635,,,2025-12-04 06:33:00
9071757946,24.14361,,,2025-12-04 06:34:00
9071757946,25.79901,,,2025-12-04 06:35:00
9071757946,24.14361,,,2025-12-04 06:36:00
9071757946,24.97131,,,2025-12-04 06:37:00
9071757946,24.97131,,,2025-12-04 06:38:00
9071757946,24.14361,,,2025-12-04 06:39:00
9071757946,24.07513,,,2025-12-04 06:40:00
9071757946,24.90283,,,2025-12-04 06:41:00
9071757946,24.90283,,,2025-12-04 06:42:00
9071757946,24.90283,,,2025-12-04 06:43:00
9071757946,24.90283,,,2025-12-04 06:44:00
9071757946,24.90283,,,2025-12-04 06:45:00
9071757946,24.90283,,,2025-12-04 06:46:00
9071757946,23.24743,,,2025-12-04 06:47:00
9071757946,24.90283,,,2025-12-04 06:48:00
9071757946,25.66205,,,2025-12-04 06:49:00
9071757946,26.48975,,,2025-12-04 06:50:00
9071757946,24.00665,,,2025-12-04 06:51:00
9071757946,25.66205,,,2025-12-04 06:52:00
9071757946,25.66205,,,2025-12-04 06:53:00
9071757946,25.66205,,,2025-12-04 06:54:00
9071757946,25.59357,,,2025-12-04 06:55:00
9071757946,24.00665,,,2025-12-04 06:56:00
9071757946,24.83435,,,2025-12-04 06:57:00
9071757946,26.48975,,,2025-12-04 06:58:00
9071757946,23.93817,,,2025-12-04 06:59:00
9071757946,23.93817,,,2025-12-04 07:00:00
9071757946,24.76587,,,2025-12-04 07:01:00
9071757946,25.66205,,,2025-12-04 07:02:00
9071757946,24.76587,,,2025-12-04 07:03:00
9071757946,25.59357,,,2025-12-04 07:04:00
9071757946,25.59357,,,2025-12-04 07:05:00
9071757946,25.59357,,,2025-12-04 07:06:00
9071757946,25.59357,,,2025-12-04 07:07:00
9071757946,26.42127,,,2025-12-04 07:08:00
9071757946,26.42127,,,2025-12-04 07:09:00
9071757946,25.59357,,,2025-12-04 07:10:00
9071757946,26.42127,,,2025-12-04 07:11:00
9071757946,26.42127,,,2025-12-04 07:12:00
9071757946,25.59357,,,2025-12-04 07:13:00
9071757946,25.59357,,,2025-12-04 07:14:00
9071757946,25.66205,,,2025-12-04 07:15:00
9071757946,26.42127,,,2025-12-04 07:16:00
9071757946,23.93817,,,2025-12-04 07:17:00
9071757946,23.93817,,,2025-12-04 07:18:00
9071757946,24.83435,,,2025-12-04 07:19:00
9071757946,25.66205,,,2025-12-04 07:20:00
9071757946,26.55823,,,2025-12-04 07:21:00
9071757946,26.55823,,,2025-12-04 07:22:00
9071757946,25.74565,,,2025-12-04 07:23:00
9071757946,26.63884,,,2025-12-04 07:24:00
9071757946,26.63884,,,2025-12-04 07:25:00
9071757946,28.36272,,,2025-12-04 07:26:00
9071757946,25.9481,,,2025-12-04 07:27:00
9071757946,25.1204,,,2025-12-04 07:28:00
9071757946,25.9481,,,2025-12-04 07:29:00
9071757946,27.6035,,,2025-12-04 07:30:00
9071757946,27.6035,,,2025-12-04 07:31:00
9071757946,29.2589,,,2025-12-04 07:32:00
9071757946,26.84429,,,2025-12-04 07:33:00
9071757946,26.91277,,,2025-12-04 07:34:00
9071757946,26.91277,,,2025-12-04 07:35:00
9071757946,28.56817,,,2025-12-04 07:36:00
9071757946,28.56817,,,2025-12-04 07:37:00
9071757946,26.84429,,,2025-12-04 07:38:00
9071757946,28.56817,,,2025-12-04 07:39:00
9071757946,29.40091,,,2025-12-04 07:40:00
9071757946,26.93796,,,2025-12-04 07:41:00
9071757946,26.09216,,,2025-12-04 07:42:00
9071757946,25.33798,,,2025-12-04 07:43:00
9071757946,26.16568,,,2025-12-04 07:44:00
9071757946,25.40646,,,2025-12-04 07:45:00
9071757946,27.88956,,,2025-12-04 07:46:00
9071757946,25.40646,,,2025-12-04 07:47:00
9071757946,27.06186,,,2025-12-04 07:48:00
9071757946,27.88956,,,2025-12-04 07:49:00
9071757946,27.06186,,,2025-12-04 07:50:00
9071757946,27.88956,,,2025-12-04 07:51:00
9071757946,27.88956,,,2025-12-04 07:52:00
9071757946,28.71726,,,2025-12-04 07:53:00
9071757946,27.06186,,,2025-12-04 07:54:00
9071757946,28.78574,,,2025-12-04 07:55:00
9071757946,28.71726,,,2025-12-04 07:56:00
9071757946,28.85422,,,2025-12-04 07:57:00
9071757946,27.19882,,,2025-12-04 07:58:00
9071757946,27.19882,,,2025-12-04 07:59:00
9071757946,29.68192,,,2025-12-04 08:00:00
9071757946,26.44968,,,2025-12-04 08:01:00
9071757946,28.17057,,,2025-12-04 08:02:00
9071757946,26.58869,,,2025-12-04 08:03:00
9071757946,27.41639,,,2025-12-04 08:04:00
9071757946,28.24409,,,2025-12-04 08:05:00
9071757946,27.41639,,,2025-12-04 08:06:00
9071757946,29.07179,,,2025-12-04 08:07:00
9071757946,31.55489,,,2025-12-04 08:08:00
9071757946,28.24409,,,2025-12-04 08:09:00
9071757946,28.24409,,,2025-12-04 08:10:00
9071757946,29.07179,,,2025-12-04 08:11:00
9071757946,27.48488,,,2025-12-04 08:12:00
9071757946,28.38106,,,2025-12-04 08:13:00
9071757946,26.65718,,,2025-12-04 08:14:00
9071757946,27.55336,,,2025-12-04 08:15:00
9071757946,28.38106,,,2025-12-04 08:16:00
9071757946,28.31258,,,2025-12-04 08:17:00
9071757946,27.48488,,,2025-12-04 08:18:00
9071757946,27.48488,,,2025-12-04 08:19:00
9071757946,28.31258,,,2025-12-04 08:20:00
9071757946,26.65718,,,2025-12-04 08:21:00
9071757946,29.96798,,,2025-12-04 08:22:00
9071757946,28.24409,,,2025-12-04 08:23:00
9071757946,28.24409,,,2025-12-04 08:24:00
9071757946,28.24409,,,2025-12-04 08:25:00
9071757946,28.17561,,,2025-12-04 08:26:00
9071757946,30.72719,,,2025-12-04 08:27:00
9071757946,30.72719,,,2025-12-04 08:28:00
9071757946,29.00331,,,2025-12-04 08:29:00
9071757946,29.89949,,,2025-12-04 08:30:00
9071757946,29.89949,,,2025-12-04 08:31:00
9071757946,30.11389,,,2025-12-04 08:32:00
9071757946,31.59129,,,2025-12-04 08:33:00
9071757946,30.11389,,,2025-12-04 08:34:00
9071757946,30.72719,,,2025-12-04 08:35:00
9071757946,29.89949,,,2025-12-04 08:36:00
9071757946,30.72719,,,2025-12-04 08:37:00
9071757946,29.89949,,,2025-12-04 08:38:00
9071757946,29.96798,,,2025-12-04 08:39:00
9071757946,31.62338,,,2025-12-04 08:40:00
9071757946,31.62338,,,2025-12-04 08:41:00
9071757946,29.96798,,,2025-12-04 08:42:00
9071757946,29.96798,,,2025-12-04 08:43:00
9071757946,30.79568,,,2025-12-04 08:44:00
9071757946,30.79568,,,2025-12-04 08:45:00
9071757946,29.96798,,,2025-12-04 08:46:00
9071757946,31.62338,,,2025-12-04 08:47:00
9071757946,30.79568,,,2025-12-04 08:48:00
9071757946,31.62338,,,2025-12-04 08:49:00
9071757946,30.79568,,,2025-12-04 08:50:00
9071757946,30.86416,,,2025-12-04 08:51:00
9071757946,31.62338,,,2025-12-04 08:52:00
9071757946,31.62338,,,2025-12-04 08:53:00
9071757946,29.96798,,,2025-12-04 08:54:00
9071757946,30.18697,,,2025-12-04 08:55:00
9071757946,30.86416,,,2025-12-04 08:56:00
9071757946,31.07183,,,2025-12-04 08:57:00
9071757946,31.76034,,,2025-12-04 08:58:00
9071757946,30.86416,,,2025-12-04 08:59:00
9071757946,31.79057,,,2025-12-04 09:00:00
9071757946,31.15021,,,2025-12-04 09:01:00
9071757946,31.97791,,,2025-12-04 09:02:00
9071757946,32.04639,,,2025-12-04 09:03:00
9071757946,31.28718,,,2025-12-04 09:04:00
9071757946,30.52796,,,2025-12-04 09:05:00
9071757946,32.11488,,,2025-12-04 09:06:00
9071757946,31.28718,,,2025-12-04 09:07:00
9071757946,31.51384,,,2025-12-04 09:08:00
9071757946,32.127,,,2025-12-04 09:09:00
9071757946,30.87594,,,2025-12-04 09:10:00
9071757946,31.68772,,,2025-12-04 09:11:00
9071757946,31.7608,,,2025-12-04 09:12:00
9071757946,31.24587,,,2025-12-04 09:13:00
9071757946,34.28484,,,2025-12-04 09:14:00
9071757946,35.02354,,,2025-12-04 09:15:00
9071757946,35.02354,,,2025-12-04 09:16:00
9071757946,33.61922,,,2025-12-04 09:17:00
