deviceId,PM2.5,lat,lon,time
7524334637,23.15838,,,2025-12-04 01:53:00
7524334637,24.99319,,,2025-12-04 01:54:00
7524334637,22.66236,,,2025-12-04 01:55:00
7524334637,24.04808,,,2025-12-04 01:56:00
7524334637,26.83808,,,2025-12-04 01:57:00
7524334637,24.97808,,,2025-12-04 01:58:00
7524334637,25.0335,,,2025-12-04 01:59:00
7524334637,24.19717,,,2025-12-04 02:00:00
7524334637,25.12717,,,2025-12-04 02:01:00
7524334637,22.76806,,,2025-12-04 02:02:00
7524334637,24.10853,,,2025-12-04 02:03:00
7524334637,24.11357,,,2025-12-04 02:04:00
7524334637,23.13319,,,2025-12-04 02:05:00
7524334637,22.62744,,,2025-12-04 02:06:00
7524334637,24.04808,,,2025-12-04 02:07:00
7524334637,24.97808,,,2025-12-04 02:08:00
7524334637,24.97808,,,2025-12-04 02:09:00
7524334637,23.11808,,,2025-12-04 02:10:00
7524334637,24.06823,,,2025-12-04 02:11:00
7524334637,25.01838,,,2025-12-04 02:12:00
7524334637,24.1035,,,2025-12-04 02:13:00
7524334637,25.03853,,,2025-12-04 02:14:00
7524334637,24.04808,,,2025-12-04 02:15:00
7524334637,24.04808,,,2025-12-04 02:16:00
7524334637,23.9796,,,2025-12-04 02:17:00
7524334637,23.0496,,,2025-12-04 02:18:00
7524334637,25.8799,,,2025-12-04 02:19:00
7524334637,24.00982,,,2025-12-04 02:20:00
7524334637,24.00982,,,2025-12-04 02:21:00
7524334637,22.6614,,,2025-12-04 02:22:00
7524334637,25.05869,,,2025-12-04 02:23:00
7524334637,23.19869,,,2025-12-04 02:24:00
7524334637,25.98869,,,2025-12-04 02:25:00
7524334637,24.12869,,,2025-12-04 02:26:00
7524334637,25.05869,,,2025-12-04 02:27:00
7524334637,24.12869,,,2025-12-04 02:28:00
7524334637,24.12869,,,2025-12-04 02:29:00
7524334637,24.19717,,,2025-12-04 02:30:00
7524334637,23.26717,,,2025-12-04 02:31:00
7524334637,23.26717,,,2025-12-04 02:32:00
7524334637,25.12717,,,2025-12-04 02:33:00
7524334637,23.26717,,,2025-12-04 02:34:00
7524334637,23.19869,,,2025-12-04 02:35:00
7524334637,24.12869,,,2025-12-04 02:36:00
7524334637,25.05365,,,2025-12-04 02:37:00
7524334637,23.19869,,,2025-12-04 02:38:00
7524334637,23.1302,,,2025-12-04 02:39:00
7524334637,24.9902,,,2025-12-04 02:40:00
7524334637,24.9902,,,2025-12-04 02:41:00
7524334637,23.1302,,,2025-12-04 02:42:00
7524334637,24.0602,,,2025-12-04 02:43:00
7524334637,23.1302,,,2025-12-04 02:44:00
7524334637,24.0602,,,2025-12-04 02:45:00
7524334637,23.06172,,,2025-12-04 02:46:00
7524334637,24.9902,,,2025-12-04 02:47:00
7524334637,22.60225,,,2025-12-04 02:48:00
7524334637,23.99172,,,2025-12-04 02:49:00
7524334637,23.99172,,,2025-12-04 02:50:00
7524334637,23.99172,,,2025-12-04 02:51:00
7524334637,24.92172,,,2025-12-04 02:52:00
7524334637,24.92172,,,2025-12-04 02:53:00
7524334637,23.05165,,,2025-12-04 02:54:00
7524334637,24.89653,,,2025-12-04 02:55:00
7524334637,23.03653,,,2025-12-04 02:56:00
7524334637,23.91111,,,2025-12-04 02:57:00
7524334637,24.77263,,,2025-12-04 02:58:00
7524334637,24.81797,,,2025-12-04 02:59:00
7524334637,23.92324,,,2025-12-04 03:00:00
7524334637,25.72278,,,2025-12-04 03:01:00
7524334637,23.84263,,,2025-12-04 03:02:00
7524334637,25.70263,,,2025-12-04 03:03:00
7524334637,23.77415,,,2025-12-04 03:04:00
7524334637,22.84415,,,2025-12-04 03:05:00
7524334637,23.77415,,,2025-12-04 03:06:00
7524334637,25.63415,,,2025-12-04 03:07:00
7524334637,25.63415,,,2025-12-04 03:08:00
7524334637,24.70415,,,2025-12-04 03:09:00
7524334637,25.63415,,,2025-12-04 03:10:00
7524334637,23.77415,,,2025-12-04 03:11:00
7524334637,24.70415,,,2025-12-04 03:12:00
7524334637,24.70415,,,2025-12-04 03:13:00
7524334637,24.70415,,,2025-12-04 03:14:00
7524334637,24.70415,,,2025-12-04 03:15:00
7524334637,23.77415,,,2025-12-04 03:16:00
7524334637,24.70415,,,2025-12-04 03:17:00
7524334637,23.77415,,,2025-12-04 03:18:00
7524334637,26.56415,,,2025-12-04 03:19:00
7524334637,23.77415,,,2025-12-04 03:20:00
7524334637,24.70415,,,2025-12-04 03:21:00
7524334637,25.63415,,,2025-12-04 03:22:00
7524334637,23.77415,,,2025-12-04 03:23:00
7524334637,24.70415,,,2025-12-04 03:24:00
7524334637,23.77415,,,2025-12-04 03:25:00
7524334637,24.70415,,,2025-12-04 03:26:00
7524334637,23.77415,,,2025-12-04 03:27:00
7524334637,24.70415,,,2025-12-04 03:28:00
7524334637,26.56415,,,2025-12-04 03:29:00
7524334637,24.73438,,,2025-12-04 03:30:00
7524334637,22.84415,,,2025-12-04 03:31:00
7524334637,26.56415,,,2025-12-04 03:32:00
7524334637,23.77415,,,2025-12-04 03:33:00
7524334637,23.77415,,,2025-12-04 03:34:00
7524334637,24.73438,,,2025-12-04 03:35:00
7524334637,22.84415,,,2025-12-04 03:36:00
7524334637,22.84415,,,2025-12-04 03:37:00
7524334637,24.70415,,,2025-12-04 03:38:00
7524334637,26.56415,,,2025-12-04 03:39:00
7524334637,23.77415,,,2025-12-04 03:40:00
7524334637,24.64071,,,2025-12-04 03:41:00
7524334637,25.67949,,,2025-12-04 03:42:00
7524334637,25.70972,,,2025-12-04 03:43:00
7524334637,26.64476,,,2025-12-04 03:44:00
7524334637,23.85476,,,2025-12-04 03:45:00
7524334637,24.78476,,,2025-12-04 03:46:00
7524334637,24.78476,,,2025-12-04 03:47:00
7524334637,23.85476,,,2025-12-04 03:48:00
7524334637,24.78476,,,2025-12-04 03:49:00
7524334637,24.78476,,,2025-12-04 03:50:00
7524334637,24.78476,,,2025-12-04 03:51:00
7524334637,23.92324,,,2025-12-04 03:52:00
7524334637,24.85324,,,2025-12-04 03:53:00
7524334637,24.85324,,,2025-12-04 03:54:00
7524334637,23.92324,,,2025-12-04 03:55:00
7524334637,24.85324,,,2025-12-04 03:56:00
7524334637,23.92324,,,2025-12-04 03:57:00
7524334637,22.99324,,,2025-12-04 03:58:00
7524334637,24.85324,,,2025-12-04 03:59:00
7524334637,24.85324,,,2025-12-04 04:00:00
7524334637,23.92324,,,2025-12-04 04:01:00
7524334637,24.85324,,,2025-12-04 04:02:00
7524334637,23.92324,,,2025-12-04 04:03:00
7524334637,24.92172,,,2025-12-04 04:04:00
7524334637,24.92172,,,2025-12-04 04:05:00
7524334637,22.60225,,,2025-12-04 04:06:00
7524334637,24.85324,,,2025-12-04 04:07:00
7524334637,24.85324,,,2025-12-04 04:08:00
7524334637,24.85324,,,2025-12-04 04:09:00
7524334637,25.78324,,,2025-12-04 04:10:00
7524334637,24.85324,,,2025-12-04 04:11:00
7524334637,26.71324,,,2025-12-04 04:12:00
7524334637,24.85324,,,2025-12-04 04:13:00
7524334637,24.85324,,,2025-12-04 04:14:00
7524334637,24.85324,,,2025-12-04 04:15:00
7524334637,25.78324,,,2025-12-04 04:16:00
7524334637,23.92324,,,2025-12-04 04:17:00
7524334637,28.57324,,,2025-12-04 04:18:00
7524334637,27.64324,,,2025-12-04 04:19:00
7524334637,27.64324,,,2025-12-04 04:20:00
7524334637,25.78324,,,2025-12-04 04:21:00
7524334637,26.71324,,,2025-12-04 04:22:00
7524334637,26.71324,,,2025-12-04 04:23:00
7524334637,24.85324,,,2025-12-04 04:24:00
7524334637,25.78324,,,2025-12-04 04:25:00
7524334637,25.78324,,,2025-12-04 04:26:00
7524334637,25.78324,,,2025-12-04 04:27:00
7524334637,25.78324,,,2025-12-04 04:28:00
7524334637,26.71324,,,2025-12-04 04:29:00
7524334637,24.92172,,,2025-12-04 04:30:00
7524334637,24.85324,,,2025-12-04 04:31:00
7524334637,26.6679,,,2025-12-04 04:32:00
7524334637,25.70263,,,2025-12-04 04:33:00
7524334637,25.70263,,,2025-12-04 04:34:00
7524334637,25.63415,,,2025-12-04 04:35:00
7524334637,26.56415,,,2025-12-04 04:36:00
7524334637,25.63415,,,2025-12-04 04:37:00
7524334637,26.56415,,,2025-12-04 04:38:00
7524334637,27.49415,,,2025-12-04 04:39:00
7524334637,26.56415,,,2025-12-04 04:40:00
7524334637,24.70415,,,2025-12-04 04:41:00
7524334637,26.56415,,,2025-12-04 04:42:00
7524334637,25.63415,,,2025-12-04 04:43:00
7524334637,24.70415,,,2025-12-04 04:44:00
7524334637,25.63415,,,2025-12-04 04:45:00
7524334637,23.77415,,,2025-12-04 04:46:00
7524334637,23.77415,,,2025-12-04 04:47:00
7524334637,25.63415,,,2025-12-04 04:48:00
7524334637,25.63415,,,2025-12-04 04:49:00
7524334637,26.56415,,,2025-12-04 04:50:00
7524334637,27.42567,,,2025-12-04 04:51:00
7524334637,26.49567,,,2025-12-04 04:52:00
7524334637,24.63567,,,2025-12-04 04:53:00
7524334637,25.56567,,,2025-12-04 04:54:00
7524334637,25.56567,,,2025-12-04 04:55:00
7524334637,26.49567,,,2025-12-04 04:56:00
7524334637,26.49567,,,2025-12-04 04:57:00
7524334637,23.70567,,,2025-12-04 04:58:00
7524334637,23.70567,,,2025-12-04 04:59:00
7524334637,26.49567,,,2025-12-04 05:00:00
7524334637,27.42567,,,2025-12-04 05:01:00
7524334637,26.49567,,,2025-12-04 05:02:00
7524334637,26.49567,,,2025-12-04 05:03:00
7524334637,26.49567,,,2025-12-04 05:04:00
7524334637,26.49567,,,2025-12-04 05:05:00
7524334637,26.49567,,,2025-12-04 05:06:00
7524334637,26.42719,,,2025-12-04 05:07:00
7524334637,25.49719,,,2025-12-04 05:08:00
7524334637,24.56719,,,2025-12-04 05:09:00
7524334637,24.56719,,,2025-12-04 05:10:00
7524334637,24.56719,,,2025-12-04 05:11:00
7524334637,26.42719,,,2025-12-04 05:12:00
7524334637,26.42719,,,2025-12-04 05:13:00
7524334637,25.5123,,,2025-12-04 05:14:00
7524334637,24.60245,,,2025-12-04 05:15:00
7524334637,25.55764,,,2025-12-04 05:16:00
7524334637,25.56772,,,2025-12-04 05:17:00
7524334637,26.49772,,,2025-12-04 05:18:00
7524334637,25.57779,,,2025-12-04 05:19:00
7524334637,26.50779,,,2025-12-04 05:20:00
7524334637,27.50628,,,2025-12-04 05:21:00
7524334637,25.57779,,,2025-12-04 05:22:00
7524334637,25.56772,,,2025-12-04 05:23:00
7524334637,25.56772,,,2025-12-04 05:24:00
7524334637,26.50779,,,2025-12-04 05:25:00
7524334637,24.64779,,,2025-12-04 05:26:00
7524334637,25.64628,,,2025-12-04 05:27:00
7524334637,25.64628,,,2025-12-04 05:28:00
7524334637,23.7762,,,2025-12-04 05:29:00
7524334637,24.71628,,,2025-12-04 05:30:00
7524334637,24.71628,,,2025-12-04 05:31:00
7524334637,24.64779,,,2025-12-04 05:32:00
7524334637,27.43276,,,2025-12-04 05:33:00
7524334637,24.63772,,,2025-12-04 05:34:00
7524334637,24.5823,,,2025-12-04 05:35:00
7524334637,27.35719,,,2025-12-04 05:36:00
7524334637,27.35719,,,2025-12-04 05:37:00
7524334637,25.49719,,,2025-12-04 05:38:00
7524334637,24.56719,,,2025-12-04 05:39:00
7524334637,24.56719,,,2025-12-04 05:40:00
7524334637,26.42719,,,2025-12-04 05:41:00
7524334637,28.28719,,,2025-12-04 05:42:00
7524334637,26.42719,,,2025-12-04 05:43:00
7524334637,26.42719,,,2025-12-04 05:44:00
7524334637,26.42719,,,2025-12-04 05:45:00
7524334637,26.42719,,,2025-12-04 05:46:00
7524334637,26.42719,,,2025-12-04 05:47:00
7524334637,24.56719,,,2025-12-04 05:48:00
7524334637,25.49719,,,2025-12-04 05:49:00
7524334637,27.35719,,,2025-12-04 05:50:00
7524334637,27.35719,,,2025-12-04 05:51:00
7524334637,25.56567,,,2025-12-04 05:52:00
7524334637,26.49567,,,2025-12-04 05:53:00
7524334637,28.35567,,,2025-12-04 05:54:00
7524334637,25.56567,,,2025-12-04 05:55:00
7524334637,26.49567,,,2025-12-04 05:56:00
7524334637,26.49567,,,2025-12-04 05:57:00
7524334637,28.35567,,,2025-12-04 05:58:00
7524334637,26.49567,,,2025-12-04 05:59:00
7524334637,25.63415,,,2025-12-04 06:00:00
7524334637,28.42415,,,2025-12-04 06:01:00
7524334637,26.56415,,,2025-12-04 06:02:00
7524334637,26.56415,,,2025-12-04 06:03:00
7524334637,24.70415,,,2025-12-04 06:04:00
7524334637,26.49567,,,2025-12-04 06:05:00
7524334637,25.56567,,,2025-12-04 06:06:00
7524334637,27.42567,,,2025-12-04 06:07:00
7524334637,26.49567,,,2025-12-04 06:08:00
7524334637,26.49567,,,2025-12-04 06:09:00
7524334637,24.63567,,,2025-12-04 06:10:00
7524334637,25.56567,,,2025-12-04 06:11:00
7524334637,25.56567,,,2025-12-04 06:12:00
7524334637,27.42567,,,2025-12-04 06:13:00
7524334637,24.64071,,,2025-12-04 06:14:00
7524334637,28.40101,,,2025-12-04 06:15:00
7524334637,26.64476,,,2025-12-04 06:16:00
7524334637,26.63972,,,2025-12-04 06:17:00
7524334637,25.71476,,,2025-12-04 06:18:00
7524334637,25.69461,,,2025-12-04 06:19:00
7524334637,25.68453,,,2025-12-04 06:20:00
7524334637,24.75453,,,2025-12-04 06:21:00
7524334637,25.63415,,,2025-12-04 06:22:00
7524334637,24.70415,,,2025-12-04 06:23:00
7524334637,25.63415,,,2025-12-04 06:24:00
7524334637,26.56415,,,2025-12-04 06:25:00
7524334637,27.49415,,,2025-12-04 06:26:00
7524334637,26.49567,,,2025-12-04 06:27:00
7524334637,26.49567,,,2025-12-04 06:28:00
7524334637,27.42567,,,2025-12-04 06:29:00
7524334637,25.56567,,,2025-12-04 06:30:00
7524334637,27.42567,,,2025-12-04 06:31:00
7524334637,26.49567,,,2025-12-04 06:32:00
7524334637,26.42719,,,2025-12-04 06:33:00
7524334637,26.42719,,,2025-12-04 06:34:00
7524334637,27.2887,,,2025-12-04 06:35:00
7524334637,24.4987,,,2025-12-04 06:36:00
7524334637,27.2887,,,2025-12-04 06:37:00
7524334637,26.3587,,,2025-12-04 06:38:00
7524334637,27.22022,,,2025-12-04 06:39:00
7524334637,27.22022,,,2025-12-04 06:40:00
7524334637,27.22022,,,2025-12-04 06:41:00
7524334637,27.22022,,,2025-12-04 06:42:00
7524334637,28.15022,,,2025-12-04 06:43:00
7524334637,26.22174,,,2025-12-04 06:44:00
7524334637,26.22174,,,2025-12-04 06:45:00
7524334637,27.15174,,,2025-12-04 06:46:00
7524334637,25.29174,,,2025-12-04 06:47:00
7524334637,27.08326,,,2025-12-04 06:48:00
7524334637,25.22326,,,2025-12-04 06:49:00
7524334637,25.22326,,,2025-12-04 06:50:00
7524334637,26.15326,,,2025-12-04 06:51:00
7524334637,26.14822,,,2025-12-04 06:52:00
7524334637,27.07822,,,2025-12-04 06:53:00
7524334637,24.2147,,,2025-12-04 06:54:00
7524334637,25.21822,,,2025-12-04 06:55:00
7524334637,26.13814,,,2025-12-04 06:56:00
7524334637,25.22326,,,2025-12-04 06:57:00
7524334637,24.29326,,,2025-12-04 06:58:00
7524334637,25.22326,,,2025-12-04 06:59:00
7524334637,25.29174,,,2025-12-04 07:00:00
7524334637,26.22174,,,2025-12-04 07:01:00
7524334637,24.36174,,,2025-12-04 07:02:00
7524334637,25.29174,,,2025-12-04 07:03:00
7524334637,25.29174,,,2025-12-04 07:04:00
7524334637,25.29174,,,2025-12-04 07:05:00
7524334637,27.22022,,,2025-12-04 07:06:00
7524334637,25.36022,,,2025-12-04 07:07:00
7524334637,27.22022,,,2025-12-04 07:08:00
7524334637,24.43022,,,2025-12-04 07:09:00
7524334637,27.22022,,,2025-12-04 07:10:00
7524334637,26.29022,,,2025-12-04 07:11:00
7524334637,26.29022,,,2025-12-04 07:12:00
7524334637,26.22174,,,2025-12-04 07:13:00
7524334637,25.36022,,,2025-12-04 07:14:00
7524334637,26.22174,,,2025-12-04 07:15:00
7524334637,24.36174,,,2025-12-04 07:16:00
7524334637,24.36174,,,2025-12-04 07:17:00
7524334637,24.36174,,,2025-12-04 07:18:00
7524334637,28.08174,,,2025-12-04 07:19:00
7524334637,25.22326,,,2025-12-04 07:20:00
7524334637,26.15326,,,2025-12-04 07:21:00
7524334637,28.01326,,,2025-12-04 07:22:00
7524334637,27.08326,,,2025-12-04 07:23:00
7524334637,25.22326,,,2025-12-04 07:24:00
7524334637,25.22326,,,2025-12-04 07:25:00
7524334637,26.15326,,,2025-12-04 07:26:00
7524334637,28.08174,,,2025-12-04 07:27:00
7524334637,27.15174,,,2025-12-04 07:28:00
7524334637,26.33053,,,2025-12-04 07:29:00
7524334637,27.30083,,,2025-12-04 07:30:00
7524334637,28.29931,,,2025-12-04 07:31:00
7524334637,25.50931,,,2025-12-04 07:32:00
7524334637,26.43931,,,2025-12-04 07:33:00
7524334637,25.50931,,,2025-12-04 07:34:00
7524334637,26.43931,,,2025-12-04 07:35:00
7524334637,25.57779,,,2025-12-04 07:36:00
7524334637,25.57779,,,2025-12-04 07:37:00
7524334637,25.57779,,,2025-12-04 07:38:00
7524334637,28.36779,,,2025-12-04 07:39:00
7524334637,27.43779,,,2025-12-04 07:40:00
7524334637,27.43779,,,2025-12-04 07:41:00
7524334637,26.50779,,,2025-12-04 07:42:00
7524334637,27.43779,,,2025-12-04 07:43:00
7524334637,27.43779,,,2025-12-04 07:44:00
7524334637,28.36779,,,2025-12-04 07:45:00
7524334637,26.50779,,,2025-12-04 07:46:00
7524334637,26.50779,,,2025-12-04 07:47:00
7524334637,26.57628,,,2025-12-04 07:48:00
7524334637,24.71628,,,2025-12-04 07:49:00
7524334637,26.57628,,,2025-12-04 07:50:00
7524334637,25.68658,,,2025-12-04 07:51:00
7524334637,25.72688,,,2025-12-04 07:52:00
7524334637,25.72688,,,2025-12-04 07:53:00
7524334637,26.65688,,,2025-12-04 07:54:00
7524334637,26.65688,,,2025-12-04 07:55:00
7524334637,26.65688,,,2025-12-04 07:56:00
7524334637,25.72688,,,2025-12-04 07:57:00
7524334637,25.79537,,,2025-12-04 07:58:00
7524334637,26.72537,,,2025-12-04 07:59:00
7524334637,27.65537,,,2025-12-04 08:00:00
7524334637,25.79537,,,2025-12-04 08:01:00
7524334637,26.72537,,,2025-12-04 08:02:00
7524334637,25.79537,,,2025-12-04 08:03:00
7524334637,26.79385,,,2025-12-04 08:04:00
7524334637,28.65385,,,2025-12-04 08:05:00
7524334637,26.86233,,,2025-12-04 08:06:00
7524334637,27.79233,,,2025-12-04 08:07:00
7524334637,27.79233,,,2025-12-04 08:08:00
7524334637,25.93233,,,2025-12-04 08:09:00
7524334637,25.93233,,,2025-12-04 08:10:00
7524334637,25.93233,,,2025-12-04 08:11:00
7524334637,27.00638,,,2025-12-04 08:12:00
7524334637,26.1499,,,2025-12-04 08:13:00
7524334637,26.1499,,,2025-12-04 08:14:00
7524334637,27.0799,,,2025-12-04 08:15:00
7524334637,27.0799,,,2025-12-04 08:16:00
7524334637,27.0799,,,2025-12-04 08:17:00
7524334637,28.0099,,,2025-12-04 08:18:00
7524334637,26.1499,,,2025-12-04 08:19:00
7524334637,27.0799,,,2025-12-04 08:20:00
7524334637,28.98823,,,2025-12-04 08:21:00
7524334637,26.13778,,,2025-12-04 08:22:00
7524334637,32.00706,,,2025-12-04 08:23:00
7524334637,28.99626,,,2025-12-04 08:24:00
7524334637,27.13626,,,2025-12-04 08:25:00
7524334637,27.13626,,,2025-12-04 08:26:00
7524334637,28.06626,,,2025-12-04 08:27:00
7524334637,28.06626,,,2025-12-04 08:28:00
7524334637,27.06778,,,2025-12-04 08:29:00
7524334637,29.85778,,,2025-12-04 08:30:00
7524334637,27.06778,,,2025-12-04 08:31:00
7524334637,29.85778,,,2025-12-04 08:32:00
7524334637,27.92929,,,2025-12-04 08:33:00
7524334637,28.85929,,,2025-12-04 08:34:00
7524334637,29.78929,,,2025-12-04 08:35:00
7524334637,28.79081,,,2025-12-04 08:36:00
7524334637,28.79081,,,2025-12-04 08:37:00
7524334637,30.65081,,,2025-12-04 08:38:00
7524334637,28.79081,,,2025-12-04 08:39:00
7524334637,28.79081,,,2025-12-04 08:40:00
7524334637,29.72081,,,2025-12-04 08:41:00
7524334637,29.72081,,,2025-12-04 08:42:00
7524334637,29.72081,,,2025-12-04 08:43:00
7524334637,29.72081,,,2025-12-04 08:44:00
7524334637,29.72081,,,2025-12-04 08:45:00
7524334637,27.86081,,,2025-12-04 08:46:00
7524334637,28.79081,,,2025-12-04 08:47:00
7524334637,29.72081,,,2025-12-04 08:48:00
7524334637,28.85929,,,2025-12-04 08:49:00
7524334637,28.95297,,,2025-12-04 08:50:00
7524334637,28.98823,,,2025-12-04 08:51:00
7524334637,29.07183,,,2025-12-04 08:52:00
7524334637,29.07687,,,2025-12-04 08:53:00
7524334637,29.07687,,,2025-12-04 08:54:00
7524334637,30.00687,,,2025-12-04 08:55:00
7524334637,31.00535,,,2025-12-04 08:56:00
7524334637,30.50885,,,2025-12-04 08:57:00
7524334637,29.14535,,,2025-12-04 08:58:00
7524334637,31.93535,,,2025-12-04 08:59:00
7524334637,28.21535,,,2025-12-04 09:00:00
7524334637,28.21535,,,2025-12-04 09:01:00
7524334637,30.07535,,,2025-12-04 09:02:00
7524334637,29.21383,,,2025-12-04 09:03:00
7524334637,28.28383,,,2025-12-04 09:04:00
7524334637,30.14383,,,2025-12-04 09:05:00
7524334637,30.14383,,,2025-12-04 09:06:00
7524334637,31.07383,,,2025-12-04 09:07:00
7524334637,31.93535,,,2025-12-04 09:08:00
7524334637,30.21231,,,2025-12-04 09:09:00
7524334637,29.35079,,,2025-12-04 09:10:00
7524334637,28.48928,,,2025-12-04 09:11:00
7524334637,27.55928,,,2025-12-04 09:12:00
7524334637,27.62776,,,2025-12-04 09:13:00
7524334637,26.69776,,,2025-12-04 09:14:00
7524334637,26.69776,,,2025-12-04 09:15:00
7524334637,30.41776,,,2025-12-04 09:16:00
7524334637,27.62776,,,2025-12-04 09:17:00
