deviceId,PM2.5,lat,lon,time
7503429455,23.12042,,,2025-12-04 02:09:00
7503429455,25.89502,,,2025-12-04 02:10:00
7503429455,25.27845,,,2025-12-04 02:11:00
7503429455,23.81407,,,2025-12-04 02:12:00
7503429455,24.50772,,,2025-12-04 02:13:00
7503429455,24.50772,,,2025-12-04 02:14:00
7503429455,23.81407,,,2025-12-04 02:15:00
7503429455,25.20137,,,2025-12-04 02:16:00
7503429455,24.43063,,,2025-12-04 02:17:00
7503429455,25.12428,,,2025-12-04 02:18:00
7503429455,24.43063,,,2025-12-04 02:19:00
7503429455,25.81793,,,2025-12-04 02:20:00
7503429455,25.81793,,,2025-12-04 02:21:00
7503429455,23.73698,,,2025-12-04 02:22:00
7503429455,25.81793,,,2025-12-04 02:23:00
7503429455,25.81793,,,2025-12-04 02:24:00
7503429455,24.43063,,,2025-12-04 02:25:00
7503429455,25.12428,,,2025-12-04 02:26:00
7503429455,25.12428,,,2025-12-04 02:27:00
7503429455,25.74084,,,2025-12-04 02:28:00
7503429455,24.35354,,,2025-12-04 02:29:00
7503429455,25.74084,,,2025-12-04 02:30:00
7503429455,25.04719,,,2025-12-04 02:31:00
7503429455,23.65989,,,2025-12-04 02:32:00
7503429455,25.04719,,,2025-12-04 02:33:00
7503429455,25.04719,,,2025-12-04 02:34:00
7503429455,26.43449,,,2025-12-04 02:35:00
7503429455,25.74084,,,2025-12-04 02:36:00
7503429455,24.35354,,,2025-12-04 02:37:00
7503429455,25.74084,,,2025-12-04 02:38:00
7503429455,26.43449,,,2025-12-04 02:39:00
7503429455,25.12428,,,2025-12-04 02:40:00
7503429455,24.43063,,,2025-12-04 02:41:00
7503429455,26.43449,,,2025-12-04 02:42:00
7503429455,26.51158,,,2025-12-04 02:43:00
7503429455,27.20523,,,2025-12-04 02:44:00
7503429455,26.43449,,,2025-12-04 02:45:00
7503429455,24.35354,,,2025-12-04 02:46:00
7503429455,27.20523,,,2025-12-04 02:47:00
7503429455,26.51158,,,2025-12-04 02:48:00
7503429455,25.04719,,,2025-12-04 02:49:00
7503429455,25.04719,,,2025-12-04 02:50:00
7503429455,25.04719,,,2025-12-04 02:51:00
7503429455,24.35354,,,2025-12-04 02:52:00
7503429455,27.20523,,,2025-12-04 02:53:00
7503429455,25.04719,,,2025-12-04 02:54:00
7503429455,25.74084,,,2025-12-04 02:55:00
7503429455,26.51158,,,2025-12-04 02:56:00
7503429455,25.12428,,,2025-12-04 02:57:00
7503429455,25.81793,,,2025-12-04 02:58:00
7503429455,25.12428,,,2025-12-04 02:59:00
7503429455,25.81793,,,2025-12-04 03:00:00
7503429455,25.12428,,,2025-12-04 03:01:00
7503429455,26.43449,,,2025-12-04 03:02:00
7503429455,25.04719,,,2025-12-04 03:03:00
7503429455,25.74084,,,2025-12-04 03:04:00
7503429455,24.35354,,,2025-12-04 03:05:00
7503429455,25.74084,,,2025-12-04 03:06:00
7503429455,25.74084,,,2025-12-04 03:07:00
7503429455,25.74084,,,2025-12-04 03:08:00
7503429455,26.43449,,,2025-12-04 03:09:00
7503429455,27.82179,,,2025-12-04 03:10:00
7503429455,27.12814,,,2025-12-04 03:11:00
7503429455,27.82179,,,2025-12-04 03:12:00
7503429455,26.43449,,,2025-12-04 03:13:00
7503429455,26.43449,,,2025-12-04 03:14:00
7503429455,27.7447,,,2025-12-04 03:15:00
7503429455,24.9701,,,2025-12-04 03:16:00
7503429455,27.05105,,,2025-12-04 03:17:00
7503429455,27.05105,,,2025-12-04 03:18:00
7503429455,27.05105,,,2025-12-04 03:19:00
7503429455,25.58667,,,2025-12-04 03:20:00
7503429455,26.28032,,,2025-12-04 03:21:00
7503429455,27.66762,,,2025-12-04 03:22:00
7503429455,26.3574,,,2025-12-04 03:23:00
7503429455,28.36127,,,2025-12-04 03:24:00
7503429455,29.24277,,,2025-12-04 03:25:00
7503429455,28.62371,,,2025-12-04 03:26:00
7503429455,28.00464,,,2025-12-04 03:27:00
7503429455,29.86183,,,2025-12-04 03:28:00
7503429455,29.86183,,,2025-12-04 03:29:00
7503429455,31.09996,,,2025-12-04 03:30:00
7503429455,29.86183,,,2025-12-04 03:31:00
7503429455,29.86183,,,2025-12-04 03:32:00
7503429455,28.00464,,,2025-12-04 03:33:00
7503429455,29.74857,,,2025-12-04 03:34:00
7503429455,29.05492,,,2025-12-04 03:35:00
7503429455,26.97397,,,2025-12-04 03:36:00
7503429455,26.97397,,,2025-12-04 03:37:00
7503429455,26.28032,,,2025-12-04 03:38:00
7503429455,27.05105,,,2025-12-04 03:39:00
7503429455,26.3574,,,2025-12-04 03:40:00
7503429455,26.28032,,,2025-12-04 03:41:00
7503429455,26.97397,,,2025-12-04 03:42:00
7503429455,26.28032,,,2025-12-04 03:43:00
7503429455,26.28032,,,2025-12-04 03:44:00
7503429455,26.97397,,,2025-12-04 03:45:00
7503429455,26.28032,,,2025-12-04 03:46:00
7503429455,26.28032,,,2025-12-04 03:47:00
7503429455,25.58667,,,2025-12-04 03:48:00
7503429455,26.97397,,,2025-12-04 03:49:00
7503429455,26.97397,,,2025-12-04 03:50:00
7503429455,26.20323,,,2025-12-04 03:51:00
7503429455,26.28032,,,2025-12-04 03:52:00
7503429455,25.58667,,,2025-12-04 03:53:00
7503429455,25.66375,,,2025-12-04 03:54:00
7503429455,25.66375,,,2025-12-04 03:55:00
7503429455,26.3574,,,2025-12-04 03:56:00
7503429455,24.9701,,,2025-12-04 03:57:00
7503429455,24.9701,,,2025-12-04 03:58:00
7503429455,24.27646,,,2025-12-04 03:59:00
7503429455,25.66375,,,2025-12-04 04:00:00
7503429455,26.3574,,,2025-12-04 04:01:00
7503429455,26.3574,,,2025-12-04 04:02:00
7503429455,25.66375,,,2025-12-04 04:03:00
7503429455,24.27646,,,2025-12-04 04:04:00
7503429455,25.66375,,,2025-12-04 04:05:00
7503429455,24.9701,,,2025-12-04 04:06:00
7503429455,25.66375,,,2025-12-04 04:07:00
7503429455,24.9701,,,2025-12-04 04:08:00
7503429455,25.74084,,,2025-12-04 04:09:00
7503429455,25.04719,,,2025-12-04 04:10:00
7503429455,25.74084,,,2025-12-04 04:11:00
7503429455,26.3574,,,2025-12-04 04:12:00
7503429455,25.74084,,,2025-12-04 04:13:00
7503429455,25.04719,,,2025-12-04 04:14:00
7503429455,25.74084,,,2025-12-04 04:15:00
7503429455,25.74084,,,2025-12-04 04:16:00
7503429455,25.74084,,,2025-12-04 04:17:00
7503429455,25.74084,,,2025-12-04 04:18:00
7503429455,25.66375,,,2025-12-04 04:19:00
7503429455,25.66375,,,2025-12-04 04:20:00
7503429455,26.3574,,,2025-12-04 04:21:00
7503429455,26.3574,,,2025-12-04 04:22:00
7503429455,26.3574,,,2025-12-04 04:23:00
7503429455,25.66375,,,2025-12-04 04:24:00
7503429455,25.58667,,,2025-12-04 04:25:00
7503429455,24.81593,,,2025-12-04 04:26:00
7503429455,25.59673,,,2025-12-04 04:27:00
7503429455,25.55987,,,2025-12-04 04:28:00
7503429455,25.59005,,,2025-12-04 04:29:00
7503429455,26.20661,,,2025-12-04 04:30:00
7503429455,24.74222,,,2025-12-04 04:31:00
7503429455,26.12952,,,2025-12-04 04:32:00
7503429455,26.20661,,,2025-12-04 04:33:00
7503429455,26.2837,,,2025-12-04 04:34:00
7503429455,26.2837,,,2025-12-04 04:35:00
7503429455,27.74809,,,2025-12-04 04:36:00
7503429455,26.90026,,,2025-12-04 04:37:00
7503429455,25.43587,,,2025-12-04 04:38:00
7503429455,26.20661,,,2025-12-04 04:39:00
7503429455,26.20661,,,2025-12-04 04:40:00
7503429455,26.2837,,,2025-12-04 04:41:00
7503429455,24.8964,,,2025-12-04 04:42:00
7503429455,27.05444,,,2025-12-04 04:43:00
7503429455,25.66714,,,2025-12-04 04:44:00
7503429455,27.671,,,2025-12-04 04:45:00
7503429455,27.671,,,2025-12-04 04:46:00
7503429455,27.671,,,2025-12-04 04:47:00
7503429455,28.36465,,,2025-12-04 04:48:00
7503429455,27.671,,,2025-12-04 04:49:00
7503429455,28.36465,,,2025-12-04 04:50:00
7503429455,28.44173,,,2025-12-04 04:51:00
7503429455,29.21247,,,2025-12-04 04:52:00
7503429455,28.44173,,,2025-12-04 04:53:00
7503429455,28.44173,,,2025-12-04 04:54:00
7503429455,28.51882,,,2025-12-04 04:55:00
7503429455,27.74809,,,2025-12-04 04:56:00
7503429455,27.82517,,,2025-12-04 04:57:00
7503429455,27.74809,,,2025-12-04 04:58:00
7503429455,29.13538,,,2025-12-04 04:59:00
7503429455,27.74809,,,2025-12-04 05:00:00
7503429455,29.13538,,,2025-12-04 05:01:00
7503429455,29.13538,,,2025-12-04 05:02:00
7503429455,27.74809,,,2025-12-04 05:03:00
7503429455,27.74809,,,2025-12-04 05:04:00
7503429455,27.74809,,,2025-12-04 05:05:00
7503429455,26.97735,,,2025-12-04 05:06:00
7503429455,26.36079,,,2025-12-04 05:07:00
7503429455,24.97349,,,2025-12-04 05:08:00
7503429455,27.05444,,,2025-12-04 05:09:00
7503429455,25.66714,,,2025-12-04 05:10:00
7503429455,24.97349,,,2025-12-04 05:11:00
7503429455,24.97349,,,2025-12-04 05:12:00
7503429455,24.27984,,,2025-12-04 05:13:00
7503429455,25.05057,,,2025-12-04 05:14:00
7503429455,26.43787,,,2025-12-04 05:15:00
7503429455,25.05057,,,2025-12-04 05:16:00
7503429455,24.27984,,,2025-12-04 05:17:00
7503429455,25.66714,,,2025-12-04 05:18:00
7503429455,25.66714,,,2025-12-04 05:19:00
7503429455,25.66714,,,2025-12-04 05:20:00
7503429455,26.43787,,,2025-12-04 05:21:00
7503429455,25.74422,,,2025-12-04 05:22:00
7503429455,24.97349,,,2025-12-04 05:23:00
7503429455,24.97349,,,2025-12-04 05:24:00
7503429455,25.66714,,,2025-12-04 05:25:00
7503429455,24.97349,,,2025-12-04 05:26:00
7503429455,24.97349,,,2025-12-04 05:27:00
7503429455,25.66714,,,2025-12-04 05:28:00
7503429455,27.05444,,,2025-12-04 05:29:00
7503429455,26.36079,,,2025-12-04 05:30:00
7503429455,26.36079,,,2025-12-04 05:31:00
7503429455,26.36079,,,2025-12-04 05:32:00
7503429455,25.74422,,,2025-12-04 05:33:00
7503429455,25.74925,,,2025-12-04 05:34:00
7503429455,26.51834,,,2025-12-04 05:35:00
7503429455,25.90178,,,2025-12-04 05:36:00
7503429455,25.90178,,,2025-12-04 05:37:00
7503429455,26.59543,,,2025-12-04 05:38:00
7503429455,26.67252,,,2025-12-04 05:39:00
7503429455,25.97887,,,2025-12-04 05:40:00
7503429455,26.67252,,,2025-12-04 05:41:00
7503429455,27.36617,,,2025-12-04 05:42:00
7503429455,26.7496,,,2025-12-04 05:43:00
7503429455,27.44325,,,2025-12-04 05:44:00
7503429455,26.7496,,,2025-12-04 05:45:00
7503429455,26.82669,,,2025-12-04 05:46:00
7503429455,26.13304,,,2025-12-04 05:47:00
7503429455,26.82669,,,2025-12-04 05:48:00
7503429455,25.43939,,,2025-12-04 05:49:00
7503429455,26.82669,,,2025-12-04 05:50:00
7503429455,27.52034,,,2025-12-04 05:51:00
7503429455,25.28522,,,2025-12-04 05:52:00
7503429455,27.28908,,,2025-12-04 05:53:00
7503429455,27.90564,,,2025-12-04 05:54:00
7503429455,28.59929,,,2025-12-04 05:55:00
7503429455,26.67252,,,2025-12-04 05:56:00
7503429455,26.05595,,,2025-12-04 05:57:00
7503429455,27.52034,,,2025-12-04 05:58:00
7503429455,26.82669,,,2025-12-04 05:59:00
7503429455,26.82669,,,2025-12-04 06:00:00
7503429455,27.59743,,,2025-12-04 06:01:00
7503429455,26.90378,,,2025-12-04 06:02:00
7503429455,27.59743,,,2025-12-04 06:03:00
7503429455,28.29108,,,2025-12-04 06:04:00
7503429455,27.59743,,,2025-12-04 06:05:00
7503429455,27.59743,,,2025-12-04 06:06:00
7503429455,27.52034,,,2025-12-04 06:07:00
7503429455,26.13304,,,2025-12-04 06:08:00
7503429455,27.44325,,,2025-12-04 06:09:00
7503429455,28.21399,,,2025-12-04 06:10:00
7503429455,26.90378,,,2025-12-04 06:11:00
7503429455,28.29611,,,2025-12-04 06:12:00
7503429455,28.29108,,,2025-12-04 06:13:00
7503429455,27.60749,,,2025-12-04 06:14:00
7503429455,27.59743,,,2025-12-04 06:15:00
7503429455,27.59743,,,2025-12-04 06:16:00
7503429455,27.52034,,,2025-12-04 06:17:00
7503429455,28.90764,,,2025-12-04 06:18:00
7503429455,27.52034,,,2025-12-04 06:19:00
7503429455,29.67838,,,2025-12-04 06:20:00
7503429455,30.37203,,,2025-12-04 06:21:00
7503429455,29.06182,,,2025-12-04 06:22:00
7503429455,28.98473,,,2025-12-04 06:23:00
7503429455,27.67452,,,2025-12-04 06:24:00
7503429455,26.28722,,,2025-12-04 06:25:00
7503429455,27.67452,,,2025-12-04 06:26:00
7503429455,26.98087,,,2025-12-04 06:27:00
7503429455,28.29108,,,2025-12-04 06:28:00
7503429455,26.21013,,,2025-12-04 06:29:00
7503429455,26.21013,,,2025-12-04 06:30:00
7503429455,26.90378,,,2025-12-04 06:31:00
7503429455,26.90378,,,2025-12-04 06:32:00
7503429455,28.29108,,,2025-12-04 06:33:00
7503429455,28.98473,,,2025-12-04 06:34:00
7503429455,27.59743,,,2025-12-04 06:35:00
7503429455,28.29108,,,2025-12-04 06:36:00
7503429455,28.30617,,,2025-12-04 06:37:00
7503429455,26.21013,,,2025-12-04 06:38:00
7503429455,26.2403,,,2025-12-04 06:39:00
7503429455,26.98425,,,2025-12-04 06:40:00
7503429455,27.60081,,,2025-12-04 06:41:00
7503429455,26.90716,,,2025-12-04 06:42:00
7503429455,26.97419,,,2025-12-04 06:43:00
7503429455,26.93898,,,2025-12-04 06:44:00
7503429455,26.93395,,,2025-12-04 06:45:00
7503429455,26.23528,,,2025-12-04 06:46:00
7503429455,25.55671,,,2025-12-04 06:47:00
7503429455,25.52654,,,2025-12-04 06:48:00
7503429455,26.21013,,,2025-12-04 06:49:00
7503429455,26.90378,,,2025-12-04 06:50:00
7503429455,26.90378,,,2025-12-04 06:51:00
7503429455,28.29108,,,2025-12-04 06:52:00
7503429455,25.51648,,,2025-12-04 06:53:00
7503429455,26.13304,,,2025-12-04 06:54:00
7503429455,26.21013,,,2025-12-04 06:55:00
7503429455,28.67532,,,2025-12-04 06:56:00
7503429455,27.59743,,,2025-12-04 06:57:00
7503429455,27.52034,,,2025-12-04 06:58:00
7503429455,26.13304,,,2025-12-04 06:59:00
7503429455,26.82669,,,2025-12-04 07:00:00
7503429455,26.82669,,,2025-12-04 07:01:00
7503429455,26.05595,,,2025-12-04 07:02:00
7503429455,28.5108,,,2025-12-04 07:03:00
7503429455,26.7496,,,2025-12-04 07:04:00
7503429455,26.7496,,,2025-12-04 07:05:00
7503429455,27.36617,,,2025-12-04 07:06:00
7503429455,25.28522,,,2025-12-04 07:07:00
7503429455,25.90178,,,2025-12-04 07:08:00
7503429455,28.67638,,,2025-12-04 07:09:00
7503429455,26.59543,,,2025-12-04 07:10:00
7503429455,27.36617,,,2025-12-04 07:11:00
7503429455,27.36617,,,2025-12-04 07:12:00
7503429455,27.96261,,,2025-12-04 07:13:00
7503429455,29.90612,,,2025-12-04 07:14:00
7503429455,28.51882,,,2025-12-04 07:15:00
7503429455,29.21247,,,2025-12-04 07:16:00
7503429455,29.28956,,,2025-12-04 07:17:00
7503429455,28.51882,,,2025-12-04 07:18:00
7503429455,28.51882,,,2025-12-04 07:19:00
7503429455,29.90612,,,2025-12-04 07:20:00
7503429455,29.25271,,,2025-12-04 07:21:00
7503429455,27.88552,,,2025-12-04 07:22:00
7503429455,27.95255,,,2025-12-04 07:23:00
7503429455,29.365,,,2025-12-04 07:24:00
7503429455,29.365,,,2025-12-04 07:25:00
7503429455,27.98273,,,2025-12-04 07:26:00
7503429455,28.67638,,,2025-12-04 07:27:00
7503429455,29.5844,,,2025-12-04 07:28:00
7503429455,29.37003,,,2025-12-04 07:29:00
7503429455,27.36617,,,2025-12-04 07:30:00
7503429455,29.37003,,,2025-12-04 07:31:00
7503429455,29.98659,,,2025-12-04 07:32:00
7503429455,27.28908,,,2025-12-04 07:33:00
7503429455,27.28908,,,2025-12-04 07:34:00
7503429455,29.44712,,,2025-12-04 07:35:00
7503429455,28.75347,,,2025-12-04 07:36:00
7503429455,28.75347,,,2025-12-04 07:37:00
7503429455,29.44712,,,2025-12-04 07:38:00
7503429455,28.05982,,,2025-12-04 07:39:00
7503429455,28.05982,,,2025-12-04 07:40:00
7503429455,28.05982,,,2025-12-04 07:41:00
7503429455,28.75347,,,2025-12-04 07:42:00
7503429455,28.1369,,,2025-12-04 07:43:00
7503429455,30.21785,,,2025-12-04 07:44:00
7503429455,29.5242,,,2025-12-04 07:45:00
7503429455,29.12986,,,2025-12-04 07:46:00
7503429455,28.83055,,,2025-12-04 07:47:00
7503429455,29.5242,,,2025-12-04 07:48:00
7503429455,28.1369,,,2025-12-04 07:49:00
7503429455,29.5242,,,2025-12-04 07:50:00
7503429455,30.21785,,,2025-12-04 07:51:00
7503429455,28.83055,,,2025-12-04 07:52:00
7503429455,29.21212,,,2025-12-04 07:53:00
7503429455,30.29494,,,2025-12-04 07:54:00
7503429455,29.29439,,,2025-12-04 07:55:00
7503429455,36.0661,,,2025-12-04 07:56:00
7503429455,29.30067,,,2025-12-04 07:57:00
7503429455,28.76387,,,2025-12-04 07:58:00
7503429455,29.75885,,,2025-12-04 07:59:00
7503429455,30.52958,,,2025-12-04 08:00:00
7503429455,29.4652,,,2025-12-04 08:01:00
7503429455,30.52958,,,2025-12-04 08:02:00
7503429455,29.83593,,,2025-12-04 08:03:00
7503429455,29.4652,,,2025-12-04 08:04:00
7503429455,28.84614,,,2025-12-04 08:05:00
7503429455,29.91302,,,2025-12-04 08:06:00
7503429455,30.52958,,,2025-12-04 08:07:00
7503429455,29.553,,,2025-12-04 08:08:00
7503429455,30.68211,,,2025-12-04 08:09:00
7503429455,30.68211,,,2025-12-04 08:10:00
7503429455,29.37693,,,2025-12-04 08:11:00
7503429455,30.68714,,,2025-12-04 08:12:00
7503429455,30.84131,,,2025-12-04 08:13:00
7503429455,29.37693,,,2025-12-04 08:14:00
7503429455,30.84131,,,2025-12-04 08:15:00
7503429455,30.22475,,,2025-12-04 08:16:00
7503429455,29.8828,,,2025-12-04 08:17:00
7503429455,30.99549,,,2025-12-04 08:18:00
7503429455,29.96507,,,2025-12-04 08:19:00
7503429455,29.43455,,,2025-12-04 08:20:00
7503429455,30.05362,,,2025-12-04 08:21:00
7503429455,30.67268,,,2025-12-04 08:22:00
7503429455,29.43455,,,2025-12-04 08:23:00
7503429455,29.43455,,,2025-12-04 08:24:00
7503429455,30.67268,,,2025-12-04 08:25:00
7503429455,30.05362,,,2025-12-04 08:26:00
7503429455,31.29175,,,2025-12-04 08:27:00
7503429455,31.29175,,,2025-12-04 08:28:00
7503429455,31.37401,,,2025-12-04 08:29:00
7503429455,31.07596,,,2025-12-04 08:30:00
7503429455,30.67268,,,2025-12-04 08:31:00
7503429455,29.51682,,,2025-12-04 08:32:00
7503429455,31.91081,,,2025-12-04 08:33:00
7503429455,33.2312,,,2025-12-04 08:34:00
7503429455,33.2312,,,2025-12-04 08:35:00
7503429455,32.61214,,,2025-12-04 08:36:00
7503429455,31.91081,,,2025-12-04 08:37:00
7503429455,31.29175,,,2025-12-04 08:38:00
7503429455,31.99307,,,2025-12-04 08:39:00
7503429455,31.45627,,,2025-12-04 08:40:00
7503429455,30.83721,,,2025-12-04 08:41:00
7503429455,32.07534,,,2025-12-04 08:42:00
7503429455,30.83721,,,2025-12-04 08:43:00
7503429455,32.71654,,,2025-12-04 08:44:00
7503429455,32.71654,,,2025-12-04 08:45:00
7503429455,31.54482,,,2025-12-04 08:46:00
7503429455,31.54482,,,2025-12-04 08:47:00
7503429455,29.68763,,,2025-12-04 08:48:00
7503429455,30.38896,,,2025-12-04 08:49:00
7503429455,30.77113,,,2025-12-04 08:50:00
7503429455,31.46478,,,2025-12-04 08:51:00
7503429455,31.46478,,,2025-12-04 08:52:00
7503429455,31.54186,,,2025-12-04 08:53:00
7503429455,30.55348,,,2025-12-04 08:54:00
7503429455,30.55348,,,2025-12-04 08:55:00
7503429455,29.93442,,,2025-12-04 08:56:00
7503429455,31.69942,,,2025-12-04 08:57:00
7503429455,30.31212,,,2025-12-04 08:58:00
7503429455,31.08286,,,2025-12-04 08:59:00
7503429455,31.77651,,,2025-12-04 09:00:00
7503429455,30.1875,,,2025-12-04 09:01:00
7503429455,30.1875,,,2025-12-04 09:02:00
7503429455,32.04469,,,2025-12-04 09:03:00
7503429455,32.04469,,,2025-12-04 09:04:00
7503429455,34.01182,,,2025-12-04 09:05:00
7503429455,34.69176,,,2025-12-04 09:06:00
7503429455,34.77402,,,2025-12-04 09:07:00
7503429455,34.15496,,,2025-12-04 09:08:00
7503429455,34.77402,,,2025-12-04 09:09:00
7503429455,36.71348,,,2025-12-04 09:10:00
7503429455,37.9516,,,2025-12-04 09:11:00
7503429455,37.33254,,,2025-12-04 09:12:00
7503429455,37.33254,,,2025-12-04 09:13:00
7503429455,40.51012,,,2025-12-04 09:14:00
7503429455,44.77675,,,2025-12-04 09:15:00
7503429455,50.52781,,,2025-12-04 09:16:00
7503429455,51.93003,,,2025-12-04 09:17:00
