deviceId,PM2.5,lat,lon,time
9078634070,21.2505,,,2025-12-04 01:31:00
9078634070,20.50777,,,2025-12-04 01:32:00
9078634070,19.70007,,,2025-12-04 01:33:00
9078634070,21.25632,,,2025-12-04 01:34:00
9078634070,19.6351,,,2025-12-04 01:35:00
9078634070,20.43698,,,2025-12-04 01:36:00
9078634070,20.42535,,,2025-12-04 01:37:00
9078634070,21.20395,,,2025-12-04 01:38:00
9078634070,21.22723,,,2025-12-04 01:39:00
9078634070,21.22723,,,2025-12-04 01:40:00
9078634070,20.50777,,,2025-12-04 01:41:00
9078634070,20.50195,,,2025-12-04 01:42:00
9078634070,20.49031,,,2025-12-04 01:43:00
9078634070,19.58855,,,2025-12-04 01:44:00
9078634070,20.35552,,,2025-12-04 01:45:00
9078634070,19.56527,,,2025-12-04 01:46:00
9078634070,20.36134,,,2025-12-04 01:47:00
9078634070,20.40207,,,2025-12-04 01:48:00
9078634070,20.44862,,,2025-12-04 01:49:00
9078634070,20.4428,,,2025-12-04 01:50:00
9078634070,20.44862,,,2025-12-04 01:51:00
9078634070,20.41371,,,2025-12-04 01:52:00
9078634070,19.60019,,,2025-12-04 01:53:00
9078634070,20.37298,,,2025-12-04 01:54:00
9078634070,19.62928,,,2025-12-04 01:55:00
9078634070,19.64092,,,2025-12-04 01:56:00
9078634070,20.44862,,,2025-12-04 01:57:00
9078634070,20.44862,,,2025-12-04 01:58:00
9078634070,20.44862,,,2025-12-04 01:59:00
9078634070,21.36106,,,2025-12-04 02:00:00
9078634070,21.36106,,,2025-12-04 02:01:00
9078634070,21.25632,,,2025-12-04 02:02:00
9078634070,21.25632,,,2025-12-04 02:03:00
9078634070,19.64092,,,2025-12-04 02:04:00
9078634070,20.44862,,,2025-12-04 02:05:00
9078634070,20.44862,,,2025-12-04 02:06:00
9078634070,19.64092,,,2025-12-04 02:07:00
9078634070,20.44862,,,2025-12-04 02:08:00
9078634070,20.44862,,,2025-12-04 02:09:00
9078634070,19.64092,,,2025-12-04 02:10:00
9078634070,20.38947,,,2025-12-04 02:11:00
9078634070,18.77407,,,2025-12-04 02:12:00
9078634070,20.44862,,,2025-12-04 02:13:00
9078634070,18.77407,,,2025-12-04 02:14:00
9078634070,20.38947,,,2025-12-04 02:15:00
9078634070,21.19717,,,2025-12-04 02:16:00
9078634070,20.38947,,,2025-12-04 02:17:00
9078634070,20.38947,,,2025-12-04 02:18:00
9078634070,21.19717,,,2025-12-04 02:19:00
9078634070,20.33032,,,2025-12-04 02:20:00
9078634070,20.33032,,,2025-12-04 02:21:00
9078634070,21.13802,,,2025-12-04 02:22:00
9078634070,20.3245,,,2025-12-04 02:23:00
9078634070,21.13802,,,2025-12-04 02:24:00
9078634070,20.33032,,,2025-12-04 02:25:00
9078634070,20.33032,,,2025-12-04 02:26:00
9078634070,21.13802,,,2025-12-04 02:27:00
9078634070,19.58177,,,2025-12-04 02:28:00
9078634070,18.71492,,,2025-12-04 02:29:00
9078634070,19.58177,,,2025-12-04 02:30:00
9078634070,19.58177,,,2025-12-04 02:31:00
9078634070,20.38947,,,2025-12-04 02:32:00
9078634070,19.58177,,,2025-12-04 02:33:00
9078634070,19.58177,,,2025-12-04 02:34:00
9078634070,19.58177,,,2025-12-04 02:35:00
9078634070,20.38947,,,2025-12-04 02:36:00
9078634070,20.38947,,,2025-12-04 02:37:00
9078634070,19.58177,,,2025-12-04 02:38:00
9078634070,20.38947,,,2025-12-04 02:39:00
9078634070,21.19717,,,2025-12-04 02:40:00
9078634070,20.38947,,,2025-12-04 02:41:00
9078634070,18.77407,,,2025-12-04 02:42:00
9078634070,20.38947,,,2025-12-04 02:43:00
9078634070,19.58177,,,2025-12-04 02:44:00
9078634070,18.83322,,,2025-12-04 02:45:00
9078634070,18.77407,,,2025-12-04 02:46:00
9078634070,19.58177,,,2025-12-04 02:47:00
9078634070,20.44862,,,2025-12-04 02:48:00
9078634070,18.83322,,,2025-12-04 02:49:00
9078634070,20.50777,,,2025-12-04 02:50:00
9078634070,21.31547,,,2025-12-04 02:51:00
9078634070,21.31547,,,2025-12-04 02:52:00
9078634070,21.31547,,,2025-12-04 02:53:00
9078634070,18.89237,,,2025-12-04 02:54:00
9078634070,21.31547,,,2025-12-04 02:55:00
9078634070,19.70007,,,2025-12-04 02:56:00
9078634070,20.50777,,,2025-12-04 02:57:00
9078634070,19.70007,,,2025-12-04 02:58:00
9078634070,20.50777,,,2025-12-04 02:59:00
9078634070,18.83322,,,2025-12-04 03:00:00
9078634070,18.89237,,,2025-12-04 03:01:00
9078634070,19.70007,,,2025-12-04 03:02:00
9078634070,19.70007,,,2025-12-04 03:03:00
9078634070,19.70007,,,2025-12-04 03:04:00
9078634070,18.89237,,,2025-12-04 03:05:00
9078634070,19.64092,,,2025-12-04 03:06:00
9078634070,19.64092,,,2025-12-04 03:07:00
9078634070,20.44862,,,2025-12-04 03:08:00
9078634070,20.44862,,,2025-12-04 03:09:00
9078634070,20.38947,,,2025-12-04 03:10:00
9078634070,21.19717,,,2025-12-04 03:11:00
9078634070,18.77407,,,2025-12-04 03:12:00
9078634070,20.38947,,,2025-12-04 03:13:00
9078634070,20.38947,,,2025-12-04 03:14:00
9078634070,19.52262,,,2025-12-04 03:15:00
9078634070,20.33032,,,2025-12-04 03:16:00
9078634070,20.33032,,,2025-12-04 03:17:00
9078634070,20.33032,,,2025-12-04 03:18:00
9078634070,19.48771,,,2025-12-04 03:19:00
9078634070,20.33032,,,2025-12-04 03:20:00
9078634070,21.13802,,,2025-12-04 03:21:00
9078634070,21.13802,,,2025-12-04 03:22:00
9078634070,20.33032,,,2025-12-04 03:23:00
9078634070,21.13802,,,2025-12-04 03:24:00
9078634070,21.13802,,,2025-12-04 03:25:00
9078634070,18.71492,,,2025-12-04 03:26:00
9078634070,21.13802,,,2025-12-04 03:27:00
9078634070,20.33032,,,2025-12-04 03:28:00
9078634070,19.52262,,,2025-12-04 03:29:00
9078634070,21.19717,,,2025-12-04 03:30:00
9078634070,21.19717,,,2025-12-04 03:31:00
9078634070,20.38947,,,2025-12-04 03:32:00
9078634070,21.19717,,,2025-12-04 03:33:00
9078634070,22.07029,,,2025-12-04 03:34:00
9078634070,20.33032,,,2025-12-04 03:35:00
9078634070,20.33032,,,2025-12-04 03:36:00
9078634070,20.33032,,,2025-12-04 03:37:00
9078634070,20.33032,,,2025-12-04 03:38:00
9078634070,20.33032,,,2025-12-04 03:39:00
9078634070,20.33032,,,2025-12-04 03:40:00
9078634070,20.33032,,,2025-12-04 03:41:00
9078634070,19.52262,,,2025-12-04 03:42:00
9078634070,22.00181,,,2025-12-04 03:43:00
9078634070,21.13802,,,2025-12-04 03:44:00
9078634070,20.33032,,,2025-12-04 03:45:00
9078634070,20.33032,,,2025-12-04 03:46:00
9078634070,21.13802,,,2025-12-04 03:47:00
9078634070,21.13802,,,2025-12-04 03:48:00
9078634070,20.33032,,,2025-12-04 03:49:00
9078634070,21.17073,,,2025-12-04 03:50:00
9078634070,21.17073,,,2025-12-04 03:51:00
9078634070,21.23921,,,2025-12-04 03:52:00
9078634070,21.13802,,,2025-12-04 03:53:00
9078634070,21.13802,,,2025-12-04 03:54:00
9078634070,21.19717,,,2025-12-04 03:55:00
9078634070,21.19717,,,2025-12-04 03:56:00
9078634070,21.30769,,,2025-12-04 03:57:00
9078634070,22.07029,,,2025-12-04 03:58:00
9078634070,21.30769,,,2025-12-04 03:59:00
9078634070,21.30769,,,2025-12-04 04:00:00
9078634070,21.30769,,,2025-12-04 04:01:00
9078634070,21.30769,,,2025-12-04 04:02:00
9078634070,20.38947,,,2025-12-04 04:03:00
9078634070,20.44862,,,2025-12-04 04:04:00
9078634070,20.44862,,,2025-12-04 04:05:00
9078634070,21.37617,,,2025-12-04 04:06:00
9078634070,21.37617,,,2025-12-04 04:07:00
9078634070,21.30769,,,2025-12-04 04:08:00
9078634070,21.19717,,,2025-12-04 04:09:00
9078634070,21.19717,,,2025-12-04 04:10:00
9078634070,21.19717,,,2025-12-04 04:11:00
9078634070,21.30769,,,2025-12-04 04:12:00
9078634070,20.33032,,,2025-12-04 04:13:00
9078634070,21.23921,,,2025-12-04 04:14:00
9078634070,21.23921,,,2025-12-04 04:15:00
9078634070,20.27117,,,2025-12-04 04:16:00
9078634070,21.13802,,,2025-12-04 04:17:00
9078634070,21.13802,,,2025-12-04 04:18:00
9078634070,21.23921,,,2025-12-04 04:19:00
9078634070,21.23921,,,2025-12-04 04:20:00
9078634070,21.13802,,,2025-12-04 04:21:00
9078634070,21.19717,,,2025-12-04 04:22:00
9078634070,21.30769,,,2025-12-04 04:23:00
9078634070,22.07029,,,2025-12-04 04:24:00
9078634070,21.23921,,,2025-12-04 04:25:00
9078634070,22.07029,,,2025-12-04 04:26:00
9078634070,22.00181,,,2025-12-04 04:27:00
9078634070,21.13802,,,2025-12-04 04:28:00
9078634070,21.13802,,,2025-12-04 04:29:00
9078634070,21.13802,,,2025-12-04 04:30:00
9078634070,20.34196,,,2025-12-04 04:31:00
9078634070,22.14082,,,2025-12-04 04:32:00
9078634070,21.31273,,,2025-12-04 04:33:00
9078634070,21.31273,,,2025-12-04 04:34:00
9078634070,21.30769,,,2025-12-04 04:35:00
9078634070,21.30769,,,2025-12-04 04:36:00
9078634070,21.30769,,,2025-12-04 04:37:00
9078634070,21.30769,,,2025-12-04 04:38:00
9078634070,22.07029,,,2025-12-04 04:39:00
9078634070,22.07029,,,2025-12-04 04:40:00
9078634070,21.19717,,,2025-12-04 04:41:00
9078634070,21.19717,,,2025-12-04 04:42:00
9078634070,21.23921,,,2025-12-04 04:43:00
9078634070,21.13802,,,2025-12-04 04:44:00
9078634070,21.13802,,,2025-12-04 04:45:00
9078634070,21.23921,,,2025-12-04 04:46:00
9078634070,21.23921,,,2025-12-04 04:47:00
9078634070,21.13802,,,2025-12-04 04:48:00
9078634070,22.00181,,,2025-12-04 04:49:00
9078634070,21.13802,,,2025-12-04 04:50:00
9078634070,21.13802,,,2025-12-04 04:51:00
9078634070,22.00181,,,2025-12-04 04:52:00
9078634070,21.23921,,,2025-12-04 04:53:00
9078634070,21.23921,,,2025-12-04 04:54:00
9078634070,21.13802,,,2025-12-04 04:55:00
9078634070,21.24928,,,2025-12-04 04:56:00
9078634070,22.00181,,,2025-12-04 04:57:00
9078634070,21.13802,,,2025-12-04 04:58:00
9078634070,21.13802,,,2025-12-04 04:59:00
9078634070,21.13802,,,2025-12-04 05:00:00
9078634070,21.21103,,,2025-12-04 05:01:00
9078634070,21.22531,,,2025-12-04 05:02:00
9078634070,21.22531,,,2025-12-04 05:03:00
9078634070,21.31982,,,2025-12-04 05:04:00
9078634070,21.31982,,,2025-12-04 05:05:00
9078634070,21.31982,,,2025-12-04 05:06:00
9078634070,20.42343,,,2025-12-04 05:07:00
9078634070,21.22531,,,2025-12-04 05:08:00
9078634070,21.15452,,,2025-12-04 05:09:00
9078634070,21.15452,,,2025-12-04 05:10:00
9078634070,21.16034,,,2025-12-04 05:11:00
9078634070,21.10224,,,2025-12-04 05:12:00
9078634070,21.18584,,,2025-12-04 05:13:00
9078634070,21.17073,,,2025-12-04 05:14:00
9078634070,21.17073,,,2025-12-04 05:15:00
9078634070,21.17073,,,2025-12-04 05:16:00
9078634070,21.93333,,,2025-12-04 05:17:00
9078634070,21.17073,,,2025-12-04 05:18:00
9078634070,22.62744,,,2025-12-04 05:19:00
9078634070,21.01973,,,2025-12-04 05:20:00
9078634070,21.10224,,,2025-12-04 05:21:00
9078634070,21.10224,,,2025-12-04 05:22:00
9078634070,21.10224,,,2025-12-04 05:23:00
9078634070,21.10224,,,2025-12-04 05:24:00
9078634070,21.10224,,,2025-12-04 05:25:00
9078634070,21.10224,,,2025-12-04 05:26:00
9078634070,21.86484,,,2025-12-04 05:27:00
9078634070,21.10224,,,2025-12-04 05:28:00
9078634070,21.86484,,,2025-12-04 05:29:00
9078634070,22.62744,,,2025-12-04 05:30:00
9078634070,21.10224,,,2025-12-04 05:31:00
9078634070,21.86484,,,2025-12-04 05:32:00
9078634070,21.93333,,,2025-12-04 05:33:00
9078634070,22.69593,,,2025-12-04 05:34:00
9078634070,22.69593,,,2025-12-04 05:35:00
9078634070,21.93333,,,2025-12-04 05:36:00
9078634070,21.93333,,,2025-12-04 05:37:00
9078634070,21.17073,,,2025-12-04 05:38:00
9078634070,21.93333,,,2025-12-04 05:39:00
9078634070,21.17073,,,2025-12-04 05:40:00
9078634070,21.17073,,,2025-12-04 05:41:00
9078634070,22.62744,,,2025-12-04 05:42:00
9078634070,21.86484,,,2025-12-04 05:43:00
9078634070,21.10224,,,2025-12-04 05:44:00
9078634070,21.86484,,,2025-12-04 05:45:00
9078634070,21.01973,,,2025-12-04 05:46:00
9078634070,21.10224,,,2025-12-04 05:47:00
9078634070,22.62744,,,2025-12-04 05:48:00
9078634070,21.86484,,,2025-12-04 05:49:00
9078634070,21.79636,,,2025-12-04 05:50:00
9078634070,21.79636,,,2025-12-04 05:51:00
9078634070,21.79636,,,2025-12-04 05:52:00
9078634070,21.03376,,,2025-12-04 05:53:00
9078634070,21.79636,,,2025-12-04 05:54:00
9078634070,21.10224,,,2025-12-04 05:55:00
9078634070,21.86484,,,2025-12-04 05:56:00
9078634070,22.62744,,,2025-12-04 05:57:00
9078634070,21.03376,,,2025-12-04 05:58:00
9078634070,21.86484,,,2025-12-04 05:59:00
9078634070,22.62744,,,2025-12-04 06:00:00
9078634070,22.62744,,,2025-12-04 06:01:00
9078634070,21.03376,,,2025-12-04 06:02:00
9078634070,20.96058,,,2025-12-04 06:03:00
9078634070,21.79636,,,2025-12-04 06:04:00
9078634070,21.03376,,,2025-12-04 06:05:00
9078634070,21.79636,,,2025-12-04 06:06:00
9078634070,22.62744,,,2025-12-04 06:07:00
9078634070,21.86484,,,2025-12-04 06:08:00
9078634070,21.86484,,,2025-12-04 06:09:00
9078634070,21.86484,,,2025-12-04 06:10:00
9078634070,21.10224,,,2025-12-04 06:11:00
9078634070,21.79636,,,2025-12-04 06:12:00
9078634070,21.03376,,,2025-12-04 06:13:00
9078634070,23.32156,,,2025-12-04 06:14:00
9078634070,21.79636,,,2025-12-04 06:15:00
9078634070,21.79636,,,2025-12-04 06:16:00
9078634070,22.55896,,,2025-12-04 06:17:00
9078634070,22.55896,,,2025-12-04 06:18:00
9078634070,22.55896,,,2025-12-04 06:19:00
9078634070,21.79636,,,2025-12-04 06:20:00
9078634070,22.55896,,,2025-12-04 06:21:00
9078634070,21.79636,,,2025-12-04 06:22:00
9078634070,22.55896,,,2025-12-04 06:23:00
9078634070,22.49048,,,2025-12-04 06:24:00
9078634070,22.49048,,,2025-12-04 06:25:00
9078634070,21.79636,,,2025-12-04 06:26:00
9078634070,21.79636,,,2025-12-04 06:27:00
9078634070,22.49048,,,2025-12-04 06:28:00
9078634070,21.72788,,,2025-12-04 06:29:00
9078634070,21.6594,,,2025-12-04 06:30:00
9078634070,21.6594,,,2025-12-04 06:31:00
9078634070,22.422,,,2025-12-04 06:32:00
9078634070,22.422,,,2025-12-04 06:33:00
9078634070,22.41696,,,2025-12-04 06:34:00
9078634070,21.72788,,,2025-12-04 06:35:00
9078634070,21.79636,,,2025-12-04 06:36:00
9078634070,22.42499,,,2025-12-04 06:37:00
9078634070,23.93507,,,2025-12-04 06:38:00
9078634070,22.34139,,,2025-12-04 06:39:00
9078634070,22.27291,,,2025-12-04 06:40:00
9078634070,22.27291,,,2025-12-04 06:41:00
9078634070,22.20443,,,2025-12-04 06:42:00
9078634070,22.13594,,,2025-12-04 06:43:00
9078634070,22.13594,,,2025-12-04 06:44:00
9078634070,22.83006,,,2025-12-04 06:45:00
9078634070,22.06746,,,2025-12-04 06:46:00
9078634070,21.23638,,,2025-12-04 06:47:00
9078634070,21.89523,,,2025-12-04 06:48:00
9078634070,21.91035,,,2025-12-04 06:49:00
9078634070,22.61249,,,2025-12-04 06:50:00
9078634070,21.01881,,,2025-12-04 06:51:00
9078634070,21.78141,,,2025-12-04 06:52:00
9078634070,21.01881,,,2025-12-04 06:53:00
9078634070,22.47553,,,2025-12-04 06:54:00
9078634070,24.76333,,,2025-12-04 06:55:00
9078634070,20.95033,,,2025-12-04 06:56:00
9078634070,22.40704,,,2025-12-04 06:57:00
9078634070,21.64444,,,2025-12-04 06:58:00
9078634070,20.88184,,,2025-12-04 06:59:00
9078634070,21.64444,,,2025-12-04 07:00:00
9078634070,21.76331,,,2025-12-04 07:01:00
9078634070,21.03093,,,2025-12-04 07:02:00
9078634070,21.79353,,,2025-12-04 07:03:00
9078634070,21.79353,,,2025-12-04 07:04:00
9078634070,21.03093,,,2025-12-04 07:05:00
9078634070,22.48765,,,2025-12-04 07:06:00
9078634070,20.19985,,,2025-12-04 07:07:00
9078634070,22.41917,,,2025-12-04 07:08:00
9078634070,22.48765,,,2025-12-04 07:09:00
9078634070,21.72505,,,2025-12-04 07:10:00
9078634070,22.55613,,,2025-12-04 07:11:00
9078634070,22.55613,,,2025-12-04 07:12:00
9078634070,21.86202,,,2025-12-04 07:13:00
9078634070,21.86202,,,2025-12-04 07:14:00
9078634070,21.86202,,,2025-12-04 07:15:00
9078634070,21.86202,,,2025-12-04 07:16:00
9078634070,21.9305,,,2025-12-04 07:17:00
9078634070,21.9305,,,2025-12-04 07:18:00
9078634070,21.23638,,,2025-12-04 07:19:00
9078634070,21.99898,,,2025-12-04 07:20:00
9078634070,21.30486,,,2025-12-04 07:21:00
9078634070,21.30486,,,2025-12-04 07:22:00
9078634070,21.30486,,,2025-12-04 07:23:00
9078634070,21.30486,,,2025-12-04 07:24:00
9078634070,21.30486,,,2025-12-04 07:25:00
9078634070,22.06746,,,2025-12-04 07:26:00
9078634070,21.31998,,,2025-12-04 07:27:00
9078634070,21.3502,,,2025-12-04 07:28:00
9078634070,22.97915,,,2025-12-04 07:29:00
9078634070,22.21655,,,2025-12-04 07:30:00
9078634070,22.14807,,,2025-12-04 07:31:00
9078634070,21.45395,,,2025-12-04 07:32:00
9078634070,21.45395,,,2025-12-04 07:33:00
9078634070,22.21655,,,2025-12-04 07:34:00
9078634070,21.45395,,,2025-12-04 07:35:00
9078634070,20.69135,,,2025-12-04 07:36:00
9078634070,20.69135,,,2025-12-04 07:37:00
9078634070,23.74175,,,2025-12-04 07:38:00
9078634070,22.97915,,,2025-12-04 07:39:00
9078634070,21.38547,,,2025-12-04 07:40:00
9078634070,21.38547,,,2025-12-04 07:41:00
9078634070,22.97915,,,2025-12-04 07:42:00
9078634070,22.97915,,,2025-12-04 07:43:00
9078634070,22.21655,,,2025-12-04 07:44:00
9078634070,22.21655,,,2025-12-04 07:45:00
9078634070,21.52243,,,2025-12-04 07:46:00
9078634070,23.81023,,,2025-12-04 07:47:00
9078634070,22.28503,,,2025-12-04 07:48:00
9078634070,23.81023,,,2025-12-04 07:49:00
9078634070,21.59092,,,2025-12-04 07:50:00
9078634070,21.6594,,,2025-12-04 07:51:00
9078634070,21.6594,,,2025-12-04 07:52:00
9078634070,22.422,,,2025-12-04 07:53:00
9078634070,23.1846,,,2025-12-04 07:54:00
9078634070,23.9472,,,2025-12-04 07:55:00
9078634070,23.19971,,,2025-12-04 07:56:00
9078634070,22.44215,,,2025-12-04 07:57:00
9078634070,22.56101,,,2025-12-04 07:58:00
9078634070,22.56101,,,2025-12-04 07:59:00
9078634070,23.26521,,,2025-12-04 08:00:00
9078634070,22.50261,,,2025-12-04 08:01:00
9078634070,24.09629,,,2025-12-04 08:02:00
9078634070,22.63957,,,2025-12-04 08:03:00
9078634070,22.63957,,,2025-12-04 08:04:00
9078634070,21.87697,,,2025-12-04 08:05:00
9078634070,24.16477,,,2025-12-04 08:06:00
9078634070,22.57109,,,2025-12-04 08:07:00
9078634070,23.40217,,,2025-12-04 08:08:00
9078634070,24.16477,,,2025-12-04 08:09:00
9078634070,24.16477,,,2025-12-04 08:10:00
9078634070,24.92737,,,2025-12-04 08:11:00
9078634070,22.63957,,,2025-12-04 08:12:00
9078634070,24.23325,,,2025-12-04 08:13:00
9078634070,24.23325,,,2025-12-04 08:14:00
9078634070,22.63957,,,2025-12-04 08:15:00
9078634070,23.40217,,,2025-12-04 08:16:00
9078634070,23.40217,,,2025-12-04 08:17:00
9078634070,23.40217,,,2025-12-04 08:18:00
9078634070,26.45257,,,2025-12-04 08:19:00
9078634070,23.40217,,,2025-12-04 08:20:00
9078634070,24.09629,,,2025-12-04 08:21:00
9078634070,26.38409,,,2025-12-04 08:22:00
9078634070,24.16477,,,2025-12-04 08:23:00
9078634070,22.63957,,,2025-12-04 08:24:00
9078634070,22.63957,,,2025-12-04 08:25:00
9078634070,23.40217,,,2025-12-04 08:26:00
9078634070,24.09629,,,2025-12-04 08:27:00
9078634070,24.09629,,,2025-12-04 08:28:00
9078634070,23.47065,,,2025-12-04 08:29:00
9078634070,24.23325,,,2025-12-04 08:30:00
9078634070,24.23325,,,2025-12-04 08:31:00
9078634070,26.52105,,,2025-12-04 08:32:00
9078634070,26.52105,,,2025-12-04 08:33:00
9078634070,24.99585,,,2025-12-04 08:34:00
9078634070,23.47065,,,2025-12-04 08:35:00
9078634070,25.87228,,,2025-12-04 08:36:00
9078634070,25.14494,,,2025-12-04 08:37:00
9078634070,26.73862,,,2025-12-04 08:38:00
9078634070,23.61974,,,2025-12-04 08:39:00
9078634070,24.58779,,,2025-12-04 08:40:00
9078634070,24.65627,,,2025-12-04 08:41:00
9078634070,23.19955,,,2025-12-04 08:42:00
9078634070,24.72475,,,2025-12-04 08:43:00
9078634070,24.72475,,,2025-12-04 08:44:00
9078634070,24.72475,,,2025-12-04 08:45:00
9078634070,24.65627,,,2025-12-04 08:46:00
9078634070,23.89367,,,2025-12-04 08:47:00
9078634070,23.89367,,,2025-12-04 08:48:00
9078634070,23.06259,,,2025-12-04 08:49:00
9078634070,26.11299,,,2025-12-04 08:50:00
9078634070,23.06259,,,2025-12-04 08:51:00
9078634070,23.13107,,,2025-12-04 08:52:00
9078634070,25.41887,,,2025-12-04 08:53:00
9078634070,23.06259,,,2025-12-04 08:54:00
9078634070,23.75671,,,2025-12-04 08:55:00
9078634070,24.58779,,,2025-12-04 08:56:00
9078634070,23.89367,,,2025-12-04 08:57:00
9078634070,22.43695,,,2025-12-04 08:58:00
9078634070,23.96215,,,2025-12-04 08:59:00
9078634070,23.19955,,,2025-12-04 09:00:00
9078634070,23.19955,,,2025-12-04 09:01:00
9078634070,24.01757,,,2025-12-04 09:02:00
9078634070,25.63644,,,2025-12-04 09:03:00
9078634070,25.63644,,,2025-12-04 09:04:00
9078634070,23.41712,,,2025-12-04 09:05:00
9078634070,23.41712,,,2025-12-04 09:06:00
9078634070,26.46752,,,2025-12-04 09:07:00
9078634070,24.17972,,,2025-12-04 09:08:00
9078634070,24.17972,,,2025-12-04 09:09:00
9078634070,24.87384,,,2025-12-04 09:10:00
9078634070,24.11124,,,2025-12-04 09:11:00
9078634070,24.17972,,,2025-12-04 09:12:00
9078634070,23.41712,,,2025-12-04 09:13:00
9078634070,23.48561,,,2025-12-04 09:14:00
9078634070,23.55409,,,2025-12-04 09:15:00
9078634070,24.38517,,,2025-12-04 09:16:00
9078634070,23.62257,,,2025-12-04 09:17:00
