deviceId,PM2.5,lat,lon,time
9107412898,24.71292,,,2025-12-04 01:46:00
9107412898,25.7114,,,2025-12-04 01:47:00
9107412898,24.7814,,,2025-12-04 01:48:00
9107412898,26.57292,,,2025-12-04 01:49:00
9107412898,24.71292,,,2025-12-04 01:50:00
9107412898,25.64292,,,2025-12-04 01:51:00
9107412898,25.64292,,,2025-12-04 01:52:00
9107412898,25.64292,,,2025-12-04 01:53:00
9107412898,27.50292,,,2025-12-04 01:54:00
9107412898,26.57292,,,2025-12-04 01:55:00
9107412898,26.57292,,,2025-12-04 01:56:00
9107412898,25.64292,,,2025-12-04 01:57:00
9107412898,25.64292,,,2025-12-04 01:58:00
9107412898,26.50444,,,2025-12-04 01:59:00
9107412898,25.57444,,,2025-12-04 02:00:00
9107412898,26.50444,,,2025-12-04 02:01:00
9107412898,29.36292,,,2025-12-04 02:02:00
9107412898,28.36444,,,2025-12-04 02:03:00
9107412898,28.36444,,,2025-12-04 02:04:00
9107412898,25.57444,,,2025-12-04 02:05:00
9107412898,26.50444,,,2025-12-04 02:06:00
9107412898,28.36444,,,2025-12-04 02:07:00
9107412898,25.57444,,,2025-12-04 02:08:00
9107412898,25.57444,,,2025-12-04 02:09:00
9107412898,25.57444,,,2025-12-04 02:10:00
9107412898,28.36444,,,2025-12-04 02:11:00
9107412898,25.57444,,,2025-12-04 02:12:00
9107412898,25.57444,,,2025-12-04 02:13:00
9107412898,24.64444,,,2025-12-04 02:14:00
9107412898,27.43444,,,2025-12-04 02:15:00
9107412898,25.57444,,,2025-12-04 02:16:00
9107412898,23.71444,,,2025-12-04 02:17:00
9107412898,24.64444,,,2025-12-04 02:18:00
9107412898,24.64444,,,2025-12-04 02:19:00
9107412898,24.64444,,,2025-12-04 02:20:00
9107412898,24.64444,,,2025-12-04 02:21:00
9107412898,23.23646,,,2025-12-04 02:22:00
9107412898,25.57444,,,2025-12-04 02:23:00
9107412898,23.71444,,,2025-12-04 02:24:00
9107412898,24.57596,,,2025-12-04 02:25:00
9107412898,23.17731,,,2025-12-04 02:26:00
9107412898,23.17731,,,2025-12-04 02:27:00
9107412898,24.57596,,,2025-12-04 02:28:00
9107412898,25.50596,,,2025-12-04 02:29:00
9107412898,23.64596,,,2025-12-04 02:30:00
9107412898,24.57596,,,2025-12-04 02:31:00
9107412898,25.50596,,,2025-12-04 02:32:00
9107412898,23.17731,,,2025-12-04 02:33:00
9107412898,24.57596,,,2025-12-04 02:34:00
9107412898,24.57596,,,2025-12-04 02:35:00
9107412898,25.50596,,,2025-12-04 02:36:00
9107412898,24.57596,,,2025-12-04 02:37:00
9107412898,25.50596,,,2025-12-04 02:38:00
9107412898,24.50747,,,2025-12-04 02:39:00
9107412898,25.43747,,,2025-12-04 02:40:00
9107412898,23.57747,,,2025-12-04 02:41:00
9107412898,24.57596,,,2025-12-04 02:42:00
9107412898,24.57596,,,2025-12-04 02:43:00
9107412898,24.57596,,,2025-12-04 02:44:00
9107412898,24.57596,,,2025-12-04 02:45:00
9107412898,23.64596,,,2025-12-04 02:46:00
9107412898,24.57596,,,2025-12-04 02:47:00
9107412898,24.57596,,,2025-12-04 02:48:00
9107412898,25.50596,,,2025-12-04 02:49:00
9107412898,26.43596,,,2025-12-04 02:50:00
9107412898,23.64596,,,2025-12-04 02:51:00
9107412898,24.57596,,,2025-12-04 02:52:00
9107412898,24.57596,,,2025-12-04 02:53:00
9107412898,24.57596,,,2025-12-04 02:54:00
9107412898,24.57596,,,2025-12-04 02:55:00
9107412898,24.57596,,,2025-12-04 02:56:00
9107412898,25.50596,,,2025-12-04 02:57:00
9107412898,24.57596,,,2025-12-04 02:58:00
9107412898,25.50596,,,2025-12-04 02:59:00
9107412898,25.50596,,,2025-12-04 03:00:00
9107412898,25.50596,,,2025-12-04 03:01:00
9107412898,27.36596,,,2025-12-04 03:02:00
9107412898,27.36596,,,2025-12-04 03:03:00
9107412898,24.57596,,,2025-12-04 03:04:00
9107412898,27.36596,,,2025-12-04 03:05:00
9107412898,26.43596,,,2025-12-04 03:06:00
9107412898,25.50596,,,2025-12-04 03:07:00
9107412898,26.43596,,,2025-12-04 03:08:00
9107412898,26.43596,,,2025-12-04 03:09:00
9107412898,25.50596,,,2025-12-04 03:10:00
9107412898,24.57596,,,2025-12-04 03:11:00
9107412898,24.57596,,,2025-12-04 03:12:00
9107412898,24.57596,,,2025-12-04 03:13:00
9107412898,24.57596,,,2025-12-04 03:14:00
9107412898,24.50747,,,2025-12-04 03:15:00
9107412898,25.41228,,,2025-12-04 03:16:00
9107412898,25.50596,,,2025-12-04 03:17:00
9107412898,23.64596,,,2025-12-04 03:18:00
9107412898,24.57596,,,2025-12-04 03:19:00
9107412898,23.64596,,,2025-12-04 03:20:00
9107412898,23.57747,,,2025-12-04 03:21:00
9107412898,25.4274,,,2025-12-04 03:22:00
9107412898,23.57747,,,2025-12-04 03:23:00
9107412898,24.50747,,,2025-12-04 03:24:00
9107412898,23.5674,,,2025-12-04 03:25:00
9107412898,23.03087,,,2025-12-04 03:26:00
9107412898,22.06915,,,2025-12-04 03:27:00
9107412898,23.04833,,,2025-12-04 03:28:00
9107412898,24.45709,,,2025-12-04 03:29:00
9107412898,23.5674,,,2025-12-04 03:30:00
9107412898,23.11816,,,2025-12-04 03:31:00
9107412898,23.55732,,,2025-12-04 03:32:00
9107412898,24.50747,,,2025-12-04 03:33:00
9107412898,24.50747,,,2025-12-04 03:34:00
9107412898,23.57747,,,2025-12-04 03:35:00
9107412898,23.57747,,,2025-12-04 03:36:00
9107412898,23.57747,,,2025-12-04 03:37:00
9107412898,25.43747,,,2025-12-04 03:38:00
9107412898,26.36747,,,2025-12-04 03:39:00
9107412898,24.50747,,,2025-12-04 03:40:00
9107412898,25.43747,,,2025-12-04 03:41:00
9107412898,23.50899,,,2025-12-04 03:42:00
9107412898,24.50747,,,2025-12-04 03:43:00
9107412898,23.50899,,,2025-12-04 03:44:00
9107412898,25.43747,,,2025-12-04 03:45:00
9107412898,23.50899,,,2025-12-04 03:46:00
9107412898,23.57747,,,2025-12-04 03:47:00
9107412898,23.11816,,,2025-12-04 03:48:00
9107412898,25.43747,,,2025-12-04 03:49:00
9107412898,23.57747,,,2025-12-04 03:50:00
9107412898,24.50747,,,2025-12-04 03:51:00
9107412898,23.57747,,,2025-12-04 03:52:00
9107412898,23.11816,,,2025-12-04 03:53:00
9107412898,23.11816,,,2025-12-04 03:54:00
9107412898,23.11816,,,2025-12-04 03:55:00
9107412898,22.13316,,,2025-12-04 03:56:00
9107412898,24.50747,,,2025-12-04 03:57:00
9107412898,23.57747,,,2025-12-04 03:58:00
9107412898,23.11816,,,2025-12-04 03:59:00
9107412898,22.13316,,,2025-12-04 04:00:00
9107412898,24.50747,,,2025-12-04 04:01:00
9107412898,23.11816,,,2025-12-04 04:02:00
9107412898,23.11816,,,2025-12-04 04:03:00
9107412898,24.50747,,,2025-12-04 04:04:00
9107412898,26.36747,,,2025-12-04 04:05:00
9107412898,25.43747,,,2025-12-04 04:06:00
9107412898,24.50747,,,2025-12-04 04:07:00
9107412898,24.57596,,,2025-12-04 04:08:00
9107412898,24.57596,,,2025-12-04 04:09:00
9107412898,23.64596,,,2025-12-04 04:10:00
9107412898,23.17731,,,2025-12-04 04:11:00
9107412898,23.64596,,,2025-12-04 04:12:00
9107412898,23.57747,,,2025-12-04 04:13:00
9107412898,24.50747,,,2025-12-04 04:14:00
9107412898,24.50747,,,2025-12-04 04:15:00
9107412898,23.17731,,,2025-12-04 04:16:00
9107412898,24.57596,,,2025-12-04 04:17:00
9107412898,23.64596,,,2025-12-04 04:18:00
9107412898,24.57596,,,2025-12-04 04:19:00
9107412898,25.43747,,,2025-12-04 04:20:00
9107412898,23.57747,,,2025-12-04 04:21:00
9107412898,23.11816,,,2025-12-04 04:22:00
9107412898,25.43747,,,2025-12-04 04:23:00
9107412898,24.50747,,,2025-12-04 04:24:00
9107412898,25.43747,,,2025-12-04 04:25:00
9107412898,25.43747,,,2025-12-04 04:26:00
9107412898,23.50899,,,2025-12-04 04:27:00
9107412898,24.50747,,,2025-12-04 04:28:00
9107412898,23.11816,,,2025-12-04 04:29:00
9107412898,24.50747,,,2025-12-04 04:30:00
9107412898,24.50747,,,2025-12-04 04:31:00
9107412898,24.43899,,,2025-12-04 04:32:00
9107412898,24.43899,,,2025-12-04 04:33:00
9107412898,23.11816,,,2025-12-04 04:34:00
9107412898,24.50747,,,2025-12-04 04:35:00
9107412898,23.57747,,,2025-12-04 04:36:00
9107412898,23.50899,,,2025-12-04 04:37:00
9107412898,23.50899,,,2025-12-04 04:38:00
9107412898,23.05901,,,2025-12-04 04:39:00
9107412898,23.05901,,,2025-12-04 04:40:00
9107412898,23.05901,,,2025-12-04 04:41:00
9107412898,23.50899,,,2025-12-04 04:42:00
9107412898,23.50899,,,2025-12-04 04:43:00
9107412898,22.13316,,,2025-12-04 04:44:00
9107412898,23.05901,,,2025-12-04 04:45:00
9107412898,23.11816,,,2025-12-04 04:46:00
9107412898,23.11816,,,2025-12-04 04:47:00
9107412898,23.57747,,,2025-12-04 04:48:00
9107412898,23.11816,,,2025-12-04 04:49:00
9107412898,23.11816,,,2025-12-04 04:50:00
9107412898,22.13316,,,2025-12-04 04:51:00
9107412898,22.13316,,,2025-12-04 04:52:00
9107412898,24.50747,,,2025-12-04 04:53:00
9107412898,23.05901,,,2025-12-04 04:54:00
9107412898,24.43899,,,2025-12-04 04:55:00
9107412898,23.50899,,,2025-12-04 04:56:00
9107412898,23.50899,,,2025-12-04 04:57:00
9107412898,23.50899,,,2025-12-04 04:58:00
9107412898,23.50899,,,2025-12-04 04:59:00
9107412898,24.43899,,,2025-12-04 05:00:00
9107412898,23.50899,,,2025-12-04 05:01:00
9107412898,24.43899,,,2025-12-04 05:02:00
9107412898,23.05901,,,2025-12-04 05:03:00
9107412898,23.50899,,,2025-12-04 05:04:00
9107412898,23.50899,,,2025-12-04 05:05:00
9107412898,24.43899,,,2025-12-04 05:06:00
9107412898,25.36899,,,2025-12-04 05:07:00
9107412898,26.29899,,,2025-12-04 05:08:00
9107412898,24.43899,,,2025-12-04 05:09:00
9107412898,24.43899,,,2025-12-04 05:10:00
9107412898,26.29899,,,2025-12-04 05:11:00
9107412898,25.36899,,,2025-12-04 05:12:00
9107412898,24.43899,,,2025-12-04 05:13:00
9107412898,25.36899,,,2025-12-04 05:14:00
9107412898,24.43899,,,2025-12-04 05:15:00
9107412898,27.29747,,,2025-12-04 05:16:00
9107412898,25.45763,,,2025-12-04 05:17:00
9107412898,26.36747,,,2025-12-04 05:18:00
9107412898,23.57747,,,2025-12-04 05:19:00
9107412898,26.36747,,,2025-12-04 05:20:00
9107412898,25.43747,,,2025-12-04 05:21:00
9107412898,26.36747,,,2025-12-04 05:22:00
9107412898,26.29899,,,2025-12-04 05:23:00
9107412898,26.29899,,,2025-12-04 05:24:00
9107412898,26.29899,,,2025-12-04 05:25:00
9107412898,27.22899,,,2025-12-04 05:26:00
9107412898,26.29899,,,2025-12-04 05:27:00
9107412898,25.36899,,,2025-12-04 05:28:00
9107412898,26.29899,,,2025-12-04 05:29:00
9107412898,27.22899,,,2025-12-04 05:30:00
9107412898,26.23051,,,2025-12-04 05:31:00
9107412898,27.16051,,,2025-12-04 05:32:00
9107412898,25.30051,,,2025-12-04 05:33:00
9107412898,26.23051,,,2025-12-04 05:34:00
9107412898,29.02051,,,2025-12-04 05:35:00
9107412898,26.23051,,,2025-12-04 05:36:00
9107412898,26.23051,,,2025-12-04 05:37:00
9107412898,26.23051,,,2025-12-04 05:38:00
9107412898,25.30051,,,2025-12-04 05:39:00
9107412898,26.23051,,,2025-12-04 05:40:00
9107412898,25.30051,,,2025-12-04 05:41:00
9107412898,25.30051,,,2025-12-04 05:42:00
9107412898,26.23051,,,2025-12-04 05:43:00
9107412898,26.23051,,,2025-12-04 05:44:00
9107412898,25.30051,,,2025-12-04 05:45:00
9107412898,24.43899,,,2025-12-04 05:46:00
9107412898,26.29899,,,2025-12-04 05:47:00
9107412898,27.22899,,,2025-12-04 05:48:00
9107412898,27.22899,,,2025-12-04 05:49:00
9107412898,24.43899,,,2025-12-04 05:50:00
9107412898,25.36899,,,2025-12-04 05:51:00
9107412898,25.36899,,,2025-12-04 05:52:00
9107412898,24.43899,,,2025-12-04 05:53:00
9107412898,25.36899,,,2025-12-04 05:54:00
9107412898,24.43899,,,2025-12-04 05:55:00
9107412898,24.43899,,,2025-12-04 05:56:00
9107412898,25.36899,,,2025-12-04 05:57:00
9107412898,25.36899,,,2025-12-04 05:58:00
9107412898,25.36899,,,2025-12-04 05:59:00
9107412898,25.36899,,,2025-12-04 06:00:00
9107412898,25.36899,,,2025-12-04 06:01:00
9107412898,24.43899,,,2025-12-04 06:02:00
9107412898,26.29899,,,2025-12-04 06:03:00
9107412898,25.36899,,,2025-12-04 06:04:00
9107412898,24.43899,,,2025-12-04 06:05:00
9107412898,25.36899,,,2025-12-04 06:06:00
9107412898,26.29899,,,2025-12-04 06:07:00
9107412898,25.36899,,,2025-12-04 06:08:00
9107412898,25.36899,,,2025-12-04 06:09:00
9107412898,25.36899,,,2025-12-04 06:10:00
9107412898,25.36899,,,2025-12-04 06:11:00
9107412898,25.36899,,,2025-12-04 06:12:00
9107412898,26.29899,,,2025-12-04 06:13:00
9107412898,25.36899,,,2025-12-04 06:14:00
9107412898,28.15899,,,2025-12-04 06:15:00
9107412898,27.2693,,,2025-12-04 06:16:00
9107412898,26.44808,,,2025-12-04 06:17:00
9107412898,25.51808,,,2025-12-04 06:18:00
9107412898,26.3796,,,2025-12-04 06:19:00
9107412898,25.4496,,,2025-12-04 06:20:00
9107412898,24.5196,,,2025-12-04 06:21:00
9107412898,27.28945,,,2025-12-04 06:22:00
9107412898,26.29097,,,2025-12-04 06:23:00
9107412898,26.25066,,,2025-12-04 06:24:00
9107412898,26.23051,,,2025-12-04 06:25:00
9107412898,27.16555,,,2025-12-04 06:26:00
9107412898,27.16051,,,2025-12-04 06:27:00
9107412898,25.31562,,,2025-12-04 06:28:00
9107412898,28.13585,,,2025-12-04 06:29:00
9107412898,27.21593,,,2025-12-04 06:30:00
9107412898,26.27585,,,2025-12-04 06:31:00
9107412898,26.23051,,,2025-12-04 06:32:00
9107412898,27.16051,,,2025-12-04 06:33:00
9107412898,26.23051,,,2025-12-04 06:34:00
9107412898,27.16051,,,2025-12-04 06:35:00
9107412898,26.16203,,,2025-12-04 06:36:00
9107412898,25.23203,,,2025-12-04 06:37:00
9107412898,27.16051,,,2025-12-04 06:38:00
9107412898,27.09203,,,2025-12-04 06:39:00
9107412898,26.16203,,,2025-12-04 06:40:00
9107412898,26.16203,,,2025-12-04 06:41:00
9107412898,27.09203,,,2025-12-04 06:42:00
9107412898,27.09203,,,2025-12-04 06:43:00
9107412898,26.16203,,,2025-12-04 06:44:00
9107412898,26.16203,,,2025-12-04 06:45:00
9107412898,26.16203,,,2025-12-04 06:46:00
9107412898,28.95203,,,2025-12-04 06:47:00
9107412898,27.09203,,,2025-12-04 06:48:00
9107412898,26.16203,,,2025-12-04 06:49:00
9107412898,27.09203,,,2025-12-04 06:50:00
9107412898,28.02203,,,2025-12-04 06:51:00
9107412898,27.95355,,,2025-12-04 06:52:00
9107412898,27.09203,,,2025-12-04 06:53:00
9107412898,27.95355,,,2025-12-04 06:54:00
9107412898,27.09203,,,2025-12-04 06:55:00
9107412898,27.09203,,,2025-12-04 06:56:00
9107412898,27.09203,,,2025-12-04 06:57:00
9107412898,26.09355,,,2025-12-04 06:58:00
9107412898,27.02355,,,2025-12-04 06:59:00
9107412898,28.02203,,,2025-12-04 07:00:00
9107412898,28.95203,,,2025-12-04 07:01:00
9107412898,27.02355,,,2025-12-04 07:02:00
9107412898,27.02355,,,2025-12-04 07:03:00
9107412898,28.02203,,,2025-12-04 07:04:00
9107412898,27.09203,,,2025-12-04 07:05:00
9107412898,27.09203,,,2025-12-04 07:06:00
9107412898,28.09051,,,2025-12-04 07:07:00
9107412898,26.296,,,2025-12-04 07:08:00
9107412898,26.31112,,,2025-12-04 07:09:00
9107412898,26.3796,,,2025-12-04 07:10:00
9107412898,27.3096,,,2025-12-04 07:11:00
9107412898,27.3096,,,2025-12-04 07:12:00
9107412898,27.3096,,,2025-12-04 07:13:00
9107412898,26.44808,,,2025-12-04 07:14:00
9107412898,25.51808,,,2025-12-04 07:15:00
9107412898,27.37808,,,2025-12-04 07:16:00
9107412898,27.44656,,,2025-12-04 07:17:00
9107412898,27.44656,,,2025-12-04 07:18:00
9107412898,26.51656,,,2025-12-04 07:19:00
9107412898,26.51656,,,2025-12-04 07:20:00
9107412898,27.44656,,,2025-12-04 07:21:00
9107412898,27.44656,,,2025-12-04 07:22:00
9107412898,25.58656,,,2025-12-04 07:23:00
9107412898,27.44656,,,2025-12-04 07:24:00
9107412898,27.44656,,,2025-12-04 07:25:00
9107412898,28.37656,,,2025-12-04 07:26:00
9107412898,27.44656,,,2025-12-04 07:27:00
9107412898,28.37656,,,2025-12-04 07:28:00
9107412898,27.44656,,,2025-12-04 07:29:00
9107412898,27.44656,,,2025-12-04 07:30:00
9107412898,26.51656,,,2025-12-04 07:31:00
9107412898,27.51505,,,2025-12-04 07:32:00
9107412898,25.65505,,,2025-12-04 07:33:00
9107412898,26.58505,,,2025-12-04 07:34:00
9107412898,26.58505,,,2025-12-04 07:35:00
9107412898,28.44505,,,2025-12-04 07:36:00
9107412898,28.44505,,,2025-12-04 07:37:00
9107412898,27.51505,,,2025-12-04 07:38:00
9107412898,27.52008,,,2025-12-04 07:39:00
9107412898,26.62535,,,2025-12-04 07:40:00
9107412898,28.59414,,,2025-12-04 07:41:00
9107412898,27.66414,,,2025-12-04 07:42:00
9107412898,29.52414,,,2025-12-04 07:43:00
9107412898,32.38262,,,2025-12-04 07:44:00
9107412898,31.45262,,,2025-12-04 07:45:00
9107412898,29.6611,,,2025-12-04 07:46:00
9107412898,31.89728,,,2025-12-04 07:47:00
9107412898,31.14036,,,2025-12-04 07:48:00
9107412898,28.79958,,,2025-12-04 07:49:00
9107412898,29.72958,,,2025-12-04 07:50:00
9107412898,28.79958,,,2025-12-04 07:51:00
9107412898,28.83989,,,2025-12-04 07:52:00
9107412898,28.88019,,,2025-12-04 07:53:00
9107412898,30.80867,,,2025-12-04 07:54:00
9107412898,27.95019,,,2025-12-04 07:55:00
9107412898,28.9386,,,2025-12-04 07:56:00
9107412898,29.87867,,,2025-12-04 07:57:00
9107412898,29.87867,,,2025-12-04 07:58:00
9107412898,29.87867,,,2025-12-04 07:59:00
9107412898,31.73867,,,2025-12-04 08:00:00
9107412898,29.94715,,,2025-12-04 08:01:00
9107412898,28.08715,,,2025-12-04 08:02:00
9107412898,29.01715,,,2025-12-04 08:03:00
9107412898,28.08715,,,2025-12-04 08:04:00
9107412898,27.22564,,,2025-12-04 08:05:00
9107412898,28.08715,,,2025-12-04 08:06:00
9107412898,30.87715,,,2025-12-04 08:07:00
9107412898,30.87715,,,2025-12-04 08:08:00
9107412898,30.87715,,,2025-12-04 08:09:00
9107412898,30.87715,,,2025-12-04 08:10:00
9107412898,30.87715,,,2025-12-04 08:11:00
9107412898,31.87564,,,2025-12-04 08:12:00
9107412898,32.80564,,,2025-12-04 08:13:00
9107412898,30.01564,,,2025-12-04 08:14:00
9107412898,30.94564,,,2025-12-04 08:15:00
9107412898,30.01564,,,2025-12-04 08:16:00
9107412898,30.08412,,,2025-12-04 08:17:00
9107412898,31.52138,,,2025-12-04 08:18:00
9107412898,31.94412,,,2025-12-04 08:19:00
9107412898,30.08412,,,2025-12-04 08:20:00
9107412898,32.87412,,,2025-12-04 08:21:00
9107412898,30.08412,,,2025-12-04 08:22:00
9107412898,31.01412,,,2025-12-04 08:23:00
9107412898,31.94412,,,2025-12-04 08:24:00
9107412898,30.08412,,,2025-12-04 08:25:00
9107412898,31.94412,,,2025-12-04 08:26:00
9107412898,31.52138,,,2025-12-04 08:27:00
9107412898,31.52138,,,2025-12-04 08:28:00
9107412898,31.07457,,,2025-12-04 08:29:00
9107412898,30.23321,,,2025-12-04 08:30:00
9107412898,29.30321,,,2025-12-04 08:31:00
9107412898,30.23321,,,2025-12-04 08:32:00
9107412898,31.16321,,,2025-12-04 08:33:00
9107412898,30.30169,,,2025-12-04 08:34:00
9107412898,32.16169,,,2025-12-04 08:35:00
9107412898,29.37169,,,2025-12-04 08:36:00
9107412898,27.51169,,,2025-12-04 08:37:00
9107412898,30.30169,,,2025-12-04 08:38:00
9107412898,30.30169,,,2025-12-04 08:39:00
9107412898,30.37017,,,2025-12-04 08:40:00
9107412898,30.42055,,,2025-12-04 08:41:00
9107412898,30.51926,,,2025-12-04 08:42:00
9107412898,32.44774,,,2025-12-04 08:43:00
9107412898,28.72774,,,2025-12-04 08:44:00
9107412898,28.72774,,,2025-12-04 08:45:00
9107412898,29.72623,,,2025-12-04 08:46:00
9107412898,30.65623,,,2025-12-04 08:47:00
9107412898,30.72471,,,2025-12-04 08:48:00
9107412898,32.63005,,,2025-12-04 08:49:00
9107412898,30.80532,,,2025-12-04 08:50:00
9107412898,31.8038,,,2025-12-04 08:51:00
9107412898,31.8038,,,2025-12-04 08:52:00
9107412898,29.9438,,,2025-12-04 08:53:00
9107412898,29.9438,,,2025-12-04 08:54:00
9107412898,30.94228,,,2025-12-04 08:55:00
9107412898,30.01228,,,2025-12-04 08:56:00
9107412898,30.94228,,,2025-12-04 08:57:00
9107412898,29.08228,,,2025-12-04 08:58:00
9107412898,30.94228,,,2025-12-04 08:59:00
9107412898,30.08076,,,2025-12-04 09:00:00
9107412898,31.08129,,,2025-12-04 09:01:00
9107412898,32.02137,,,2025-12-04 09:02:00
9107412898,32.95137,,,2025-12-04 09:03:00
9107412898,29.23137,,,2025-12-04 09:04:00
9107412898,31.15985,,,2025-12-04 09:05:00
9107412898,32.08985,,,2025-12-04 09:06:00
9107412898,30.22985,,,2025-12-04 09:07:00
9107412898,29.29985,,,2025-12-04 09:08:00
9107412898,30.16137,,,2025-12-04 09:09:00
9107412898,31.09137,,,2025-12-04 09:10:00
9107412898,30.16137,,,2025-12-04 09:11:00
9107412898,31.09137,,,2025-12-04 09:12:00
9107412898,31.09137,,,2025-12-04 09:13:00
9107412898,32.95137,,,2025-12-04 09:14:00
9107412898,32.607,,,2025-12-04 09:15:00
9107412898,33.88137,,,2025-12-04 09:16:00
9107412898,33.51008,,,2025-12-04 09:17:00
