deviceId,PM2.5,lat,lon,time
9020669720,17.17503,,,2025-12-04 01:01:00
9020669720,17.85154,,,2025-12-04 01:02:00
9020669720,16.10059,,,2025-12-04 01:03:00
9020669720,16.93082,,,2025-12-04 01:04:00
9020669720,16.9109,,,2025-12-04 01:05:00
9020669720,17.40309,,,2025-12-04 01:06:00
9020669720,17.20625,,,2025-12-04 01:07:00
9020669720,15.62214,,,2025-12-04 01:08:00
9020669720,16.75558,,,2025-12-04 01:09:00
9020669720,17.91788,,,2025-12-04 01:10:00
9020669720,15.7613,,,2025-12-04 01:11:00
9020669720,17.0326,,,2025-12-04 01:12:00
9020669720,16.76107,,,2025-12-04 01:13:00
9020669720,17.4662,,,2025-12-04 01:14:00
9020669720,16.86609,,,2025-12-04 01:15:00
9020669720,18.033,,,2025-12-04 01:16:00
9020669720,20.16128,,,2025-12-04 01:17:00
9020669720,19.00437,,,2025-12-04 01:18:00
9020669720,18.38015,,,2025-12-04 01:19:00
9020669720,17.93655,,,2025-12-04 01:20:00
9020669720,18.14176,,,2025-12-04 01:21:00
9020669720,18.67503,,,2025-12-04 01:22:00
9020669720,18.67503,,,2025-12-04 01:23:00
9020669720,17.8941,,,2025-12-04 01:24:00
9020669720,16.57144,,,2025-12-04 01:25:00
9020669720,16.69328,,,2025-12-04 01:26:00
9020669720,18.23945,,,2025-12-04 01:27:00
9020669720,18.16713,,,2025-12-04 01:28:00
9020669720,18.04456,,,2025-12-04 01:29:00
9020669720,16.22039,,,2025-12-04 01:30:00
9020669720,16.17113,,,2025-12-04 01:31:00
9020669720,16.99079,,,2025-12-04 01:32:00
9020669720,17.07218,,,2025-12-04 01:33:00
9020669720,15.92089,,,2025-12-04 01:34:00
9020669720,16.69598,,,2025-12-04 01:35:00
9020669720,16.3808,,,2025-12-04 01:36:00
9020669720,16.6483,,,2025-12-04 01:37:00
9020669720,15.80837,,,2025-12-04 01:38:00
9020669720,17.30188,,,2025-12-04 01:39:00
9020669720,17.53763,,,2025-12-04 01:40:00
9020669720,17.04164,,,2025-12-04 01:41:00
9020669720,15.28321,,,2025-12-04 01:42:00
9020669720,16.35893,,,2025-12-04 01:43:00
9020669720,16.67137,,,2025-12-04 01:44:00
9020669720,16.35716,,,2025-12-04 01:45:00
9020669720,17.25882,,,2025-12-04 01:46:00
9020669720,14.55192,,,2025-12-04 01:47:00
9020669720,17.51349,,,2025-12-04 01:48:00
9020669720,17.56012,,,2025-12-04 01:49:00
9020669720,17.94374,,,2025-12-04 01:50:00
9020669720,16.6117,,,2025-12-04 01:51:00
9020669720,16.23951,,,2025-12-04 01:52:00
9020669720,16.33048,,,2025-12-04 01:53:00
9020669720,16.58162,,,2025-12-04 01:54:00
9020669720,16.66819,,,2025-12-04 01:55:00
9020669720,15.87825,,,2025-12-04 01:56:00
9020669720,16.92336,,,2025-12-04 01:57:00
9020669720,18.40111,,,2025-12-04 01:58:00
9020669720,16.74815,,,2025-12-04 01:59:00
9020669720,16.30121,,,2025-12-04 02:00:00
9020669720,16.74097,,,2025-12-04 02:01:00
9020669720,16.89643,,,2025-12-04 02:02:00
9020669720,15.94333,,,2025-12-04 02:03:00
9020669720,17.35655,,,2025-12-04 02:04:00
9020669720,15.85052,,,2025-12-04 02:05:00
9020669720,16.29461,,,2025-12-04 02:06:00
9020669720,17.32775,,,2025-12-04 02:07:00
9020669720,17.61568,,,2025-12-04 02:08:00
9020669720,17.98694,,,2025-12-04 02:09:00
9020669720,18.06541,,,2025-12-04 02:10:00
9020669720,17.72729,,,2025-12-04 02:11:00
9020669720,18.28831,,,2025-12-04 02:12:00
9020669720,18.24356,,,2025-12-04 02:13:00
9020669720,16.74673,,,2025-12-04 02:14:00
9020669720,18.26276,,,2025-12-04 02:15:00
9020669720,16.69889,,,2025-12-04 02:16:00
9020669720,17.47693,,,2025-12-04 02:17:00
9020669720,18.61865,,,2025-12-04 02:18:00
9020669720,17.93205,,,2025-12-04 02:19:00
9020669720,18.58853,,,2025-12-04 02:20:00
9020669720,18.58853,,,2025-12-04 02:21:00
9020669720,18.9326,,,2025-12-04 02:22:00
9020669720,18.01653,,,2025-12-04 02:23:00
9020669720,18.20927,,,2025-12-04 02:24:00
9020669720,18.83397,,,2025-12-04 02:25:00
9020669720,17.08091,,,2025-12-04 02:26:00
9020669720,17.04987,,,2025-12-04 02:27:00
9020669720,18.71658,,,2025-12-04 02:28:00
9020669720,18.58862,,,2025-12-04 02:29:00
9020669720,18.92595,,,2025-12-04 02:30:00
9020669720,18.38527,,,2025-12-04 02:31:00
9020669720,19.48263,,,2025-12-04 02:32:00
9020669720,16.34324,,,2025-12-04 02:33:00
9020669720,16.07822,,,2025-12-04 02:34:00
9020669720,18.01444,,,2025-12-04 02:35:00
9020669720,17.94878,,,2025-12-04 02:36:00
9020669720,18.01919,,,2025-12-04 02:37:00
9020669720,18.20883,,,2025-12-04 02:38:00
9020669720,18.11584,,,2025-12-04 02:39:00
9020669720,18.1152,,,2025-12-04 02:40:00
9020669720,17.95659,,,2025-12-04 02:41:00
9020669720,17.67241,,,2025-12-04 02:42:00
9020669720,16.67416,,,2025-12-04 02:43:00
9020669720,15.92201,,,2025-12-04 02:44:00
9020669720,17.93781,,,2025-12-04 02:45:00
9020669720,18.91234,,,2025-12-04 02:46:00
9020669720,17.66247,,,2025-12-04 02:47:00
9020669720,19.03577,,,2025-12-04 02:48:00
9020669720,17.64225,,,2025-12-04 02:49:00
9020669720,18.10797,,,2025-12-04 02:50:00
9020669720,17.4014,,,2025-12-04 02:51:00
9020669720,16.7739,,,2025-12-04 02:52:00
9020669720,16.81032,,,2025-12-04 02:53:00
9020669720,15.92857,,,2025-12-04 02:54:00
9020669720,17.23283,,,2025-12-04 02:55:00
9020669720,16.90363,,,2025-12-04 02:56:00
9020669720,16.51952,,,2025-12-04 02:57:00
9020669720,16.79532,,,2025-12-04 02:58:00
9020669720,17.16812,,,2025-12-04 02:59:00
9020669720,17.62875,,,2025-12-04 03:00:00
9020669720,17.447,,,2025-12-04 03:01:00
9020669720,16.20888,,,2025-12-04 03:02:00
9020669720,17.12701,,,2025-12-04 03:03:00
9020669720,16.96855,,,2025-12-04 03:04:00
9020669720,15.79391,,,2025-12-04 03:05:00
9020669720,15.98558,,,2025-12-04 03:06:00
9020669720,16.83582,,,2025-12-04 03:07:00
9020669720,16.98821,,,2025-12-04 03:08:00
9020669720,17.59221,,,2025-12-04 03:09:00
9020669720,16.20717,,,2025-12-04 03:10:00
9020669720,16.27562,,,2025-12-04 03:11:00
9020669720,16.08663,,,2025-12-04 03:12:00
9020669720,17.85443,,,2025-12-04 03:13:00
9020669720,17.85443,,,2025-12-04 03:14:00
9020669720,17.56415,,,2025-12-04 03:15:00
9020669720,17.11897,,,2025-12-04 03:16:00
9020669720,18.06602,,,2025-12-04 03:17:00
9020669720,17.54924,,,2025-12-04 03:18:00
9020669720,16.71823,,,2025-12-04 03:19:00
9020669720,16.70533,,,2025-12-04 03:20:00
9020669720,16.22189,,,2025-12-04 03:21:00
9020669720,16.30984,,,2025-12-04 03:22:00
9020669720,16.72378,,,2025-12-04 03:23:00
9020669720,16.70688,,,2025-12-04 03:24:00
9020669720,17.19546,,,2025-12-04 03:25:00
9020669720,17.23328,,,2025-12-04 03:26:00
9020669720,17.47412,,,2025-12-04 03:27:00
9020669720,17.29655,,,2025-12-04 03:28:00
9020669720,16.85278,,,2025-12-04 03:29:00
9020669720,16.90594,,,2025-12-04 03:30:00
9020669720,17.08332,,,2025-12-04 03:31:00
9020669720,18.85994,,,2025-12-04 03:32:00
9020669720,20.12392,,,2025-12-04 03:33:00
9020669720,20.95039,,,2025-12-04 03:34:00
9020669720,19.42589,,,2025-12-04 03:35:00
9020669720,17.96176,,,2025-12-04 03:36:00
9020669720,17.96176,,,2025-12-04 03:37:00
9020669720,16.86218,,,2025-12-04 03:38:00
9020669720,16.54321,,,2025-12-04 03:39:00
9020669720,17.86431,,,2025-12-04 03:40:00
9020669720,18.15083,,,2025-12-04 03:41:00
9020669720,16.95768,,,2025-12-04 03:42:00
9020669720,16.16325,,,2025-12-04 03:43:00
9020669720,17.77876,,,2025-12-04 03:44:00
9020669720,16.71378,,,2025-12-04 03:45:00
9020669720,17.01098,,,2025-12-04 03:46:00
9020669720,17.92915,,,2025-12-04 03:47:00
9020669720,17.03776,,,2025-12-04 03:48:00
9020669720,17.67125,,,2025-12-04 03:49:00
9020669720,16.42042,,,2025-12-04 03:50:00
9020669720,17.06643,,,2025-12-04 03:51:00
9020669720,17.03638,,,2025-12-04 03:52:00
9020669720,17.3275,,,2025-12-04 03:53:00
9020669720,16.55591,,,2025-12-04 03:54:00
9020669720,17.09517,,,2025-12-04 03:55:00
9020669720,16.59064,,,2025-12-04 03:56:00
9020669720,17.93047,,,2025-12-04 03:57:00
9020669720,17.97256,,,2025-12-04 03:58:00
9020669720,17.66097,,,2025-12-04 03:59:00
9020669720,18.8292,,,2025-12-04 04:00:00
9020669720,18.92893,,,2025-12-04 04:01:00
9020669720,18.03728,,,2025-12-04 04:02:00
9020669720,18.48986,,,2025-12-04 04:03:00
9020669720,18.44662,,,2025-12-04 04:04:00
9020669720,18.82487,,,2025-12-04 04:05:00
9020669720,17.80213,,,2025-12-04 04:06:00
9020669720,17.34572,,,2025-12-04 04:07:00
9020669720,17.82145,,,2025-12-04 04:08:00
9020669720,17.99539,,,2025-12-04 04:09:00
9020669720,17.90757,,,2025-12-04 04:10:00
9020669720,16.73153,,,2025-12-04 04:11:00
9020669720,16.94604,,,2025-12-04 04:12:00
9020669720,17.24142,,,2025-12-04 04:13:00
9020669720,17.41063,,,2025-12-04 04:14:00
9020669720,17.2563,,,2025-12-04 04:15:00
9020669720,17.14892,,,2025-12-04 04:16:00
9020669720,15.91671,,,2025-12-04 04:17:00
9020669720,17.39167,,,2025-12-04 04:18:00
9020669720,16.49447,,,2025-12-04 04:19:00
9020669720,18.22362,,,2025-12-04 04:20:00
9020669720,18.72371,,,2025-12-04 04:21:00
9020669720,17.80237,,,2025-12-04 04:22:00
9020669720,19.00931,,,2025-12-04 04:23:00
9020669720,17.82597,,,2025-12-04 04:24:00
9020669720,17.66124,,,2025-12-04 04:25:00
9020669720,17.9265,,,2025-12-04 04:26:00
9020669720,17.244,,,2025-12-04 04:27:00
9020669720,18.07039,,,2025-12-04 04:28:00
9020669720,17.88723,,,2025-12-04 04:29:00
9020669720,18.47078,,,2025-12-04 04:30:00
9020669720,17.41533,,,2025-12-04 04:31:00
9020669720,19.18187,,,2025-12-04 04:32:00
9020669720,19.43197,,,2025-12-04 04:33:00
9020669720,17.80758,,,2025-12-04 04:34:00
9020669720,17.68009,,,2025-12-04 04:35:00
9020669720,17.84928,,,2025-12-04 04:36:00
9020669720,17.85979,,,2025-12-04 04:37:00
9020669720,17.72912,,,2025-12-04 04:38:00
9020669720,17.56187,,,2025-12-04 04:39:00
9020669720,17.47032,,,2025-12-04 04:40:00
9020669720,16.28943,,,2025-12-04 04:41:00
9020669720,17.53294,,,2025-12-04 04:42:00
9020669720,17.98134,,,2025-12-04 04:43:00
9020669720,18.08079,,,2025-12-04 04:44:00
9020669720,17.88387,,,2025-12-04 04:45:00
9020669720,19.46187,,,2025-12-04 04:46:00
9020669720,19.46187,,,2025-12-04 04:47:00
9020669720,19.96112,,,2025-12-04 04:48:00
9020669720,19.78021,,,2025-12-04 04:49:00
9020669720,22.43862,,,2025-12-04 04:50:00
9020669720,19.5936,,,2025-12-04 04:51:00
9020669720,18.37307,,,2025-12-04 04:52:00
9020669720,21.04571,,,2025-12-04 04:53:00
9020669720,20.59043,,,2025-12-04 04:54:00
9020669720,18.76911,,,2025-12-04 04:55:00
9020669720,16.95811,,,2025-12-04 04:56:00
9020669720,17.78578,,,2025-12-04 04:57:00
9020669720,17.49091,,,2025-12-04 04:58:00
9020669720,17.52674,,,2025-12-04 04:59:00
9020669720,18.36677,,,2025-12-04 05:00:00
9020669720,19.50614,,,2025-12-04 05:01:00
9020669720,18.04537,,,2025-12-04 05:02:00
9020669720,16.89741,,,2025-12-04 05:03:00
9020669720,17.91025,,,2025-12-04 05:04:00
9020669720,17.91025,,,2025-12-04 05:05:00
9020669720,16.90907,,,2025-12-04 05:06:00
9020669720,15.90575,,,2025-12-04 05:07:00
9020669720,15.50824,,,2025-12-04 05:08:00
9020669720,17.10164,,,2025-12-04 05:09:00
9020669720,15.94407,,,2025-12-04 05:10:00
9020669720,15.53488,,,2025-12-04 05:11:00
9020669720,16.67139,,,2025-12-04 05:12:00
9020669720,16.44182,,,2025-12-04 05:13:00
9020669720,17.25057,,,2025-12-04 05:14:00
9020669720,16.83911,,,2025-12-04 05:15:00
9020669720,16.87883,,,2025-12-04 05:16:00
9020669720,16.53042,,,2025-12-04 05:17:00
9020669720,16.4204,,,2025-12-04 05:18:00
9020669720,17.04706,,,2025-12-04 05:19:00
9020669720,18.39224,,,2025-12-04 05:20:00
9020669720,17.26006,,,2025-12-04 05:21:00
9020669720,16.80713,,,2025-12-04 05:22:00
9020669720,17.18341,,,2025-12-04 05:23:00
9020669720,17.18341,,,2025-12-04 05:24:00
9020669720,17.78557,,,2025-12-04 05:25:00
9020669720,17.69722,,,2025-12-04 05:26:00
9020669720,19.10723,,,2025-12-04 05:27:00
9020669720,17.84033,,,2025-12-04 05:28:00
9020669720,16.92532,,,2025-12-04 05:29:00
9020669720,17.86143,,,2025-12-04 05:30:00
9020669720,18.02168,,,2025-12-04 05:31:00
9020669720,17.84579,,,2025-12-04 05:32:00
9020669720,18.41382,,,2025-12-04 05:33:00
9020669720,17.82012,,,2025-12-04 05:34:00
9020669720,18.44729,,,2025-12-04 05:35:00
9020669720,17.73283,,,2025-12-04 05:36:00
9020669720,17.73283,,,2025-12-04 05:37:00
9020669720,17.99356,,,2025-12-04 05:38:00
9020669720,18.02622,,,2025-12-04 05:39:00
9020669720,17.67898,,,2025-12-04 05:40:00
9020669720,15.952,,,2025-12-04 05:41:00
9020669720,17.89703,,,2025-12-04 05:42:00
9020669720,17.21973,,,2025-12-04 05:43:00
9020669720,18.6611,,,2025-12-04 05:44:00
9020669720,17.24916,,,2025-12-04 05:45:00
9020669720,17.56087,,,2025-12-04 05:46:00
9020669720,17.19078,,,2025-12-04 05:47:00
9020669720,16.98651,,,2025-12-04 05:48:00
9020669720,18.01749,,,2025-12-04 05:49:00
9020669720,17.58936,,,2025-12-04 05:50:00
9020669720,17.7127,,,2025-12-04 05:51:00
9020669720,18.58698,,,2025-12-04 05:52:00
9020669720,17.80418,,,2025-12-04 05:53:00
9020669720,17.41789,,,2025-12-04 05:54:00
9020669720,18.16366,,,2025-12-04 05:55:00
9020669720,18.82328,,,2025-12-04 05:56:00
9020669720,17.66482,,,2025-12-04 05:57:00
9020669720,17.9083,,,2025-12-04 05:58:00
9020669720,18.48982,,,2025-12-04 05:59:00
9020669720,17.73841,,,2025-12-04 06:00:00
9020669720,17.785,,,2025-12-04 06:01:00
9020669720,18.10477,,,2025-12-04 06:02:00
9020669720,18.4426,,,2025-12-04 06:03:00
9020669720,17.96633,,,2025-12-04 06:04:00
9020669720,17.73872,,,2025-12-04 06:05:00
9020669720,18.15589,,,2025-12-04 06:06:00
9020669720,18.4137,,,2025-12-04 06:07:00
9020669720,17.51932,,,2025-12-04 06:08:00
9020669720,17.66946,,,2025-12-04 06:09:00
9020669720,17.64924,,,2025-12-04 06:10:00
9020669720,17.00554,,,2025-12-04 06:11:00
9020669720,17.81983,,,2025-12-04 06:12:00
9020669720,18.32993,,,2025-12-04 06:13:00
9020669720,18.13743,,,2025-12-04 06:14:00
9020669720,17.81572,,,2025-12-04 06:15:00
9020669720,19.70744,,,2025-12-04 06:16:00
9020669720,17.91339,,,2025-12-04 06:17:00
9020669720,17.67727,,,2025-12-04 06:18:00
9020669720,17.85843,,,2025-12-04 06:19:00
9020669720,18.69243,,,2025-12-04 06:20:00
9020669720,17.91549,,,2025-12-04 06:21:00
9020669720,17.65891,,,2025-12-04 06:22:00
9020669720,19.56976,,,2025-12-04 06:23:00
9020669720,21.04496,,,2025-12-04 06:24:00
9020669720,18.93029,,,2025-12-04 06:25:00
9020669720,21.70229,,,2025-12-04 06:26:00
9020669720,23.16398,,,2025-12-04 06:27:00
9020669720,20.74547,,,2025-12-04 06:28:00
9020669720,20.4693,,,2025-12-04 06:29:00
9020669720,20.33985,,,2025-12-04 06:30:00
9020669720,21.22581,,,2025-12-04 06:31:00
9020669720,19.71446,,,2025-12-04 06:32:00
9020669720,18.40377,,,2025-12-04 06:33:00
9020669720,19.21234,,,2025-12-04 06:34:00
9020669720,19.74467,,,2025-12-04 06:35:00
9020669720,21.79266,,,2025-12-04 06:36:00
9020669720,19.29424,,,2025-12-04 06:37:00
9020669720,17.04941,,,2025-12-04 06:38:00
9020669720,18.17235,,,2025-12-04 06:39:00
9020669720,18.77809,,,2025-12-04 06:40:00
9020669720,18.55486,,,2025-12-04 06:41:00
9020669720,24.27692,,,2025-12-04 06:42:00
9020669720,26.19873,,,2025-12-04 06:43:00
9020669720,24.56705,,,2025-12-04 06:44:00
9020669720,24.42154,,,2025-12-04 06:45:00
9020669720,19.20115,,,2025-12-04 06:46:00
9020669720,19.78622,,,2025-12-04 06:47:00
9020669720,19.19008,,,2025-12-04 06:48:00
9020669720,18.33707,,,2025-12-04 06:49:00
9020669720,18.75513,,,2025-12-04 06:50:00
9020669720,19.676,,,2025-12-04 06:51:00
9020669720,18.81283,,,2025-12-04 06:52:00
9020669720,19.76052,,,2025-12-04 06:53:00
9020669720,20.22163,,,2025-12-04 06:54:00
9020669720,20.14226,,,2025-12-04 06:55:00
9020669720,26.36002,,,2025-12-04 06:56:00
9020669720,26.38446,,,2025-12-04 06:57:00
9020669720,23.10961,,,2025-12-04 06:58:00
9020669720,19.46301,,,2025-12-04 06:59:00
9020669720,18.7395,,,2025-12-04 07:00:00
9020669720,18.77993,,,2025-12-04 07:01:00
9020669720,21.24882,,,2025-12-04 07:02:00
9020669720,19.01679,,,2025-12-04 07:03:00
9020669720,19.49907,,,2025-12-04 07:04:00
9020669720,19.49907,,,2025-12-04 07:05:00
9020669720,24.99623,,,2025-12-04 07:06:00
9020669720,25.59475,,,2025-12-04 07:07:00
9020669720,22.94719,,,2025-12-04 07:08:00
9020669720,25.09658,,,2025-12-04 07:09:00
9020669720,22.86446,,,2025-12-04 07:10:00
9020669720,27.56338,,,2025-12-04 07:11:00
9020669720,27.56338,,,2025-12-04 07:12:00
9020669720,32.55492,,,2025-12-04 07:13:00
9020669720,24.04951,,,2025-12-04 07:14:00
9020669720,26.46098,,,2025-12-04 07:15:00
9020669720,24.97381,,,2025-12-04 07:16:00
9020669720,21.10641,,,2025-12-04 07:17:00
9020669720,18.66718,,,2025-12-04 07:18:00
9020669720,20.1807,,,2025-12-04 07:19:00
9020669720,20.49345,,,2025-12-04 07:20:00
9020669720,18.70811,,,2025-12-04 07:21:00
9020669720,21.51705,,,2025-12-04 07:22:00
9020669720,24.15703,,,2025-12-04 07:23:00
9020669720,26.27092,,,2025-12-04 07:24:00
9020669720,26.27092,,,2025-12-04 07:25:00
9020669720,19.74493,,,2025-12-04 07:26:00
9020669720,21.3337,,,2025-12-04 07:27:00
9020669720,18.76952,,,2025-12-04 07:28:00
9020669720,19.40946,,,2025-12-04 07:29:00
9020669720,17.93531,,,2025-12-04 07:30:00
9020669720,18.99194,,,2025-12-04 07:31:00
9020669720,18.67897,,,2025-12-04 07:32:00
9020669720,19.09723,,,2025-12-04 07:33:00
9020669720,18.68735,,,2025-12-04 07:34:00
9020669720,18.14471,,,2025-12-04 07:35:00
9020669720,19.873,,,2025-12-04 07:36:00
9020669720,19.873,,,2025-12-04 07:37:00
9020669720,17.97903,,,2025-12-04 07:38:00
9020669720,24.58173,,,2025-12-04 07:39:00
9020669720,20.39213,,,2025-12-04 07:40:00
9020669720,19.29325,,,2025-12-04 07:41:00
9020669720,17.80564,,,2025-12-04 07:42:00
9020669720,17.58904,,,2025-12-04 07:43:00
9020669720,18.89434,,,2025-12-04 07:44:00
9020669720,18.21052,,,2025-12-04 07:45:00
9020669720,19.30194,,,2025-12-04 07:46:00
9020669720,17.99326,,,2025-12-04 07:47:00
9020669720,17.10945,,,2025-12-04 07:48:00
9020669720,19.24378,,,2025-12-04 07:49:00
9020669720,19.9274,,,2025-12-04 07:50:00
9020669720,18.5721,,,2025-12-04 07:51:00
9020669720,20.67758,,,2025-12-04 07:52:00
9020669720,18.23242,,,2025-12-04 07:53:00
9020669720,18.5437,,,2025-12-04 07:54:00
9020669720,20.01732,,,2025-12-04 07:55:00
9020669720,21.06423,,,2025-12-04 07:56:00
9020669720,19.44726,,,2025-12-04 07:57:00
9020669720,19.29157,,,2025-12-04 07:58:00
9020669720,19.38032,,,2025-12-04 07:59:00
9020669720,24.11284,,,2025-12-04 08:00:00
9020669720,20.15847,,,2025-12-04 08:01:00
9020669720,20.089,,,2025-12-04 08:02:00
9020669720,21.21674,,,2025-12-04 08:03:00
9020669720,22.09154,,,2025-12-04 08:04:00
9020669720,17.48621,,,2025-12-04 08:05:00
9020669720,18.32873,,,2025-12-04 08:06:00
9020669720,17.9903,,,2025-12-04 08:07:00
9020669720,18.19967,,,2025-12-04 08:08:00
9020669720,18.53316,,,2025-12-04 08:09:00
9020669720,18.53316,,,2025-12-04 08:10:00
9020669720,18.08407,,,2025-12-04 08:11:00
9020669720,18.9776,,,2025-12-04 08:12:00
9020669720,18.94425,,,2025-12-04 08:13:00
9020669720,19.30748,,,2025-12-04 08:14:00
9020669720,19.83445,,,2025-12-04 08:15:00
9020669720,20.67211,,,2025-12-04 08:16:00
9020669720,20.77321,,,2025-12-04 08:17:00
9020669720,19.30068,,,2025-12-04 08:18:00
9020669720,19.6728,,,2025-12-04 08:19:00
9020669720,20.65279,,,2025-12-04 08:20:00
9020669720,21.86059,,,2025-12-04 08:21:00
9020669720,21.97498,,,2025-12-04 08:22:00
9020669720,21.25585,,,2025-12-04 08:23:00
9020669720,21.29328,,,2025-12-04 08:24:00
9020669720,22.35089,,,2025-12-04 08:25:00
9020669720,22.20523,,,2025-12-04 08:26:00
9020669720,18.78328,,,2025-12-04 08:27:00
9020669720,18.78328,,,2025-12-04 08:28:00
9020669720,18.75748,,,2025-12-04 08:29:00
9020669720,20.32327,,,2025-12-04 08:30:00
9020669720,22.22725,,,2025-12-04 08:31:00
9020669720,21.5714,,,2025-12-04 08:32:00
9020669720,18.87188,,,2025-12-04 08:33:00
9020669720,19.12936,,,2025-12-04 08:34:00
9020669720,20.33384,,,2025-12-04 08:35:00
9020669720,18.99291,,,2025-12-04 08:36:00
9020669720,17.90264,,,2025-12-04 08:37:00
9020669720,18.09084,,,2025-12-04 08:38:00
9020669720,17.95808,,,2025-12-04 08:39:00
9020669720,18.26645,,,2025-12-04 08:40:00
9020669720,18.99909,,,2025-12-04 08:41:00
9020669720,18.26797,,,2025-12-04 08:42:00
9020669720,18.07307,,,2025-12-04 08:43:00
9020669720,18.23313,,,2025-12-04 08:44:00
9020669720,18.23313,,,2025-12-04 08:45:00
9020669720,19.39022,,,2025-12-04 08:46:00
9020669720,21.42088,,,2025-12-04 08:47:00
9020669720,24.90676,,,2025-12-04 08:48:00
9020669720,21.07868,,,2025-12-04 08:49:00
9020669720,19.49545,,,2025-12-04 08:50:00
9020669720,22.21283,,,2025-12-04 08:51:00
9020669720,24.85905,,,2025-12-04 08:52:00
9020669720,23.56905,,,2025-12-04 08:53:00
9020669720,24.08423,,,2025-12-04 08:54:00
9020669720,24.23782,,,2025-12-04 08:55:00
9020669720,18.67474,,,2025-12-04 08:56:00
9020669720,18.67472,,,2025-12-04 08:57:00
9020669720,18.16282,,,2025-12-04 08:58:00
9020669720,19.89718,,,2025-12-04 08:59:00
9020669720,17.09425,,,2025-12-04 09:00:00
9020669720,19.75183,,,2025-12-04 09:01:00
9020669720,27.24803,,,2025-12-04 09:02:00
9020669720,24.11442,,,2025-12-04 09:03:00
9020669720,19.59008,,,2025-12-04 09:04:00
9020669720,20.83888,,,2025-12-04 09:05:00
9020669720,22.85825,,,2025-12-04 09:06:00
9020669720,21.71766,,,2025-12-04 09:07:00
9020669720,20.78561,,,2025-12-04 09:08:00
9020669720,20.8504,,,2025-12-04 09:09:00
9020669720,19.26089,,,2025-12-04 09:10:00
9020669720,20.24711,,,2025-12-04 09:11:00
9020669720,20.71701,,,2025-12-04 09:12:00
9020669720,21.09905,,,2025-12-04 09:13:00
9020669720,20.89871,,,2025-12-04 09:14:00
9020669720,20.81946,,,2025-12-04 09:15:00
9020669720,21.65236,,,2025-12-04 09:16:00
9020669720,20.26561,,,2025-12-04 09:17:00
