deviceId,PM2.5,lat,lon,time
7480243860,22.3811,,,2025-12-04 07:27:00
7480243860,22.10585,,,2025-12-04 07:28:00
7480243860,23.01134,,,2025-12-04 07:29:00
7480243860,23.33397,,,2025-12-04 07:30:00
7480243860,22.75256,,,2025-12-04 07:31:00
7480243860,22.604,,,2025-12-04 07:32:00
7480243860,23.50401,,,2025-12-04 07:33:00
7480243860,23.50401,,,2025-12-04 07:34:00
7480243860,23.50401,,,2025-12-04 07:35:00
7480243860,22.52746,,,2025-12-04 07:36:00
7480243860,22.52746,,,2025-12-04 07:37:00
7480243860,23.70287,,,2025-12-04 07:38:00
7480243860,23.31268,,,2025-12-04 07:39:00
7480243860,22.84926,,,2025-12-04 07:40:00
7480243860,22.99348,,,2025-12-04 07:41:00
7480243860,23.43746,,,2025-12-04 07:42:00
7480243860,23.43746,,,2025-12-04 07:43:00
7480243860,22.92165,,,2025-12-04 07:44:00
7480243860,22.92165,,,2025-12-04 07:45:00
7480243860,22.7746,,,2025-12-04 07:46:00
7480243860,23.64163,,,2025-12-04 07:47:00
7480243860,24.82689,,,2025-12-04 07:48:00
7480243860,24.82689,,,2025-12-04 07:49:00
7480243860,23.85338,,,2025-12-04 07:50:00
7480243860,23.60672,,,2025-12-04 07:51:00
7480243860,23.60672,,,2025-12-04 07:52:00
7480243860,23.2101,,,2025-12-04 07:53:00
7480243860,23.96154,,,2025-12-04 07:54:00
7480243860,23.9976,,,2025-12-04 07:55:00
7480243860,23.9976,,,2025-12-04 07:56:00
7480243860,24.35816,,,2025-12-04 07:57:00
7480243860,25.54801,,,2025-12-04 07:58:00
7480243860,25.29562,,,2025-12-04 07:59:00
7480243860,24.14182,,,2025-12-04 08:00:00
7480243860,24.1509,,,2025-12-04 08:01:00
7480243860,24.27681,,,2025-12-04 08:02:00
7480243860,31.26946,,,2025-12-04 08:03:00
7480243860,31.26946,,,2025-12-04 08:04:00
7480243860,26.54611,,,2025-12-04 08:05:00
7480243860,30.2694,,,2025-12-04 08:06:00
7480243860,27.88019,,,2025-12-04 08:07:00
7480243860,25.87637,,,2025-12-04 08:08:00
7480243860,25.44276,,,2025-12-04 08:09:00
7480243860,25.44276,,,2025-12-04 08:10:00
7480243860,25.64471,,,2025-12-04 08:11:00
7480243860,25.54228,,,2025-12-04 08:12:00
7480243860,25.24662,,,2025-12-04 08:13:00
7480243860,25.47016,,,2025-12-04 08:14:00
7480243860,25.29828,,,2025-12-04 08:15:00
7480243860,25.83646,,,2025-12-04 08:16:00
7480243860,24.68267,,,2025-12-04 08:17:00
7480243860,24.68267,,,2025-12-04 08:18:00
7480243860,27.17054,,,2025-12-04 08:19:00
7480243860,25.43984,,,2025-12-04 08:20:00
7480243860,24.24999,,,2025-12-04 08:21:00
7480243860,23.92417,,,2025-12-04 08:22:00
7480243860,23.60891,,,2025-12-04 08:23:00
7480243860,24.52081,,,2025-12-04 08:24:00
7480243860,24.36404,,,2025-12-04 08:25:00
7480243860,24.7654,,,2025-12-04 08:26:00
7480243860,24.17506,,,2025-12-04 08:27:00
7480243860,24.17506,,,2025-12-04 08:28:00
7480243860,22.86811,,,2025-12-04 08:29:00
7480243860,23.81326,,,2025-12-04 08:30:00
7480243860,23.81326,,,2025-12-04 08:31:00
7480243860,24.11931,,,2025-12-04 08:32:00
7480243860,23.85685,,,2025-12-04 08:33:00
7480243860,23.71795,,,2025-12-04 08:34:00
7480243860,23.94832,,,2025-12-04 08:35:00
7480243860,23.91831,,,2025-12-04 08:36:00
7480243860,23.91402,,,2025-12-04 08:37:00
7480243860,24.16641,,,2025-12-04 08:38:00
7480243860,23.51019,,,2025-12-04 08:39:00
7480243860,23.22228,,,2025-12-04 08:40:00
7480243860,23.44529,,,2025-12-04 08:41:00
7480243860,25.50048,,,2025-12-04 08:42:00
7480243860,23.30106,,,2025-12-04 08:43:00
7480243860,23.81116,,,2025-12-04 08:44:00
7480243860,23.81116,,,2025-12-04 08:45:00
7480243860,26.6888,,,2025-12-04 08:46:00
7480243860,25.7301,,,2025-12-04 08:47:00
7480243860,25.0249,,,2025-12-04 08:48:00
7480243860,25.02602,,,2025-12-04 08:49:00
7480243860,25.02602,,,2025-12-04 08:50:00
7480243860,27.28551,,,2025-12-04 08:51:00
7480243860,29.35639,,,2025-12-04 08:52:00
7480243860,27.16043,,,2025-12-04 08:53:00
7480243860,25.6691,,,2025-12-04 08:54:00
7480243860,25.6691,,,2025-12-04 08:55:00
7480243860,25.18885,,,2025-12-04 08:56:00
7480243860,25.76627,,,2025-12-04 08:57:00
7480243860,24.47202,,,2025-12-04 08:58:00
7480243860,24.16577,,,2025-12-04 08:59:00
7480243860,24.0659,,,2025-12-04 09:00:00
7480243860,24.92062,,,2025-12-04 09:01:00
7480243860,23.86172,,,2025-12-04 09:02:00
7480243860,24.17407,,,2025-12-04 09:03:00
7480243860,25.21969,,,2025-12-04 09:04:00
7480243860,25.21969,,,2025-12-04 09:05:00
7480243860,26.22926,,,2025-12-04 09:06:00
7480243860,26.22926,,,2025-12-04 09:07:00
7480243860,24.74454,,,2025-12-04 09:08:00
7480243860,26.92803,,,2025-12-04 09:09:00
7480243860,24.72861,,,2025-12-04 09:10:00
7480243860,25.91049,,,2025-12-04 09:11:00
7480243860,29.04738,,,2025-12-04 09:12:00
7480243860,26.77584,,,2025-12-04 09:13:00
7480243860,26.1443,,,2025-12-04 09:14:00
7480243860,26.1443,,,2025-12-04 09:15:00
7480243860,25.723,,,2025-12-04 09:16:00
7480243860,27.35274,,,2025-12-04 09:17:00
