deviceId,PM2.5,lat,lon,time
9111825592,20.0247,,,2025-12-04 03:46:00
9111825592,19.144,,,2025-12-04 03:47:00
9111825592,19.35985,,,2025-12-04 03:48:00
9111825592,19.72443,,,2025-12-04 03:49:00
9111825592,20.0261,,,2025-12-04 03:50:00
9111825592,20.0261,,,2025-12-04 03:51:00
9111825592,20.03528,,,2025-12-04 03:52:00
9111825592,20.41397,,,2025-12-04 03:53:00
9111825592,18.70598,,,2025-12-04 03:54:00
9111825592,19.15452,,,2025-12-04 03:55:00
9111825592,19.82855,,,2025-12-04 03:56:00
9111825592,20.70451,,,2025-12-04 03:57:00
9111825592,19.096,,,2025-12-04 03:58:00
9111825592,20.9803,,,2025-12-04 03:59:00
9111825592,20.35633,,,2025-12-04 04:00:00
9111825592,18.74306,,,2025-12-04 04:01:00
9111825592,19.45264,,,2025-12-04 04:02:00
9111825592,19.03599,,,2025-12-04 04:03:00
9111825592,19.36074,,,2025-12-04 04:04:00
9111825592,20.33997,,,2025-12-04 04:05:00
9111825592,19.36586,,,2025-12-04 04:06:00
9111825592,20.33682,,,2025-12-04 04:07:00
9111825592,19.01129,,,2025-12-04 04:08:00
9111825592,19.71243,,,2025-12-04 04:09:00
9111825592,19.85119,,,2025-12-04 04:10:00
9111825592,20.08609,,,2025-12-04 04:11:00
9111825592,19.35013,,,2025-12-04 04:12:00
9111825592,20.09516,,,2025-12-04 04:13:00
9111825592,20.17375,,,2025-12-04 04:14:00
9111825592,18.54306,,,2025-12-04 04:15:00
9111825592,20.17157,,,2025-12-04 04:16:00
9111825592,19.29418,,,2025-12-04 04:17:00
9111825592,19.97141,,,2025-12-04 04:18:00
9111825592,19.1256,,,2025-12-04 04:19:00
9111825592,19.71431,,,2025-12-04 04:20:00
9111825592,18.88262,,,2025-12-04 04:21:00
9111825592,20.52295,,,2025-12-04 04:22:00
9111825592,19.28154,,,2025-12-04 04:23:00
9111825592,20.29374,,,2025-12-04 04:24:00
9111825592,20.28449,,,2025-12-04 04:25:00
9111825592,19.59594,,,2025-12-04 04:26:00
9111825592,19.50643,,,2025-12-04 04:27:00
9111825592,20.35551,,,2025-12-04 04:28:00
9111825592,19.90441,,,2025-12-04 04:29:00
9111825592,19.23052,,,2025-12-04 04:30:00
9111825592,20.37067,,,2025-12-04 04:31:00
9111825592,19.93444,,,2025-12-04 04:32:00
9111825592,19.92337,,,2025-12-04 04:33:00
9111825592,20.16503,,,2025-12-04 04:34:00
9111825592,20.51429,,,2025-12-04 04:35:00
9111825592,19.35698,,,2025-12-04 04:36:00
9111825592,18.15962,,,2025-12-04 04:37:00
9111825592,18.72528,,,2025-12-04 04:38:00
9111825592,19.87668,,,2025-12-04 04:39:00
9111825592,20.28783,,,2025-12-04 04:40:00
9111825592,19.55623,,,2025-12-04 04:41:00
9111825592,18.54024,,,2025-12-04 04:42:00
9111825592,19.79469,,,2025-12-04 04:43:00
9111825592,20.02723,,,2025-12-04 04:44:00
9111825592,19.08885,,,2025-12-04 04:45:00
9111825592,19.6698,,,2025-12-04 04:46:00
9111825592,19.6698,,,2025-12-04 04:47:00
9111825592,18.70599,,,2025-12-04 04:48:00
9111825592,19.5457,,,2025-12-04 04:49:00
9111825592,18.41005,,,2025-12-04 04:50:00
9111825592,19.22891,,,2025-12-04 04:51:00
9111825592,19.49303,,,2025-12-04 04:52:00
9111825592,18.69439,,,2025-12-04 04:53:00
9111825592,18.85184,,,2025-12-04 04:54:00
9111825592,19.13701,,,2025-12-04 04:55:00
9111825592,19.04055,,,2025-12-04 04:56:00
9111825592,18.90618,,,2025-12-04 04:57:00
9111825592,20.04052,,,2025-12-04 04:58:00
9111825592,19.05314,,,2025-12-04 04:59:00
9111825592,18.7525,,,2025-12-04 05:00:00
9111825592,18.4958,,,2025-12-04 05:01:00
9111825592,19.13321,,,2025-12-04 05:02:00
9111825592,18.7606,,,2025-12-04 05:03:00
9111825592,18.26004,,,2025-12-04 05:04:00
9111825592,18.26004,,,2025-12-04 05:05:00
9111825592,18.42547,,,2025-12-04 05:06:00
9111825592,19.50428,,,2025-12-04 05:07:00
9111825592,18.55865,,,2025-12-04 05:08:00
9111825592,19.07953,,,2025-12-04 05:09:00
9111825592,18.27568,,,2025-12-04 05:10:00
9111825592,19.00236,,,2025-12-04 05:11:00
9111825592,18.09718,,,2025-12-04 05:12:00
9111825592,18.74489,,,2025-12-04 05:13:00
9111825592,18.22097,,,2025-12-04 05:14:00
9111825592,18.1427,,,2025-12-04 05:15:00
9111825592,19.11336,,,2025-12-04 05:16:00
9111825592,19.60239,,,2025-12-04 05:17:00
9111825592,19.54871,,,2025-12-04 05:18:00
9111825592,19.44237,,,2025-12-04 05:19:00
9111825592,18.67816,,,2025-12-04 05:20:00
9111825592,20.27004,,,2025-12-04 05:21:00
9111825592,19.95992,,,2025-12-04 05:22:00
9111825592,20.22377,,,2025-12-04 05:23:00
9111825592,20.22377,,,2025-12-04 05:24:00
9111825592,20.33067,,,2025-12-04 05:25:00
9111825592,20.52475,,,2025-12-04 05:26:00
9111825592,20.30637,,,2025-12-04 05:27:00
9111825592,19.82445,,,2025-12-04 05:28:00
9111825592,19.2793,,,2025-12-04 05:29:00
9111825592,19.30201,,,2025-12-04 05:30:00
9111825592,20.29431,,,2025-12-04 05:31:00
9111825592,19.55255,,,2025-12-04 05:32:00
9111825592,19.96002,,,2025-12-04 05:33:00
9111825592,19.6264,,,2025-12-04 05:34:00
9111825592,19.69766,,,2025-12-04 05:35:00
9111825592,19.54559,,,2025-12-04 05:36:00
9111825592,19.54559,,,2025-12-04 05:37:00
9111825592,20.45434,,,2025-12-04 05:38:00
9111825592,20.42733,,,2025-12-04 05:39:00
9111825592,19.84548,,,2025-12-04 05:40:00
9111825592,20.21735,,,2025-12-04 05:41:00
9111825592,19.54516,,,2025-12-04 05:42:00
9111825592,19.98709,,,2025-12-04 05:43:00
9111825592,19.58552,,,2025-12-04 05:44:00
9111825592,20.60256,,,2025-12-04 05:45:00
9111825592,19.59997,,,2025-12-04 05:46:00
9111825592,20.60216,,,2025-12-04 05:47:00
9111825592,19.88062,,,2025-12-04 05:48:00
9111825592,20.20965,,,2025-12-04 05:49:00
9111825592,19.88677,,,2025-12-04 05:50:00
9111825592,18.75007,,,2025-12-04 05:51:00
9111825592,20.14525,,,2025-12-04 05:52:00
9111825592,20.63551,,,2025-12-04 05:53:00
9111825592,19.67517,,,2025-12-04 05:54:00
9111825592,20.32929,,,2025-12-04 05:55:00
9111825592,21.68808,,,2025-12-04 05:56:00
9111825592,19.97979,,,2025-12-04 05:57:00
9111825592,20.66773,,,2025-12-04 05:58:00
9111825592,22.66364,,,2025-12-04 05:59:00
9111825592,22.06917,,,2025-12-04 06:00:00
9111825592,20.87616,,,2025-12-04 06:01:00
9111825592,19.21778,,,2025-12-04 06:02:00
9111825592,21.32084,,,2025-12-04 06:03:00
9111825592,21.91551,,,2025-12-04 06:04:00
9111825592,22.30015,,,2025-12-04 06:05:00
9111825592,21.92199,,,2025-12-04 06:06:00
9111825592,20.88074,,,2025-12-04 06:07:00
9111825592,21.19997,,,2025-12-04 06:08:00
9111825592,19.4029,,,2025-12-04 06:09:00
9111825592,19.64093,,,2025-12-04 06:10:00
9111825592,18.96791,,,2025-12-04 06:11:00
9111825592,20.86145,,,2025-12-04 06:12:00
9111825592,18.81434,,,2025-12-04 06:13:00
9111825592,19.48816,,,2025-12-04 06:14:00
9111825592,20.22229,,,2025-12-04 06:15:00
9111825592,19.58016,,,2025-12-04 06:16:00
9111825592,19.54985,,,2025-12-04 06:17:00
9111825592,19.38496,,,2025-12-04 06:18:00
9111825592,18.38972,,,2025-12-04 06:19:00
9111825592,19.35223,,,2025-12-04 06:20:00
9111825592,19.75329,,,2025-12-04 06:21:00
9111825592,19.31544,,,2025-12-04 06:22:00
9111825592,19.21054,,,2025-12-04 06:23:00
9111825592,19.58391,,,2025-12-04 06:24:00
9111825592,19.1751,,,2025-12-04 06:25:00
9111825592,19.1093,,,2025-12-04 06:26:00
9111825592,19.53485,,,2025-12-04 06:27:00
9111825592,19.73767,,,2025-12-04 06:28:00
9111825592,19.75342,,,2025-12-04 06:29:00
9111825592,19.23267,,,2025-12-04 06:30:00
9111825592,19.57971,,,2025-12-04 06:31:00
9111825592,18.25681,,,2025-12-04 06:32:00
9111825592,20.01976,,,2025-12-04 06:33:00
9111825592,20.73842,,,2025-12-04 06:34:00
9111825592,18.83121,,,2025-12-04 06:35:00
9111825592,19.69102,,,2025-12-04 06:36:00
9111825592,19.10221,,,2025-12-04 06:37:00
9111825592,19.99804,,,2025-12-04 06:38:00
9111825592,21.84628,,,2025-12-04 06:39:00
9111825592,19.1103,,,2025-12-04 06:40:00
9111825592,19.18352,,,2025-12-04 06:41:00
9111825592,19.8966,,,2025-12-04 06:42:00
9111825592,20.9117,,,2025-12-04 06:43:00
9111825592,21.60347,,,2025-12-04 06:44:00
9111825592,20.88627,,,2025-12-04 06:45:00
9111825592,20.497,,,2025-12-04 06:46:00
9111825592,20.39001,,,2025-12-04 06:47:00
9111825592,19.27662,,,2025-12-04 06:48:00
9111825592,19.76734,,,2025-12-04 06:49:00
9111825592,19.88697,,,2025-12-04 06:50:00
9111825592,20.1294,,,2025-12-04 06:51:00
9111825592,20.8006,,,2025-12-04 06:52:00
9111825592,21.64907,,,2025-12-04 06:53:00
9111825592,20.4056,,,2025-12-04 06:54:00
9111825592,20.61854,,,2025-12-04 06:55:00
9111825592,20.70342,,,2025-12-04 06:56:00
9111825592,22.19558,,,2025-12-04 06:57:00
9111825592,20.6406,,,2025-12-04 06:58:00
9111825592,20.92926,,,2025-12-04 06:59:00
9111825592,20.52127,,,2025-12-04 07:00:00
9111825592,19.6416,,,2025-12-04 07:01:00
9111825592,20.99358,,,2025-12-04 07:02:00
9111825592,20.48939,,,2025-12-04 07:03:00
9111825592,20.33327,,,2025-12-04 07:04:00
9111825592,20.78522,,,2025-12-04 07:05:00
9111825592,19.95001,,,2025-12-04 07:06:00
9111825592,20.39273,,,2025-12-04 07:07:00
9111825592,20.36658,,,2025-12-04 07:08:00
9111825592,20.31167,,,2025-12-04 07:09:00
9111825592,20.13814,,,2025-12-04 07:10:00
9111825592,20.0799,,,2025-12-04 07:11:00
9111825592,20.0799,,,2025-12-04 07:12:00
9111825592,21.93329,,,2025-12-04 07:13:00
9111825592,21.4046,,,2025-12-04 07:14:00
9111825592,20.91856,,,2025-12-04 07:15:00
9111825592,21.28533,,,2025-12-04 07:16:00
9111825592,21.07089,,,2025-12-04 07:17:00
9111825592,22.40592,,,2025-12-04 07:18:00
9111825592,22.471,,,2025-12-04 07:19:00
9111825592,21.90072,,,2025-12-04 07:20:00
9111825592,20.91999,,,2025-12-04 07:21:00
9111825592,21.34571,,,2025-12-04 07:22:00
9111825592,20.51465,,,2025-12-04 07:23:00
9111825592,19.79251,,,2025-12-04 07:24:00
9111825592,19.79251,,,2025-12-04 07:25:00
9111825592,21.64827,,,2025-12-04 07:26:00
9111825592,20.81972,,,2025-12-04 07:27:00
9111825592,20.44198,,,2025-12-04 07:28:00
9111825592,21.11571,,,2025-12-04 07:29:00
9111825592,20.29461,,,2025-12-04 07:30:00
9111825592,20.29461,,,2025-12-04 07:31:00
9111825592,20.72656,,,2025-12-04 07:32:00
9111825592,22.10905,,,2025-12-04 07:33:00
9111825592,22.00822,,,2025-12-04 07:34:00
9111825592,20.68442,,,2025-12-04 07:35:00
9111825592,21.2832,,,2025-12-04 07:36:00
9111825592,21.2832,,,2025-12-04 07:37:00
9111825592,21.39689,,,2025-12-04 07:38:00
9111825592,20.3507,,,2025-12-04 07:39:00
9111825592,20.85251,,,2025-12-04 07:40:00
9111825592,21.87678,,,2025-12-04 07:41:00
9111825592,21.81816,,,2025-12-04 07:42:00
9111825592,21.86194,,,2025-12-04 07:43:00
9111825592,21.39555,,,2025-12-04 07:44:00
9111825592,23.81022,,,2025-12-04 07:45:00
9111825592,23.0254,,,2025-12-04 07:46:00
9111825592,22.08363,,,2025-12-04 07:47:00
9111825592,24.42475,,,2025-12-04 07:48:00
9111825592,24.62124,,,2025-12-04 07:49:00
9111825592,22.71518,,,2025-12-04 07:50:00
9111825592,22.44637,,,2025-12-04 07:51:00
9111825592,22.28509,,,2025-12-04 07:52:00
9111825592,22.38394,,,2025-12-04 07:53:00
9111825592,22.31014,,,2025-12-04 07:54:00
9111825592,23.21772,,,2025-12-04 07:55:00
9111825592,22.62083,,,2025-12-04 07:56:00
9111825592,24.06135,,,2025-12-04 07:57:00
9111825592,22.54726,,,2025-12-04 07:58:00
9111825592,22.67017,,,2025-12-04 07:59:00
9111825592,22.34002,,,2025-12-04 08:00:00
9111825592,23.11511,,,2025-12-04 08:01:00
9111825592,23.48329,,,2025-12-04 08:02:00
9111825592,23.19068,,,2025-12-04 08:03:00
9111825592,22.82953,,,2025-12-04 08:04:00
9111825592,23.05324,,,2025-12-04 08:05:00
9111825592,22.73163,,,2025-12-04 08:06:00
9111825592,23.20057,,,2025-12-04 08:07:00
9111825592,23.89578,,,2025-12-04 08:08:00
9111825592,23.68269,,,2025-12-04 08:09:00
9111825592,23.68269,,,2025-12-04 08:10:00
9111825592,24.72723,,,2025-12-04 08:11:00
9111825592,23.04219,,,2025-12-04 08:12:00
9111825592,23.50461,,,2025-12-04 08:13:00
9111825592,23.3275,,,2025-12-04 08:14:00
9111825592,24.14156,,,2025-12-04 08:15:00
9111825592,24.23183,,,2025-12-04 08:16:00
9111825592,24.29081,,,2025-12-04 08:17:00
9111825592,24.40519,,,2025-12-04 08:18:00
9111825592,23.63453,,,2025-12-04 08:19:00
9111825592,24.16003,,,2025-12-04 08:20:00
9111825592,24.10114,,,2025-12-04 08:21:00
9111825592,24.39544,,,2025-12-04 08:22:00
9111825592,24.97691,,,2025-12-04 08:23:00
9111825592,23.59836,,,2025-12-04 08:24:00
9111825592,24.10492,,,2025-12-04 08:25:00
9111825592,23.51944,,,2025-12-04 08:26:00
9111825592,24.38661,,,2025-12-04 08:27:00
9111825592,24.38661,,,2025-12-04 08:28:00
9111825592,24.50975,,,2025-12-04 08:29:00
9111825592,24.44464,,,2025-12-04 08:30:00
9111825592,23.89306,,,2025-12-04 08:31:00
9111825592,23.90094,,,2025-12-04 08:32:00
9111825592,24.51428,,,2025-12-04 08:33:00
9111825592,24.90543,,,2025-12-04 08:34:00
9111825592,23.90733,,,2025-12-04 08:35:00
9111825592,23.17376,,,2025-12-04 08:36:00
9111825592,24.60346,,,2025-12-04 08:37:00
9111825592,24.83329,,,2025-12-04 08:38:00
9111825592,24.61035,,,2025-12-04 08:39:00
9111825592,23.92704,,,2025-12-04 08:40:00
9111825592,24.45116,,,2025-12-04 08:41:00
9111825592,24.88944,,,2025-12-04 08:42:00
9111825592,26.40701,,,2025-12-04 08:43:00
9111825592,24.20129,,,2025-12-04 08:44:00
9111825592,24.20129,,,2025-12-04 08:45:00
9111825592,25.53729,,,2025-12-04 08:46:00
9111825592,25.88116,,,2025-12-04 08:47:00
9111825592,26.46564,,,2025-12-04 08:48:00
9111825592,27.14849,,,2025-12-04 08:49:00
9111825592,25.95024,,,2025-12-04 08:50:00
9111825592,26.1052,,,2025-12-04 08:51:00
9111825592,27.15972,,,2025-12-04 08:52:00
9111825592,26.10954,,,2025-12-04 08:53:00
9111825592,25.41204,,,2025-12-04 08:54:00
9111825592,25.99492,,,2025-12-04 08:55:00
9111825592,26.42394,,,2025-12-04 08:56:00
9111825592,26.12967,,,2025-12-04 08:57:00
9111825592,25.92528,,,2025-12-04 08:58:00
9111825592,26.35408,,,2025-12-04 08:59:00
9111825592,26.59706,,,2025-12-04 09:00:00
9111825592,27.25902,,,2025-12-04 09:01:00
9111825592,26.88865,,,2025-12-04 09:02:00
9111825592,27.31011,,,2025-12-04 09:03:00
9111825592,24.63929,,,2025-12-04 09:04:00
9111825592,25.89567,,,2025-12-04 09:05:00
9111825592,26.35515,,,2025-12-04 09:06:00
9111825592,25.24973,,,2025-12-04 09:07:00
9111825592,26.66992,,,2025-12-04 09:08:00
9111825592,26.70677,,,2025-12-04 09:09:00
9111825592,27.22872,,,2025-12-04 09:10:00
9111825592,28.22629,,,2025-12-04 09:11:00
9111825592,26.91558,,,2025-12-04 09:12:00
9111825592,27.29834,,,2025-12-04 09:13:00
9111825592,28.85125,,,2025-12-04 09:14:00
9111825592,27.42101,,,2025-12-04 09:15:00
9111825592,27.05773,,,2025-12-04 09:16:00
9111825592,26.35346,,,2025-12-04 09:17:00
