deviceId,PM2.5,lat,lon,time
9130147174,16.16058,,,2025-12-04 05:12:00
9130147174,16.10143,,,2025-12-04 05:13:00
9130147174,16.10143,,,2025-12-04 05:14:00
9130147174,16.10143,,,2025-12-04 05:15:00
9130147174,15.29865,,,2025-12-04 05:16:00
9130147174,16.96335,,,2025-12-04 05:17:00
9130147174,16.10143,,,2025-12-04 05:18:00
9130147174,16.04228,,,2025-12-04 05:19:00
9130147174,16.04228,,,2025-12-04 05:20:00
9130147174,16.10143,,,2025-12-04 05:21:00
9130147174,16.16058,,,2025-12-04 05:22:00
9130147174,16.16058,,,2025-12-04 05:23:00
9130147174,16.17803,,,2025-12-04 05:24:00
9130147174,17.07487,,,2025-12-04 05:25:00
9130147174,16.16058,,,2025-12-04 05:26:00
9130147174,16.96335,,,2025-12-04 05:27:00
9130147174,16.96335,,,2025-12-04 05:28:00
9130147174,16.96335,,,2025-12-04 05:29:00
9130147174,16.16058,,,2025-12-04 05:30:00
9130147174,16.16058,,,2025-12-04 05:31:00
9130147174,15.36944,,,2025-12-04 05:32:00
9130147174,16.31283,,,2025-12-04 05:33:00
9130147174,16.28373,,,2025-12-04 05:34:00
9130147174,16.28373,,,2025-12-04 05:35:00
9130147174,16.2721,,,2025-12-04 05:36:00
9130147174,16.2721,,,2025-12-04 05:37:00
9130147174,16.96335,,,2025-12-04 05:38:00
9130147174,17.0225,,,2025-12-04 05:39:00
9130147174,17.05741,,,2025-12-04 05:40:00
9130147174,17.05741,,,2025-12-04 05:41:00
9130147174,17.76613,,,2025-12-04 05:42:00
9130147174,16.96335,,,2025-12-04 05:43:00
9130147174,16.16058,,,2025-12-04 05:44:00
9130147174,16.96917,,,2025-12-04 05:45:00
9130147174,16.26628,,,2025-12-04 05:46:00
9130147174,16.243,,,2025-12-04 05:47:00
9130147174,16.96335,,,2025-12-04 05:48:00
9130147174,17.0225,,,2025-12-04 05:49:00
9130147174,17.0225,,,2025-12-04 05:50:00
9130147174,16.96335,,,2025-12-04 05:51:00
9130147174,16.23718,,,2025-12-04 05:52:00
9130147174,16.37198,,,2025-12-04 05:53:00
9130147174,16.37198,,,2025-12-04 05:54:00
9130147174,17.0225,,,2025-12-04 05:55:00
9130147174,17.02832,,,2025-12-04 05:56:00
9130147174,17.02832,,,2025-12-04 05:57:00
9130147174,16.26046,,,2025-12-04 05:58:00
9130147174,16.16058,,,2025-12-04 05:59:00
9130147174,16.96335,,,2025-12-04 06:00:00
9130147174,16.96335,,,2025-12-04 06:01:00
9130147174,16.96335,,,2025-12-04 06:02:00
9130147174,16.96335,,,2025-12-04 06:03:00
9130147174,16.25464,,,2025-12-04 06:04:00
9130147174,16.25464,,,2025-12-04 06:05:00
9130147174,17.10396,,,2025-12-04 06:06:00
9130147174,17.1156,,,2025-12-04 06:07:00
9130147174,17.1156,,,2025-12-04 06:08:00
9130147174,17.1156,,,2025-12-04 06:09:00
9130147174,16.31283,,,2025-12-04 06:10:00
9130147174,17.1156,,,2025-12-04 06:11:00
9130147174,16.37198,,,2025-12-04 06:12:00
9130147174,17.17475,,,2025-12-04 06:13:00
9130147174,16.37198,,,2025-12-04 06:14:00
9130147174,16.37198,,,2025-12-04 06:15:00
9130147174,16.37198,,,2025-12-04 06:16:00
9130147174,16.28955,,,2025-12-04 06:17:00
9130147174,17.08651,,,2025-12-04 06:18:00
9130147174,17.08651,,,2025-12-04 06:19:00
9130147174,16.31283,,,2025-12-04 06:20:00
9130147174,16.31283,,,2025-12-04 06:21:00
9130147174,17.09233,,,2025-12-04 06:22:00
9130147174,16.37198,,,2025-12-04 06:23:00
9130147174,16.37198,,,2025-12-04 06:24:00
9130147174,16.37198,,,2025-12-04 06:25:00
9130147174,16.37198,,,2025-12-04 06:26:00
9130147174,16.37198,,,2025-12-04 06:27:00
9130147174,16.37198,,,2025-12-04 06:28:00
9130147174,16.37198,,,2025-12-04 06:29:00
9130147174,16.31283,,,2025-12-04 06:30:00
9130147174,16.37198,,,2025-12-04 06:31:00
9130147174,16.37198,,,2025-12-04 06:32:00
9130147174,16.31283,,,2025-12-04 06:33:00
9130147174,17.1156,,,2025-12-04 06:34:00
9130147174,17.09815,,,2025-12-04 06:35:00
9130147174,17.0099,,,2025-12-04 06:36:00
9130147174,16.98081,,,2025-12-04 06:37:00
9130147174,16.22458,,,2025-12-04 06:38:00
9130147174,17.08651,,,2025-12-04 06:39:00
9130147174,17.09815,,,2025-12-04 06:40:00
9130147174,17.09815,,,2025-12-04 06:41:00
9130147174,17.88928,,,2025-12-04 06:42:00
9130147174,18.7803,,,2025-12-04 06:43:00
9130147174,18.7803,,,2025-12-04 06:44:00
9130147174,17.17475,,,2025-12-04 06:45:00
9130147174,18.7803,,,2025-12-04 06:46:00
9130147174,17.09233,,,2025-12-04 06:47:00
9130147174,17.91838,,,2025-12-04 06:48:00
9130147174,17.17475,,,2025-12-04 06:49:00
9130147174,17.17475,,,2025-12-04 06:50:00
9130147174,17.1156,,,2025-12-04 06:51:00
9130147174,17.1156,,,2025-12-04 06:52:00
9130147174,16.37198,,,2025-12-04 06:53:00
9130147174,16.43113,,,2025-12-04 06:54:00
9130147174,16.43113,,,2025-12-04 06:55:00
9130147174,16.43113,,,2025-12-04 06:56:00
9130147174,17.2339,,,2025-12-04 06:57:00
9130147174,17.2339,,,2025-12-04 06:58:00
9130147174,15.62835,,,2025-12-04 06:59:00
9130147174,16.43113,,,2025-12-04 07:00:00
9130147174,16.49027,,,2025-12-04 07:01:00
9130147174,17.29305,,,2025-12-04 07:02:00
9130147174,17.29305,,,2025-12-04 07:03:00
9130147174,17.29305,,,2025-12-04 07:04:00
9130147174,17.3522,,,2025-12-04 07:05:00
9130147174,17.3522,,,2025-12-04 07:06:00
9130147174,18.15497,,,2025-12-04 07:07:00
9130147174,18.15497,,,2025-12-04 07:08:00
9130147174,18.15497,,,2025-12-04 07:09:00
9130147174,16.54942,,,2025-12-04 07:10:00
9130147174,17.3522,,,2025-12-04 07:11:00
9130147174,17.3522,,,2025-12-04 07:12:00
9130147174,17.3522,,,2025-12-04 07:13:00
9130147174,16.54942,,,2025-12-04 07:14:00
9130147174,16.54942,,,2025-12-04 07:15:00
9130147174,16.54942,,,2025-12-04 07:16:00
9130147174,15.74665,,,2025-12-04 07:17:00
9130147174,15.74665,,,2025-12-04 07:18:00
9130147174,17.3522,,,2025-12-04 07:19:00
9130147174,16.49027,,,2025-12-04 07:20:00
9130147174,16.49027,,,2025-12-04 07:21:00
9130147174,16.54942,,,2025-12-04 07:22:00
9130147174,16.54942,,,2025-12-04 07:23:00
9130147174,15.74665,,,2025-12-04 07:24:00
9130147174,15.74665,,,2025-12-04 07:25:00
9130147174,16.60857,,,2025-12-04 07:26:00
9130147174,16.54942,,,2025-12-04 07:27:00
9130147174,15.8058,,,2025-12-04 07:28:00
9130147174,15.8058,,,2025-12-04 07:29:00
9130147174,16.54942,,,2025-12-04 07:30:00
9130147174,16.60857,,,2025-12-04 07:31:00
9130147174,16.60857,,,2025-12-04 07:32:00
9130147174,16.60857,,,2025-12-04 07:33:00
9130147174,15.8058,,,2025-12-04 07:34:00
9130147174,15.8058,,,2025-12-04 07:35:00
9130147174,15.8058,,,2025-12-04 07:36:00
9130147174,15.8058,,,2025-12-04 07:37:00
9130147174,16.60857,,,2025-12-04 07:38:00
9130147174,16.66772,,,2025-12-04 07:39:00
9130147174,15.86495,,,2025-12-04 07:40:00
9130147174,15.86495,,,2025-12-04 07:41:00
9130147174,15.86495,,,2025-12-04 07:42:00
9130147174,15.86495,,,2025-12-04 07:43:00
9130147174,16.66772,,,2025-12-04 07:44:00
9130147174,15.86495,,,2025-12-04 07:45:00
9130147174,15.86495,,,2025-12-04 07:46:00
9130147174,15.86495,,,2025-12-04 07:47:00
9130147174,16.66772,,,2025-12-04 07:48:00
9130147174,16.66772,,,2025-12-04 07:49:00
9130147174,16.66772,,,2025-12-04 07:50:00
9130147174,18.21412,,,2025-12-04 07:51:00
9130147174,18.21412,,,2025-12-04 07:52:00
9130147174,17.41135,,,2025-12-04 07:53:00
9130147174,18.27327,,,2025-12-04 07:54:00
9130147174,17.41135,,,2025-12-04 07:55:00
9130147174,17.41135,,,2025-12-04 07:56:00
9130147174,18.21412,,,2025-12-04 07:57:00
9130147174,18.21412,,,2025-12-04 07:58:00
9130147174,18.21412,,,2025-12-04 07:59:00
9130147174,18.27327,,,2025-12-04 08:00:00
9130147174,18.21412,,,2025-12-04 08:01:00
9130147174,18.21412,,,2025-12-04 08:02:00
9130147174,18.15497,,,2025-12-04 08:03:00
9130147174,18.15497,,,2025-12-04 08:04:00
9130147174,18.21412,,,2025-12-04 08:05:00
9130147174,17.3522,,,2025-12-04 08:06:00
9130147174,18.15497,,,2025-12-04 08:07:00
9130147174,17.41135,,,2025-12-04 08:08:00
9130147174,17.41135,,,2025-12-04 08:09:00
9130147174,17.41135,,,2025-12-04 08:10:00
9130147174,17.4705,,,2025-12-04 08:11:00
9130147174,17.41135,,,2025-12-04 08:12:00
9130147174,17.4705,,,2025-12-04 08:13:00
9130147174,17.4705,,,2025-12-04 08:14:00
9130147174,18.27327,,,2025-12-04 08:15:00
9130147174,17.4705,,,2025-12-04 08:16:00
9130147174,17.41135,,,2025-12-04 08:17:00
9130147174,17.41135,,,2025-12-04 08:18:00
9130147174,17.50541,,,2025-12-04 08:19:00
9130147174,17.54032,,,2025-12-04 08:20:00
9130147174,17.52287,,,2025-12-04 08:21:00
9130147174,18.36638,,,2025-12-04 08:22:00
9130147174,19.2283,,,2025-12-04 08:23:00
9130147174,19.2283,,,2025-12-04 08:24:00
9130147174,20.83385,,,2025-12-04 08:25:00
9130147174,20.09022,,,2025-12-04 08:26:00
9130147174,20.893,,,2025-12-04 08:27:00
9130147174,20.893,,,2025-12-04 08:28:00
9130147174,20.09022,,,2025-12-04 08:29:00
9130147174,20.09022,,,2025-12-04 08:30:00
9130147174,20.09022,,,2025-12-04 08:31:00
9130147174,20.03108,,,2025-12-04 08:32:00
9130147174,20.09022,,,2025-12-04 08:33:00
9130147174,19.3466,,,2025-12-04 08:34:00
9130147174,19.3466,,,2025-12-04 08:35:00
9130147174,22.49855,,,2025-12-04 08:36:00
9130147174,24.35091,,,2025-12-04 08:37:00
9130147174,22.5577,,,2025-12-04 08:38:00
9130147174,22.5577,,,2025-12-04 08:39:00
9130147174,20.25507,,,2025-12-04 08:40:00
9130147174,19.558,,,2025-12-04 08:41:00
9130147174,20.36078,,,2025-12-04 08:42:00
9130147174,20.30163,,,2025-12-04 08:43:00
9130147174,20.36078,,,2025-12-04 08:44:00
9130147174,20.36078,,,2025-12-04 08:45:00
9130147174,20.36078,,,2025-12-04 08:46:00
9130147174,21.16355,,,2025-12-04 08:47:00
9130147174,19.558,,,2025-12-04 08:48:00
9130147174,19.558,,,2025-12-04 08:49:00
9130147174,19.558,,,2025-12-04 08:50:00
9130147174,20.36078,,,2025-12-04 08:51:00
9130147174,19.71121,,,2025-12-04 08:52:00
9130147174,20.63133,,,2025-12-04 08:53:00
9130147174,20.57218,,,2025-12-04 08:54:00
9130147174,20.57218,,,2025-12-04 08:55:00
9130147174,20.63133,,,2025-12-04 08:56:00
9130147174,19.7694,,,2025-12-04 08:57:00
9130147174,20.57218,,,2025-12-04 08:58:00
9130147174,19.70539,,,2025-12-04 08:59:00
9130147174,20.49557,,,2025-12-04 09:00:00
9130147174,20.51303,,,2025-12-04 09:01:00
9130147174,20.51303,,,2025-12-04 09:02:00
9130147174,20.51303,,,2025-12-04 09:03:00
9130147174,20.66042,,,2025-12-04 09:04:00
9130147174,20.66042,,,2025-12-04 09:05:00
9130147174,21.7638,,,2025-12-04 09:06:00
9130147174,21.7638,,,2025-12-04 09:07:00
9130147174,21.93447,,,2025-12-04 09:08:00
9130147174,21.23158,,,2025-12-04 09:09:00
9130147174,22.03435,,,2025-12-04 09:10:00
9130147174,22.03435,,,2025-12-04 09:11:00
9130147174,22.15265,,,2025-12-04 09:12:00
9130147174,22.15265,,,2025-12-04 09:13:00
9130147174,22.15265,,,2025-12-04 09:14:00
9130147174,22.15265,,,2025-12-04 09:15:00
9130147174,22.26999,,,2025-12-04 09:16:00
9130147174,22.36405,,,2025-12-04 09:17:00
