deviceId,PM2.5,lat,lon,time
9119459284,20.98714,,,2025-12-04 02:28:00
9119459284,20.98714,,,2025-12-04 02:29:00
9119459284,21.97214,,,2025-12-04 02:30:00
9119459284,21.97214,,,2025-12-04 02:31:00
9119459284,21.04629,,,2025-12-04 02:32:00
9119459284,21.04629,,,2025-12-04 02:33:00
9119459284,21.04629,,,2025-12-04 02:34:00
9119459284,20.98714,,,2025-12-04 02:35:00
9119459284,21.04629,,,2025-12-04 02:36:00
9119459284,23.01629,,,2025-12-04 02:37:00
9119459284,21.04629,,,2025-12-04 02:38:00
9119459284,21.04629,,,2025-12-04 02:39:00
9119459284,22.95714,,,2025-12-04 02:40:00
9119459284,22.03129,,,2025-12-04 02:41:00
9119459284,22.03129,,,2025-12-04 02:42:00
9119459284,21.97214,,,2025-12-04 02:43:00
9119459284,20.98714,,,2025-12-04 02:44:00
9119459284,20.98714,,,2025-12-04 02:45:00
9119459284,21.97214,,,2025-12-04 02:46:00
9119459284,22.95714,,,2025-12-04 02:47:00
9119459284,22.95714,,,2025-12-04 02:48:00
9119459284,20.98714,,,2025-12-04 02:49:00
9119459284,21.97214,,,2025-12-04 02:50:00
9119459284,21.97214,,,2025-12-04 02:51:00
9119459284,21.97214,,,2025-12-04 02:52:00
9119459284,21.97214,,,2025-12-04 02:53:00
9119459284,20.98714,,,2025-12-04 02:54:00
9119459284,22.95714,,,2025-12-04 02:55:00
9119459284,21.97214,,,2025-12-04 02:56:00
9119459284,20.98714,,,2025-12-04 02:57:00
9119459284,20.98714,,,2025-12-04 02:58:00
9119459284,21.97214,,,2025-12-04 02:59:00
9119459284,22.95714,,,2025-12-04 03:00:00
9119459284,23.03861,,,2025-12-04 03:01:00
9119459284,22.06525,,,2025-12-04 03:02:00
9119459284,22.06525,,,2025-12-04 03:03:00
9119459284,23.1094,,,2025-12-04 03:04:00
9119459284,23.1094,,,2025-12-04 03:05:00
9119459284,23.1094,,,2025-12-04 03:06:00
9119459284,23.1094,,,2025-12-04 03:07:00
9119459284,23.1094,,,2025-12-04 03:08:00
9119459284,23.1094,,,2025-12-04 03:09:00
9119459284,23.1094,,,2025-12-04 03:10:00
9119459284,23.1094,,,2025-12-04 03:11:00
9119459284,24.5517,,,2025-12-04 03:12:00
9119459284,23.6217,,,2025-12-04 03:13:00
9119459284,23.6217,,,2025-12-04 03:14:00
9119459284,23.6217,,,2025-12-04 03:15:00
9119459284,25.4817,,,2025-12-04 03:16:00
9119459284,25.4817,,,2025-12-04 03:17:00
9119459284,24.48322,,,2025-12-04 03:18:00
9119459284,24.48322,,,2025-12-04 03:19:00
9119459284,24.48322,,,2025-12-04 03:20:00
9119459284,25.4817,,,2025-12-04 03:21:00
9119459284,25.4817,,,2025-12-04 03:22:00
9119459284,26.34322,,,2025-12-04 03:23:00
9119459284,26.34322,,,2025-12-04 03:24:00
9119459284,25.41322,,,2025-12-04 03:25:00
9119459284,25.41322,,,2025-12-04 03:26:00
9119459284,25.41322,,,2025-12-04 03:27:00
9119459284,25.34474,,,2025-12-04 03:28:00
9119459284,26.27474,,,2025-12-04 03:29:00
9119459284,27.20474,,,2025-12-04 03:30:00
9119459284,26.27474,,,2025-12-04 03:31:00
9119459284,26.27474,,,2025-12-04 03:32:00
9119459284,25.34474,,,2025-12-04 03:33:00
9119459284,26.27474,,,2025-12-04 03:34:00
9119459284,26.27474,,,2025-12-04 03:35:00
9119459284,25.41322,,,2025-12-04 03:36:00
9119459284,25.41322,,,2025-12-04 03:37:00
9119459284,25.41322,,,2025-12-04 03:38:00
9119459284,25.34474,,,2025-12-04 03:39:00
9119459284,25.34474,,,2025-12-04 03:40:00
9119459284,25.34474,,,2025-12-04 03:41:00
9119459284,24.41474,,,2025-12-04 03:42:00
9119459284,23.48474,,,2025-12-04 03:43:00
9119459284,23.48474,,,2025-12-04 03:44:00
9119459284,23.48474,,,2025-12-04 03:45:00
9119459284,23.48474,,,2025-12-04 03:46:00
9119459284,24.41474,,,2025-12-04 03:47:00
9119459284,24.41474,,,2025-12-04 03:48:00
9119459284,24.41474,,,2025-12-04 03:49:00
9119459284,23.48474,,,2025-12-04 03:50:00
9119459284,23.48474,,,2025-12-04 03:51:00
9119459284,22.9911,,,2025-12-04 03:52:00
9119459284,23.48474,,,2025-12-04 03:53:00
9119459284,22.9911,,,2025-12-04 03:54:00
9119459284,22.9911,,,2025-12-04 03:55:00
9119459284,22.0061,,,2025-12-04 03:56:00
9119459284,22.9911,,,2025-12-04 03:57:00
9119459284,22.9911,,,2025-12-04 03:58:00
9119459284,22.9911,,,2025-12-04 03:59:00
9119459284,22.9911,,,2025-12-04 04:00:00
9119459284,22.9911,,,2025-12-04 04:01:00
9119459284,22.0061,,,2025-12-04 04:02:00
9119459284,21.0211,,,2025-12-04 04:03:00
9119459284,21.0211,,,2025-12-04 04:04:00
9119459284,19.0511,,,2025-12-04 04:05:00
9119459284,20.0361,,,2025-12-04 04:06:00
9119459284,20.0361,,,2025-12-04 04:07:00
9119459284,19.0511,,,2025-12-04 04:08:00
9119459284,20.0361,,,2025-12-04 04:09:00
9119459284,19.0511,,,2025-12-04 04:10:00
9119459284,20.0361,,,2025-12-04 04:11:00
9119459284,19.97695,,,2025-12-04 04:12:00
9119459284,19.97695,,,2025-12-04 04:13:00
9119459284,18.99195,,,2025-12-04 04:14:00
9119459284,18.99195,,,2025-12-04 04:15:00
9119459284,18.99195,,,2025-12-04 04:16:00
9119459284,18.99195,,,2025-12-04 04:17:00
9119459284,18.00695,,,2025-12-04 04:18:00
9119459284,18.00695,,,2025-12-04 04:19:00
9119459284,18.99195,,,2025-12-04 04:20:00
9119459284,18.99195,,,2025-12-04 04:21:00
9119459284,18.99195,,,2025-12-04 04:22:00
9119459284,20.0361,,,2025-12-04 04:23:00
9119459284,18.99195,,,2025-12-04 04:24:00
9119459284,18.99195,,,2025-12-04 04:25:00
9119459284,19.0511,,,2025-12-04 04:26:00
9119459284,18.0661,,,2025-12-04 04:27:00
9119459284,19.0511,,,2025-12-04 04:28:00
9119459284,19.0511,,,2025-12-04 04:29:00
9119459284,20.0361,,,2025-12-04 04:30:00
9119459284,20.0361,,,2025-12-04 04:31:00
9119459284,18.99195,,,2025-12-04 04:32:00
9119459284,18.99195,,,2025-12-04 04:33:00
9119459284,18.99195,,,2025-12-04 04:34:00
9119459284,19.0511,,,2025-12-04 04:35:00
9119459284,18.99195,,,2025-12-04 04:36:00
9119459284,18.00695,,,2025-12-04 04:37:00
9119459284,18.00695,,,2025-12-04 04:38:00
9119459284,18.99195,,,2025-12-04 04:39:00
9119459284,18.99195,,,2025-12-04 04:40:00
9119459284,19.9178,,,2025-12-04 04:41:00
9119459284,18.98031,,,2025-12-04 04:42:00
9119459284,19.93622,,,2025-12-04 04:43:00
9119459284,19.94785,,,2025-12-04 04:44:00
9119459284,18.99195,,,2025-12-04 04:45:00
9119459284,19.97695,,,2025-12-04 04:46:00
9119459284,19.97695,,,2025-12-04 04:47:00
9119459284,18.9328,,,2025-12-04 04:48:00
9119459284,19.91198,,,2025-12-04 04:49:00
9119459284,19.91198,,,2025-12-04 04:50:00
9119459284,19.97695,,,2025-12-04 04:51:00
9119459284,20.88534,,,2025-12-04 04:52:00
9119459284,19.96531,,,2025-12-04 04:53:00
9119459284,19.96531,,,2025-12-04 04:54:00
9119459284,19.97113,,,2025-12-04 04:55:00
9119459284,18.99195,,,2025-12-04 04:56:00
9119459284,18.99195,,,2025-12-04 04:57:00
9119459284,19.97695,,,2025-12-04 04:58:00
9119459284,20.96195,,,2025-12-04 04:59:00
9119459284,19.93622,,,2025-12-04 05:00:00
9119459284,19.96531,,,2025-12-04 05:01:00
9119459284,20.96195,,,2025-12-04 05:02:00
9119459284,20.96195,,,2025-12-04 05:03:00
9119459284,19.97695,,,2025-12-04 05:04:00
9119459284,19.97695,,,2025-12-04 05:05:00
9119459284,18.99195,,,2025-12-04 05:06:00
9119459284,19.97695,,,2025-12-04 05:07:00
9119459284,20.95613,,,2025-12-04 05:08:00
9119459284,20.96195,,,2025-12-04 05:09:00
9119459284,20.96195,,,2025-12-04 05:10:00
9119459284,19.97695,,,2025-12-04 05:11:00
9119459284,19.97695,,,2025-12-04 05:12:00
9119459284,20.94449,,,2025-12-04 05:13:00
9119459284,19.97695,,,2025-12-04 05:14:00
9119459284,19.97695,,,2025-12-04 05:15:00
9119459284,19.97695,,,2025-12-04 05:16:00
9119459284,20.96195,,,2025-12-04 05:17:00
9119459284,18.99195,,,2025-12-04 05:18:00
9119459284,18.99195,,,2025-12-04 05:19:00
9119459284,20.0361,,,2025-12-04 05:20:00
9119459284,20.95613,,,2025-12-04 05:21:00
9119459284,20.93867,,,2025-12-04 05:22:00
9119459284,20.93867,,,2025-12-04 05:23:00
9119459284,20.89212,,,2025-12-04 05:24:00
9119459284,19.95949,,,2025-12-04 05:25:00
9119459284,19.85961,,,2025-12-04 05:26:00
9119459284,19.96531,,,2025-12-04 05:27:00
9119459284,19.96531,,,2025-12-04 05:28:00
9119459284,19.97695,,,2025-12-04 05:29:00
9119459284,19.97695,,,2025-12-04 05:30:00
9119459284,19.97695,,,2025-12-04 05:31:00
9119459284,19.97695,,,2025-12-04 05:32:00
9119459284,20.96195,,,2025-12-04 05:33:00
9119459284,19.97695,,,2025-12-04 05:34:00
9119459284,21.94695,,,2025-12-04 05:35:00
9119459284,21.94695,,,2025-12-04 05:36:00
9119459284,21.94695,,,2025-12-04 05:37:00
9119459284,20.0361,,,2025-12-04 05:38:00
9119459284,20.0361,,,2025-12-04 05:39:00
9119459284,21.0211,,,2025-12-04 05:40:00
9119459284,21.0211,,,2025-12-04 05:41:00
9119459284,21.0211,,,2025-12-04 05:42:00
9119459284,20.0361,,,2025-12-04 05:43:00
9119459284,20.0361,,,2025-12-04 05:44:00
9119459284,20.0361,,,2025-12-04 05:45:00
9119459284,21.08025,,,2025-12-04 05:46:00
9119459284,20.09525,,,2025-12-04 05:47:00
9119459284,21.08025,,,2025-12-04 05:48:00
9119459284,21.08025,,,2025-12-04 05:49:00
9119459284,19.0511,,,2025-12-04 05:50:00
9119459284,19.94785,,,2025-12-04 05:51:00
9119459284,19.03364,,,2025-12-04 05:52:00
9119459284,19.03364,,,2025-12-04 05:53:00
9119459284,20.0361,,,2025-12-04 05:54:00
9119459284,20.0361,,,2025-12-04 05:55:00
9119459284,19.00455,,,2025-12-04 05:56:00
9119459284,19.00455,,,2025-12-04 05:57:00
9119459284,19.00455,,,2025-12-04 05:58:00
9119459284,19.98955,,,2025-12-04 05:59:00
9119459284,19.022,,,2025-12-04 06:00:00
9119459284,18.89884,,,2025-12-04 06:01:00
9119459284,19.99536,,,2025-12-04 06:02:00
9119459284,19.99536,,,2025-12-04 06:03:00
9119459284,20.02446,,,2025-12-04 06:04:00
9119459284,18.96963,,,2025-12-04 06:05:00
9119459284,19.98955,,,2025-12-04 06:06:00
9119459284,19.98955,,,2025-12-04 06:07:00
9119459284,18.97545,,,2025-12-04 06:08:00
9119459284,18.89884,,,2025-12-04 06:09:00
9119459284,19.88385,,,2025-12-04 06:10:00
9119459284,20.86885,,,2025-12-04 06:11:00
9119459284,20.86885,,,2025-12-04 06:12:00
9119459284,19.88385,,,2025-12-04 06:13:00
9119459284,18.89884,,,2025-12-04 06:14:00
9119459284,18.89884,,,2025-12-04 06:15:00
9119459284,18.89884,,,2025-12-04 06:16:00
9119459284,18.89884,,,2025-12-04 06:17:00
9119459284,18.89884,,,2025-12-04 06:18:00
9119459284,18.89884,,,2025-12-04 06:19:00
9119459284,18.91048,,,2025-12-04 06:20:00
9119459284,20.007,,,2025-12-04 06:21:00
9119459284,19.88385,,,2025-12-04 06:22:00
9119459284,18.89884,,,2025-12-04 06:23:00
9119459284,18.89884,,,2025-12-04 06:24:00
9119459284,18.89884,,,2025-12-04 06:25:00
9119459284,19.94299,,,2025-12-04 06:26:00
9119459284,18.96381,,,2025-12-04 06:27:00
9119459284,19.98373,,,2025-12-04 06:28:00
9119459284,18.93376,,,2025-12-04 06:29:00
9119459284,18.9163,,,2025-12-04 06:30:00
9119459284,19.89548,,,2025-12-04 06:31:00
9119459284,19.01037,,,2025-12-04 06:32:00
9119459284,19.94881,,,2025-12-04 06:33:00
9119459284,19.98955,,,2025-12-04 06:34:00
9119459284,18.037,,,2025-12-04 06:35:00
9119459284,19.0511,,,2025-12-04 06:36:00
9119459284,20.09525,,,2025-12-04 06:37:00
9119459284,19.0511,,,2025-12-04 06:38:00
9119459284,19.0511,,,2025-12-04 06:39:00
9119459284,19.0511,,,2025-12-04 06:40:00
9119459284,19.0511,,,2025-12-04 06:41:00
9119459284,20.0361,,,2025-12-04 06:42:00
9119459284,20.0361,,,2025-12-04 06:43:00
9119459284,19.97695,,,2025-12-04 06:44:00
9119459284,19.97695,,,2025-12-04 06:45:00
9119459284,20.96195,,,2025-12-04 06:46:00
9119459284,20.96195,,,2025-12-04 06:47:00
9119459284,21.0211,,,2025-12-04 06:48:00
9119459284,21.0211,,,2025-12-04 06:49:00
9119459284,21.0211,,,2025-12-04 06:50:00
9119459284,21.0211,,,2025-12-04 06:51:00
9119459284,19.97695,,,2025-12-04 06:52:00
9119459284,22.0061,,,2025-12-04 06:53:00
9119459284,21.0211,,,2025-12-04 06:54:00
9119459284,21.0211,,,2025-12-04 06:55:00
9119459284,23.48474,,,2025-12-04 06:56:00
9119459284,26.34322,,,2025-12-04 06:57:00
9119459284,26.34322,,,2025-12-04 06:58:00
9119459284,23.05025,,,2025-12-04 06:59:00
9119459284,23.48474,,,2025-12-04 07:00:00
9119459284,23.48474,,,2025-12-04 07:01:00
9119459284,22.9911,,,2025-12-04 07:02:00
9119459284,23.55322,,,2025-12-04 07:03:00
9119459284,22.06525,,,2025-12-04 07:04:00
9119459284,22.0061,,,2025-12-04 07:05:00
9119459284,21.10934,,,2025-12-04 07:06:00
9119459284,21.10934,,,2025-12-04 07:07:00
9119459284,22.15931,,,2025-12-04 07:08:00
9119459284,22.06525,,,2025-12-04 07:09:00
9119459284,23.05025,,,2025-12-04 07:10:00
9119459284,21.08025,,,2025-12-04 07:11:00
9119459284,22.02356,,,2025-12-04 07:12:00
9119459284,23.05025,,,2025-12-04 07:13:00
9119459284,22.9911,,,2025-12-04 07:14:00
9119459284,22.9911,,,2025-12-04 07:15:00
9119459284,22.06525,,,2025-12-04 07:16:00
9119459284,23.14431,,,2025-12-04 07:17:00
9119459284,23.14431,,,2025-12-04 07:18:00
9119459284,20.231,,,2025-12-04 07:19:00
9119459284,21.26351,,,2025-12-04 07:20:00
9119459284,21.26351,,,2025-12-04 07:21:00
9119459284,21.32752,,,2025-12-04 07:22:00
9119459284,20.24264,,,2025-12-04 07:23:00
9119459284,21.1394,,,2025-12-04 07:24:00
9119459284,21.1394,,,2025-12-04 07:25:00
9119459284,20.17767,,,2025-12-04 07:26:00
9119459284,21.20922,,,2025-12-04 07:27:00
9119459284,21.20922,,,2025-12-04 07:28:00
9119459284,21.29165,,,2025-12-04 07:29:00
9119459284,21.22086,,,2025-12-04 07:30:00
9119459284,21.22086,,,2025-12-04 07:31:00
9119459284,21.23346,,,2025-12-04 07:32:00
9119459284,21.23346,,,2025-12-04 07:33:00
9119459284,22.39495,,,2025-12-04 07:34:00
9119459284,22.39495,,,2025-12-04 07:35:00
9119459284,20.42495,,,2025-12-04 07:36:00
9119459284,20.42495,,,2025-12-04 07:37:00
9119459284,21.40995,,,2025-12-04 07:38:00
9119459284,21.40995,,,2025-12-04 07:39:00
9119459284,22.37167,,,2025-12-04 07:40:00
9119459284,22.37167,,,2025-12-04 07:41:00
9119459284,21.4691,,,2025-12-04 07:42:00
9119459284,21.4691,,,2025-12-04 07:43:00
9119459284,21.39831,,,2025-12-04 07:44:00
9119459284,21.40995,,,2025-12-04 07:45:00
9119459284,20.42495,,,2025-12-04 07:46:00
9119459284,21.4691,,,2025-12-04 07:47:00
9119459284,20.4841,,,2025-12-04 07:48:00
9119459284,20.4841,,,2025-12-04 07:49:00
9119459284,20.42495,,,2025-12-04 07:50:00
9119459284,21.36921,,,2025-12-04 07:51:00
9119459284,21.36921,,,2025-12-04 07:52:00
9119459284,21.4691,,,2025-12-04 07:53:00
9119459284,19.42831,,,2025-12-04 07:54:00
9119459284,19.42831,,,2025-12-04 07:55:00
9119459284,19.43995,,,2025-12-04 07:56:00
9119459284,20.4841,,,2025-12-04 07:57:00
9119459284,21.4691,,,2025-12-04 07:58:00
9119459284,21.4691,,,2025-12-04 07:59:00
9119459284,20.4841,,,2025-12-04 08:00:00
9119459284,20.4841,,,2025-12-04 08:01:00
9119459284,20.4841,,,2025-12-04 08:02:00
9119459284,20.4841,,,2025-12-04 08:03:00
9119459284,22.4541,,,2025-12-04 08:04:00
9119459284,21.4691,,,2025-12-04 08:05:00
9119459284,21.4691,,,2025-12-04 08:06:00
9119459284,21.52825,,,2025-12-04 08:07:00
9119459284,21.52825,,,2025-12-04 08:08:00
9119459284,19.55824,,,2025-12-04 08:09:00
9119459284,19.55824,,,2025-12-04 08:10:00
9119459284,22.51325,,,2025-12-04 08:11:00
9119459284,21.52825,,,2025-12-04 08:12:00
9119459284,21.52825,,,2025-12-04 08:13:00
9119459284,21.52825,,,2025-12-04 08:14:00
9119459284,20.60239,,,2025-12-04 08:15:00
9119459284,21.58739,,,2025-12-04 08:16:00
9119459284,21.58739,,,2025-12-04 08:17:00
9119459284,21.58739,,,2025-12-04 08:18:00
9119459284,21.61067,,,2025-12-04 08:19:00
9119459284,21.61067,,,2025-12-04 08:20:00
9119459284,21.69891,,,2025-12-04 08:21:00
9119459284,21.73965,,,2025-12-04 08:22:00
9119459284,22.7838,,,2025-12-04 08:23:00
9119459284,21.73965,,,2025-12-04 08:24:00
9119459284,22.7838,,,2025-12-04 08:25:00
9119459284,23.70965,,,2025-12-04 08:26:00
9119459284,23.70965,,,2025-12-04 08:27:00
9119459284,23.7688,,,2025-12-04 08:28:00
9119459284,23.7688,,,2025-12-04 08:29:00
9119459284,22.84295,,,2025-12-04 08:30:00
9119459284,22.84295,,,2025-12-04 08:31:00
9119459284,23.82795,,,2025-12-04 08:32:00
9119459284,23.82795,,,2025-12-04 08:33:00
9119459284,22.84295,,,2025-12-04 08:34:00
9119459284,22.84295,,,2025-12-04 08:35:00
9119459284,21.85795,,,2025-12-04 08:36:00
9119459284,22.91955,,,2025-12-04 08:37:00
9119459284,24.0985,,,2025-12-04 08:38:00
9119459284,24.0985,,,2025-12-04 08:39:00
9119459284,24.0985,,,2025-12-04 08:40:00
9119459284,24.0985,,,2025-12-04 08:41:00
9119459284,24.61683,,,2025-12-04 08:42:00
9119459284,24.0985,,,2025-12-04 08:43:00
9119459284,24.03935,,,2025-12-04 08:44:00
9119459284,24.03935,,,2025-12-04 08:45:00
9119459284,23.05435,,,2025-12-04 08:46:00
9119459284,24.61683,,,2025-12-04 08:47:00
9119459284,24.61683,,,2025-12-04 08:48:00
9119459284,24.61683,,,2025-12-04 08:49:00
9119459284,24.61683,,,2025-12-04 08:50:00
9119459284,24.03935,,,2025-12-04 08:51:00
9119459284,24.0985,,,2025-12-04 08:52:00
9119459284,24.0985,,,2025-12-04 08:53:00
9119459284,24.75379,,,2025-12-04 08:54:00
9119459284,24.75379,,,2025-12-04 08:55:00
9119459284,24.0985,,,2025-12-04 08:56:00
9119459284,24.68531,,,2025-12-04 08:57:00
9119459284,24.68531,,,2025-12-04 08:58:00
9119459284,25.68379,,,2025-12-04 08:59:00
9119459284,25.68379,,,2025-12-04 09:00:00
9119459284,24.21679,,,2025-12-04 09:01:00
9119459284,24.21679,,,2025-12-04 09:02:00
9119459284,23.28998,,,2025-12-04 09:03:00
9119459284,24.36905,,,2025-12-04 09:04:00
9119459284,24.36905,,,2025-12-04 09:05:00
9119459284,25.03985,,,2025-12-04 09:06:00
9119459284,26.08871,,,2025-12-04 09:07:00
9119459284,24.7579,,,2025-12-04 09:08:00
9119459284,25.50821,,,2025-12-04 09:09:00
9119459284,25.50821,,,2025-12-04 09:10:00
9119459284,26.54196,,,2025-12-04 09:11:00
9119459284,25.0876,,,2025-12-04 09:12:00
9119459284,25.0876,,,2025-12-04 09:13:00
9119459284,25.0876,,,2025-12-04 09:14:00
9119459284,25.87786,,,2025-12-04 09:15:00
9119459284,25.299,,,2025-12-04 09:16:00
9119459284,26.89649,,,2025-12-04 09:17:00
