deviceId,PM2.5,lat,lon,time
7498151532,22.13295,,,2025-12-04 03:40:00
7498151532,25.13704,,,2025-12-04 03:41:00
7498151532,24.96851,,,2025-12-04 03:42:00
7498151532,25.46958,,,2025-12-04 03:43:00
7498151532,24.65781,,,2025-12-04 03:44:00
7498151532,21.65393,,,2025-12-04 03:45:00
7498151532,22.27375,,,2025-12-04 03:46:00
7498151532,21.98587,,,2025-12-04 03:47:00
7498151532,21.98587,,,2025-12-04 03:48:00
7498151532,23.56073,,,2025-12-04 03:49:00
7498151532,23.79573,,,2025-12-04 03:50:00
7498151532,23.79573,,,2025-12-04 03:51:00
7498151532,22.10135,,,2025-12-04 03:52:00
7498151532,21.35756,,,2025-12-04 03:53:00
7498151532,23.66831,,,2025-12-04 03:54:00
7498151532,26.91795,,,2025-12-04 03:55:00
7498151532,24.5718,,,2025-12-04 03:56:00
7498151532,24.56992,,,2025-12-04 03:57:00
7498151532,23.6023,,,2025-12-04 03:58:00
7498151532,23.6023,,,2025-12-04 03:59:00
7498151532,23.43004,,,2025-12-04 04:00:00
7498151532,21.46731,,,2025-12-04 04:01:00
7498151532,22.42728,,,2025-12-04 04:02:00
7498151532,23.07663,,,2025-12-04 04:03:00
7498151532,24.23911,,,2025-12-04 04:04:00
7498151532,24.23911,,,2025-12-04 04:05:00
7498151532,22.38711,,,2025-12-04 04:06:00
7498151532,23.90588,,,2025-12-04 04:07:00
7498151532,23.90588,,,2025-12-04 04:08:00
7498151532,22.66478,,,2025-12-04 04:09:00
7498151532,23.78715,,,2025-12-04 04:10:00
7498151532,21.72268,,,2025-12-04 04:11:00
7498151532,21.54683,,,2025-12-04 04:12:00
7498151532,21.54683,,,2025-12-04 04:13:00
7498151532,23.0683,,,2025-12-04 04:14:00
7498151532,23.0683,,,2025-12-04 04:15:00
7498151532,22.02273,,,2025-12-04 04:16:00
7498151532,22.02273,,,2025-12-04 04:17:00
7498151532,21.5873,,,2025-12-04 04:18:00
7498151532,22.47575,,,2025-12-04 04:19:00
7498151532,23.38813,,,2025-12-04 04:20:00
7498151532,23.45223,,,2025-12-04 04:21:00
7498151532,23.85929,,,2025-12-04 04:22:00
7498151532,21.73209,,,2025-12-04 04:23:00
7498151532,21.92189,,,2025-12-04 04:24:00
7498151532,22.87839,,,2025-12-04 04:25:00
7498151532,22.51122,,,2025-12-04 04:26:00
7498151532,22.60491,,,2025-12-04 04:27:00
7498151532,22.81642,,,2025-12-04 04:28:00
7498151532,22.81642,,,2025-12-04 04:29:00
7498151532,23.40901,,,2025-12-04 04:30:00
7498151532,23.18927,,,2025-12-04 04:31:00
7498151532,22.86585,,,2025-12-04 04:32:00
7498151532,22.23415,,,2025-12-04 04:33:00
7498151532,22.23415,,,2025-12-04 04:34:00
7498151532,24.39876,,,2025-12-04 04:35:00
7498151532,24.13954,,,2025-12-04 04:36:00
7498151532,23.76932,,,2025-12-04 04:37:00
7498151532,22.84381,,,2025-12-04 04:38:00
7498151532,24.29716,,,2025-12-04 04:39:00
7498151532,24.29716,,,2025-12-04 04:40:00
7498151532,24.47978,,,2025-12-04 04:41:00
7498151532,27.29319,,,2025-12-04 04:42:00
7498151532,21.66373,,,2025-12-04 04:43:00
7498151532,23.50728,,,2025-12-04 04:44:00
7498151532,23.39001,,,2025-12-04 04:45:00
7498151532,21.71223,,,2025-12-04 04:46:00
7498151532,21.71223,,,2025-12-04 04:47:00
7498151532,25.50428,,,2025-12-04 04:48:00
7498151532,25.06953,,,2025-12-04 04:49:00
7498151532,23.21227,,,2025-12-04 04:50:00
7498151532,23.21227,,,2025-12-04 04:51:00
7498151532,22.019,,,2025-12-04 04:52:00
7498151532,22.72188,,,2025-12-04 04:53:00
7498151532,22.72188,,,2025-12-04 04:54:00
7498151532,23.7953,,,2025-12-04 04:55:00
7498151532,22.54294,,,2025-12-04 04:56:00
7498151532,22.54294,,,2025-12-04 04:57:00
7498151532,23.28157,,,2025-12-04 04:58:00
7498151532,23.28157,,,2025-12-04 04:59:00
7498151532,24.49244,,,2025-12-04 05:00:00
7498151532,21.8184,,,2025-12-04 05:01:00
7498151532,21.83976,,,2025-12-04 05:02:00
7498151532,21.83976,,,2025-12-04 05:03:00
7498151532,22.84791,,,2025-12-04 05:04:00
7498151532,22.84791,,,2025-12-04 05:05:00
7498151532,23.87203,,,2025-12-04 05:06:00
7498151532,23.87203,,,2025-12-04 05:07:00
7498151532,22.86878,,,2025-12-04 05:08:00
7498151532,23.54266,,,2025-12-04 05:09:00
7498151532,23.54266,,,2025-12-04 05:10:00
7498151532,23.8129,,,2025-12-04 05:11:00
7498151532,23.54215,,,2025-12-04 05:12:00
7498151532,22.56935,,,2025-12-04 05:13:00
7498151532,25.34842,,,2025-12-04 05:14:00
7498151532,29.88094,,,2025-12-04 05:15:00
7498151532,26.83055,,,2025-12-04 05:16:00
7498151532,26.18224,,,2025-12-04 05:17:00
7498151532,25.12523,,,2025-12-04 05:18:00
7498151532,24.29152,,,2025-12-04 05:19:00
7498151532,24.29152,,,2025-12-04 05:20:00
7498151532,25.35871,,,2025-12-04 05:21:00
7498151532,24.939,,,2025-12-04 05:22:00
7498151532,24.939,,,2025-12-04 05:23:00
7498151532,26.15221,,,2025-12-04 05:24:00
7498151532,23.89102,,,2025-12-04 05:25:00
7498151532,24.49551,,,2025-12-04 05:26:00
7498151532,26.09476,,,2025-12-04 05:27:00
7498151532,26.09476,,,2025-12-04 05:28:00
7498151532,26.16276,,,2025-12-04 05:29:00
7498151532,25.03868,,,2025-12-04 05:30:00
7498151532,25.03868,,,2025-12-04 05:31:00
7498151532,22.74486,,,2025-12-04 05:32:00
7498151532,25.24776,,,2025-12-04 05:33:00
7498151532,25.12876,,,2025-12-04 05:34:00
7498151532,23.87721,,,2025-12-04 05:35:00
7498151532,24.38251,,,2025-12-04 05:36:00
7498151532,24.38251,,,2025-12-04 05:37:00
7498151532,25.08897,,,2025-12-04 05:38:00
7498151532,23.63731,,,2025-12-04 05:39:00
7498151532,23.32301,,,2025-12-04 05:40:00
7498151532,23.32301,,,2025-12-04 05:41:00
7498151532,23.95391,,,2025-12-04 05:42:00
7498151532,24.73582,,,2025-12-04 05:43:00
7498151532,24.62794,,,2025-12-04 05:44:00
7498151532,24.96197,,,2025-12-04 05:45:00
7498151532,25.10856,,,2025-12-04 05:46:00
7498151532,28.14431,,,2025-12-04 05:47:00
7498151532,30.48451,,,2025-12-04 05:48:00
7498151532,27.86482,,,2025-12-04 05:49:00
7498151532,26.19697,,,2025-12-04 05:50:00
7498151532,25.47858,,,2025-12-04 05:51:00
7498151532,23.61781,,,2025-12-04 05:52:00
7498151532,24.22163,,,2025-12-04 05:53:00
7498151532,24.22163,,,2025-12-04 05:54:00
7498151532,27.56113,,,2025-12-04 05:55:00
7498151532,31.62588,,,2025-12-04 05:56:00
7498151532,26.88562,,,2025-12-04 05:57:00
7498151532,30.15325,,,2025-12-04 05:58:00
7498151532,26.55784,,,2025-12-04 05:59:00
7498151532,27.64842,,,2025-12-04 06:00:00
7498151532,27.64842,,,2025-12-04 06:01:00
7498151532,24.72886,,,2025-12-04 06:02:00
7498151532,24.72886,,,2025-12-04 06:03:00
7498151532,29.87944,,,2025-12-04 06:04:00
7498151532,29.87944,,,2025-12-04 06:05:00
7498151532,25.6293,,,2025-12-04 06:06:00
7498151532,23.27496,,,2025-12-04 06:07:00
7498151532,23.27496,,,2025-12-04 06:08:00
7498151532,23.00853,,,2025-12-04 06:09:00
7498151532,23.70544,,,2025-12-04 06:10:00
7498151532,22.48255,,,2025-12-04 06:11:00
7498151532,23.05514,,,2025-12-04 06:12:00
7498151532,22.69216,,,2025-12-04 06:13:00
7498151532,23.78402,,,2025-12-04 06:14:00
7498151532,23.13255,,,2025-12-04 06:15:00
7498151532,23.13255,,,2025-12-04 06:16:00
7498151532,24.1552,,,2025-12-04 06:17:00
7498151532,23.32244,,,2025-12-04 06:18:00
7498151532,23.32244,,,2025-12-04 06:19:00
7498151532,22.27429,,,2025-12-04 06:20:00
7498151532,23.7676,,,2025-12-04 06:21:00
7498151532,23.84712,,,2025-12-04 06:22:00
7498151532,24.70501,,,2025-12-04 06:23:00
7498151532,24.70501,,,2025-12-04 06:24:00
7498151532,22.54046,,,2025-12-04 06:25:00
7498151532,22.36396,,,2025-12-04 06:26:00
7498151532,24.98554,,,2025-12-04 06:27:00
7498151532,22.08306,,,2025-12-04 06:28:00
7498151532,24.21778,,,2025-12-04 06:29:00
7498151532,22.22442,,,2025-12-04 06:30:00
7498151532,23.64624,,,2025-12-04 06:31:00
7498151532,26.51441,,,2025-12-04 06:32:00
7498151532,24.30573,,,2025-12-04 06:33:00
7498151532,21.91274,,,2025-12-04 06:34:00
7498151532,24.2998,,,2025-12-04 06:35:00
7498151532,22.361,,,2025-12-04 06:36:00
7498151532,24.65884,,,2025-12-04 06:37:00
7498151532,24.39528,,,2025-12-04 06:38:00
7498151532,23.46329,,,2025-12-04 06:39:00
7498151532,24.79628,,,2025-12-04 06:40:00
7498151532,24.79628,,,2025-12-04 06:41:00
7498151532,24.39626,,,2025-12-04 06:42:00
7498151532,23.44266,,,2025-12-04 06:43:00
7498151532,23.44266,,,2025-12-04 06:44:00
7498151532,25.32724,,,2025-12-04 06:45:00
7498151532,23.00878,,,2025-12-04 06:46:00
7498151532,22.01019,,,2025-12-04 06:47:00
7498151532,24.35727,,,2025-12-04 06:48:00
7498151532,27.5089,,,2025-12-04 06:49:00
7498151532,27.5089,,,2025-12-04 06:50:00
7498151532,24.76916,,,2025-12-04 06:51:00
7498151532,25.76688,,,2025-12-04 06:52:00
7498151532,26.11619,,,2025-12-04 06:53:00
7498151532,24.97743,,,2025-12-04 06:54:00
7498151532,25.63258,,,2025-12-04 06:55:00
7498151532,25.29239,,,2025-12-04 06:56:00
7498151532,22.80328,,,2025-12-04 06:57:00
7498151532,22.80328,,,2025-12-04 06:58:00
7498151532,23.18457,,,2025-12-04 06:59:00
7498151532,22.86406,,,2025-12-04 07:00:00
7498151532,23.91376,,,2025-12-04 07:01:00
7498151532,23.37621,,,2025-12-04 07:02:00
7498151532,22.86151,,,2025-12-04 07:03:00
7498151532,21.79162,,,2025-12-04 07:04:00
7498151532,24.74023,,,2025-12-04 07:05:00
7498151532,22.98718,,,2025-12-04 07:06:00
7498151532,23.93256,,,2025-12-04 07:07:00
7498151532,23.11926,,,2025-12-04 07:08:00
7498151532,23.11926,,,2025-12-04 07:09:00
7498151532,23.82854,,,2025-12-04 07:10:00
7498151532,24.44791,,,2025-12-04 07:11:00
7498151532,24.44791,,,2025-12-04 07:12:00
7498151532,24.00161,,,2025-12-04 07:13:00
7498151532,22.28161,,,2025-12-04 07:14:00
7498151532,22.28161,,,2025-12-04 07:15:00
7498151532,22.80328,,,2025-12-04 07:16:00
7498151532,24.83277,,,2025-12-04 07:17:00
7498151532,24.83277,,,2025-12-04 07:18:00
7498151532,24.11422,,,2025-12-04 07:19:00
7498151532,22.7578,,,2025-12-04 07:20:00
7498151532,22.7578,,,2025-12-04 07:21:00
7498151532,23.65614,,,2025-12-04 07:22:00
7498151532,23.9361,,,2025-12-04 07:23:00
7498151532,23.50846,,,2025-12-04 07:24:00
7498151532,23.50846,,,2025-12-04 07:25:00
7498151532,24.1649,,,2025-12-04 07:26:00
7498151532,25.55599,,,2025-12-04 07:27:00
7498151532,23.83812,,,2025-12-04 07:28:00
7498151532,24.97365,,,2025-12-04 07:29:00
7498151532,24.45905,,,2025-12-04 07:30:00
7498151532,27.43639,,,2025-12-04 07:31:00
7498151532,25.89535,,,2025-12-04 07:32:00
7498151532,25.89535,,,2025-12-04 07:33:00
7498151532,24.23689,,,2025-12-04 07:34:00
7498151532,24.23689,,,2025-12-04 07:35:00
7498151532,25.19705,,,2025-12-04 07:36:00
7498151532,25.19705,,,2025-12-04 07:37:00
7498151532,25.87743,,,2025-12-04 07:38:00
7498151532,24.87762,,,2025-12-04 07:39:00
7498151532,25.80293,,,2025-12-04 07:40:00
7498151532,27.89176,,,2025-12-04 07:41:00
7498151532,27.00111,,,2025-12-04 07:42:00
7498151532,27.00111,,,2025-12-04 07:43:00
7498151532,25.76247,,,2025-12-04 07:44:00
7498151532,27.28076,,,2025-12-04 07:45:00
7498151532,26.5653,,,2025-12-04 07:46:00
7498151532,28.36821,,,2025-12-04 07:47:00
7498151532,25.8895,,,2025-12-04 07:48:00
7498151532,25.8895,,,2025-12-04 07:49:00
7498151532,23.51978,,,2025-12-04 07:50:00
7498151532,24.17503,,,2025-12-04 07:51:00
7498151532,24.17503,,,2025-12-04 07:52:00
7498151532,26.72089,,,2025-12-04 07:53:00
7498151532,27.19463,,,2025-12-04 07:54:00
7498151532,25.8794,,,2025-12-04 07:55:00
7498151532,25.8794,,,2025-12-04 07:56:00
7498151532,26.7679,,,2025-12-04 07:57:00
7498151532,27.99992,,,2025-12-04 07:58:00
7498151532,27.99992,,,2025-12-04 07:59:00
7498151532,25.69968,,,2025-12-04 08:00:00
7498151532,26.82161,,,2025-12-04 08:01:00
7498151532,24.52972,,,2025-12-04 08:02:00
7498151532,25.34586,,,2025-12-04 08:03:00
7498151532,25.34586,,,2025-12-04 08:04:00
7498151532,27.31361,,,2025-12-04 08:05:00
7498151532,27.25518,,,2025-12-04 08:06:00
7498151532,25.7285,,,2025-12-04 08:07:00
7498151532,25.91322,,,2025-12-04 08:08:00
7498151532,26.10132,,,2025-12-04 08:09:00
7498151532,26.10132,,,2025-12-04 08:10:00
7498151532,25.38517,,,2025-12-04 08:11:00
7498151532,26.46517,,,2025-12-04 08:12:00
7498151532,30.01153,,,2025-12-04 08:13:00
7498151532,30.01153,,,2025-12-04 08:14:00
7498151532,28.52971,,,2025-12-04 08:15:00
7498151532,30.03071,,,2025-12-04 08:16:00
7498151532,31.55876,,,2025-12-04 08:17:00
7498151532,31.55876,,,2025-12-04 08:18:00
7498151532,29.43956,,,2025-12-04 08:19:00
7498151532,30.12424,,,2025-12-04 08:20:00
7498151532,30.15629,,,2025-12-04 08:21:00
7498151532,30.83623,,,2025-12-04 08:22:00
7498151532,29.38065,,,2025-12-04 08:23:00
7498151532,31.36601,,,2025-12-04 08:24:00
7498151532,29.38506,,,2025-12-04 08:25:00
7498151532,30.40093,,,2025-12-04 08:26:00
7498151532,35.29533,,,2025-12-04 08:27:00
7498151532,35.29533,,,2025-12-04 08:28:00
7498151532,30.86647,,,2025-12-04 08:29:00
7498151532,34.39859,,,2025-12-04 08:30:00
7498151532,34.39859,,,2025-12-04 08:31:00
7498151532,30.03599,,,2025-12-04 08:32:00
7498151532,30.6494,,,2025-12-04 08:33:00
7498151532,30.6356,,,2025-12-04 08:34:00
7498151532,30.6356,,,2025-12-04 08:35:00
7498151532,30.94113,,,2025-12-04 08:36:00
7498151532,31.84338,,,2025-12-04 08:37:00
7498151532,33.15034,,,2025-12-04 08:38:00
7498151532,33.15034,,,2025-12-04 08:39:00
7498151532,31.35944,,,2025-12-04 08:40:00
7498151532,30.6009,,,2025-12-04 08:41:00
7498151532,31.42579,,,2025-12-04 08:42:00
7498151532,32.00047,,,2025-12-04 08:43:00
7498151532,30.40091,,,2025-12-04 08:44:00
7498151532,30.40091,,,2025-12-04 08:45:00
7498151532,32.98203,,,2025-12-04 08:46:00
7498151532,37.27964,,,2025-12-04 08:47:00
7498151532,35.53008,,,2025-12-04 08:48:00
7498151532,37.1105,,,2025-12-04 08:49:00
7498151532,37.1105,,,2025-12-04 08:50:00
7498151532,31.17134,,,2025-12-04 08:51:00
7498151532,31.33615,,,2025-12-04 08:52:00
7498151532,36.70379,,,2025-12-04 08:53:00
7498151532,44.9201,,,2025-12-04 08:54:00
7498151532,44.9201,,,2025-12-04 08:55:00
7498151532,41.82719,,,2025-12-04 08:56:00
7498151532,42.52764,,,2025-12-04 08:57:00
7498151532,34.72005,,,2025-12-04 08:58:00
7498151532,43.84903,,,2025-12-04 08:59:00
7498151532,59.49915,,,2025-12-04 09:00:00
7498151532,41.06203,,,2025-12-04 09:01:00
7498151532,37.62494,,,2025-12-04 09:02:00
7498151532,35.98394,,,2025-12-04 09:03:00
7498151532,31.62641,,,2025-12-04 09:04:00
7498151532,31.62641,,,2025-12-04 09:05:00
7498151532,31.62641,,,2025-12-04 09:06:00
7498151532,30.87124,,,2025-12-04 09:07:00
7498151532,30.69426,,,2025-12-04 09:08:00
7498151532,34.88496,,,2025-12-04 09:09:00
7498151532,34.54911,,,2025-12-04 09:10:00
7498151532,38.40058,,,2025-12-04 09:11:00
7498151532,32.82098,,,2025-12-04 09:12:00
7498151532,30.99445,,,2025-12-04 09:13:00
7498151532,30.99445,,,2025-12-04 09:14:00
7498151532,34.77287,,,2025-12-04 09:15:00
7498151532,61.85483,,,2025-12-04 09:16:00
7498151532,42.30639,,,2025-12-04 09:17:00
