deviceId,PM2.5,lat,lon,time
7522863555,25.35769,,,2025-12-04 01:03:00
7522863555,24.68682,,,2025-12-04 01:04:00
7522863555,22.40029,,,2025-12-04 01:05:00
7522863555,22.40029,,,2025-12-04 01:06:00
7522863555,24.61834,,,2025-12-04 01:07:00
7522863555,24.61834,,,2025-12-04 01:08:00
7522863555,23.20812,,,2025-12-04 01:09:00
7522863555,22.46877,,,2025-12-04 01:10:00
7522863555,22.46877,,,2025-12-04 01:11:00
7522863555,23.87899,,,2025-12-04 01:12:00
7522863555,24.61834,,,2025-12-04 01:13:00
7522863555,24.61834,,,2025-12-04 01:14:00
7522863555,23.94747,,,2025-12-04 01:15:00
7522863555,24.68682,,,2025-12-04 01:16:00
7522863555,23.94747,,,2025-12-04 01:17:00
7522863555,22.46877,,,2025-12-04 01:18:00
7522863555,23.20812,,,2025-12-04 01:19:00
7522863555,23.20812,,,2025-12-04 01:20:00
7522863555,23.20812,,,2025-12-04 01:21:00
7522863555,24.68682,,,2025-12-04 01:22:00
7522863555,24.68682,,,2025-12-04 01:23:00
7522863555,24.68682,,,2025-12-04 01:24:00
7522863555,24.68682,,,2025-12-04 01:25:00
7522863555,24.68682,,,2025-12-04 01:26:00
7522863555,24.68682,,,2025-12-04 01:27:00
7522863555,25.42617,,,2025-12-04 01:28:00
7522863555,25.42617,,,2025-12-04 01:29:00
7522863555,25.42617,,,2025-12-04 01:30:00
7522863555,22.46877,,,2025-12-04 01:31:00
7522863555,22.46877,,,2025-12-04 01:32:00
7522863555,25.42617,,,2025-12-04 01:33:00
7522863555,25.35769,,,2025-12-04 01:34:00
7522863555,23.87899,,,2025-12-04 01:35:00
7522863555,24.61834,,,2025-12-04 01:36:00
7522863555,26.09704,,,2025-12-04 01:37:00
7522863555,24.61834,,,2025-12-04 01:38:00
7522863555,23.87899,,,2025-12-04 01:39:00
7522863555,23.87899,,,2025-12-04 01:40:00
7522863555,24.61834,,,2025-12-04 01:41:00
7522863555,23.87899,,,2025-12-04 01:42:00
7522863555,23.13964,,,2025-12-04 01:43:00
7522863555,24.61834,,,2025-12-04 01:44:00
7522863555,23.87899,,,2025-12-04 01:45:00
7522863555,25.35769,,,2025-12-04 01:46:00
7522863555,24.61834,,,2025-12-04 01:47:00
7522863555,25.35769,,,2025-12-04 01:48:00
7522863555,23.13964,,,2025-12-04 01:49:00
7522863555,23.87899,,,2025-12-04 01:50:00
7522863555,24.61834,,,2025-12-04 01:51:00
7522863555,24.61834,,,2025-12-04 01:52:00
7522863555,24.61834,,,2025-12-04 01:53:00
7522863555,24.61834,,,2025-12-04 01:54:00
7522863555,23.87899,,,2025-12-04 01:55:00
7522863555,23.87899,,,2025-12-04 01:56:00
7522863555,24.61834,,,2025-12-04 01:57:00
7522863555,24.61834,,,2025-12-04 01:58:00
7522863555,25.35769,,,2025-12-04 01:59:00
7522863555,25.35769,,,2025-12-04 02:00:00
7522863555,25.35769,,,2025-12-04 02:01:00
7522863555,23.13964,,,2025-12-04 02:02:00
7522863555,23.13964,,,2025-12-04 02:03:00
7522863555,24.61834,,,2025-12-04 02:04:00
7522863555,23.87899,,,2025-12-04 02:05:00
7522863555,23.87899,,,2025-12-04 02:06:00
7522863555,24.61834,,,2025-12-04 02:07:00
7522863555,23.87899,,,2025-12-04 02:08:00
7522863555,23.87899,,,2025-12-04 02:09:00
7522863555,23.13964,,,2025-12-04 02:10:00
7522863555,23.13964,,,2025-12-04 02:11:00
7522863555,25.35769,,,2025-12-04 02:12:00
7522863555,23.87899,,,2025-12-04 02:13:00
7522863555,22.40029,,,2025-12-04 02:14:00
7522863555,22.40029,,,2025-12-04 02:15:00
7522863555,22.40029,,,2025-12-04 02:16:00
7522863555,22.40029,,,2025-12-04 02:17:00
7522863555,23.14971,,,2025-12-04 02:18:00
7522863555,23.14971,,,2025-12-04 02:19:00
7522863555,23.87899,,,2025-12-04 02:20:00
7522863555,23.87899,,,2025-12-04 02:21:00
7522863555,22.17852,,,2025-12-04 02:22:00
7522863555,24.68682,,,2025-12-04 02:23:00
7522863555,23.20812,,,2025-12-04 02:24:00
7522863555,23.20812,,,2025-12-04 02:25:00
7522863555,22.14942,,,2025-12-04 02:26:00
7522863555,22.40029,,,2025-12-04 02:27:00
7522863555,22.40029,,,2025-12-04 02:28:00
7522863555,22.40029,,,2025-12-04 02:29:00
7522863555,23.87899,,,2025-12-04 02:30:00
7522863555,23.87899,,,2025-12-04 02:31:00
7522863555,22.40029,,,2025-12-04 02:32:00
7522863555,24.61834,,,2025-12-04 02:33:00
7522863555,24.61834,,,2025-12-04 02:34:00
7522863555,26.09704,,,2025-12-04 02:35:00
7522863555,23.13964,,,2025-12-04 02:36:00
7522863555,23.07115,,,2025-12-04 02:37:00
7522863555,23.07115,,,2025-12-04 02:38:00
7522863555,23.07115,,,2025-12-04 02:39:00
7522863555,22.3318,,,2025-12-04 02:40:00
7522863555,23.07115,,,2025-12-04 02:41:00
7522863555,22.3318,,,2025-12-04 02:42:00
7522863555,23.74202,,,2025-12-04 02:43:00
7522863555,23.07824,,,2025-12-04 02:44:00
7522863555,23.07824,,,2025-12-04 02:45:00
7522863555,23.15176,,,2025-12-04 02:46:00
7522863555,23.15176,,,2025-12-04 02:47:00
7522863555,23.15176,,,2025-12-04 02:48:00
7522863555,24.63046,,,2025-12-04 02:49:00
7522863555,23.89111,,,2025-12-04 02:50:00
7522863555,22.18338,,,2025-12-04 02:51:00
7522863555,22.18338,,,2025-12-04 02:52:00
7522863555,22.41241,,,2025-12-04 02:53:00
7522863555,23.89111,,,2025-12-04 02:54:00
7522863555,23.08328,,,2025-12-04 02:55:00
7522863555,25.30133,,,2025-12-04 02:56:00
7522863555,22.41241,,,2025-12-04 02:57:00
7522863555,22.41241,,,2025-12-04 02:58:00
7522863555,24.56198,,,2025-12-04 02:59:00
7522863555,23.82263,,,2025-12-04 03:00:00
7522863555,24.54687,,,2025-12-04 03:01:00
7522863555,25.89159,,,2025-12-04 03:02:00
7522863555,25.89159,,,2025-12-04 03:03:00
7522863555,22.93419,,,2025-12-04 03:04:00
7522863555,23.67354,,,2025-12-04 03:05:00
7522863555,23.67354,,,2025-12-04 03:06:00
7522863555,25.15224,,,2025-12-04 03:07:00
7522863555,24.34441,,,2025-12-04 03:08:00
7522863555,24.34441,,,2025-12-04 03:09:00
7522863555,25.08376,,,2025-12-04 03:10:00
7522863555,25.08376,,,2025-12-04 03:11:00
7522863555,26.56246,,,2025-12-04 03:12:00
7522863555,24.34441,,,2025-12-04 03:13:00
7522863555,25.82311,,,2025-12-04 03:14:00
7522863555,25.08376,,,2025-12-04 03:15:00
7522863555,24.41289,,,2025-12-04 03:16:00
7522863555,24.41289,,,2025-12-04 03:17:00
7522863555,25.08376,,,2025-12-04 03:18:00
7522863555,24.34441,,,2025-12-04 03:19:00
7522863555,24.34441,,,2025-12-04 03:20:00
7522863555,25.82311,,,2025-12-04 03:21:00
7522863555,25.82311,,,2025-12-04 03:22:00
7522863555,25.08376,,,2025-12-04 03:23:00
7522863555,25.08376,,,2025-12-04 03:24:00
7522863555,25.08376,,,2025-12-04 03:25:00
7522863555,25.08376,,,2025-12-04 03:26:00
7522863555,25.08376,,,2025-12-04 03:27:00
7522863555,25.82311,,,2025-12-04 03:28:00
7522863555,25.08376,,,2025-12-04 03:29:00
7522863555,25.82311,,,2025-12-04 03:30:00
7522863555,24.34441,,,2025-12-04 03:31:00
7522863555,24.34441,,,2025-12-04 03:32:00
7522863555,25.82311,,,2025-12-04 03:33:00
7522863555,25.08376,,,2025-12-04 03:34:00
7522863555,25.08376,,,2025-12-04 03:35:00
7522863555,25.82311,,,2025-12-04 03:36:00
7522863555,25.82311,,,2025-12-04 03:37:00
7522863555,25.08376,,,2025-12-04 03:38:00
7522863555,25.08376,,,2025-12-04 03:39:00
7522863555,23.60506,,,2025-12-04 03:40:00
7522863555,25.08376,,,2025-12-04 03:41:00
7522863555,23.60506,,,2025-12-04 03:42:00
7522863555,24.34441,,,2025-12-04 03:43:00
7522863555,24.36456,,,2025-12-04 03:44:00
7522863555,25.22781,,,2025-12-04 03:45:00
7522863555,25.22781,,,2025-12-04 03:46:00
7522863555,23.00976,,,2025-12-04 03:47:00
7522863555,23.00976,,,2025-12-04 03:48:00
7522863555,23.74407,,,2025-12-04 03:49:00
7522863555,25.15224,,,2025-12-04 03:50:00
7522863555,22.97953,,,2025-12-04 03:51:00
7522863555,23.00472,,,2025-12-04 03:52:00
7522863555,22.27545,,,2025-12-04 03:53:00
7522863555,23.0148,,,2025-12-04 03:54:00
7522863555,24.4935,,,2025-12-04 03:55:00
7522863555,24.4935,,,2025-12-04 03:56:00
7522863555,23.75415,,,2025-12-04 03:57:00
7522863555,23.75415,,,2025-12-04 03:58:00
7522863555,23.75415,,,2025-12-04 03:59:00
7522863555,23.0148,,,2025-12-04 04:00:00
7522863555,23.0148,,,2025-12-04 04:01:00
7522863555,23.75415,,,2025-12-04 04:02:00
7522863555,23.0148,,,2025-12-04 04:03:00
7522863555,23.0148,,,2025-12-04 04:04:00
7522863555,24.4935,,,2025-12-04 04:05:00
7522863555,24.4935,,,2025-12-04 04:06:00
7522863555,24.4935,,,2025-12-04 04:07:00
7522863555,23.75415,,,2025-12-04 04:08:00
7522863555,24.42502,,,2025-12-04 04:09:00
7522863555,22.94632,,,2025-12-04 04:10:00
7522863555,23.75415,,,2025-12-04 04:11:00
7522863555,23.68567,,,2025-12-04 04:12:00
7522863555,23.68567,,,2025-12-04 04:13:00
7522863555,23.0148,,,2025-12-04 04:14:00
7522863555,23.0148,,,2025-12-04 04:15:00
7522863555,23.82263,,,2025-12-04 04:16:00
7522863555,23.82263,,,2025-12-04 04:17:00
7522863555,23.08328,,,2025-12-04 04:18:00
7522863555,23.08328,,,2025-12-04 04:19:00
7522863555,23.82263,,,2025-12-04 04:20:00
7522863555,23.82263,,,2025-12-04 04:21:00
7522863555,24.56198,,,2025-12-04 04:22:00
7522863555,23.89111,,,2025-12-04 04:23:00
7522863555,23.08328,,,2025-12-04 04:24:00
7522863555,23.08328,,,2025-12-04 04:25:00
7522863555,22.41241,,,2025-12-04 04:26:00
7522863555,25.36981,,,2025-12-04 04:27:00
7522863555,23.95959,,,2025-12-04 04:28:00
7522863555,23.95959,,,2025-12-04 04:29:00
7522863555,25.43829,,,2025-12-04 04:30:00
7522863555,23.89111,,,2025-12-04 04:31:00
7522863555,23.89111,,,2025-12-04 04:32:00
7522863555,24.63046,,,2025-12-04 04:33:00
7522863555,24.63046,,,2025-12-04 04:34:00
7522863555,23.15176,,,2025-12-04 04:35:00
7522863555,26.10916,,,2025-12-04 04:36:00
7522863555,23.95959,,,2025-12-04 04:37:00
7522863555,23.95959,,,2025-12-04 04:38:00
7522863555,26.10916,,,2025-12-04 04:39:00
7522863555,26.10916,,,2025-12-04 04:40:00
7522863555,23.89111,,,2025-12-04 04:41:00
7522863555,23.15176,,,2025-12-04 04:42:00
7522863555,27.58786,,,2025-12-04 04:43:00
7522863555,26.91699,,,2025-12-04 04:44:00
7522863555,26.17764,,,2025-12-04 04:45:00
7522863555,25.43829,,,2025-12-04 04:46:00
7522863555,25.43829,,,2025-12-04 04:47:00
7522863555,26.91699,,,2025-12-04 04:48:00
7522863555,26.17764,,,2025-12-04 04:49:00
7522863555,26.17764,,,2025-12-04 04:50:00
7522863555,26.17764,,,2025-12-04 04:51:00
7522863555,23.22024,,,2025-12-04 04:52:00
7522863555,25.36981,,,2025-12-04 04:53:00
7522863555,25.36981,,,2025-12-04 04:54:00
7522863555,24.63046,,,2025-12-04 04:55:00
7522863555,23.89111,,,2025-12-04 04:56:00
7522863555,23.89111,,,2025-12-04 04:57:00
7522863555,25.36981,,,2025-12-04 04:58:00
7522863555,24.63046,,,2025-12-04 04:59:00
7522863555,23.89111,,,2025-12-04 05:00:00
7522863555,24.56198,,,2025-12-04 05:01:00
7522863555,26.10916,,,2025-12-04 05:02:00
7522863555,26.10916,,,2025-12-04 05:03:00
7522863555,26.10916,,,2025-12-04 05:04:00
7522863555,26.10916,,,2025-12-04 05:05:00
7522863555,25.30133,,,2025-12-04 05:06:00
7522863555,25.30133,,,2025-12-04 05:07:00
7522863555,26.71155,,,2025-12-04 05:08:00
7522863555,25.9722,,,2025-12-04 05:09:00
7522863555,25.9722,,,2025-12-04 05:10:00
7522863555,25.9722,,,2025-12-04 05:11:00
7522863555,26.71155,,,2025-12-04 05:12:00
7522863555,26.64307,,,2025-12-04 05:13:00
7522863555,25.90372,,,2025-12-04 05:14:00
7522863555,25.90372,,,2025-12-04 05:15:00
7522863555,22.20697,,,2025-12-04 05:16:00
7522863555,25.16437,,,2025-12-04 05:17:00
7522863555,26.64307,,,2025-12-04 05:18:00
7522863555,26.64307,,,2025-12-04 05:19:00
7522863555,25.90372,,,2025-12-04 05:20:00
7522863555,26.57458,,,2025-12-04 05:21:00
7522863555,27.31393,,,2025-12-04 05:22:00
7522863555,27.31393,,,2025-12-04 05:23:00
7522863555,24.35653,,,2025-12-04 05:24:00
7522863555,25.09588,,,2025-12-04 05:25:00
7522863555,29.53198,,,2025-12-04 05:26:00
7522863555,28.05328,,,2025-12-04 05:27:00
7522863555,28.05328,,,2025-12-04 05:28:00
7522863555,25.09588,,,2025-12-04 05:29:00
7522863555,26.57458,,,2025-12-04 05:30:00
7522863555,26.57458,,,2025-12-04 05:31:00
7522863555,23.61718,,,2025-12-04 05:32:00
7522863555,24.35653,,,2025-12-04 05:33:00
7522863555,25.83523,,,2025-12-04 05:34:00
7522863555,23.61718,,,2025-12-04 05:35:00
7522863555,23.61718,,,2025-12-04 05:36:00
7522863555,23.61718,,,2025-12-04 05:37:00
7522863555,24.35653,,,2025-12-04 05:38:00
7522863555,24.35653,,,2025-12-04 05:39:00
7522863555,23.61718,,,2025-12-04 05:40:00
7522863555,26.64307,,,2025-12-04 05:41:00
7522863555,25.16437,,,2025-12-04 05:42:00
7522863555,25.23285,,,2025-12-04 05:43:00
7522863555,25.23285,,,2025-12-04 05:44:00
7522863555,25.30133,,,2025-12-04 05:45:00
7522863555,24.56198,,,2025-12-04 05:46:00
7522863555,24.56198,,,2025-12-04 05:47:00
7522863555,25.23285,,,2025-12-04 05:48:00
7522863555,25.23285,,,2025-12-04 05:49:00
7522863555,24.4935,,,2025-12-04 05:50:00
7522863555,23.75415,,,2025-12-04 05:51:00
7522863555,24.4935,,,2025-12-04 05:52:00
7522863555,24.4935,,,2025-12-04 05:53:00
7522863555,24.4935,,,2025-12-04 05:54:00
7522863555,25.23285,,,2025-12-04 05:55:00
7522863555,25.23285,,,2025-12-04 05:56:00
7522863555,25.9722,,,2025-12-04 05:57:00
7522863555,25.9722,,,2025-12-04 05:58:00
7522863555,25.9722,,,2025-12-04 05:59:00
7522863555,25.9722,,,2025-12-04 06:00:00
7522863555,25.9722,,,2025-12-04 06:01:00
7522863555,25.23285,,,2025-12-04 06:02:00
7522863555,25.23285,,,2025-12-04 06:03:00
7522863555,25.9722,,,2025-12-04 06:04:00
7522863555,27.4509,,,2025-12-04 06:05:00
7522863555,27.4509,,,2025-12-04 06:06:00
7522863555,27.4509,,,2025-12-04 06:07:00
7522863555,27.4509,,,2025-12-04 06:08:00
7522863555,25.9722,,,2025-12-04 06:09:00
7522863555,25.9722,,,2025-12-04 06:10:00
7522863555,27.4509,,,2025-12-04 06:11:00
7522863555,27.4509,,,2025-12-04 06:12:00
7522863555,25.9722,,,2025-12-04 06:13:00
7522863555,25.9722,,,2025-12-04 06:14:00
7522863555,25.9722,,,2025-12-04 06:15:00
7522863555,25.9722,,,2025-12-04 06:16:00
7522863555,25.30133,,,2025-12-04 06:17:00
7522863555,25.9722,,,2025-12-04 06:18:00
7522863555,25.9722,,,2025-12-04 06:19:00
7522863555,25.23285,,,2025-12-04 06:20:00
7522863555,25.23285,,,2025-12-04 06:21:00
7522863555,27.38242,,,2025-12-04 06:22:00
7522863555,26.61788,,,2025-12-04 06:23:00
7522863555,26.61788,,,2025-12-04 06:24:00
7522863555,25.82311,,,2025-12-04 06:25:00
7522863555,25.82311,,,2025-12-04 06:26:00
7522863555,25.01528,,,2025-12-04 06:27:00
7522863555,25.01528,,,2025-12-04 06:28:00
7522863555,25.01528,,,2025-12-04 06:29:00
7522863555,26.49398,,,2025-12-04 06:30:00
7522863555,27.23333,,,2025-12-04 06:31:00
7522863555,27.97268,,,2025-12-04 06:32:00
7522863555,27.90419,,,2025-12-04 06:33:00
7522863555,29.38289,,,2025-12-04 06:34:00
7522863555,27.16484,,,2025-12-04 06:35:00
7522863555,29.31441,,,2025-12-04 06:36:00
7522863555,29.31441,,,2025-12-04 06:37:00
7522863555,25.61766,,,2025-12-04 06:38:00
7522863555,25.61766,,,2025-12-04 06:39:00
7522863555,25.54918,,,2025-12-04 06:40:00
7522863555,25.54918,,,2025-12-04 06:41:00
7522863555,29.24593,,,2025-12-04 06:42:00
7522863555,29.24593,,,2025-12-04 06:43:00
7522863555,27.76723,,,2025-12-04 06:44:00
7522863555,27.02788,,,2025-12-04 06:45:00
7522863555,27.02788,,,2025-12-04 06:46:00
7522863555,26.22005,,,2025-12-04 06:47:00
7522863555,26.9594,,,2025-12-04 06:48:00
7522863555,26.22005,,,2025-12-04 06:49:00
7522863555,26.22005,,,2025-12-04 06:50:00
7522863555,24.80983,,,2025-12-04 06:51:00
7522863555,24.07048,,,2025-12-04 06:52:00
7522863555,24.80983,,,2025-12-04 06:53:00
7522863555,25.54918,,,2025-12-04 06:54:00
7522863555,25.54918,,,2025-12-04 06:55:00
7522863555,25.54918,,,2025-12-04 06:56:00
7522863555,26.28853,,,2025-12-04 06:57:00
7522863555,26.28853,,,2025-12-04 06:58:00
7522863555,26.9594,,,2025-12-04 06:59:00
7522863555,26.9594,,,2025-12-04 07:00:00
7522863555,26.9594,,,2025-12-04 07:01:00
7522863555,25.54918,,,2025-12-04 07:02:00
7522863555,27.76723,,,2025-12-04 07:03:00
7522863555,27.69875,,,2025-12-04 07:04:00
7522863555,27.69875,,,2025-12-04 07:05:00
7522863555,25.54918,,,2025-12-04 07:06:00
7522863555,25.54918,,,2025-12-04 07:07:00
7522863555,24.80983,,,2025-12-04 07:08:00
7522863555,24.80983,,,2025-12-04 07:09:00
7522863555,25.54918,,,2025-12-04 07:10:00
7522863555,25.54918,,,2025-12-04 07:11:00
7522863555,24.80983,,,2025-12-04 07:12:00
7522863555,24.87831,,,2025-12-04 07:13:00
7522863555,27.76723,,,2025-12-04 07:14:00
7522863555,27.76723,,,2025-12-04 07:15:00
7522863555,25.54918,,,2025-12-04 07:16:00
7522863555,27.02788,,,2025-12-04 07:17:00
7522863555,27.02788,,,2025-12-04 07:18:00
7522863555,27.02788,,,2025-12-04 07:19:00
7522863555,27.02788,,,2025-12-04 07:20:00
7522863555,25.54918,,,2025-12-04 07:21:00
7522863555,25.61766,,,2025-12-04 07:22:00
7522863555,23.33113,,,2025-12-04 07:23:00
7522863555,27.02788,,,2025-12-04 07:24:00
7522863555,27.02788,,,2025-12-04 07:25:00
7522863555,27.83571,,,2025-12-04 07:26:00
7522863555,25.54918,,,2025-12-04 07:27:00
7522863555,25.54918,,,2025-12-04 07:28:00
7522863555,26.36205,,,2025-12-04 07:29:00
7522863555,27.90624,,,2025-12-04 07:30:00
7522863555,27.90624,,,2025-12-04 07:31:00
7522863555,27.17697,,,2025-12-04 07:32:00
7522863555,27.17697,,,2025-12-04 07:33:00
7522863555,27.24545,,,2025-12-04 07:34:00
7522863555,27.24545,,,2025-12-04 07:35:00
7522863555,28.05328,,,2025-12-04 07:36:00
7522863555,28.05328,,,2025-12-04 07:37:00
7522863555,28.05328,,,2025-12-04 07:38:00
7522863555,28.05328,,,2025-12-04 07:39:00
7522863555,27.31393,,,2025-12-04 07:40:00
7522863555,27.31393,,,2025-12-04 07:41:00
7522863555,26.57458,,,2025-12-04 07:42:00
7522863555,26.57458,,,2025-12-04 07:43:00
7522863555,26.57458,,,2025-12-04 07:44:00
7522863555,27.38242,,,2025-12-04 07:45:00
7522863555,26.64307,,,2025-12-04 07:46:00
7522863555,27.38242,,,2025-12-04 07:47:00
7522863555,27.38745,,,2025-12-04 07:48:00
7522863555,27.38745,,,2025-12-04 07:49:00
7522863555,25.97425,,,2025-12-04 07:50:00
7522863555,27.45295,,,2025-12-04 07:51:00
7522863555,27.45295,,,2025-12-04 07:52:00
7522863555,26.72367,,,2025-12-04 07:53:00
7522863555,26.79216,,,2025-12-04 07:54:00
7522863555,27.53151,,,2025-12-04 07:55:00
7522863555,27.59999,,,2025-12-04 07:56:00
7522863555,27.59999,,,2025-12-04 07:57:00
7522863555,27.66847,,,2025-12-04 07:58:00
7522863555,27.66847,,,2025-12-04 07:59:00
7522863555,27.66847,,,2025-12-04 08:00:00
7522863555,27.66847,,,2025-12-04 08:01:00
7522863555,27.04798,,,2025-12-04 08:02:00
7522863555,27.04798,,,2025-12-04 08:03:00
7522863555,26.33886,,,2025-12-04 08:04:00
7522863555,27.07821,,,2025-12-04 08:05:00
7522863555,27.07821,,,2025-12-04 08:06:00
7522863555,27.07821,,,2025-12-04 08:07:00
7522863555,24.92864,,,2025-12-04 08:08:00
7522863555,27.07821,,,2025-12-04 08:09:00
7522863555,27.07821,,,2025-12-04 08:10:00
7522863555,26.40734,,,2025-12-04 08:11:00
7522863555,25.59951,,,2025-12-04 08:12:00
7522863555,26.33886,,,2025-12-04 08:13:00
7522863555,26.33886,,,2025-12-04 08:14:00
7522863555,26.40734,,,2025-12-04 08:15:00
7522863555,30.10409,,,2025-12-04 08:16:00
7522863555,27.88604,,,2025-12-04 08:17:00
7522863555,27.88604,,,2025-12-04 08:18:00
7522863555,25.73647,,,2025-12-04 08:19:00
7522863555,25.73647,,,2025-12-04 08:20:00
7522863555,28.69387,,,2025-12-04 08:21:00
7522863555,30.17257,,,2025-12-04 08:22:00
7522863555,28.02301,,,2025-12-04 08:23:00
7522863555,28.02301,,,2025-12-04 08:24:00
7522863555,26.54431,,,2025-12-04 08:25:00
7522863555,27.28366,,,2025-12-04 08:26:00
7522863555,27.28366,,,2025-12-04 08:27:00
7522863555,25.80496,,,2025-12-04 08:28:00
7522863555,28.02301,,,2025-12-04 08:29:00
7522863555,27.28366,,,2025-12-04 08:30:00
7522863555,27.28366,,,2025-12-04 08:31:00
7522863555,28.02301,,,2025-12-04 08:32:00
7522863555,27.21014,,,2025-12-04 08:33:00
7522863555,27.94949,,,2025-12-04 08:34:00
7522863555,27.94949,,,2025-12-04 08:35:00
7522863555,26.46575,,,2025-12-04 08:36:00
7522863555,27.17487,,,2025-12-04 08:37:00
7522863555,29.41307,,,2025-12-04 08:38:00
7522863555,29.41307,,,2025-12-04 08:39:00
7522863555,27.06608,,,2025-12-04 08:40:00
7522863555,27.9243,,,2025-12-04 08:41:00
7522863555,28.69387,,,2025-12-04 08:42:00
7522863555,30.91192,,,2025-12-04 08:43:00
7522863555,29.42819,,,2025-12-04 08:44:00
7522863555,29.42819,,,2025-12-04 08:45:00
7522863555,30.98041,,,2025-12-04 08:46:00
7522863555,30.17257,,,2025-12-04 08:47:00
7522863555,28.69387,,,2025-12-04 08:48:00
7522863555,27.21517,,,2025-12-04 08:49:00
7522863555,27.21517,,,2025-12-04 08:50:00
7522863555,28.76236,,,2025-12-04 08:51:00
7522863555,28.02301,,,2025-12-04 08:52:00
7522863555,28.02301,,,2025-12-04 08:53:00
7522863555,28.02301,,,2025-12-04 08:54:00
7522863555,26.61279,,,2025-12-04 08:55:00
7522863555,28.09149,,,2025-12-04 08:56:00
7522863555,28.89932,,,2025-12-04 08:57:00
7522863555,28.89932,,,2025-12-04 08:58:00
7522863555,26.68127,,,2025-12-04 08:59:00
7522863555,26.68127,,,2025-12-04 09:00:00
7522863555,28.9678,,,2025-12-04 09:01:00
7522863555,28.9678,,,2025-12-04 09:02:00
7522863555,27.62812,,,2025-12-04 09:03:00
7522863555,26.89884,,,2025-12-04 09:04:00
7522863555,28.44602,,,2025-12-04 09:05:00
7522863555,27.03581,,,2025-12-04 09:06:00
7522863555,27.17277,,,2025-12-04 09:07:00
7522863555,27.32186,,,2025-12-04 09:08:00
7522863555,27.32186,,,2025-12-04 09:09:00
7522863555,27.32186,,,2025-12-04 09:10:00
7522863555,28.12969,,,2025-12-04 09:11:00
7522863555,27.39034,,,2025-12-04 09:12:00
7522863555,26.71947,,,2025-12-04 09:13:00
7522863555,26.71947,,,2025-12-04 09:14:00
7522863555,25.98012,,,2025-12-04 09:15:00
7522863555,27.52731,,,2025-12-04 09:16:00
7522863555,27.52731,,,2025-12-04 09:17:00
