deviceId,PM2.5,lat,lon,time
7480739786,22.29645,,,2025-12-04 00:40:00
7480739786,20.52345,,,2025-12-04 00:41:00
7480739786,20.52345,,,2025-12-04 00:42:00
7480739786,21.40995,,,2025-12-04 00:43:00
7480739786,20.52345,,,2025-12-04 00:44:00
7480739786,19.63695,,,2025-12-04 00:45:00
7480739786,20.52345,,,2025-12-04 00:46:00
7480739786,20.4643,,,2025-12-04 00:47:00
7480739786,20.4643,,,2025-12-04 00:48:00
7480739786,20.52345,,,2025-12-04 00:49:00
7480739786,20.52345,,,2025-12-04 00:50:00
7480739786,20.52345,,,2025-12-04 00:51:00
7480739786,20.52345,,,2025-12-04 00:52:00
7480739786,20.4643,,,2025-12-04 00:53:00
7480739786,20.4643,,,2025-12-04 00:54:00
7480739786,19.57198,,,2025-12-04 00:55:00
7480739786,19.57198,,,2025-12-04 00:56:00
7480739786,20.38865,,,2025-12-04 00:57:00
7480739786,20.4352,,,2025-12-04 00:58:00
7480739786,19.52543,,,2025-12-04 00:59:00
7480739786,20.37119,,,2025-12-04 01:00:00
7480739786,20.37119,,,2025-12-04 01:01:00
7480739786,19.48469,,,2025-12-04 01:02:00
7480739786,21.25769,,,2025-12-04 01:03:00
7480739786,20.40029,,,2025-12-04 01:04:00
7480739786,21.3508,,,2025-12-04 01:05:00
7480739786,21.3508,,,2025-12-04 01:06:00
7480739786,19.57198,,,2025-12-04 01:07:00
7480739786,19.5778,,,2025-12-04 01:08:00
7480739786,19.54288,,,2025-12-04 01:09:00
7480739786,18.60401,,,2025-12-04 01:10:00
7480739786,19.48469,,,2025-12-04 01:11:00
7480739786,19.48469,,,2025-12-04 01:12:00
7480739786,19.48469,,,2025-12-04 01:13:00
7480739786,19.48469,,,2025-12-04 01:14:00
7480739786,18.59819,,,2025-12-04 01:15:00
7480739786,19.48469,,,2025-12-04 01:16:00
7480739786,19.48469,,,2025-12-04 01:17:00
7480739786,19.48469,,,2025-12-04 01:18:00
7480739786,19.42554,,,2025-12-04 01:19:00
7480739786,18.53905,,,2025-12-04 01:20:00
7480739786,18.53905,,,2025-12-04 01:21:00
7480739786,20.31205,,,2025-12-04 01:22:00
7480739786,20.31205,,,2025-12-04 01:23:00
7480739786,18.53905,,,2025-12-04 01:24:00
7480739786,18.53905,,,2025-12-04 01:25:00
7480739786,20.37119,,,2025-12-04 01:26:00
7480739786,20.37119,,,2025-12-04 01:27:00
7480739786,20.37119,,,2025-12-04 01:28:00
7480739786,19.48469,,,2025-12-04 01:29:00
7480739786,18.59819,,,2025-12-04 01:30:00
7480739786,18.59819,,,2025-12-04 01:31:00
7480739786,20.37119,,,2025-12-04 01:32:00
7480739786,17.71169,,,2025-12-04 01:33:00
7480739786,18.59819,,,2025-12-04 01:34:00
7480739786,19.48469,,,2025-12-04 01:35:00
7480739786,18.59819,,,2025-12-04 01:36:00
7480739786,18.59819,,,2025-12-04 01:37:00
7480739786,19.54384,,,2025-12-04 01:38:00
7480739786,19.54384,,,2025-12-04 01:39:00
7480739786,19.54384,,,2025-12-04 01:40:00
7480739786,18.59819,,,2025-12-04 01:41:00
7480739786,18.59819,,,2025-12-04 01:42:00
7480739786,18.59819,,,2025-12-04 01:43:00
7480739786,17.71169,,,2025-12-04 01:44:00
7480739786,18.59819,,,2025-12-04 01:45:00
7480739786,17.65254,,,2025-12-04 01:46:00
7480739786,18.53905,,,2025-12-04 01:47:00
7480739786,19.42554,,,2025-12-04 01:48:00
7480739786,18.59819,,,2025-12-04 01:49:00
7480739786,19.48469,,,2025-12-04 01:50:00
7480739786,19.48469,,,2025-12-04 01:51:00
7480739786,19.42554,,,2025-12-04 01:52:00
7480739786,19.42554,,,2025-12-04 01:53:00
7480739786,18.53905,,,2025-12-04 01:54:00
7480739786,17.65254,,,2025-12-04 01:55:00
7480739786,17.65254,,,2025-12-04 01:56:00
7480739786,18.53905,,,2025-12-04 01:57:00
7480739786,18.53905,,,2025-12-04 01:58:00
7480739786,19.48469,,,2025-12-04 01:59:00
7480739786,19.48469,,,2025-12-04 02:00:00
7480739786,19.42554,,,2025-12-04 02:01:00
7480739786,19.42554,,,2025-12-04 02:02:00
7480739786,19.42554,,,2025-12-04 02:03:00
7480739786,19.42554,,,2025-12-04 02:04:00
7480739786,19.48469,,,2025-12-04 02:05:00
7480739786,19.48469,,,2025-12-04 02:06:00
7480739786,18.59819,,,2025-12-04 02:07:00
7480739786,18.59819,,,2025-12-04 02:08:00
7480739786,19.48469,,,2025-12-04 02:09:00
7480739786,19.42554,,,2025-12-04 02:10:00
7480739786,19.48469,,,2025-12-04 02:11:00
7480739786,19.48469,,,2025-12-04 02:12:00
7480739786,20.37119,,,2025-12-04 02:13:00
7480739786,16.82519,,,2025-12-04 02:14:00
7480739786,17.71169,,,2025-12-04 02:15:00
7480739786,19.48469,,,2025-12-04 02:16:00
7480739786,18.59819,,,2025-12-04 02:17:00
7480739786,19.48469,,,2025-12-04 02:18:00
7480739786,18.59819,,,2025-12-04 02:19:00
7480739786,18.53905,,,2025-12-04 02:20:00
7480739786,18.53905,,,2025-12-04 02:21:00
7480739786,18.53905,,,2025-12-04 02:22:00
7480739786,18.59819,,,2025-12-04 02:23:00
7480739786,18.59819,,,2025-12-04 02:24:00
7480739786,18.59819,,,2025-12-04 02:25:00
7480739786,18.59819,,,2025-12-04 02:26:00
7480739786,20.37119,,,2025-12-04 02:27:00
7480739786,17.71169,,,2025-12-04 02:28:00
7480739786,18.65734,,,2025-12-04 02:29:00
7480739786,18.59819,,,2025-12-04 02:30:00
7480739786,18.59819,,,2025-12-04 02:31:00
7480739786,18.59819,,,2025-12-04 02:32:00
7480739786,19.48469,,,2025-12-04 02:33:00
7480739786,19.48469,,,2025-12-04 02:34:00
7480739786,17.86395,,,2025-12-04 02:35:00
7480739786,19.63695,,,2025-12-04 02:36:00
7480739786,17.86395,,,2025-12-04 02:37:00
7480739786,19.63695,,,2025-12-04 02:38:00
7480739786,18.75045,,,2025-12-04 02:39:00
7480739786,18.75045,,,2025-12-04 02:40:00
7480739786,18.75045,,,2025-12-04 02:41:00
7480739786,18.75045,,,2025-12-04 02:42:00
7480739786,18.75045,,,2025-12-04 02:43:00
7480739786,18.6913,,,2025-12-04 02:44:00
7480739786,18.6913,,,2025-12-04 02:45:00
7480739786,18.75045,,,2025-12-04 02:46:00
7480739786,18.75045,,,2025-12-04 02:47:00
7480739786,17.86395,,,2025-12-04 02:48:00
7480739786,18.75045,,,2025-12-04 02:49:00
7480739786,18.75045,,,2025-12-04 02:50:00
7480739786,17.86395,,,2025-12-04 02:51:00
7480739786,17.86395,,,2025-12-04 02:52:00
7480739786,19.63695,,,2025-12-04 02:53:00
7480739786,17.86395,,,2025-12-04 02:54:00
7480739786,19.63695,,,2025-12-04 02:55:00
7480739786,18.6913,,,2025-12-04 02:56:00
7480739786,17.8048,,,2025-12-04 02:57:00
7480739786,18.6913,,,2025-12-04 02:58:00
7480739786,18.63215,,,2025-12-04 02:59:00
7480739786,18.63215,,,2025-12-04 03:00:00
7480739786,19.5778,,,2025-12-04 03:01:00
7480739786,18.63215,,,2025-12-04 03:02:00
7480739786,18.63215,,,2025-12-04 03:03:00
7480739786,17.74565,,,2025-12-04 03:04:00
7480739786,19.5778,,,2025-12-04 03:05:00
7480739786,20.4643,,,2025-12-04 03:06:00
7480739786,20.4643,,,2025-12-04 03:07:00
7480739786,19.5778,,,2025-12-04 03:08:00
7480739786,19.5778,,,2025-12-04 03:09:00
7480739786,17.8048,,,2025-12-04 03:10:00
7480739786,17.8048,,,2025-12-04 03:11:00
7480739786,18.6913,,,2025-12-04 03:12:00
7480739786,18.6913,,,2025-12-04 03:13:00
7480739786,18.6913,,,2025-12-04 03:14:00
7480739786,18.6913,,,2025-12-04 03:15:00
7480739786,17.8048,,,2025-12-04 03:16:00
7480739786,17.74565,,,2025-12-04 03:17:00
7480739786,17.74565,,,2025-12-04 03:18:00
7480739786,19.443,,,2025-12-04 03:19:00
7480739786,18.4799,,,2025-12-04 03:20:00
7480739786,19.3664,,,2025-12-04 03:21:00
7480739786,18.4799,,,2025-12-04 03:22:00
7480739786,18.4799,,,2025-12-04 03:23:00
7480739786,18.4799,,,2025-12-04 03:24:00
7480739786,18.4799,,,2025-12-04 03:25:00
7480739786,17.5934,,,2025-12-04 03:26:00
7480739786,18.42075,,,2025-12-04 03:27:00
7480739786,18.42075,,,2025-12-04 03:28:00
7480739786,18.42075,,,2025-12-04 03:29:00
7480739786,16.7069,,,2025-12-04 03:30:00
7480739786,17.5934,,,2025-12-04 03:31:00
7480739786,17.5934,,,2025-12-04 03:32:00
7480739786,18.42075,,,2025-12-04 03:33:00
7480739786,17.5934,,,2025-12-04 03:34:00
7480739786,17.5934,,,2025-12-04 03:35:00
7480739786,17.5934,,,2025-12-04 03:36:00
7480739786,17.5934,,,2025-12-04 03:37:00
7480739786,17.5934,,,2025-12-04 03:38:00
7480739786,18.4799,,,2025-12-04 03:39:00
7480739786,18.4799,,,2025-12-04 03:40:00
7480739786,17.5934,,,2025-12-04 03:41:00
7480739786,17.53425,,,2025-12-04 03:42:00
7480739786,16.64775,,,2025-12-04 03:43:00
7480739786,17.53425,,,2025-12-04 03:44:00
7480739786,16.64775,,,2025-12-04 03:45:00
7480739786,16.64775,,,2025-12-04 03:46:00
7480739786,17.5934,,,2025-12-04 03:47:00
7480739786,17.5934,,,2025-12-04 03:48:00
7480739786,18.42075,,,2025-12-04 03:49:00
7480739786,18.4799,,,2025-12-04 03:50:00
7480739786,18.4799,,,2025-12-04 03:51:00
7480739786,16.7069,,,2025-12-04 03:52:00
7480739786,16.7069,,,2025-12-04 03:53:00
7480739786,17.5934,,,2025-12-04 03:54:00
7480739786,16.7069,,,2025-12-04 03:55:00
7480739786,16.7069,,,2025-12-04 03:56:00
7480739786,16.7069,,,2025-12-04 03:57:00
7480739786,17.5934,,,2025-12-04 03:58:00
7480739786,17.5934,,,2025-12-04 03:59:00
7480739786,16.7069,,,2025-12-04 04:00:00
7480739786,16.7069,,,2025-12-04 04:01:00
7480739786,19.3664,,,2025-12-04 04:02:00
7480739786,16.7069,,,2025-12-04 04:03:00
7480739786,20.3295,,,2025-12-04 04:04:00
7480739786,20.3295,,,2025-12-04 04:05:00
7480739786,17.74565,,,2025-12-04 04:06:00
7480739786,17.74565,,,2025-12-04 04:07:00
7480739786,17.74565,,,2025-12-04 04:08:00
7480739786,18.63215,,,2025-12-04 04:09:00
7480739786,17.74565,,,2025-12-04 04:10:00
7480739786,17.74565,,,2025-12-04 04:11:00
7480739786,17.74565,,,2025-12-04 04:12:00
7480739786,19.51865,,,2025-12-04 04:13:00
7480739786,17.74565,,,2025-12-04 04:14:00
7480739786,17.74565,,,2025-12-04 04:15:00
7480739786,19.4595,,,2025-12-04 04:16:00
7480739786,19.4595,,,2025-12-04 04:17:00
7480739786,18.573,,,2025-12-04 04:18:00
7480739786,17.6865,,,2025-12-04 04:19:00
7480739786,18.63215,,,2025-12-04 04:20:00
7480739786,18.63215,,,2025-12-04 04:21:00
7480739786,17.74565,,,2025-12-04 04:22:00
7480739786,19.51865,,,2025-12-04 04:23:00
7480739786,17.74565,,,2025-12-04 04:24:00
7480739786,18.63215,,,2025-12-04 04:25:00
7480739786,17.74565,,,2025-12-04 04:26:00
7480739786,20.40515,,,2025-12-04 04:27:00
7480739786,16.85915,,,2025-12-04 04:28:00
7480739786,16.85915,,,2025-12-04 04:29:00
7480739786,16.85915,,,2025-12-04 04:30:00
7480739786,18.63215,,,2025-12-04 04:31:00
7480739786,19.51865,,,2025-12-04 04:32:00
7480739786,17.74565,,,2025-12-04 04:33:00
7480739786,17.74565,,,2025-12-04 04:34:00
7480739786,16.85915,,,2025-12-04 04:35:00
7480739786,17.74565,,,2025-12-04 04:36:00
7480739786,17.74565,,,2025-12-04 04:37:00
7480739786,18.63215,,,2025-12-04 04:38:00
7480739786,17.74565,,,2025-12-04 04:39:00
7480739786,17.74565,,,2025-12-04 04:40:00
7480739786,18.63215,,,2025-12-04 04:41:00
7480739786,18.63215,,,2025-12-04 04:42:00
7480739786,18.63215,,,2025-12-04 04:43:00
7480739786,16.85915,,,2025-12-04 04:44:00
7480739786,17.74565,,,2025-12-04 04:45:00
7480739786,17.74565,,,2025-12-04 04:46:00
7480739786,17.74565,,,2025-12-04 04:47:00
7480739786,16.85915,,,2025-12-04 04:48:00
7480739786,18.63215,,,2025-12-04 04:49:00
7480739786,18.63215,,,2025-12-04 04:50:00
7480739786,18.63215,,,2025-12-04 04:51:00
7480739786,16.85915,,,2025-12-04 04:52:00
7480739786,18.63215,,,2025-12-04 04:53:00
7480739786,18.63215,,,2025-12-04 04:54:00
7480739786,19.51865,,,2025-12-04 04:55:00
7480739786,18.63215,,,2025-12-04 04:56:00
7480739786,18.63215,,,2025-12-04 04:57:00
7480739786,17.6865,,,2025-12-04 04:58:00
7480739786,17.6865,,,2025-12-04 04:59:00
7480739786,19.4595,,,2025-12-04 05:00:00
7480739786,18.573,,,2025-12-04 05:01:00
7480739786,18.573,,,2025-12-04 05:02:00
7480739786,18.573,,,2025-12-04 05:03:00
7480739786,18.51385,,,2025-12-04 05:04:00
7480739786,18.51385,,,2025-12-04 05:05:00
7480739786,18.573,,,2025-12-04 05:06:00
7480739786,18.573,,,2025-12-04 05:07:00
7480739786,19.4595,,,2025-12-04 05:08:00
7480739786,18.573,,,2025-12-04 05:09:00
7480739786,18.573,,,2025-12-04 05:10:00
7480739786,20.346,,,2025-12-04 05:11:00
7480739786,18.573,,,2025-12-04 05:12:00
7480739786,19.40035,,,2025-12-04 05:13:00
7480739786,20.28685,,,2025-12-04 05:14:00
7480739786,19.40035,,,2025-12-04 05:15:00
7480739786,18.573,,,2025-12-04 05:16:00
7480739786,19.4595,,,2025-12-04 05:17:00
7480739786,19.51865,,,2025-12-04 05:18:00
7480739786,19.51865,,,2025-12-04 05:19:00
7480739786,19.51865,,,2025-12-04 05:20:00
7480739786,19.5778,,,2025-12-04 05:21:00
7480739786,18.63215,,,2025-12-04 05:22:00
7480739786,18.63215,,,2025-12-04 05:23:00
7480739786,18.63215,,,2025-12-04 05:24:00
7480739786,18.63215,,,2025-12-04 05:25:00
7480739786,18.63215,,,2025-12-04 05:26:00
7480739786,17.6865,,,2025-12-04 05:27:00
7480739786,17.6865,,,2025-12-04 05:28:00
7480739786,18.573,,,2025-12-04 05:29:00
7480739786,18.63215,,,2025-12-04 05:30:00
7480739786,18.63215,,,2025-12-04 05:31:00
7480739786,19.51865,,,2025-12-04 05:32:00
7480739786,18.573,,,2025-12-04 05:33:00
7480739786,20.346,,,2025-12-04 05:34:00
7480739786,20.40515,,,2025-12-04 05:35:00
7480739786,19.51865,,,2025-12-04 05:36:00
7480739786,19.51865,,,2025-12-04 05:37:00
7480739786,20.346,,,2025-12-04 05:38:00
7480739786,20.346,,,2025-12-04 05:39:00
7480739786,21.2325,,,2025-12-04 05:40:00
7480739786,19.4595,,,2025-12-04 05:41:00
7480739786,19.4595,,,2025-12-04 05:42:00
7480739786,19.4595,,,2025-12-04 05:43:00
7480739786,19.40035,,,2025-12-04 05:44:00
7480739786,21.2325,,,2025-12-04 05:45:00
7480739786,19.40035,,,2025-12-04 05:46:00
7480739786,19.40035,,,2025-12-04 05:47:00
7480739786,19.40035,,,2025-12-04 05:48:00
7480739786,20.28685,,,2025-12-04 05:49:00
7480739786,20.28685,,,2025-12-04 05:50:00
7480739786,19.4595,,,2025-12-04 05:51:00
7480739786,20.346,,,2025-12-04 05:52:00
7480739786,21.2325,,,2025-12-04 05:53:00
7480739786,20.346,,,2025-12-04 05:54:00
7480739786,19.4595,,,2025-12-04 05:55:00
7480739786,19.4595,,,2025-12-04 05:56:00
7480739786,18.573,,,2025-12-04 05:57:00
7480739786,20.346,,,2025-12-04 05:58:00
7480739786,18.573,,,2025-12-04 05:59:00
7480739786,20.346,,,2025-12-04 06:00:00
7480739786,20.346,,,2025-12-04 06:01:00
7480739786,21.2325,,,2025-12-04 06:02:00
7480739786,21.2325,,,2025-12-04 06:03:00
7480739786,20.346,,,2025-12-04 06:04:00
7480739786,20.346,,,2025-12-04 06:05:00
7480739786,21.2325,,,2025-12-04 06:06:00
7480739786,22.119,,,2025-12-04 06:07:00
7480739786,21.2325,,,2025-12-04 06:08:00
7480739786,20.346,,,2025-12-04 06:09:00
7480739786,20.346,,,2025-12-04 06:10:00
7480739786,19.4595,,,2025-12-04 06:11:00
7480739786,19.4595,,,2025-12-04 06:12:00
7480739786,20.346,,,2025-12-04 06:13:00
7480739786,20.346,,,2025-12-04 06:14:00
7480739786,20.28685,,,2025-12-04 06:15:00
7480739786,20.28685,,,2025-12-04 06:16:00
7480739786,21.17335,,,2025-12-04 06:17:00
7480739786,21.17335,,,2025-12-04 06:18:00
7480739786,21.17335,,,2025-12-04 06:19:00
7480739786,21.17335,,,2025-12-04 06:20:00
7480739786,19.40035,,,2025-12-04 06:21:00
7480739786,21.17335,,,2025-12-04 06:22:00
7480739786,21.17335,,,2025-12-04 06:23:00
7480739786,21.17335,,,2025-12-04 06:24:00
7480739786,21.17335,,,2025-12-04 06:25:00
7480739786,21.1142,,,2025-12-04 06:26:00
7480739786,21.94155,,,2025-12-04 06:27:00
7480739786,20.16855,,,2025-12-04 06:28:00
7480739786,20.16855,,,2025-12-04 06:29:00
7480739786,21.05505,,,2025-12-04 06:30:00
7480739786,21.05505,,,2025-12-04 06:31:00
7480739786,21.05505,,,2025-12-04 06:32:00
7480739786,21.05505,,,2025-12-04 06:33:00
7480739786,20.2277,,,2025-12-04 06:34:00
7480739786,20.2277,,,2025-12-04 06:35:00
7480739786,22.0007,,,2025-12-04 06:36:00
7480739786,20.2277,,,2025-12-04 06:37:00
7480739786,20.2277,,,2025-12-04 06:38:00
7480739786,20.2277,,,2025-12-04 06:39:00
7480739786,20.2277,,,2025-12-04 06:40:00
7480739786,20.2277,,,2025-12-04 06:41:00
7480739786,19.3412,,,2025-12-04 06:42:00
7480739786,19.3412,,,2025-12-04 06:43:00
7480739786,19.3412,,,2025-12-04 06:44:00
7480739786,20.2277,,,2025-12-04 06:45:00
7480739786,19.3412,,,2025-12-04 06:46:00
7480739786,20.2277,,,2025-12-04 06:47:00
7480739786,20.2277,,,2025-12-04 06:48:00
7480739786,21.1142,,,2025-12-04 06:49:00
7480739786,21.1142,,,2025-12-04 06:50:00
7480739786,20.16855,,,2025-12-04 06:51:00
7480739786,20.16855,,,2025-12-04 06:52:00
7480739786,18.39555,,,2025-12-04 06:53:00
7480739786,20.2277,,,2025-12-04 06:54:00
7480739786,21.1142,,,2025-12-04 06:55:00
7480739786,20.2277,,,2025-12-04 06:56:00
7480739786,22.0007,,,2025-12-04 06:57:00
7480739786,22.0007,,,2025-12-04 06:58:00
7480739786,21.05505,,,2025-12-04 06:59:00
7480739786,20.16855,,,2025-12-04 07:00:00
7480739786,19.28205,,,2025-12-04 07:01:00
7480739786,21.1142,,,2025-12-04 07:02:00
7480739786,21.05505,,,2025-12-04 07:03:00
7480739786,21.1142,,,2025-12-04 07:04:00
7480739786,20.2277,,,2025-12-04 07:05:00
7480739786,22.0007,,,2025-12-04 07:06:00
7480739786,20.2277,,,2025-12-04 07:07:00
7480739786,19.3412,,,2025-12-04 07:08:00
7480739786,21.1142,,,2025-12-04 07:09:00
7480739786,20.2277,,,2025-12-04 07:10:00
7480739786,19.3412,,,2025-12-04 07:11:00
7480739786,19.3412,,,2025-12-04 07:12:00
7480739786,21.1142,,,2025-12-04 07:13:00
7480739786,22.0007,,,2025-12-04 07:14:00
7480739786,22.0007,,,2025-12-04 07:15:00
7480739786,21.1142,,,2025-12-04 07:16:00
7480739786,20.2277,,,2025-12-04 07:17:00
7480739786,20.2277,,,2025-12-04 07:18:00
7480739786,20.2277,,,2025-12-04 07:19:00
7480739786,24.96035,,,2025-12-04 07:20:00
7480739786,24.96035,,,2025-12-04 07:21:00
7480739786,23.28635,,,2025-12-04 07:22:00
7480739786,19.3412,,,2025-12-04 07:23:00
7480739786,21.17335,,,2025-12-04 07:24:00
7480739786,21.17335,,,2025-12-04 07:25:00
7480739786,21.17335,,,2025-12-04 07:26:00
7480739786,20.28685,,,2025-12-04 07:27:00
7480739786,19.40035,,,2025-12-04 07:28:00
7480739786,20.28685,,,2025-12-04 07:29:00
7480739786,20.28685,,,2025-12-04 07:30:00
7480739786,20.38673,,,2025-12-04 07:31:00
7480739786,20.49825,,,2025-12-04 07:32:00
7480739786,20.49825,,,2025-12-04 07:33:00
7480739786,21.38475,,,2025-12-04 07:34:00
7480739786,21.38475,,,2025-12-04 07:35:00
7480739786,21.4439,,,2025-12-04 07:36:00
7480739786,21.4439,,,2025-12-04 07:37:00
7480739786,21.4439,,,2025-12-04 07:38:00
7480739786,19.6709,,,2025-12-04 07:39:00
7480739786,19.6709,,,2025-12-04 07:40:00
7480739786,20.5574,,,2025-12-04 07:41:00
7480739786,21.4439,,,2025-12-04 07:42:00
7480739786,21.4439,,,2025-12-04 07:43:00
7480739786,20.5574,,,2025-12-04 07:44:00
7480739786,19.73005,,,2025-12-04 07:45:00
7480739786,21.58548,,,2025-12-04 07:46:00
7480739786,20.7688,,,2025-12-04 07:47:00
7480739786,20.7688,,,2025-12-04 07:48:00
7480739786,20.7688,,,2025-12-04 07:49:00
7480739786,20.82795,,,2025-12-04 07:50:00
7480739786,23.5466,,,2025-12-04 07:51:00
7480739786,23.5466,,,2025-12-04 07:52:00
7480739786,20.8871,,,2025-12-04 07:53:00
7480739786,23.99542,,,2025-12-04 07:54:00
7480739786,20.8871,,,2025-12-04 07:55:00
7480739786,20.8871,,,2025-12-04 07:56:00
7480739786,20.94625,,,2025-12-04 07:57:00
7480739786,20.94625,,,2025-12-04 07:58:00
7480739786,20.94625,,,2025-12-04 07:59:00
7480739786,20.05975,,,2025-12-04 08:00:00
7480739786,22.71925,,,2025-12-04 08:01:00
7480739786,20.94625,,,2025-12-04 08:02:00
7480739786,20.94625,,,2025-12-04 08:03:00
7480739786,20.94625,,,2025-12-04 08:04:00
7480739786,20.12472,,,2025-12-04 08:05:00
7480739786,20.13636,,,2025-12-04 08:06:00
7480739786,20.20037,,,2025-12-04 08:07:00
7480739786,21.985,,,2025-12-04 08:08:00
7480739786,25.95547,,,2025-12-04 08:09:00
7480739786,25.95547,,,2025-12-04 08:10:00
7480739786,22.93065,,,2025-12-04 08:11:00
7480739786,20.27115,,,2025-12-04 08:12:00
7480739786,20.27115,,,2025-12-04 08:13:00
7480739786,21.15765,,,2025-12-04 08:14:00
7480739786,21.2168,,,2025-12-04 08:15:00
7480739786,21.2168,,,2025-12-04 08:16:00
7480739786,21.2168,,,2025-12-04 08:17:00
7480739786,21.2168,,,2025-12-04 08:18:00
7480739786,22.04415,,,2025-12-04 08:19:00
7480739786,22.1033,,,2025-12-04 08:20:00
7480739786,21.2168,,,2025-12-04 08:21:00
7480739786,22.1033,,,2025-12-04 08:22:00
7480739786,21.2168,,,2025-12-04 08:23:00
7480739786,22.16245,,,2025-12-04 08:24:00
7480739786,22.16245,,,2025-12-04 08:25:00
7480739786,22.20318,,,2025-12-04 08:26:00
7480739786,22.25556,,,2025-12-04 08:27:00
7480739786,22.25556,,,2025-12-04 08:28:00
7480739786,22.3147,,,2025-12-04 08:29:00
7480739786,21.4282,,,2025-12-04 08:30:00
7480739786,21.4282,,,2025-12-04 08:31:00
7480739786,21.4282,,,2025-12-04 08:32:00
7480739786,22.37385,,,2025-12-04 08:33:00
7480739786,20.60085,,,2025-12-04 08:34:00
7480739786,20.60085,,,2025-12-04 08:35:00
7480739786,23.3195,,,2025-12-04 08:36:00
7480739786,21.5465,,,2025-12-04 08:37:00
7480739786,21.5465,,,2025-12-04 08:38:00
7480739786,22.433,,,2025-12-04 08:39:00
7480739786,21.60565,,,2025-12-04 08:40:00
7480739786,21.60565,,,2025-12-04 08:41:00
7480739786,20.78898,,,2025-12-04 08:42:00
7480739786,23.5309,,,2025-12-04 08:43:00
7480739786,22.70355,,,2025-12-04 08:44:00
7480739786,22.70355,,,2025-12-04 08:45:00
7480739786,21.81705,,,2025-12-04 08:46:00
7480739786,21.81705,,,2025-12-04 08:47:00
7480739786,22.7627,,,2025-12-04 08:48:00
7480739786,23.6492,,,2025-12-04 08:49:00
7480739786,23.6492,,,2025-12-04 08:50:00
7480739786,21.81705,,,2025-12-04 08:51:00
7480739786,21.81705,,,2025-12-04 08:52:00
7480739786,23.6492,,,2025-12-04 08:53:00
7480739786,24.5357,,,2025-12-04 08:54:00
7480739786,24.5357,,,2025-12-04 08:55:00
7480739786,23.6492,,,2025-12-04 08:56:00
7480739786,24.5357,,,2025-12-04 08:57:00
7480739786,23.59005,,,2025-12-04 08:58:00
7480739786,24.99055,,,2025-12-04 08:59:00
7480739786,24.47655,,,2025-12-04 09:00:00
7480739786,23.6492,,,2025-12-04 09:01:00
7480739786,22.7627,,,2025-12-04 09:02:00
7480739786,24.5357,,,2025-12-04 09:03:00
7480739786,23.70157,,,2025-12-04 09:04:00
7480739786,23.70157,,,2025-12-04 09:05:00
7480739786,23.74231,,,2025-12-04 09:06:00
7480739786,23.74231,,,2025-12-04 09:07:00
7480739786,23.74231,,,2025-12-04 09:08:00
7480739786,24.68796,,,2025-12-04 09:09:00
7480739786,24.68796,,,2025-12-04 09:10:00
7480739786,22.91496,,,2025-12-04 09:11:00
7480739786,25.13964,,,2025-12-04 09:12:00
7480739786,23.80146,,,2025-12-04 09:13:00
7480739786,22.91496,,,2025-12-04 09:14:00
7480739786,22.91496,,,2025-12-04 09:15:00
7480739786,22.91496,,,2025-12-04 09:16:00
7480739786,22.02846,,,2025-12-04 09:17:00
7480739786,22.02846,,,2025-12-04 09:18:00
