deviceId,PM2.5,lat,lon,time
7508298295,15.18367,,,2025-12-04 03:02:00
7508298295,13.21367,,,2025-12-04 03:03:00
7508298295,16.16867,,,2025-12-04 03:04:00
7508298295,13.21367,,,2025-12-04 03:05:00
7508298295,14.19867,,,2025-12-04 03:06:00
7508298295,16.16867,,,2025-12-04 03:07:00
7508298295,16.16867,,,2025-12-04 03:08:00
7508298295,16.16867,,,2025-12-04 03:09:00
7508298295,15.12452,,,2025-12-04 03:10:00
7508298295,14.13952,,,2025-12-04 03:11:00
7508298295,14.19867,,,2025-12-04 03:12:00
7508298295,16.16867,,,2025-12-04 03:13:00
7508298295,16.16867,,,2025-12-04 03:14:00
7508298295,15.18367,,,2025-12-04 03:15:00
7508298295,17.15367,,,2025-12-04 03:16:00
7508298295,14.19867,,,2025-12-04 03:17:00
7508298295,15.18367,,,2025-12-04 03:18:00
7508298295,16.16867,,,2025-12-04 03:19:00
7508298295,15.18367,,,2025-12-04 03:20:00
7508298295,16.10952,,,2025-12-04 03:21:00
7508298295,14.08037,,,2025-12-04 03:22:00
7508298295,15.12452,,,2025-12-04 03:23:00
7508298295,14.08037,,,2025-12-04 03:24:00
7508298295,14.13952,,,2025-12-04 03:25:00
7508298295,15.12452,,,2025-12-04 03:26:00
7508298295,15.12452,,,2025-12-04 03:27:00
7508298295,15.12452,,,2025-12-04 03:28:00
7508298295,14.13952,,,2025-12-04 03:29:00
7508298295,17.09452,,,2025-12-04 03:30:00
7508298295,15.12452,,,2025-12-04 03:31:00
7508298295,18.07952,,,2025-12-04 03:32:00
7508298295,14.13952,,,2025-12-04 03:33:00
7508298295,15.12452,,,2025-12-04 03:34:00
7508298295,15.12452,,,2025-12-04 03:35:00
7508298295,14.08037,,,2025-12-04 03:36:00
7508298295,14.08037,,,2025-12-04 03:37:00
7508298295,14.08037,,,2025-12-04 03:38:00
7508298295,15.12452,,,2025-12-04 03:39:00
7508298295,16.10952,,,2025-12-04 03:40:00
7508298295,14.13952,,,2025-12-04 03:41:00
7508298295,15.12452,,,2025-12-04 03:42:00
7508298295,14.13952,,,2025-12-04 03:43:00
7508298295,15.12452,,,2025-12-04 03:44:00
7508298295,15.12452,,,2025-12-04 03:45:00
7508298295,16.16867,,,2025-12-04 03:46:00
7508298295,14.19867,,,2025-12-04 03:47:00
7508298295,14.19867,,,2025-12-04 03:48:00
7508298295,14.19867,,,2025-12-04 03:49:00
7508298295,15.18367,,,2025-12-04 03:50:00
7508298295,15.18367,,,2025-12-04 03:51:00
7508298295,14.19867,,,2025-12-04 03:52:00
7508298295,15.18367,,,2025-12-04 03:53:00
7508298295,15.18367,,,2025-12-04 03:54:00
7508298295,15.18367,,,2025-12-04 03:55:00
7508298295,13.21367,,,2025-12-04 03:56:00
7508298295,15.18367,,,2025-12-04 03:57:00
7508298295,15.24282,,,2025-12-04 03:58:00
7508298295,14.25782,,,2025-12-04 03:59:00
7508298295,15.24282,,,2025-12-04 04:00:00
7508298295,14.25782,,,2025-12-04 04:01:00
7508298295,13.27282,,,2025-12-04 04:02:00
7508298295,15.24282,,,2025-12-04 04:03:00
7508298295,13.27282,,,2025-12-04 04:04:00
7508298295,13.27282,,,2025-12-04 04:05:00
7508298295,14.25782,,,2025-12-04 04:06:00
7508298295,14.25782,,,2025-12-04 04:07:00
7508298295,15.24282,,,2025-12-04 04:08:00
7508298295,15.18367,,,2025-12-04 04:09:00
7508298295,13.21367,,,2025-12-04 04:10:00
7508298295,14.19867,,,2025-12-04 04:11:00
7508298295,14.19867,,,2025-12-04 04:12:00
7508298295,15.18367,,,2025-12-04 04:13:00
7508298295,15.18367,,,2025-12-04 04:14:00
7508298295,15.18367,,,2025-12-04 04:15:00
7508298295,13.21367,,,2025-12-04 04:16:00
7508298295,14.19867,,,2025-12-04 04:17:00
7508298295,14.19867,,,2025-12-04 04:18:00
7508298295,14.19867,,,2025-12-04 04:19:00
7508298295,14.19867,,,2025-12-04 04:20:00
7508298295,14.13952,,,2025-12-04 04:21:00
7508298295,14.13952,,,2025-12-04 04:22:00
7508298295,15.12452,,,2025-12-04 04:23:00
7508298295,13.15452,,,2025-12-04 04:24:00
7508298295,14.13952,,,2025-12-04 04:25:00
7508298295,13.21367,,,2025-12-04 04:26:00
7508298295,14.13952,,,2025-12-04 04:27:00
7508298295,12.22867,,,2025-12-04 04:28:00
7508298295,16.16867,,,2025-12-04 04:29:00
7508298295,15.24282,,,2025-12-04 04:30:00
7508298295,15.24282,,,2025-12-04 04:31:00
7508298295,15.18367,,,2025-12-04 04:32:00
7508298295,14.19867,,,2025-12-04 04:33:00
7508298295,14.19867,,,2025-12-04 04:34:00
7508298295,14.19867,,,2025-12-04 04:35:00
7508298295,15.18367,,,2025-12-04 04:36:00
7508298295,14.19867,,,2025-12-04 04:37:00
7508298295,13.21367,,,2025-12-04 04:38:00
7508298295,13.21367,,,2025-12-04 04:39:00
7508298295,16.16867,,,2025-12-04 04:40:00
7508298295,14.19867,,,2025-12-04 04:41:00
7508298295,14.19867,,,2025-12-04 04:42:00
7508298295,13.15452,,,2025-12-04 04:43:00
7508298295,14.13952,,,2025-12-04 04:44:00
7508298295,14.13952,,,2025-12-04 04:45:00
7508298295,14.13952,,,2025-12-04 04:46:00
7508298295,14.13952,,,2025-12-04 04:47:00
7508298295,15.18367,,,2025-12-04 04:48:00
7508298295,14.19867,,,2025-12-04 04:49:00
7508298295,14.19867,,,2025-12-04 04:50:00
7508298295,16.16867,,,2025-12-04 04:51:00
7508298295,15.18367,,,2025-12-04 04:52:00
7508298295,16.16867,,,2025-12-04 04:53:00
7508298295,16.16867,,,2025-12-04 04:54:00
7508298295,16.16867,,,2025-12-04 04:55:00
7508298295,14.19867,,,2025-12-04 04:56:00
7508298295,15.12452,,,2025-12-04 04:57:00
7508298295,14.20449,,,2025-12-04 04:58:00
7508298295,14.20449,,,2025-12-04 04:59:00
7508298295,15.33592,,,2025-12-04 05:00:00
7508298295,15.33592,,,2025-12-04 05:01:00
7508298295,14.29177,,,2025-12-04 05:02:00
7508298295,14.29177,,,2025-12-04 05:03:00
7508298295,16.26177,,,2025-12-04 05:04:00
7508298295,16.26177,,,2025-12-04 05:05:00
7508298295,15.27677,,,2025-12-04 05:06:00
7508298295,15.27677,,,2025-12-04 05:07:00
7508298295,16.26177,,,2025-12-04 05:08:00
7508298295,16.26177,,,2025-12-04 05:09:00
7508298295,16.26177,,,2025-12-04 05:10:00
7508298295,15.33592,,,2025-12-04 05:11:00
7508298295,15.33592,,,2025-12-04 05:12:00
7508298295,15.33592,,,2025-12-04 05:13:00
7508298295,14.35092,,,2025-12-04 05:14:00
7508298295,16.26177,,,2025-12-04 05:15:00
7508298295,15.27677,,,2025-12-04 05:16:00
7508298295,15.27677,,,2025-12-04 05:17:00
7508298295,16.26177,,,2025-12-04 05:18:00
7508298295,14.29177,,,2025-12-04 05:19:00
7508298295,15.27677,,,2025-12-04 05:20:00
7508298295,15.27677,,,2025-12-04 05:21:00
7508298295,15.27677,,,2025-12-04 05:22:00
7508298295,15.27677,,,2025-12-04 05:23:00
7508298295,15.27677,,,2025-12-04 05:24:00
7508298295,14.29177,,,2025-12-04 05:25:00
7508298295,14.29177,,,2025-12-04 05:26:00
7508298295,15.27677,,,2025-12-04 05:27:00
7508298295,13.30677,,,2025-12-04 05:28:00
7508298295,15.27677,,,2025-12-04 05:29:00
7508298295,14.35092,,,2025-12-04 05:30:00
7508298295,14.35092,,,2025-12-04 05:31:00
7508298295,15.33592,,,2025-12-04 05:32:00
7508298295,14.35092,,,2025-12-04 05:33:00
7508298295,16.32092,,,2025-12-04 05:34:00
7508298295,15.33592,,,2025-12-04 05:35:00
7508298295,16.32092,,,2025-12-04 05:36:00
7508298295,16.32092,,,2025-12-04 05:37:00
7508298295,15.27677,,,2025-12-04 05:38:00
7508298295,15.27677,,,2025-12-04 05:39:00
7508298295,16.26177,,,2025-12-04 05:40:00
7508298295,16.26177,,,2025-12-04 05:41:00
7508298295,14.29177,,,2025-12-04 05:42:00
7508298295,16.26177,,,2025-12-04 05:43:00
7508298295,15.27677,,,2025-12-04 05:44:00
7508298295,14.23262,,,2025-12-04 05:45:00
7508298295,15.21762,,,2025-12-04 05:46:00
7508298295,16.26177,,,2025-12-04 05:47:00
7508298295,15.21762,,,2025-12-04 05:48:00
7508298295,15.21762,,,2025-12-04 05:49:00
7508298295,16.20262,,,2025-12-04 05:50:00
7508298295,16.20262,,,2025-12-04 05:51:00
7508298295,15.15848,,,2025-12-04 05:52:00
7508298295,22.11262,,,2025-12-04 05:53:00
7508298295,15.21762,,,2025-12-04 05:54:00
7508298295,15.15848,,,2025-12-04 05:55:00
7508298295,17.12848,,,2025-12-04 05:56:00
7508298295,16.20262,,,2025-12-04 05:57:00
7508298295,14.23262,,,2025-12-04 05:58:00
7508298295,19.15762,,,2025-12-04 05:59:00
7508298295,16.26177,,,2025-12-04 06:00:00
7508298295,16.26177,,,2025-12-04 06:01:00
7508298295,15.27677,,,2025-12-04 06:02:00
7508298295,15.27677,,,2025-12-04 06:03:00
7508298295,16.26177,,,2025-12-04 06:04:00
7508298295,18.23177,,,2025-12-04 06:05:00
7508298295,18.23177,,,2025-12-04 06:06:00
7508298295,18.23177,,,2025-12-04 06:07:00
7508298295,17.18762,,,2025-12-04 06:08:00
7508298295,19.15762,,,2025-12-04 06:09:00
7508298295,15.27677,,,2025-12-04 06:10:00
7508298295,17.24677,,,2025-12-04 06:11:00
7508298295,18.17262,,,2025-12-04 06:12:00
7508298295,18.17262,,,2025-12-04 06:13:00
7508298295,14.29177,,,2025-12-04 06:14:00
7508298295,15.27677,,,2025-12-04 06:15:00
7508298295,17.24677,,,2025-12-04 06:16:00
7508298295,16.26177,,,2025-12-04 06:17:00
7508298295,17.24677,,,2025-12-04 06:18:00
7508298295,17.24677,,,2025-12-04 06:19:00
7508298295,15.27677,,,2025-12-04 06:20:00
7508298295,16.20262,,,2025-12-04 06:21:00
7508298295,18.17262,,,2025-12-04 06:22:00
7508298295,17.18762,,,2025-12-04 06:23:00
7508298295,18.17262,,,2025-12-04 06:24:00
7508298295,18.17262,,,2025-12-04 06:25:00
7508298295,16.20262,,,2025-12-04 06:26:00
7508298295,15.21762,,,2025-12-04 06:27:00
7508298295,19.15762,,,2025-12-04 06:28:00
7508298295,18.17262,,,2025-12-04 06:29:00
7508298295,16.27923,,,2025-12-04 06:30:00
7508298295,16.26177,,,2025-12-04 06:31:00
7508298295,17.18762,,,2025-12-04 06:32:00
7508298295,17.18762,,,2025-12-04 06:33:00
7508298295,17.18762,,,2025-12-04 06:34:00
7508298295,17.12848,,,2025-12-04 06:35:00
7508298295,18.11348,,,2025-12-04 06:36:00
7508298295,18.11348,,,2025-12-04 06:37:00
7508298295,19.09848,,,2025-12-04 06:38:00
7508298295,22.05348,,,2025-12-04 06:39:00
7508298295,21.06848,,,2025-12-04 06:40:00
7508298295,21.06848,,,2025-12-04 06:41:00
7508298295,18.05433,,,2025-12-04 06:42:00
7508298295,21.00933,,,2025-12-04 06:43:00
7508298295,17.99518,,,2025-12-04 06:44:00
7508298295,17.06933,,,2025-12-04 06:45:00
7508298295,18.05433,,,2025-12-04 06:46:00
7508298295,17.06933,,,2025-12-04 06:47:00
7508298295,19.01605,,,2025-12-04 06:48:00
7508298295,17.90207,,,2025-12-04 06:49:00
7508298295,18.88707,,,2025-12-04 06:50:00
7508298295,16.91707,,,2025-12-04 06:51:00
7508298295,17.90207,,,2025-12-04 06:52:00
7508298295,18.88707,,,2025-12-04 06:53:00
7508298295,18.88707,,,2025-12-04 06:54:00
7508298295,17.84292,,,2025-12-04 06:55:00
7508298295,18.82792,,,2025-12-04 06:56:00
7508298295,19.75378,,,2025-12-04 06:57:00
7508298295,17.78377,,,2025-12-04 06:58:00
7508298295,18.76878,,,2025-12-04 06:59:00
7508298295,17.84292,,,2025-12-04 07:00:00
7508298295,16.85792,,,2025-12-04 07:01:00
7508298295,18.76878,,,2025-12-04 07:02:00
7508298295,17.78377,,,2025-12-04 07:03:00
7508298295,18.76878,,,2025-12-04 07:04:00
7508298295,19.75378,,,2025-12-04 07:05:00
7508298295,19.69463,,,2025-12-04 07:06:00
7508298295,19.69463,,,2025-12-04 07:07:00
7508298295,20.67963,,,2025-12-04 07:08:00
7508298295,18.76878,,,2025-12-04 07:09:00
7508298295,18.76878,,,2025-12-04 07:10:00
7508298295,19.75378,,,2025-12-04 07:11:00
7508298295,19.75378,,,2025-12-04 07:12:00
7508298295,17.84292,,,2025-12-04 07:13:00
7508298295,17.84292,,,2025-12-04 07:14:00
7508298295,18.8803,,,2025-12-04 07:15:00
7508298295,17.89529,,,2025-12-04 07:16:00
7508298295,18.92103,,,2025-12-04 07:17:00
7508298295,18.92103,,,2025-12-04 07:18:00
7508298295,17.86524,,,2025-12-04 07:19:00
7508298295,16.89188,,,2025-12-04 07:20:00
7508298295,19.90603,,,2025-12-04 07:21:00
7508298295,17.87688,,,2025-12-04 07:22:00
7508298295,17.93603,,,2025-12-04 07:23:00
7508298295,17.93603,,,2025-12-04 07:24:00
7508298295,17.93603,,,2025-12-04 07:25:00
7508298295,17.93603,,,2025-12-04 07:26:00
7508298295,20.89103,,,2025-12-04 07:27:00
7508298295,19.90603,,,2025-12-04 07:28:00
7508298295,19.90603,,,2025-12-04 07:29:00
7508298295,21.00933,,,2025-12-04 07:30:00
7508298295,18.05433,,,2025-12-04 07:31:00
7508298295,17.99518,,,2025-12-04 07:32:00
7508298295,17.99518,,,2025-12-04 07:33:00
7508298295,19.03933,,,2025-12-04 07:34:00
7508298295,17.99518,,,2025-12-04 07:35:00
7508298295,18.98018,,,2025-12-04 07:36:00
7508298295,18.98018,,,2025-12-04 07:37:00
7508298295,20.02433,,,2025-12-04 07:38:00
7508298295,21.00933,,,2025-12-04 07:39:00
7508298295,21.99433,,,2025-12-04 07:40:00
7508298295,20.02433,,,2025-12-04 07:41:00
7508298295,21.99433,,,2025-12-04 07:42:00
7508298295,21.00933,,,2025-12-04 07:43:00
7508298295,19.03933,,,2025-12-04 07:44:00
7508298295,19.03933,,,2025-12-04 07:45:00
7508298295,21.06848,,,2025-12-04 07:46:00
7508298295,19.09848,,,2025-12-04 07:47:00
7508298295,17.12848,,,2025-12-04 07:48:00
7508298295,18.11929,,,2025-12-04 07:49:00
7508298295,18.11929,,,2025-12-04 07:50:00
7508298295,18.11929,,,2025-12-04 07:51:00
7508298295,19.16248,,,2025-12-04 07:52:00
7508298295,18.26573,,,2025-12-04 07:53:00
7508298295,18.26573,,,2025-12-04 07:54:00
7508298295,18.26573,,,2025-12-04 07:55:00
7508298295,18.26573,,,2025-12-04 07:56:00
7508298295,18.26573,,,2025-12-04 07:57:00
7508298295,17.28073,,,2025-12-04 07:58:00
7508298295,18.26573,,,2025-12-04 07:59:00
7508298295,20.29488,,,2025-12-04 08:00:00
7508298295,19.36903,,,2025-12-04 08:01:00
7508298295,19.36903,,,2025-12-04 08:02:00
7508298295,19.36903,,,2025-12-04 08:03:00
7508298295,17.45818,,,2025-12-04 08:04:00
7508298295,18.44318,,,2025-12-04 08:05:00
7508298295,19.42818,,,2025-12-04 08:06:00
7508298295,18.50232,,,2025-12-04 08:07:00
7508298295,18.50232,,,2025-12-04 08:08:00
7508298295,17.51732,,,2025-12-04 08:09:00
7508298295,17.51732,,,2025-12-04 08:10:00
7508298295,19.48732,,,2025-12-04 08:11:00
7508298295,19.48732,,,2025-12-04 08:12:00
7508298295,18.50232,,,2025-12-04 08:13:00
7508298295,19.48732,,,2025-12-04 08:14:00
7508298295,20.47232,,,2025-12-04 08:15:00
7508298295,18.56147,,,2025-12-04 08:16:00
7508298295,17.57647,,,2025-12-04 08:17:00
7508298295,19.54647,,,2025-12-04 08:18:00
7508298295,19.54647,,,2025-12-04 08:19:00
7508298295,17.57647,,,2025-12-04 08:20:00
7508298295,18.57311,,,2025-12-04 08:21:00
7508298295,18.68463,,,2025-12-04 08:22:00
7508298295,18.69045,,,2025-12-04 08:23:00
7508298295,18.67881,,,2025-12-04 08:24:00
7508298295,20.56639,,,2025-12-04 08:25:00
7508298295,21.57466,,,2025-12-04 08:26:00
7508298295,20.6013,,,2025-12-04 08:27:00
7508298295,20.6013,,,2025-12-04 08:28:00
7508298295,20.68373,,,2025-12-04 08:29:00
7508298295,19.75788,,,2025-12-04 08:30:00
7508298295,17.78787,,,2025-12-04 08:31:00
7508298295,21.72788,,,2025-12-04 08:32:00
7508298295,23.98387,,,2025-12-04 08:33:00
7508298295,20.74288,,,2025-12-04 08:34:00
7508298295,21.72788,,,2025-12-04 08:35:00
7508298295,20.74288,,,2025-12-04 08:36:00
7508298295,18.83202,,,2025-12-04 08:37:00
7508298295,19.81702,,,2025-12-04 08:38:00
7508298295,19.81702,,,2025-12-04 08:39:00
7508298295,18.89117,,,2025-12-04 08:40:00
7508298295,20.80784,,,2025-12-04 08:41:00
7508298295,19.91109,,,2025-12-04 08:42:00
7508298295,19.02015,,,2025-12-04 08:43:00
7508298295,20.08758,,,2025-12-04 08:44:00
7508298295,20.08758,,,2025-12-04 08:45:00
7508298295,18.17672,,,2025-12-04 08:46:00
7508298295,20.08758,,,2025-12-04 08:47:00
7508298295,20.14672,,,2025-12-04 08:48:00
7508298295,20.14672,,,2025-12-04 08:49:00
7508298295,21.13172,,,2025-12-04 08:50:00
7508298295,20.14672,,,2025-12-04 08:51:00
7508298295,20.08758,,,2025-12-04 08:52:00
7508298295,20.14672,,,2025-12-04 08:53:00
7508298295,22.13418,,,2025-12-04 08:54:00
7508298295,20.29316,,,2025-12-04 08:55:00
7508298295,21.28398,,,2025-12-04 08:56:00
7508298295,20.35813,,,2025-12-04 08:57:00
7508298295,23.69446,,,2025-12-04 08:58:00
7508298295,19.37313,,,2025-12-04 08:59:00
7508298295,23.37227,,,2025-12-04 09:00:00
7508298295,22.38727,,,2025-12-04 09:01:00
7508298295,21.40227,,,2025-12-04 09:02:00
7508298295,20.41728,,,2025-12-04 09:03:00
7508298295,21.40227,,,2025-12-04 09:04:00
7508298295,22.38727,,,2025-12-04 09:05:00
7508298295,21.40227,,,2025-12-04 09:06:00
7508298295,21.46142,,,2025-12-04 09:07:00
7508298295,24.79165,,,2025-12-04 09:08:00
7508298295,23.4838,,,2025-12-04 09:09:00
7508298295,21.55453,,,2025-12-04 09:10:00
7508298295,19.63786,,,2025-12-04 09:11:00
7508298295,20.56467,,,2025-12-04 09:12:00
7508298295,22.55794,,,2025-12-04 09:13:00
7508298295,21.61368,,,2025-12-04 09:14:00
7508298295,20.62868,,,2025-12-04 09:15:00
7508298295,24.049,,,2025-12-04 09:16:00
7508298295,23.98051,,,2025-12-04 09:17:00
