deviceId,PM2.5,lat,lon,time
9362939716,21.46485,,,2025-12-04 04:14:00
9362939716,21.90646,,,2025-12-04 04:15:00
9362939716,21.90646,,,2025-12-04 04:16:00
9362939716,21.46485,,,2025-12-04 04:17:00
9362939716,22.79833,,,2025-12-04 04:18:00
9362939716,21.90646,,,2025-12-04 04:19:00
9362939716,21.90646,,,2025-12-04 04:20:00
9362939716,21.90646,,,2025-12-04 04:21:00
9362939716,21.46485,,,2025-12-04 04:22:00
9362939716,21.90646,,,2025-12-04 04:23:00
9362939716,22.72984,,,2025-12-04 04:24:00
9362939716,21.83797,,,2025-12-04 04:25:00
9362939716,21.90646,,,2025-12-04 04:26:00
9362939716,22.79833,,,2025-12-04 04:27:00
9362939716,21.90646,,,2025-12-04 04:28:00
9362939716,21.90646,,,2025-12-04 04:29:00
9362939716,22.79833,,,2025-12-04 04:30:00
9362939716,22.72984,,,2025-12-04 04:31:00
9362939716,21.83797,,,2025-12-04 04:32:00
9362939716,22.72984,,,2025-12-04 04:33:00
9362939716,21.83797,,,2025-12-04 04:34:00
9362939716,23.62171,,,2025-12-04 04:35:00
9362939716,22.72984,,,2025-12-04 04:36:00
9362939716,21.94172,,,2025-12-04 04:37:00
9362939716,23.71539,,,2025-12-04 04:38:00
9362939716,22.79833,,,2025-12-04 04:39:00
9362939716,21.83797,,,2025-12-04 04:40:00
9362939716,21.83797,,,2025-12-04 04:41:00
9362939716,22.72984,,,2025-12-04 04:42:00
9362939716,22.72984,,,2025-12-04 04:43:00
9362939716,21.90646,,,2025-12-04 04:44:00
9362939716,21.90646,,,2025-12-04 04:45:00
9362939716,21.83797,,,2025-12-04 04:46:00
9362939716,21.83797,,,2025-12-04 04:47:00
9362939716,21.83797,,,2025-12-04 04:48:00
9362939716,21.83797,,,2025-12-04 04:49:00
9362939716,21.83797,,,2025-12-04 04:50:00
9362939716,21.90646,,,2025-12-04 04:51:00
9362939716,21.90646,,,2025-12-04 04:52:00
9362939716,21.90646,,,2025-12-04 04:53:00
9362939716,21.83797,,,2025-12-04 04:54:00
9362939716,21.83797,,,2025-12-04 04:55:00
9362939716,21.46485,,,2025-12-04 04:56:00
9362939716,21.4057,,,2025-12-04 04:57:00
9362939716,21.83797,,,2025-12-04 04:58:00
9362939716,21.4057,,,2025-12-04 04:59:00
9362939716,20.46109,,,2025-12-04 05:00:00
9362939716,21.4057,,,2025-12-04 05:01:00
9362939716,21.76949,,,2025-12-04 05:02:00
9362939716,21.2874,,,2025-12-04 05:03:00
9362939716,21.34655,,,2025-12-04 05:04:00
9362939716,21.34655,,,2025-12-04 05:05:00
9362939716,21.83797,,,2025-12-04 05:06:00
9362939716,21.4057,,,2025-12-04 05:07:00
9362939716,21.4057,,,2025-12-04 05:08:00
9362939716,21.4057,,,2025-12-04 05:09:00
9362939716,21.4057,,,2025-12-04 05:10:00
9362939716,21.76949,,,2025-12-04 05:11:00
9362939716,21.34655,,,2025-12-04 05:12:00
9362939716,21.34655,,,2025-12-04 05:13:00
9362939716,21.76949,,,2025-12-04 05:14:00
9362939716,21.34655,,,2025-12-04 05:15:00
9362939716,21.34655,,,2025-12-04 05:16:00
9362939716,21.76949,,,2025-12-04 05:17:00
9362939716,20.40194,,,2025-12-04 05:18:00
9362939716,20.46109,,,2025-12-04 05:19:00
9362939716,21.83797,,,2025-12-04 05:20:00
9362939716,21.76949,,,2025-12-04 05:21:00
9362939716,20.46109,,,2025-12-04 05:22:00
9362939716,20.46109,,,2025-12-04 05:23:00
9362939716,20.46109,,,2025-12-04 05:24:00
9362939716,19.45732,,,2025-12-04 05:25:00
9362939716,20.40194,,,2025-12-04 05:26:00
9362939716,20.40194,,,2025-12-04 05:27:00
9362939716,20.53091,,,2025-12-04 05:28:00
9362939716,20.55419,,,2025-12-04 05:29:00
9362939716,19.59794,,,2025-12-04 05:30:00
9362939716,20.59006,,,2025-12-04 05:31:00
9362939716,19.57466,,,2025-12-04 05:32:00
9362939716,20.6017,,,2025-12-04 05:33:00
9362939716,19.65709,,,2025-12-04 05:34:00
9362939716,20.60752,,,2025-12-04 05:35:00
9362939716,19.66872,,,2025-12-04 05:36:00
9362939716,19.66872,,,2025-12-04 05:37:00
9362939716,19.66872,,,2025-12-04 05:38:00
9362939716,19.66872,,,2025-12-04 05:39:00
9362939716,20.61334,,,2025-12-04 05:40:00
9362939716,19.66872,,,2025-12-04 05:41:00
9362939716,19.60957,,,2025-12-04 05:42:00
9362939716,21.49299,,,2025-12-04 05:43:00
9362939716,19.50969,,,2025-12-04 05:44:00
9362939716,20.54255,,,2025-12-04 05:45:00
9362939716,19.60957,,,2025-12-04 05:46:00
9362939716,20.54837,,,2025-12-04 05:47:00
9362939716,18.65332,,,2025-12-04 05:48:00
9362939716,19.57466,,,2025-12-04 05:49:00
9362939716,19.60957,,,2025-12-04 05:50:00
9362939716,19.60957,,,2025-12-04 05:51:00
9362939716,20.51346,,,2025-12-04 05:52:00
9362939716,20.50764,,,2025-12-04 05:53:00
9362939716,19.60957,,,2025-12-04 05:54:00
9362939716,20.53091,,,2025-12-04 05:55:00
9362939716,20.61334,,,2025-12-04 05:56:00
9362939716,18.72411,,,2025-12-04 05:57:00
9362939716,20.61334,,,2025-12-04 05:58:00
9362939716,20.59006,,,2025-12-04 05:59:00
9362939716,20.54837,,,2025-12-04 06:00:00
9362939716,21.4988,,,2025-12-04 06:01:00
9362939716,20.55419,,,2025-12-04 06:02:00
9362939716,20.48922,,,2025-12-04 06:03:00
9362939716,21.39892,,,2025-12-04 06:04:00
9362939716,20.46595,,,2025-12-04 06:05:00
9362939716,19.55043,,,2025-12-04 06:06:00
9362939716,20.49504,,,2025-12-04 06:07:00
9362939716,19.60957,,,2025-12-04 06:08:00
9362939716,21.4988,,,2025-12-04 06:09:00
9362939716,19.60957,,,2025-12-04 06:10:00
9362939716,20.55419,,,2025-12-04 06:11:00
9362939716,19.60957,,,2025-12-04 06:12:00
9362939716,19.60957,,,2025-12-04 06:13:00
9362939716,19.60957,,,2025-12-04 06:14:00
9362939716,20.61334,,,2025-12-04 06:15:00
9362939716,19.66872,,,2025-12-04 06:16:00
9362939716,19.66872,,,2025-12-04 06:17:00
9362939716,19.66872,,,2025-12-04 06:18:00
9362939716,19.66872,,,2025-12-04 06:19:00
9362939716,20.61334,,,2025-12-04 06:20:00
9362939716,19.60957,,,2025-12-04 06:21:00
9362939716,19.60957,,,2025-12-04 06:22:00
9362939716,21.4988,,,2025-12-04 06:23:00
9362939716,19.66872,,,2025-12-04 06:24:00
9362939716,20.61334,,,2025-12-04 06:25:00
9362939716,19.60957,,,2025-12-04 06:26:00
9362939716,20.55419,,,2025-12-04 06:27:00
9362939716,20.55419,,,2025-12-04 06:28:00
9362939716,20.55419,,,2025-12-04 06:29:00
9362939716,21.4988,,,2025-12-04 06:30:00
9362939716,21.4988,,,2025-12-04 06:31:00
9362939716,20.61334,,,2025-12-04 06:32:00
9362939716,21.55795,,,2025-12-04 06:33:00
9362939716,19.60957,,,2025-12-04 06:34:00
9362939716,20.52509,,,2025-12-04 06:35:00
9362939716,20.58424,,,2025-12-04 06:36:00
9362939716,20.61334,,,2025-12-04 06:37:00
9362939716,20.61334,,,2025-12-04 06:38:00
9362939716,20.61334,,,2025-12-04 06:39:00
9362939716,20.61334,,,2025-12-04 06:40:00
9362939716,19.60376,,,2025-12-04 06:41:00
9362939716,20.61334,,,2025-12-04 06:42:00
9362939716,19.66872,,,2025-12-04 06:43:00
9362939716,20.55419,,,2025-12-04 06:44:00
9362939716,20.51346,,,2025-12-04 06:45:00
9362939716,20.53673,,,2025-12-04 06:46:00
9362939716,20.44849,,,2025-12-04 06:47:00
9362939716,20.54255,,,2025-12-04 06:48:00
9362939716,20.55419,,,2025-12-04 06:49:00
9362939716,20.54837,,,2025-12-04 06:50:00
9362939716,20.50764,,,2025-12-04 06:51:00
9362939716,20.54255,,,2025-12-04 06:52:00
9362939716,19.66872,,,2025-12-04 06:53:00
9362939716,20.61334,,,2025-12-04 06:54:00
9362939716,20.61334,,,2025-12-04 06:55:00
9362939716,20.61334,,,2025-12-04 06:56:00
9362939716,19.66872,,,2025-12-04 06:57:00
9362939716,20.61334,,,2025-12-04 06:58:00
9362939716,19.66872,,,2025-12-04 06:59:00
9362939716,19.66872,,,2025-12-04 07:00:00
9362939716,19.66872,,,2025-12-04 07:01:00
9362939716,19.66872,,,2025-12-04 07:02:00
9362939716,20.67249,,,2025-12-04 07:03:00
9362939716,19.72787,,,2025-12-04 07:04:00
9362939716,20.73164,,,2025-12-04 07:05:00
9362939716,20.73164,,,2025-12-04 07:06:00
9362939716,20.73164,,,2025-12-04 07:07:00
9362939716,20.73164,,,2025-12-04 07:08:00
9362939716,20.73164,,,2025-12-04 07:09:00
9362939716,19.84617,,,2025-12-04 07:10:00
9362939716,20.79078,,,2025-12-04 07:11:00
9362939716,20.79078,,,2025-12-04 07:12:00
9362939716,19.84617,,,2025-12-04 07:13:00
9362939716,19.84617,,,2025-12-04 07:14:00
9362939716,20.79078,,,2025-12-04 07:15:00
9362939716,22.19251,,,2025-12-04 07:16:00
9362939716,19.84617,,,2025-12-04 07:17:00
9362939716,20.79078,,,2025-12-04 07:18:00
9362939716,20.79078,,,2025-12-04 07:19:00
9362939716,19.90532,,,2025-12-04 07:20:00
9362939716,20.84993,,,2025-12-04 07:21:00
9362939716,18.9607,,,2025-12-04 07:22:00
9362939716,19.90532,,,2025-12-04 07:23:00
9362939716,19.90532,,,2025-12-04 07:24:00
9362939716,19.90532,,,2025-12-04 07:25:00
9362939716,19.01985,,,2025-12-04 07:26:00
9362939716,19.90532,,,2025-12-04 07:27:00
9362939716,20.84993,,,2025-12-04 07:28:00
9362939716,19.90532,,,2025-12-04 07:29:00
9362939716,20.90908,,,2025-12-04 07:30:00
9362939716,22.32947,,,2025-12-04 07:31:00
9362939716,20.90908,,,2025-12-04 07:32:00
9362939716,20.90908,,,2025-12-04 07:33:00
9362939716,20.90908,,,2025-12-04 07:34:00
9362939716,19.90532,,,2025-12-04 07:35:00
9362939716,20.84993,,,2025-12-04 07:36:00
9362939716,20.9149,,,2025-12-04 07:37:00
9362939716,20.92072,,,2025-12-04 07:38:00
9362939716,21.90025,,,2025-12-04 07:39:00
9362939716,21.94194,,,2025-12-04 07:40:00
9362939716,20.90908,,,2025-12-04 07:41:00
9362939716,20.95564,,,2025-12-04 07:42:00
9362939716,21.04388,,,2025-12-04 07:43:00
9362939716,20.97405,,,2025-12-04 07:44:00
9362939716,20.04689,,,2025-12-04 07:45:00
9362939716,20.03526,,,2025-12-04 07:46:00
9362939716,20.04107,,,2025-12-04 07:47:00
9362939716,21.03806,,,2025-12-04 07:48:00
9362939716,19.079,,,2025-12-04 07:49:00
9362939716,19.96447,,,2025-12-04 07:50:00
9362939716,20.02362,,,2025-12-04 07:51:00
9362939716,20.03526,,,2025-12-04 07:52:00
9362939716,19.99356,,,2025-12-04 07:53:00
9362939716,20.0343,,,2025-12-04 07:54:00
9362939716,20.04689,,,2025-12-04 07:55:00
9362939716,20.17587,,,2025-12-04 07:56:00
9362939716,20.11768,,,2025-12-04 07:57:00
9362939716,20.08277,,,2025-12-04 07:58:00
9362939716,20.03526,,,2025-12-04 07:59:00
9362939716,20.93236,,,2025-12-04 08:00:00
9362939716,21.00315,,,2025-12-04 08:01:00
9362939716,20.08763,,,2025-12-04 08:02:00
9362939716,21.0497,,,2025-12-04 08:03:00
9362939716,21.06134,,,2025-12-04 08:04:00
9362939716,19.23126,,,2025-12-04 08:05:00
9362939716,20.17587,,,2025-12-04 08:06:00
9362939716,21.12049,,,2025-12-04 08:07:00
9362939716,20.17587,,,2025-12-04 08:08:00
9362939716,21.12049,,,2025-12-04 08:09:00
9362939716,21.12049,,,2025-12-04 08:10:00
9362939716,22.0651,,,2025-12-04 08:11:00
9362939716,23.37043,,,2025-12-04 08:12:00
9362939716,21.12049,,,2025-12-04 08:13:00
9362939716,21.12049,,,2025-12-04 08:14:00
9362939716,21.12049,,,2025-12-04 08:15:00
9362939716,21.17963,,,2025-12-04 08:16:00
9362939716,22.0651,,,2025-12-04 08:17:00
9362939716,21.17963,,,2025-12-04 08:18:00
9362939716,20.23502,,,2025-12-04 08:19:00
9362939716,21.23878,,,2025-12-04 08:20:00
9362939716,20.29417,,,2025-12-04 08:21:00
9362939716,21.23878,,,2025-12-04 08:22:00
9362939716,21.23878,,,2025-12-04 08:23:00
9362939716,20.23502,,,2025-12-04 08:24:00
9362939716,21.17963,,,2025-12-04 08:25:00
9362939716,21.23878,,,2025-12-04 08:26:00
9362939716,22.12425,,,2025-12-04 08:27:00
9362939716,22.12425,,,2025-12-04 08:28:00
9362939716,21.23878,,,2025-12-04 08:29:00
9362939716,22.12425,,,2025-12-04 08:30:00
9362939716,22.54705,,,2025-12-04 08:31:00
9362939716,21.12049,,,2025-12-04 08:32:00
9362939716,22.0651,,,2025-12-04 08:33:00
9362939716,23.43892,,,2025-12-04 08:34:00
9362939716,22.12425,,,2025-12-04 08:35:00
9362939716,24.39927,,,2025-12-04 08:36:00
9362939716,22.61553,,,2025-12-04 08:37:00
9362939716,24.39927,,,2025-12-04 08:38:00
9362939716,22.68401,,,2025-12-04 08:39:00
9362939716,23.57588,,,2025-12-04 08:40:00
9362939716,23.43892,,,2025-12-04 08:41:00
9362939716,22.68401,,,2025-12-04 08:42:00
9362939716,22.68401,,,2025-12-04 08:43:00
9362939716,22.68401,,,2025-12-04 08:44:00
9362939716,22.68401,,,2025-12-04 08:45:00
9362939716,22.75753,,,2025-12-04 08:46:00
9362939716,22.26,,,2025-12-04 08:47:00
9362939716,22.7928,,,2025-12-04 08:48:00
9362939716,22.24837,,,2025-12-04 08:49:00
9362939716,22.32983,,,2025-12-04 08:50:00
9362939716,22.90158,,,2025-12-04 08:51:00
9362939716,22.33565,,,2025-12-04 08:52:00
9362939716,21.39104,,,2025-12-04 08:53:00
9362939716,22.3948,,,2025-12-04 08:54:00
9362939716,22.90158,,,2025-12-04 08:55:00
9362939716,22.3948,,,2025-12-04 08:56:00
9362939716,22.3948,,,2025-12-04 08:57:00
9362939716,23.79345,,,2025-12-04 08:58:00
9362939716,22.90158,,,2025-12-04 08:59:00
9362939716,23.79345,,,2025-12-04 09:00:00
9362939716,22.8331,,,2025-12-04 09:01:00
9362939716,23.79345,,,2025-12-04 09:02:00
9362939716,22.90158,,,2025-12-04 09:03:00
9362939716,22.97006,,,2025-12-04 09:04:00
9362939716,23.099,,,2025-12-04 09:05:00
9362939716,23.18764,,,2025-12-04 09:06:00
9362939716,23.25612,,,2025-12-04 09:07:00
9362939716,24.28495,,,2025-12-04 09:08:00
9362939716,25.14864,,,2025-12-04 09:09:00
9362939716,25.25743,,,2025-12-04 09:10:00
9362939716,24.43404,,,2025-12-04 09:11:00
9362939716,23.67914,,,2025-12-04 09:12:00
9362939716,23.80807,,,2025-12-04 09:13:00
9362939716,23.75974,,,2025-12-04 09:14:00
9362939716,24.58313,,,2025-12-04 09:15:00
9362939716,25.475,,,2025-12-04 09:16:00
9362939716,24.58313,,,2025-12-04 09:17:00
9362939716,25.54348,,,2025-12-04 09:18:00
