deviceId,PM2.5,lat,lon,time
9115497491,21.60951,,,2025-12-04 01:05:00
9115497491,20.71665,,,2025-12-04 01:06:00
9115497491,20.52158,,,2025-12-04 01:07:00
9115497491,20.07042,,,2025-12-04 01:08:00
9115497491,20.3645,,,2025-12-04 01:09:00
9115497491,20.22127,,,2025-12-04 01:10:00
9115497491,20.58303,,,2025-12-04 01:11:00
9115497491,21.9185,,,2025-12-04 01:12:00
9115497491,20.79222,,,2025-12-04 01:13:00
9115497491,21.19043,,,2025-12-04 01:14:00
9115497491,20.63124,,,2025-12-04 01:15:00
9115497491,20.40226,,,2025-12-04 01:16:00
9115497491,20.50127,,,2025-12-04 01:17:00
9115497491,20.65087,,,2025-12-04 01:18:00
9115497491,19.50716,,,2025-12-04 01:19:00
9115497491,20.14192,,,2025-12-04 01:20:00
9115497491,20.21561,,,2025-12-04 01:21:00
9115497491,21.04149,,,2025-12-04 01:22:00
9115497491,21.04149,,,2025-12-04 01:23:00
9115497491,19.86031,,,2025-12-04 01:24:00
9115497491,20.71373,,,2025-12-04 01:25:00
9115497491,20.52747,,,2025-12-04 01:26:00
9115497491,20.53408,,,2025-12-04 01:27:00
9115497491,19.627,,,2025-12-04 01:28:00
9115497491,20.78406,,,2025-12-04 01:29:00
9115497491,19.96821,,,2025-12-04 01:30:00
9115497491,19.32824,,,2025-12-04 01:31:00
9115497491,20.70244,,,2025-12-04 01:32:00
9115497491,20.91531,,,2025-12-04 01:33:00
9115497491,20.33044,,,2025-12-04 01:34:00
9115497491,19.81019,,,2025-12-04 01:35:00
9115497491,19.8044,,,2025-12-04 01:36:00
9115497491,21.03721,,,2025-12-04 01:37:00
9115497491,20.74244,,,2025-12-04 01:38:00
9115497491,20.38966,,,2025-12-04 01:39:00
9115497491,20.42394,,,2025-12-04 01:40:00
9115497491,19.37235,,,2025-12-04 01:41:00
9115497491,20.45249,,,2025-12-04 01:42:00
9115497491,19.84719,,,2025-12-04 01:43:00
9115497491,19.98629,,,2025-12-04 01:44:00
9115497491,20.81142,,,2025-12-04 01:45:00
9115497491,20.49138,,,2025-12-04 01:46:00
9115497491,18.95859,,,2025-12-04 01:47:00
9115497491,20.07802,,,2025-12-04 01:48:00
9115497491,21.57992,,,2025-12-04 01:49:00
9115497491,20.50787,,,2025-12-04 01:50:00
9115497491,19.69525,,,2025-12-04 01:51:00
9115497491,20.07771,,,2025-12-04 01:52:00
9115497491,19.37335,,,2025-12-04 01:53:00
9115497491,20.69324,,,2025-12-04 01:54:00
9115497491,20.27981,,,2025-12-04 01:55:00
9115497491,19.79005,,,2025-12-04 01:56:00
9115497491,21.05659,,,2025-12-04 01:57:00
9115497491,20.28357,,,2025-12-04 01:58:00
9115497491,20.66105,,,2025-12-04 01:59:00
9115497491,21.20226,,,2025-12-04 02:00:00
9115497491,19.35127,,,2025-12-04 02:01:00
9115497491,19.03226,,,2025-12-04 02:02:00
9115497491,21.46689,,,2025-12-04 02:03:00
9115497491,20.83476,,,2025-12-04 02:04:00
9115497491,20.63141,,,2025-12-04 02:05:00
9115497491,21.38332,,,2025-12-04 02:06:00
9115497491,19.74399,,,2025-12-04 02:07:00
9115497491,20.13444,,,2025-12-04 02:08:00
9115497491,20.77295,,,2025-12-04 02:09:00
9115497491,21.71852,,,2025-12-04 02:10:00
9115497491,21.85151,,,2025-12-04 02:11:00
9115497491,20.93617,,,2025-12-04 02:12:00
9115497491,20.37189,,,2025-12-04 02:13:00
9115497491,20.06094,,,2025-12-04 02:14:00
9115497491,20.58531,,,2025-12-04 02:15:00
9115497491,19.63165,,,2025-12-04 02:16:00
9115497491,19.16777,,,2025-12-04 02:17:00
9115497491,19.02474,,,2025-12-04 02:18:00
9115497491,20.8994,,,2025-12-04 02:19:00
9115497491,20.1878,,,2025-12-04 02:20:00
9115497491,20.1878,,,2025-12-04 02:21:00
9115497491,20.50591,,,2025-12-04 02:22:00
9115497491,20.39265,,,2025-12-04 02:23:00
9115497491,20.0063,,,2025-12-04 02:24:00
9115497491,20.95122,,,2025-12-04 02:25:00
9115497491,20.44065,,,2025-12-04 02:26:00
9115497491,19.7181,,,2025-12-04 02:27:00
9115497491,19.64515,,,2025-12-04 02:28:00
9115497491,19.01541,,,2025-12-04 02:29:00
9115497491,20.21911,,,2025-12-04 02:30:00
9115497491,18.86383,,,2025-12-04 02:31:00
9115497491,19.08073,,,2025-12-04 02:32:00
9115497491,21.6949,,,2025-12-04 02:33:00
9115497491,20.3244,,,2025-12-04 02:34:00
9115497491,20.18757,,,2025-12-04 02:35:00
9115497491,20.85486,,,2025-12-04 02:36:00
9115497491,20.05129,,,2025-12-04 02:37:00
9115497491,19.09468,,,2025-12-04 02:38:00
9115497491,20.64807,,,2025-12-04 02:39:00
9115497491,19.79534,,,2025-12-04 02:40:00
9115497491,19.85858,,,2025-12-04 02:41:00
9115497491,19.90211,,,2025-12-04 02:42:00
9115497491,18.44706,,,2025-12-04 02:43:00
9115497491,19.38888,,,2025-12-04 02:44:00
9115497491,19.66489,,,2025-12-04 02:45:00
9115497491,19.30121,,,2025-12-04 02:46:00
9115497491,20.7725,,,2025-12-04 02:47:00
9115497491,19.82205,,,2025-12-04 02:48:00
9115497491,19.67066,,,2025-12-04 02:49:00
9115497491,20.09585,,,2025-12-04 02:50:00
9115497491,19.48045,,,2025-12-04 02:51:00
9115497491,19.20285,,,2025-12-04 02:52:00
9115497491,18.97666,,,2025-12-04 02:53:00
9115497491,19.11087,,,2025-12-04 02:54:00
9115497491,19.60072,,,2025-12-04 02:55:00
9115497491,19.05629,,,2025-12-04 02:56:00
9115497491,18.93949,,,2025-12-04 02:57:00
9115497491,19.83607,,,2025-12-04 02:58:00
9115497491,20.33842,,,2025-12-04 02:59:00
9115497491,20.12,,,2025-12-04 03:00:00
9115497491,19.12542,,,2025-12-04 03:01:00
9115497491,20.86894,,,2025-12-04 03:02:00
9115497491,18.83443,,,2025-12-04 03:03:00
9115497491,20.19457,,,2025-12-04 03:04:00
9115497491,20.87274,,,2025-12-04 03:05:00
9115497491,19.20619,,,2025-12-04 03:06:00
9115497491,19.10479,,,2025-12-04 03:07:00
9115497491,19.65758,,,2025-12-04 03:08:00
9115497491,19.03271,,,2025-12-04 03:09:00
9115497491,19.99429,,,2025-12-04 03:10:00
9115497491,19.32701,,,2025-12-04 03:11:00
9115497491,19.53698,,,2025-12-04 03:12:00
9115497491,19.95447,,,2025-12-04 03:13:00
9115497491,19.95447,,,2025-12-04 03:14:00
9115497491,19.9223,,,2025-12-04 03:15:00
9115497491,20.02069,,,2025-12-04 03:16:00
9115497491,21.49838,,,2025-12-04 03:17:00
9115497491,19.40889,,,2025-12-04 03:18:00
9115497491,19.54412,,,2025-12-04 03:19:00
9115497491,19.5241,,,2025-12-04 03:20:00
9115497491,19.19697,,,2025-12-04 03:21:00
9115497491,20.65707,,,2025-12-04 03:22:00
9115497491,20.42901,,,2025-12-04 03:23:00
9115497491,20.53169,,,2025-12-04 03:24:00
9115497491,21.14406,,,2025-12-04 03:25:00
9115497491,20.68028,,,2025-12-04 03:26:00
9115497491,20.0226,,,2025-12-04 03:27:00
9115497491,20.83952,,,2025-12-04 03:28:00
9115497491,18.88701,,,2025-12-04 03:29:00
9115497491,19.33845,,,2025-12-04 03:30:00
9115497491,20.3725,,,2025-12-04 03:31:00
9115497491,21.37044,,,2025-12-04 03:32:00
9115497491,20.10091,,,2025-12-04 03:33:00
9115497491,20.65962,,,2025-12-04 03:34:00
9115497491,22.65889,,,2025-12-04 03:35:00
9115497491,20.67816,,,2025-12-04 03:36:00
9115497491,20.67816,,,2025-12-04 03:37:00
9115497491,21.55271,,,2025-12-04 03:38:00
9115497491,19.55892,,,2025-12-04 03:39:00
9115497491,19.82304,,,2025-12-04 03:40:00
9115497491,19.86864,,,2025-12-04 03:41:00
9115497491,21.35158,,,2025-12-04 03:42:00
9115497491,20.09738,,,2025-12-04 03:43:00
9115497491,20.92727,,,2025-12-04 03:44:00
9115497491,20.25352,,,2025-12-04 03:45:00
9115497491,20.53168,,,2025-12-04 03:46:00
9115497491,20.38476,,,2025-12-04 03:47:00
9115497491,20.85627,,,2025-12-04 03:48:00
9115497491,19.91773,,,2025-12-04 03:49:00
9115497491,20.57614,,,2025-12-04 03:50:00
9115497491,20.15066,,,2025-12-04 03:51:00
9115497491,21.33459,,,2025-12-04 03:52:00
9115497491,20.094,,,2025-12-04 03:53:00
9115497491,20.27687,,,2025-12-04 03:54:00
9115497491,19.7733,,,2025-12-04 03:55:00
9115497491,20.11607,,,2025-12-04 03:56:00
9115497491,20.43897,,,2025-12-04 03:57:00
9115497491,20.4414,,,2025-12-04 03:58:00
9115497491,20.32211,,,2025-12-04 03:59:00
9115497491,21.06347,,,2025-12-04 04:00:00
9115497491,20.08854,,,2025-12-04 04:01:00
9115497491,20.2734,,,2025-12-04 04:02:00
9115497491,20.03238,,,2025-12-04 04:03:00
9115497491,21.21653,,,2025-12-04 04:04:00
9115497491,20.12575,,,2025-12-04 04:05:00
9115497491,19.75835,,,2025-12-04 04:06:00
9115497491,20.66276,,,2025-12-04 04:07:00
9115497491,20.11658,,,2025-12-04 04:08:00
9115497491,21.13385,,,2025-12-04 04:09:00
9115497491,20.88419,,,2025-12-04 04:10:00
9115497491,20.88447,,,2025-12-04 04:11:00
9115497491,20.76958,,,2025-12-04 04:12:00
9115497491,21.24476,,,2025-12-04 04:13:00
9115497491,21.30964,,,2025-12-04 04:14:00
9115497491,22.05643,,,2025-12-04 04:15:00
9115497491,21.30435,,,2025-12-04 04:16:00
9115497491,22.14682,,,2025-12-04 04:17:00
9115497491,20.53364,,,2025-12-04 04:18:00
9115497491,21.56617,,,2025-12-04 04:19:00
9115497491,20.85984,,,2025-12-04 04:20:00
9115497491,21.49368,,,2025-12-04 04:21:00
9115497491,22.69336,,,2025-12-04 04:22:00
9115497491,20.95891,,,2025-12-04 04:23:00
9115497491,21.23221,,,2025-12-04 04:24:00
9115497491,22.08339,,,2025-12-04 04:25:00
9115497491,20.69071,,,2025-12-04 04:26:00
9115497491,21.32665,,,2025-12-04 04:27:00
9115497491,20.74583,,,2025-12-04 04:28:00
9115497491,21.86144,,,2025-12-04 04:29:00
9115497491,22.04505,,,2025-12-04 04:30:00
9115497491,21.81706,,,2025-12-04 04:31:00
9115497491,21.92311,,,2025-12-04 04:32:00
9115497491,20.67158,,,2025-12-04 04:33:00
9115497491,20.97391,,,2025-12-04 04:34:00
9115497491,21.86478,,,2025-12-04 04:35:00
9115497491,21.84385,,,2025-12-04 04:36:00
9115497491,20.73147,,,2025-12-04 04:37:00
9115497491,20.43288,,,2025-12-04 04:38:00
9115497491,20.05974,,,2025-12-04 04:39:00
9115497491,22.0487,,,2025-12-04 04:40:00
9115497491,20.3486,,,2025-12-04 04:41:00
9115497491,20.90786,,,2025-12-04 04:42:00
9115497491,21.8283,,,2025-12-04 04:43:00
9115497491,21.04494,,,2025-12-04 04:44:00
9115497491,20.47074,,,2025-12-04 04:45:00
9115497491,20.98715,,,2025-12-04 04:46:00
9115497491,20.98715,,,2025-12-04 04:47:00
9115497491,20.4938,,,2025-12-04 04:48:00
9115497491,21.19788,,,2025-12-04 04:49:00
9115497491,22.09661,,,2025-12-04 04:50:00
9115497491,21.87662,,,2025-12-04 04:51:00
9115497491,22.91092,,,2025-12-04 04:52:00
9115497491,20.95937,,,2025-12-04 04:53:00
9115497491,21.31489,,,2025-12-04 04:54:00
9115497491,20.63137,,,2025-12-04 04:55:00
9115497491,20.93534,,,2025-12-04 04:56:00
9115497491,20.98347,,,2025-12-04 04:57:00
9115497491,23.25958,,,2025-12-04 04:58:00
9115497491,20.97054,,,2025-12-04 04:59:00
9115497491,22.26343,,,2025-12-04 05:00:00
9115497491,21.56731,,,2025-12-04 05:01:00
9115497491,21.31977,,,2025-12-04 05:02:00
9115497491,21.24298,,,2025-12-04 05:03:00
9115497491,20.77239,,,2025-12-04 05:04:00
9115497491,20.77239,,,2025-12-04 05:05:00
9115497491,22.96485,,,2025-12-04 05:06:00
9115497491,20.73668,,,2025-12-04 05:07:00
9115497491,20.96189,,,2025-12-04 05:08:00
9115497491,21.55431,,,2025-12-04 05:09:00
9115497491,22.07677,,,2025-12-04 05:10:00
9115497491,20.38387,,,2025-12-04 05:11:00
9115497491,20.975,,,2025-12-04 05:12:00
9115497491,21.9954,,,2025-12-04 05:13:00
9115497491,21.4321,,,2025-12-04 05:14:00
9115497491,21.29576,,,2025-12-04 05:15:00
9115497491,20.74189,,,2025-12-04 05:16:00
9115497491,21.21268,,,2025-12-04 05:17:00
9115497491,21.28825,,,2025-12-04 05:18:00
9115497491,21.6559,,,2025-12-04 05:19:00
9115497491,21.41234,,,2025-12-04 05:20:00
9115497491,20.31385,,,2025-12-04 05:21:00
9115497491,23.23452,,,2025-12-04 05:22:00
9115497491,21.89032,,,2025-12-04 05:23:00
9115497491,21.89032,,,2025-12-04 05:24:00
9115497491,22.42894,,,2025-12-04 05:25:00
9115497491,20.04452,,,2025-12-04 05:26:00
9115497491,21.78924,,,2025-12-04 05:27:00
9115497491,21.27224,,,2025-12-04 05:28:00
9115497491,22.39163,,,2025-12-04 05:29:00
9115497491,22.04669,,,2025-12-04 05:30:00
9115497491,19.98505,,,2025-12-04 05:31:00
9115497491,20.33256,,,2025-12-04 05:32:00
9115497491,21.67614,,,2025-12-04 05:33:00
9115497491,21.9011,,,2025-12-04 05:34:00
9115497491,21.76036,,,2025-12-04 05:35:00
9115497491,20.00576,,,2025-12-04 05:36:00
9115497491,20.00576,,,2025-12-04 05:37:00
9115497491,21.85221,,,2025-12-04 05:38:00
9115497491,20.94108,,,2025-12-04 05:39:00
9115497491,22.20076,,,2025-12-04 05:40:00
9115497491,20.75918,,,2025-12-04 05:41:00
9115497491,21.64057,,,2025-12-04 05:42:00
9115497491,20.72034,,,2025-12-04 05:43:00
9115497491,20.82157,,,2025-12-04 05:44:00
9115497491,21.35366,,,2025-12-04 05:45:00
9115497491,22.1642,,,2025-12-04 05:46:00
9115497491,22.54048,,,2025-12-04 05:47:00
9115497491,21.95486,,,2025-12-04 05:48:00
9115497491,21.76886,,,2025-12-04 05:49:00
9115497491,21.94384,,,2025-12-04 05:50:00
9115497491,22.96367,,,2025-12-04 05:51:00
9115497491,21.59399,,,2025-12-04 05:52:00
9115497491,22.12843,,,2025-12-04 05:53:00
9115497491,21.55429,,,2025-12-04 05:54:00
9115497491,21.91247,,,2025-12-04 05:55:00
9115497491,22.25346,,,2025-12-04 05:56:00
9115497491,21.94421,,,2025-12-04 05:57:00
9115497491,22.57917,,,2025-12-04 05:58:00
9115497491,20.73995,,,2025-12-04 05:59:00
9115497491,22.70973,,,2025-12-04 06:00:00
9115497491,22.12038,,,2025-12-04 06:01:00
9115497491,21.6555,,,2025-12-04 06:02:00
9115497491,23.21075,,,2025-12-04 06:03:00
9115497491,21.73578,,,2025-12-04 06:04:00
9115497491,22.37778,,,2025-12-04 06:05:00
9115497491,22.99204,,,2025-12-04 06:06:00
9115497491,22.74935,,,2025-12-04 06:07:00
9115497491,23.22383,,,2025-12-04 06:08:00
9115497491,23.37333,,,2025-12-04 06:09:00
9115497491,23.62164,,,2025-12-04 06:10:00
9115497491,24.8501,,,2025-12-04 06:11:00
9115497491,24.46545,,,2025-12-04 06:12:00
9115497491,21.86382,,,2025-12-04 06:13:00
9115497491,23.40177,,,2025-12-04 06:14:00
9115497491,24.2111,,,2025-12-04 06:15:00
9115497491,22.69966,,,2025-12-04 06:16:00
9115497491,22.31012,,,2025-12-04 06:17:00
9115497491,21.41097,,,2025-12-04 06:18:00
9115497491,22.38183,,,2025-12-04 06:19:00
9115497491,23.58559,,,2025-12-04 06:20:00
9115497491,22.49669,,,2025-12-04 06:21:00
9115497491,22.30042,,,2025-12-04 06:22:00
9115497491,21.68866,,,2025-12-04 06:23:00
9115497491,22.06847,,,2025-12-04 06:24:00
9115497491,21.86924,,,2025-12-04 06:25:00
9115497491,22.55662,,,2025-12-04 06:26:00
9115497491,22.53279,,,2025-12-04 06:27:00
9115497491,23.88554,,,2025-12-04 06:28:00
9115497491,23.69529,,,2025-12-04 06:29:00
9115497491,23.03769,,,2025-12-04 06:30:00
9115497491,21.98734,,,2025-12-04 06:31:00
9115497491,21.9678,,,2025-12-04 06:32:00
9115497491,22.76936,,,2025-12-04 06:33:00
9115497491,21.91603,,,2025-12-04 06:34:00
9115497491,22.10614,,,2025-12-04 06:35:00
9115497491,21.74787,,,2025-12-04 06:36:00
9115497491,21.68446,,,2025-12-04 06:37:00
9115497491,22.55417,,,2025-12-04 06:38:00
9115497491,22.04057,,,2025-12-04 06:39:00
9115497491,22.34183,,,2025-12-04 06:40:00
9115497491,22.34138,,,2025-12-04 06:41:00
9115497491,20.15734,,,2025-12-04 06:42:00
9115497491,21.86981,,,2025-12-04 06:43:00
9115497491,21.07349,,,2025-12-04 06:44:00
9115497491,21.74777,,,2025-12-04 06:45:00
9115497491,21.23576,,,2025-12-04 06:46:00
9115497491,21.01001,,,2025-12-04 06:47:00
9115497491,21.76982,,,2025-12-04 06:48:00
9115497491,23.49787,,,2025-12-04 06:49:00
9115497491,21.85847,,,2025-12-04 06:50:00
9115497491,24.1987,,,2025-12-04 06:51:00
9115497491,23.41973,,,2025-12-04 06:52:00
9115497491,21.98965,,,2025-12-04 06:53:00
9115497491,21.52138,,,2025-12-04 06:54:00
9115497491,24.13463,,,2025-12-04 06:55:00
9115497491,22.88545,,,2025-12-04 06:56:00
9115497491,22.26273,,,2025-12-04 06:57:00
9115497491,23.34809,,,2025-12-04 06:58:00
9115497491,22.32471,,,2025-12-04 06:59:00
9115497491,22.17249,,,2025-12-04 07:00:00
9115497491,20.84748,,,2025-12-04 07:01:00
9115497491,22.05334,,,2025-12-04 07:02:00
9115497491,22.40729,,,2025-12-04 07:03:00
9115497491,22.55369,,,2025-12-04 07:04:00
9115497491,23.11525,,,2025-12-04 07:05:00
9115497491,22.76999,,,2025-12-04 07:06:00
9115497491,23.21066,,,2025-12-04 07:07:00
9115497491,24.49125,,,2025-12-04 07:08:00
9115497491,22.86254,,,2025-12-04 07:09:00
9115497491,24.0353,,,2025-12-04 07:10:00
9115497491,23.84462,,,2025-12-04 07:11:00
9115497491,23.84462,,,2025-12-04 07:12:00
9115497491,22.68064,,,2025-12-04 07:13:00
9115497491,22.77886,,,2025-12-04 07:14:00
9115497491,24.45229,,,2025-12-04 07:15:00
9115497491,21.56704,,,2025-12-04 07:16:00
9115497491,21.88257,,,2025-12-04 07:17:00
9115497491,24.28274,,,2025-12-04 07:18:00
9115497491,23.37285,,,2025-12-04 07:19:00
9115497491,23.32939,,,2025-12-04 07:20:00
9115497491,23.61317,,,2025-12-04 07:21:00
9115497491,25.56398,,,2025-12-04 07:22:00
9115497491,25.5431,,,2025-12-04 07:23:00
9115497491,24.54023,,,2025-12-04 07:24:00
9115497491,24.54023,,,2025-12-04 07:25:00
9115497491,27.99403,,,2025-12-04 07:26:00
9115497491,25.82594,,,2025-12-04 07:27:00
9115497491,25.42355,,,2025-12-04 07:28:00
9115497491,25.25585,,,2025-12-04 07:29:00
9115497491,26.22144,,,2025-12-04 07:30:00
9115497491,25.27545,,,2025-12-04 07:31:00
9115497491,25.83251,,,2025-12-04 07:32:00
9115497491,23.66138,,,2025-12-04 07:33:00
9115497491,25.53113,,,2025-12-04 07:34:00
9115497491,23.87727,,,2025-12-04 07:35:00
9115497491,22.83513,,,2025-12-04 07:36:00
9115497491,22.83513,,,2025-12-04 07:37:00
9115497491,23.15037,,,2025-12-04 07:38:00
9115497491,22.23839,,,2025-12-04 07:39:00
9115497491,22.18601,,,2025-12-04 07:40:00
9115497491,21.23098,,,2025-12-04 07:41:00
9115497491,22.34911,,,2025-12-04 07:42:00
9115497491,21.77249,,,2025-12-04 07:43:00
9115497491,21.77841,,,2025-12-04 07:44:00
9115497491,21.96071,,,2025-12-04 07:45:00
9115497491,21.03936,,,2025-12-04 07:46:00
9115497491,21.83408,,,2025-12-04 07:47:00
9115497491,20.80343,,,2025-12-04 07:48:00
9115497491,19.99772,,,2025-12-04 07:49:00
9115497491,21.46294,,,2025-12-04 07:50:00
9115497491,24.52852,,,2025-12-04 07:51:00
9115497491,22.81353,,,2025-12-04 07:52:00
9115497491,21.63836,,,2025-12-04 07:53:00
9115497491,22.33459,,,2025-12-04 07:54:00
9115497491,21.95609,,,2025-12-04 07:55:00
9115497491,21.56124,,,2025-12-04 07:56:00
9115497491,21.00301,,,2025-12-04 07:57:00
9115497491,21.37237,,,2025-12-04 07:58:00
9115497491,21.18046,,,2025-12-04 07:59:00
9115497491,22.39723,,,2025-12-04 08:00:00
9115497491,22.77603,,,2025-12-04 08:01:00
9115497491,23.54254,,,2025-12-04 08:02:00
9115497491,21.81409,,,2025-12-04 08:03:00
9115497491,22.90836,,,2025-12-04 08:04:00
9115497491,21.48924,,,2025-12-04 08:05:00
9115497491,22.48022,,,2025-12-04 08:06:00
9115497491,21.84356,,,2025-12-04 08:07:00
9115497491,23.10391,,,2025-12-04 08:08:00
9115497491,22.05076,,,2025-12-04 08:09:00
9115497491,22.05076,,,2025-12-04 08:10:00
9115497491,20.55044,,,2025-12-04 08:11:00
9115497491,21.53183,,,2025-12-04 08:12:00
9115497491,21.57133,,,2025-12-04 08:13:00
9115497491,20.97984,,,2025-12-04 08:14:00
9115497491,23.1727,,,2025-12-04 08:15:00
9115497491,22.43012,,,2025-12-04 08:16:00
9115497491,21.88746,,,2025-12-04 08:17:00
9115497491,22.67992,,,2025-12-04 08:18:00
9115497491,23.65505,,,2025-12-04 08:19:00
9115497491,21.73106,,,2025-12-04 08:20:00
9115497491,22.96392,,,2025-12-04 08:21:00
9115497491,22.30227,,,2025-12-04 08:22:00
9115497491,21.38359,,,2025-12-04 08:23:00
9115497491,20.72244,,,2025-12-04 08:24:00
9115497491,21.06716,,,2025-12-04 08:25:00
9115497491,21.9467,,,2025-12-04 08:26:00
9115497491,22.47722,,,2025-12-04 08:27:00
9115497491,22.47722,,,2025-12-04 08:28:00
9115497491,20.88048,,,2025-12-04 08:29:00
9115497491,22.22922,,,2025-12-04 08:30:00
9115497491,21.44446,,,2025-12-04 08:31:00
9115497491,24.0662,,,2025-12-04 08:32:00
9115497491,22.69419,,,2025-12-04 08:33:00
9115497491,21.56901,,,2025-12-04 08:34:00
9115497491,22.32907,,,2025-12-04 08:35:00
9115497491,22.83133,,,2025-12-04 08:36:00
9115497491,23.90746,,,2025-12-04 08:37:00
9115497491,23.89835,,,2025-12-04 08:38:00
9115497491,26.17714,,,2025-12-04 08:39:00
9115497491,25.57658,,,2025-12-04 08:40:00
9115497491,24.35507,,,2025-12-04 08:41:00
9115497491,23.43373,,,2025-12-04 08:42:00
9115497491,23.84753,,,2025-12-04 08:43:00
9115497491,24.11051,,,2025-12-04 08:44:00
9115497491,24.11051,,,2025-12-04 08:45:00
9115497491,22.10293,,,2025-12-04 08:46:00
9115497491,22.08017,,,2025-12-04 08:47:00
9115497491,22.36691,,,2025-12-04 08:48:00
9115497491,22.72448,,,2025-12-04 08:49:00
9115497491,21.87627,,,2025-12-04 08:50:00
9115497491,22.22524,,,2025-12-04 08:51:00
9115497491,22.82116,,,2025-12-04 08:52:00
9115497491,23.12676,,,2025-12-04 08:53:00
9115497491,22.5693,,,2025-12-04 08:54:00
9115497491,24.13793,,,2025-12-04 08:55:00
9115497491,23.32804,,,2025-12-04 08:56:00
9115497491,23.48669,,,2025-12-04 08:57:00
9115497491,25.11432,,,2025-12-04 08:58:00
9115497491,24.29393,,,2025-12-04 08:59:00
9115497491,24.43997,,,2025-12-04 09:00:00
9115497491,24.13858,,,2025-12-04 09:01:00
9115497491,25.03902,,,2025-12-04 09:02:00
9115497491,23.38481,,,2025-12-04 09:03:00
9115497491,22.12951,,,2025-12-04 09:04:00
9115497491,22.53995,,,2025-12-04 09:05:00
9115497491,22.28263,,,2025-12-04 09:06:00
9115497491,24.07274,,,2025-12-04 09:07:00
9115497491,23.54369,,,2025-12-04 09:08:00
9115497491,22.43382,,,2025-12-04 09:09:00
9115497491,24.86712,,,2025-12-04 09:10:00
9115497491,23.24789,,,2025-12-04 09:11:00
9115497491,23.29941,,,2025-12-04 09:12:00
9115497491,24.65524,,,2025-12-04 09:13:00
9115497491,23.0074,,,2025-12-04 09:14:00
9115497491,25.36589,,,2025-12-04 09:15:00
9115497491,24.0095,,,2025-12-04 09:16:00
9115497491,25.40034,,,2025-12-04 09:17:00
