deviceId,PM2.5,lat,lon,time
7512873286,22.89743,,,2025-12-04 03:43:00
7512873286,22.12997,,,2025-12-04 03:44:00
7512873286,22.34276,,,2025-12-04 03:45:00
7512873286,22.56507,,,2025-12-04 03:46:00
7512873286,21.47198,,,2025-12-04 03:47:00
7512873286,23.10553,,,2025-12-04 03:48:00
7512873286,22.57069,,,2025-12-04 03:49:00
7512873286,22.46102,,,2025-12-04 03:50:00
7512873286,22.57985,,,2025-12-04 03:51:00
7512873286,23.80979,,,2025-12-04 03:52:00
7512873286,22.50245,,,2025-12-04 03:53:00
7512873286,22.77174,,,2025-12-04 03:54:00
7512873286,22.61586,,,2025-12-04 03:55:00
7512873286,23.3252,,,2025-12-04 03:56:00
7512873286,22.44955,,,2025-12-04 03:57:00
7512873286,22.35169,,,2025-12-04 03:58:00
7512873286,22.95838,,,2025-12-04 03:59:00
7512873286,23.06236,,,2025-12-04 04:00:00
7512873286,22.22863,,,2025-12-04 04:01:00
7512873286,22.96921,,,2025-12-04 04:02:00
7512873286,22.74319,,,2025-12-04 04:03:00
7512873286,23.82188,,,2025-12-04 04:04:00
7512873286,23.51364,,,2025-12-04 04:05:00
7512873286,22.83541,,,2025-12-04 04:06:00
7512873286,24.20167,,,2025-12-04 04:07:00
7512873286,25.03427,,,2025-12-04 04:08:00
7512873286,24.05633,,,2025-12-04 04:09:00
7512873286,23.98151,,,2025-12-04 04:10:00
7512873286,23.28103,,,2025-12-04 04:11:00
7512873286,23.23991,,,2025-12-04 04:12:00
7512873286,22.74969,,,2025-12-04 04:13:00
7512873286,23.2522,,,2025-12-04 04:14:00
7512873286,22.97645,,,2025-12-04 04:15:00
7512873286,23.09399,,,2025-12-04 04:16:00
7512873286,22.53002,,,2025-12-04 04:17:00
7512873286,23.55733,,,2025-12-04 04:18:00
7512873286,22.74762,,,2025-12-04 04:19:00
7512873286,26.24513,,,2025-12-04 04:20:00
7512873286,24.27052,,,2025-12-04 04:21:00
7512873286,25.09492,,,2025-12-04 04:22:00
7512873286,24.58321,,,2025-12-04 04:23:00
7512873286,23.41702,,,2025-12-04 04:24:00
7512873286,23.75266,,,2025-12-04 04:25:00
7512873286,24.21025,,,2025-12-04 04:26:00
7512873286,24.61524,,,2025-12-04 04:27:00
7512873286,24.08446,,,2025-12-04 04:28:00
7512873286,25.26735,,,2025-12-04 04:29:00
7512873286,24.05641,,,2025-12-04 04:30:00
7512873286,23.16876,,,2025-12-04 04:31:00
7512873286,23.97531,,,2025-12-04 04:32:00
7512873286,24.09309,,,2025-12-04 04:33:00
7512873286,25.79071,,,2025-12-04 04:34:00
7512873286,28.57436,,,2025-12-04 04:35:00
7512873286,26.90388,,,2025-12-04 04:36:00
7512873286,24.41622,,,2025-12-04 04:37:00
7512873286,24.18673,,,2025-12-04 04:38:00
7512873286,29.50498,,,2025-12-04 04:39:00
7512873286,31.15513,,,2025-12-04 04:40:00
7512873286,30.13456,,,2025-12-04 04:41:00
7512873286,31.71069,,,2025-12-04 04:42:00
7512873286,32.73831,,,2025-12-04 04:43:00
7512873286,37.55035,,,2025-12-04 04:44:00
7512873286,36.28001,,,2025-12-04 04:45:00
7512873286,35.60216,,,2025-12-04 04:46:00
7512873286,35.60216,,,2025-12-04 04:47:00
7512873286,28.98457,,,2025-12-04 04:48:00
7512873286,26.89032,,,2025-12-04 04:49:00
7512873286,27.56813,,,2025-12-04 04:50:00
7512873286,26.25451,,,2025-12-04 04:51:00
7512873286,26.81979,,,2025-12-04 04:52:00
7512873286,30.8221,,,2025-12-04 04:53:00
7512873286,32.036,,,2025-12-04 04:54:00
7512873286,29.94603,,,2025-12-04 04:55:00
7512873286,30.59271,,,2025-12-04 04:56:00
7512873286,34.91064,,,2025-12-04 04:57:00
7512873286,38.523,,,2025-12-04 04:58:00
7512873286,35.22592,,,2025-12-04 04:59:00
7512873286,31.02719,,,2025-12-04 05:00:00
7512873286,31.61804,,,2025-12-04 05:01:00
7512873286,28.47087,,,2025-12-04 05:02:00
7512873286,27.24435,,,2025-12-04 05:03:00
7512873286,27.16421,,,2025-12-04 05:04:00
7512873286,27.16421,,,2025-12-04 05:05:00
7512873286,29.85661,,,2025-12-04 05:06:00
7512873286,26.75162,,,2025-12-04 05:07:00
7512873286,25.09225,,,2025-12-04 05:08:00
7512873286,23.7826,,,2025-12-04 05:09:00
7512873286,24.67168,,,2025-12-04 05:10:00
7512873286,25.1526,,,2025-12-04 05:11:00
7512873286,25.28206,,,2025-12-04 05:12:00
7512873286,25.0525,,,2025-12-04 05:13:00
7512873286,25.06227,,,2025-12-04 05:14:00
7512873286,25.2173,,,2025-12-04 05:15:00
7512873286,27.34349,,,2025-12-04 05:16:00
7512873286,29.11204,,,2025-12-04 05:17:00
7512873286,30.40527,,,2025-12-04 05:18:00
7512873286,30.04194,,,2025-12-04 05:19:00
7512873286,27.50385,,,2025-12-04 05:20:00
7512873286,31.38084,,,2025-12-04 05:21:00
7512873286,29.72055,,,2025-12-04 05:22:00
7512873286,30.92302,,,2025-12-04 05:23:00
7512873286,30.92302,,,2025-12-04 05:24:00
7512873286,27.82387,,,2025-12-04 05:25:00
7512873286,29.92538,,,2025-12-04 05:26:00
7512873286,29.81924,,,2025-12-04 05:27:00
7512873286,29.17159,,,2025-12-04 05:28:00
7512873286,30.26509,,,2025-12-04 05:29:00
7512873286,29.12538,,,2025-12-04 05:30:00
7512873286,30.50622,,,2025-12-04 05:31:00
7512873286,30.31597,,,2025-12-04 05:32:00
7512873286,30.79443,,,2025-12-04 05:33:00
7512873286,31.44288,,,2025-12-04 05:34:00
7512873286,31.36717,,,2025-12-04 05:35:00
7512873286,38.33774,,,2025-12-04 05:36:00
7512873286,38.33774,,,2025-12-04 05:37:00
7512873286,34.63041,,,2025-12-04 05:38:00
7512873286,33.71224,,,2025-12-04 05:39:00
7512873286,30.59915,,,2025-12-04 05:40:00
7512873286,31.54431,,,2025-12-04 05:41:00
7512873286,29.83451,,,2025-12-04 05:42:00
7512873286,27.68284,,,2025-12-04 05:43:00
7512873286,25.62653,,,2025-12-04 05:44:00
7512873286,26.00269,,,2025-12-04 05:45:00
7512873286,25.8443,,,2025-12-04 05:46:00
7512873286,29.17325,,,2025-12-04 05:47:00
7512873286,25.46165,,,2025-12-04 05:48:00
7512873286,25.61124,,,2025-12-04 05:49:00
7512873286,27.36936,,,2025-12-04 05:50:00
7512873286,32.67122,,,2025-12-04 05:51:00
7512873286,29.66611,,,2025-12-04 05:52:00
7512873286,27.31214,,,2025-12-04 05:53:00
7512873286,25.46302,,,2025-12-04 05:54:00
7512873286,27.55615,,,2025-12-04 05:55:00
7512873286,26.98427,,,2025-12-04 05:56:00
7512873286,26.6229,,,2025-12-04 05:57:00
7512873286,25.434,,,2025-12-04 05:58:00
7512873286,27.454,,,2025-12-04 05:59:00
7512873286,26.01585,,,2025-12-04 06:00:00
7512873286,26.82335,,,2025-12-04 06:01:00
7512873286,26.05837,,,2025-12-04 06:02:00
7512873286,25.42714,,,2025-12-04 06:03:00
7512873286,25.83516,,,2025-12-04 06:04:00
7512873286,25.77001,,,2025-12-04 06:05:00
7512873286,25.45634,,,2025-12-04 06:06:00
7512873286,26.61947,,,2025-12-04 06:07:00
7512873286,27.25328,,,2025-12-04 06:08:00
7512873286,27.10998,,,2025-12-04 06:09:00
7512873286,27.10902,,,2025-12-04 06:10:00
7512873286,26.8085,,,2025-12-04 06:11:00
7512873286,26.77194,,,2025-12-04 06:12:00
7512873286,25.86935,,,2025-12-04 06:13:00
7512873286,25.47405,,,2025-12-04 06:14:00
7512873286,25.48006,,,2025-12-04 06:15:00
7512873286,26.5221,,,2025-12-04 06:16:00
7512873286,26.62063,,,2025-12-04 06:17:00
7512873286,26.35988,,,2025-12-04 06:18:00
7512873286,24.72414,,,2025-12-04 06:19:00
7512873286,25.40247,,,2025-12-04 06:20:00
7512873286,25.7806,,,2025-12-04 06:21:00
7512873286,24.3223,,,2025-12-04 06:22:00
7512873286,25.8845,,,2025-12-04 06:23:00
7512873286,25.75747,,,2025-12-04 06:24:00
7512873286,26.08621,,,2025-12-04 06:25:00
7512873286,27.77099,,,2025-12-04 06:26:00
7512873286,26.30788,,,2025-12-04 06:27:00
7512873286,25.92334,,,2025-12-04 06:28:00
7512873286,28.9432,,,2025-12-04 06:29:00
7512873286,27.71872,,,2025-12-04 06:30:00
7512873286,25.23342,,,2025-12-04 06:31:00
7512873286,26.04946,,,2025-12-04 06:32:00
7512873286,24.37451,,,2025-12-04 06:33:00
7512873286,25.24389,,,2025-12-04 06:34:00
7512873286,24.47779,,,2025-12-04 06:35:00
7512873286,23.40693,,,2025-12-04 06:36:00
7512873286,23.89815,,,2025-12-04 06:37:00
7512873286,24.51698,,,2025-12-04 06:38:00
7512873286,23.98218,,,2025-12-04 06:39:00
7512873286,24.37058,,,2025-12-04 06:40:00
7512873286,24.05926,,,2025-12-04 06:41:00
7512873286,22.89005,,,2025-12-04 06:42:00
7512873286,22.94846,,,2025-12-04 06:43:00
7512873286,22.84938,,,2025-12-04 06:44:00
7512873286,24.29701,,,2025-12-04 06:45:00
7512873286,24.56184,,,2025-12-04 06:46:00
7512873286,24.88035,,,2025-12-04 06:47:00
7512873286,26.75613,,,2025-12-04 06:48:00
7512873286,26.26657,,,2025-12-04 06:49:00
7512873286,25.58433,,,2025-12-04 06:50:00
7512873286,23.84171,,,2025-12-04 06:51:00
7512873286,24.86928,,,2025-12-04 06:52:00
7512873286,23.49876,,,2025-12-04 06:53:00
7512873286,23.75789,,,2025-12-04 06:54:00
7512873286,24.05218,,,2025-12-04 06:55:00
7512873286,25.31852,,,2025-12-04 06:56:00
7512873286,24.53317,,,2025-12-04 06:57:00
7512873286,24.90216,,,2025-12-04 06:58:00
7512873286,24.30184,,,2025-12-04 06:59:00
7512873286,25.11777,,,2025-12-04 07:00:00
7512873286,24.5418,,,2025-12-04 07:01:00
7512873286,24.89242,,,2025-12-04 07:02:00
7512873286,25.99173,,,2025-12-04 07:03:00
7512873286,25.93751,,,2025-12-04 07:04:00
7512873286,26.56458,,,2025-12-04 07:05:00
7512873286,27.40939,,,2025-12-04 07:06:00
7512873286,26.8476,,,2025-12-04 07:07:00
7512873286,27.10139,,,2025-12-04 07:08:00
7512873286,25.35224,,,2025-12-04 07:09:00
7512873286,24.42282,,,2025-12-04 07:10:00
7512873286,24.4242,,,2025-12-04 07:11:00
7512873286,24.4242,,,2025-12-04 07:12:00
7512873286,27.00443,,,2025-12-04 07:13:00
7512873286,27.52593,,,2025-12-04 07:14:00
7512873286,28.40216,,,2025-12-04 07:15:00
7512873286,27.42008,,,2025-12-04 07:16:00
7512873286,27.19639,,,2025-12-04 07:17:00
7512873286,28.31319,,,2025-12-04 07:18:00
7512873286,27.5536,,,2025-12-04 07:19:00
7512873286,25.40867,,,2025-12-04 07:20:00
7512873286,26.95705,,,2025-12-04 07:21:00
7512873286,25.50014,,,2025-12-04 07:22:00
7512873286,26.01776,,,2025-12-04 07:23:00
7512873286,25.6253,,,2025-12-04 07:24:00
7512873286,25.6253,,,2025-12-04 07:25:00
7512873286,24.73831,,,2025-12-04 07:26:00
7512873286,25.50638,,,2025-12-04 07:27:00
7512873286,24.98294,,,2025-12-04 07:28:00
7512873286,26.82567,,,2025-12-04 07:29:00
7512873286,24.82827,,,2025-12-04 07:30:00
7512873286,26.37303,,,2025-12-04 07:31:00
7512873286,26.22564,,,2025-12-04 07:32:00
7512873286,26.83863,,,2025-12-04 07:33:00
7512873286,25.54301,,,2025-12-04 07:34:00
7512873286,26.90124,,,2025-12-04 07:35:00
7512873286,25.69994,,,2025-12-04 07:36:00
7512873286,25.69994,,,2025-12-04 07:37:00
7512873286,26.4568,,,2025-12-04 07:38:00
7512873286,26.6384,,,2025-12-04 07:39:00
7512873286,25.98711,,,2025-12-04 07:40:00
7512873286,27.21885,,,2025-12-04 07:41:00
7512873286,26.96309,,,2025-12-04 07:42:00
7512873286,26.35507,,,2025-12-04 07:43:00
7512873286,28.07368,,,2025-12-04 07:44:00
7512873286,27.18404,,,2025-12-04 07:45:00
7512873286,27.932,,,2025-12-04 07:46:00
7512873286,29.53742,,,2025-12-04 07:47:00
7512873286,30.09513,,,2025-12-04 07:48:00
7512873286,28.3106,,,2025-12-04 07:49:00
7512873286,28.76223,,,2025-12-04 07:50:00
7512873286,30.45956,,,2025-12-04 07:51:00
7512873286,30.13935,,,2025-12-04 07:52:00
7512873286,31.43463,,,2025-12-04 07:53:00
7512873286,30.11375,,,2025-12-04 07:54:00
7512873286,28.9169,,,2025-12-04 07:55:00
7512873286,31.31602,,,2025-12-04 07:56:00
7512873286,31.08263,,,2025-12-04 07:57:00
7512873286,30.38384,,,2025-12-04 07:58:00
7512873286,29.86985,,,2025-12-04 07:59:00
7512873286,29.87133,,,2025-12-04 08:00:00
7512873286,31.63218,,,2025-12-04 08:01:00
7512873286,31.07345,,,2025-12-04 08:02:00
7512873286,29.87253,,,2025-12-04 08:03:00
7512873286,31.85178,,,2025-12-04 08:04:00
7512873286,33.24209,,,2025-12-04 08:05:00
7512873286,33.28577,,,2025-12-04 08:06:00
7512873286,33.36769,,,2025-12-04 08:07:00
7512873286,33.3645,,,2025-12-04 08:08:00
7512873286,34.09598,,,2025-12-04 08:09:00
7512873286,34.09598,,,2025-12-04 08:10:00
7512873286,33.22579,,,2025-12-04 08:11:00
7512873286,32.66765,,,2025-12-04 08:12:00
7512873286,31.6716,,,2025-12-04 08:13:00
7512873286,31.14744,,,2025-12-04 08:14:00
7512873286,30.34039,,,2025-12-04 08:15:00
7512873286,32.3832,,,2025-12-04 08:16:00
7512873286,32.81833,,,2025-12-04 08:17:00
7512873286,33.22975,,,2025-12-04 08:18:00
7512873286,32.3353,,,2025-12-04 08:19:00
7512873286,35.94677,,,2025-12-04 08:20:00
7512873286,37.30553,,,2025-12-04 08:21:00
7512873286,37.20457,,,2025-12-04 08:22:00
7512873286,36.38716,,,2025-12-04 08:23:00
7512873286,35.36001,,,2025-12-04 08:24:00
7512873286,36.24237,,,2025-12-04 08:25:00
7512873286,36.65538,,,2025-12-04 08:26:00
7512873286,37.3353,,,2025-12-04 08:27:00
7512873286,37.3353,,,2025-12-04 08:28:00
7512873286,32.40847,,,2025-12-04 08:29:00
7512873286,31.22899,,,2025-12-04 08:30:00
7512873286,31.85209,,,2025-12-04 08:31:00
7512873286,31.11735,,,2025-12-04 08:32:00
7512873286,32.16581,,,2025-12-04 08:33:00
7512873286,30.51194,,,2025-12-04 08:34:00
7512873286,32.18399,,,2025-12-04 08:35:00
7512873286,30.74307,,,2025-12-04 08:36:00
7512873286,30.07498,,,2025-12-04 08:37:00
7512873286,30.30155,,,2025-12-04 08:38:00
7512873286,31.26772,,,2025-12-04 08:39:00
7512873286,31.15184,,,2025-12-04 08:40:00
7512873286,32.14933,,,2025-12-04 08:41:00
7512873286,31.68091,,,2025-12-04 08:42:00
7512873286,32.27795,,,2025-12-04 08:43:00
7512873286,32.57288,,,2025-12-04 08:44:00
7512873286,32.57288,,,2025-12-04 08:45:00
7512873286,34.64521,,,2025-12-04 08:46:00
7512873286,34.32452,,,2025-12-04 08:47:00
7512873286,35.1837,,,2025-12-04 08:48:00
7512873286,34.76279,,,2025-12-04 08:49:00
7512873286,33.65601,,,2025-12-04 08:50:00
7512873286,36.20943,,,2025-12-04 08:51:00
7512873286,33.91083,,,2025-12-04 08:52:00
7512873286,34.10246,,,2025-12-04 08:53:00
7512873286,34.5617,,,2025-12-04 08:54:00
7512873286,32.88106,,,2025-12-04 08:55:00
7512873286,33.78226,,,2025-12-04 08:56:00
7512873286,34.91814,,,2025-12-04 08:57:00
7512873286,34.13428,,,2025-12-04 08:58:00
7512873286,34.63263,,,2025-12-04 08:59:00
7512873286,37.43287,,,2025-12-04 09:00:00
7512873286,35.00565,,,2025-12-04 09:01:00
7512873286,35.00963,,,2025-12-04 09:02:00
7512873286,36.94823,,,2025-12-04 09:03:00
7512873286,34.00656,,,2025-12-04 09:04:00
7512873286,35.51252,,,2025-12-04 09:05:00
7512873286,34.99657,,,2025-12-04 09:06:00
7512873286,33.329,,,2025-12-04 09:07:00
7512873286,38.36933,,,2025-12-04 09:08:00
7512873286,37.04478,,,2025-12-04 09:09:00
7512873286,32.60179,,,2025-12-04 09:10:00
7512873286,34.44742,,,2025-12-04 09:11:00
7512873286,34.7407,,,2025-12-04 09:12:00
7512873286,37.79184,,,2025-12-04 09:13:00
7512873286,35.48944,,,2025-12-04 09:14:00
7512873286,35.13125,,,2025-12-04 09:15:00
7512873286,33.58631,,,2025-12-04 09:16:00
7512873286,33.48088,,,2025-12-04 09:17:00
