deviceId,PM2.5,lat,lon,time
9362366470,30.50172,,,2025-12-04 01:01:00
9362366470,29.57172,,,2025-12-04 01:02:00
9362366470,31.43172,,,2025-12-04 01:03:00
9362366470,29.57172,,,2025-12-04 01:04:00
9362366470,29.57172,,,2025-12-04 01:05:00
9362366470,29.57172,,,2025-12-04 01:06:00
9362366470,30.50172,,,2025-12-04 01:07:00
9362366470,30.79604,,,2025-12-04 01:08:00
9362366470,31.43172,,,2025-12-04 01:09:00
9362366470,31.43172,,,2025-12-04 01:10:00
9362366470,30.50676,,,2025-12-04 01:11:00
9362366470,30.50172,,,2025-12-04 01:12:00
9362366470,30.50172,,,2025-12-04 01:13:00
9362366470,31.43172,,,2025-12-04 01:14:00
9362366470,29.89296,,,2025-12-04 01:15:00
9362366470,30.72296,,,2025-12-04 01:16:00
9362366470,29.89296,,,2025-12-04 01:17:00
9362366470,31.55296,,,2025-12-04 01:18:00
9362366470,31.36324,,,2025-12-04 01:19:00
9362366470,29.89296,,,2025-12-04 01:20:00
9362366470,31.55296,,,2025-12-04 01:21:00
9362366470,30.79604,,,2025-12-04 01:22:00
9362366470,30.79604,,,2025-12-04 01:23:00
9362366470,31.48714,,,2025-12-04 01:24:00
9362366470,30.65081,,,2025-12-04 01:25:00
9362366470,30.65081,,,2025-12-04 01:26:00
9362366470,30.71929,,,2025-12-04 01:27:00
9362366470,30.27398,,,2025-12-04 01:28:00
9362366470,30.27398,,,2025-12-04 01:29:00
9362366470,31.10398,,,2025-12-04 01:30:00
9362366470,30.2009,,,2025-12-04 01:31:00
9362366470,30.2009,,,2025-12-04 01:32:00
9362366470,30.95782,,,2025-12-04 01:33:00
9362366470,30.12782,,,2025-12-04 01:34:00
9362366470,30.12782,,,2025-12-04 01:35:00
9362366470,31.51233,,,2025-12-04 01:36:00
9362366470,30.95782,,,2025-12-04 01:37:00
9362366470,31.58081,,,2025-12-04 01:38:00
9362366470,30.05474,,,2025-12-04 01:39:00
9362366470,30.12782,,,2025-12-04 01:40:00
9362366470,30.05474,,,2025-12-04 01:41:00
9362366470,30.88474,,,2025-12-04 01:42:00
9362366470,31.51233,,,2025-12-04 01:43:00
9362366470,31.51233,,,2025-12-04 01:44:00
9362366470,30.58233,,,2025-12-04 01:45:00
9362366470,31.51233,,,2025-12-04 01:46:00
9362366470,29.65233,,,2025-12-04 01:47:00
9362366470,31.51233,,,2025-12-04 01:48:00
9362366470,29.58385,,,2025-12-04 01:49:00
9362366470,31.50729,,,2025-12-04 01:50:00
9362366470,30.58233,,,2025-12-04 01:51:00
9362366470,31.50729,,,2025-12-04 01:52:00
9362366470,31.51233,,,2025-12-04 01:53:00
9362366470,30.58233,,,2025-12-04 01:54:00
9362366470,30.58233,,,2025-12-04 01:55:00
9362366470,30.03257,,,2025-12-04 01:56:00
9362366470,30.44835,,,2025-12-04 01:57:00
9362366470,30.43324,,,2025-12-04 01:58:00
9362366470,29.89296,,,2025-12-04 01:59:00
9362366470,29.89296,,,2025-12-04 02:00:00
9362366470,29.89296,,,2025-12-04 02:01:00
9362366470,30.64988,,,2025-12-04 02:02:00
9362366470,30.64988,,,2025-12-04 02:03:00
9362366470,30.64988,,,2025-12-04 02:04:00
9362366470,29.81988,,,2025-12-04 02:05:00
9362366470,31.4068,,,2025-12-04 02:06:00
9362366470,29.7468,,,2025-12-04 02:07:00
9362366470,30.29628,,,2025-12-04 02:08:00
9362366470,31.15779,,,2025-12-04 02:09:00
9362366470,31.22628,,,2025-12-04 02:10:00
9362366470,31.22628,,,2025-12-04 02:11:00
9362366470,31.22628,,,2025-12-04 02:12:00
9362366470,29.36628,,,2025-12-04 02:13:00
9362366470,29.36628,,,2025-12-04 02:14:00
9362366470,29.36628,,,2025-12-04 02:15:00
9362366470,29.36628,,,2025-12-04 02:16:00
9362366470,31.15779,,,2025-12-04 02:17:00
9362366470,29.29779,,,2025-12-04 02:18:00
9362366470,29.29779,,,2025-12-04 02:19:00
9362366470,29.29779,,,2025-12-04 02:20:00
9362366470,29.29779,,,2025-12-04 02:21:00
9362366470,28.36779,,,2025-12-04 02:22:00
9362366470,30.22779,,,2025-12-04 02:23:00
9362366470,27.43779,,,2025-12-04 02:24:00
9362366470,29.29779,,,2025-12-04 02:25:00
9362366470,30.22779,,,2025-12-04 02:26:00
9362366470,29.29779,,,2025-12-04 02:27:00
9362366470,28.36779,,,2025-12-04 02:28:00
9362366470,28.36779,,,2025-12-04 02:29:00
9362366470,27.43779,,,2025-12-04 02:30:00
9362366470,28.36779,,,2025-12-04 02:31:00
9362366470,29.29779,,,2025-12-04 02:32:00
9362366470,27.43779,,,2025-12-04 02:33:00
9362366470,28.36779,,,2025-12-04 02:34:00
9362366470,28.36779,,,2025-12-04 02:35:00
9362366470,28.36779,,,2025-12-04 02:36:00
9362366470,27.43779,,,2025-12-04 02:37:00
9362366470,26.57628,,,2025-12-04 02:38:00
9362366470,28.36779,,,2025-12-04 02:39:00
9362366470,27.50628,,,2025-12-04 02:40:00
9362366470,25.64628,,,2025-12-04 02:41:00
9362366470,27.50628,,,2025-12-04 02:42:00
9362366470,28.43628,,,2025-12-04 02:43:00
9362366470,27.50628,,,2025-12-04 02:44:00
9362366470,29.36628,,,2025-12-04 02:45:00
9362366470,27.50628,,,2025-12-04 02:46:00
9362366470,26.57628,,,2025-12-04 02:47:00
9362366470,28.43628,,,2025-12-04 02:48:00
9362366470,27.43779,,,2025-12-04 02:49:00
9362366470,26.50779,,,2025-12-04 02:50:00
9362366470,29.29779,,,2025-12-04 02:51:00
9362366470,27.43779,,,2025-12-04 02:52:00
9362366470,27.43779,,,2025-12-04 02:53:00
9362366470,29.29779,,,2025-12-04 02:54:00
9362366470,28.36779,,,2025-12-04 02:55:00
9362366470,26.50779,,,2025-12-04 02:56:00
9362366470,27.43779,,,2025-12-04 02:57:00
9362366470,28.36779,,,2025-12-04 02:58:00
9362366470,27.43779,,,2025-12-04 02:59:00
9362366470,27.43779,,,2025-12-04 03:00:00
9362366470,27.43779,,,2025-12-04 03:01:00
9362366470,27.36931,,,2025-12-04 03:02:00
9362366470,29.22931,,,2025-12-04 03:03:00
9362366470,28.36779,,,2025-12-04 03:04:00
9362366470,28.36779,,,2025-12-04 03:05:00
9362366470,29.29779,,,2025-12-04 03:06:00
9362366470,29.29779,,,2025-12-04 03:07:00
9362366470,28.29931,,,2025-12-04 03:08:00
9362366470,30.15931,,,2025-12-04 03:09:00
9362366470,30.22779,,,2025-12-04 03:10:00
9362366470,29.29779,,,2025-12-04 03:11:00
9362366470,29.29779,,,2025-12-04 03:12:00
9362366470,28.36779,,,2025-12-04 03:13:00
9362366470,28.36779,,,2025-12-04 03:14:00
9362366470,26.50779,,,2025-12-04 03:15:00
9362366470,27.43779,,,2025-12-04 03:16:00
9362366470,28.36779,,,2025-12-04 03:17:00
9362366470,28.36779,,,2025-12-04 03:18:00
9362366470,29.29779,,,2025-12-04 03:19:00
9362366470,30.22779,,,2025-12-04 03:20:00
9362366470,30.22779,,,2025-12-04 03:21:00
9362366470,28.36779,,,2025-12-04 03:22:00
9362366470,27.43779,,,2025-12-04 03:23:00
9362366470,29.29779,,,2025-12-04 03:24:00
9362366470,30.22779,,,2025-12-04 03:25:00
9362366470,28.36779,,,2025-12-04 03:26:00
9362366470,28.29931,,,2025-12-04 03:27:00
9362366470,29.29779,,,2025-12-04 03:28:00
9362366470,29.22931,,,2025-12-04 03:29:00
9362366470,29.22931,,,2025-12-04 03:30:00
9362366470,29.22931,,,2025-12-04 03:31:00
9362366470,31.08931,,,2025-12-04 03:32:00
9362366470,28.29931,,,2025-12-04 03:33:00
9362366470,30.15931,,,2025-12-04 03:34:00
9362366470,31.08931,,,2025-12-04 03:35:00
9362366470,29.22931,,,2025-12-04 03:36:00
9362366470,29.22931,,,2025-12-04 03:37:00
9362366470,29.29779,,,2025-12-04 03:38:00
9362366470,29.29779,,,2025-12-04 03:39:00
9362366470,27.43779,,,2025-12-04 03:40:00
9362366470,28.48162,,,2025-12-04 03:41:00
9362366470,28.36779,,,2025-12-04 03:42:00
9362366470,28.36779,,,2025-12-04 03:43:00
9362366470,30.22779,,,2025-12-04 03:44:00
9362366470,29.29779,,,2025-12-04 03:45:00
9362366470,30.22779,,,2025-12-04 03:46:00
9362366470,30.15931,,,2025-12-04 03:47:00
9362366470,29.22931,,,2025-12-04 03:48:00
9362366470,30.15931,,,2025-12-04 03:49:00
9362366470,28.29931,,,2025-12-04 03:50:00
9362366470,29.22931,,,2025-12-04 03:51:00
9362366470,28.36779,,,2025-12-04 03:52:00
9362366470,28.29931,,,2025-12-04 03:53:00
9362366470,28.29931,,,2025-12-04 03:54:00
9362366470,30.15931,,,2025-12-04 03:55:00
9362366470,29.22931,,,2025-12-04 03:56:00
9362366470,29.22931,,,2025-12-04 03:57:00
9362366470,28.29931,,,2025-12-04 03:58:00
9362366470,29.22931,,,2025-12-04 03:59:00
9362366470,28.23083,,,2025-12-04 04:00:00
9362366470,30.15931,,,2025-12-04 04:01:00
9362366470,29.22931,,,2025-12-04 04:02:00
9362366470,29.22931,,,2025-12-04 04:03:00
9362366470,29.22931,,,2025-12-04 04:04:00
9362366470,29.22931,,,2025-12-04 04:05:00
9362366470,29.60064,,,2025-12-04 04:06:00
9362366470,31.26064,,,2025-12-04 04:07:00
9362366470,30.43064,,,2025-12-04 04:08:00
9362366470,31.08931,,,2025-12-04 04:09:00
9362366470,29.22931,,,2025-12-04 04:10:00
9362366470,31.08931,,,2025-12-04 04:11:00
9362366470,31.26064,,,2025-12-04 04:12:00
9362366470,29.60064,,,2025-12-04 04:13:00
9362366470,30.15931,,,2025-12-04 04:14:00
9362366470,30.15931,,,2025-12-04 04:15:00
9362366470,30.09083,,,2025-12-04 04:16:00
9362366470,28.23083,,,2025-12-04 04:17:00
9362366470,30.09083,,,2025-12-04 04:18:00
9362366470,30.09083,,,2025-12-04 04:19:00
9362366470,30.09083,,,2025-12-04 04:20:00
9362366470,31.02083,,,2025-12-04 04:21:00
9362366470,30.09083,,,2025-12-04 04:22:00
9362366470,30.09083,,,2025-12-04 04:23:00
9362366470,30.09083,,,2025-12-04 04:24:00
9362366470,29.09235,,,2025-12-04 04:25:00
9362366470,30.02235,,,2025-12-04 04:26:00
9362366470,29.52756,,,2025-12-04 04:27:00
9362366470,30.95235,,,2025-12-04 04:28:00
9362366470,30.28448,,,2025-12-04 04:29:00
9362366470,30.95235,,,2025-12-04 04:30:00
9362366470,30.28448,,,2025-12-04 04:31:00
9362366470,30.95235,,,2025-12-04 04:32:00
9362366470,29.45448,,,2025-12-04 04:33:00
9362366470,30.28448,,,2025-12-04 04:34:00
9362366470,30.28448,,,2025-12-04 04:35:00
9362366470,30.95235,,,2025-12-04 04:36:00
9362366470,29.45448,,,2025-12-04 04:37:00
9362366470,30.02235,,,2025-12-04 04:38:00
9362366470,30.95235,,,2025-12-04 04:39:00
9362366470,30.28448,,,2025-12-04 04:40:00
9362366470,31.02083,,,2025-12-04 04:41:00
9362366470,30.09083,,,2025-12-04 04:42:00
9362366470,29.52756,,,2025-12-04 04:43:00
9362366470,30.28448,,,2025-12-04 04:44:00
9362366470,30.28448,,,2025-12-04 04:45:00
9362366470,29.45448,,,2025-12-04 04:46:00
9362366470,29.45448,,,2025-12-04 04:47:00
9362366470,30.28448,,,2025-12-04 04:48:00
9362366470,30.28448,,,2025-12-04 04:49:00
9362366470,30.2114,,,2025-12-04 04:50:00
9362366470,31.0414,,,2025-12-04 04:51:00
9362366470,31.0414,,,2025-12-04 04:52:00
9362366470,31.8714,,,2025-12-04 04:53:00
9362366470,30.28448,,,2025-12-04 04:54:00
9362366470,30.28448,,,2025-12-04 04:55:00
9362366470,29.45448,,,2025-12-04 04:56:00
9362366470,30.88387,,,2025-12-04 04:57:00
9362366470,29.09235,,,2025-12-04 04:58:00
9362366470,29.09235,,,2025-12-04 04:59:00
9362366470,29.95387,,,2025-12-04 05:00:00
9362366470,29.02387,,,2025-12-04 05:01:00
9362366470,29.02387,,,2025-12-04 05:02:00
9362366470,28.09387,,,2025-12-04 05:03:00
9362366470,29.02387,,,2025-12-04 05:04:00
9362366470,29.02387,,,2025-12-04 05:05:00
9362366470,28.09387,,,2025-12-04 05:06:00
9362366470,29.02387,,,2025-12-04 05:07:00
9362366470,28.09387,,,2025-12-04 05:08:00
9362366470,28.09387,,,2025-12-04 05:09:00
9362366470,28.09387,,,2025-12-04 05:10:00
9362366470,29.09235,,,2025-12-04 05:11:00
9362366470,27.23235,,,2025-12-04 05:12:00
9362366470,28.16235,,,2025-12-04 05:13:00
9362366470,29.09235,,,2025-12-04 05:14:00
9362366470,27.23235,,,2025-12-04 05:15:00
9362366470,27.23235,,,2025-12-04 05:16:00
9362366470,27.23235,,,2025-12-04 05:17:00
9362366470,26.30235,,,2025-12-04 05:18:00
9362366470,27.23235,,,2025-12-04 05:19:00
9362366470,27.23235,,,2025-12-04 05:20:00
9362366470,26.30235,,,2025-12-04 05:21:00
9362366470,28.16235,,,2025-12-04 05:22:00
9362366470,25.37235,,,2025-12-04 05:23:00
9362366470,25.37235,,,2025-12-04 05:24:00
9362366470,27.23235,,,2025-12-04 05:25:00
9362366470,27.23235,,,2025-12-04 05:26:00
9362366470,28.16235,,,2025-12-04 05:27:00
9362366470,27.16387,,,2025-12-04 05:28:00
9362366470,27.23235,,,2025-12-04 05:29:00
9362366470,28.16235,,,2025-12-04 05:30:00
9362366470,26.30235,,,2025-12-04 05:31:00
9362366470,29.09235,,,2025-12-04 05:32:00
9362366470,29.09235,,,2025-12-04 05:33:00
9362366470,29.09235,,,2025-12-04 05:34:00
9362366470,29.09235,,,2025-12-04 05:35:00
9362366470,26.30235,,,2025-12-04 05:36:00
9362366470,26.30235,,,2025-12-04 05:37:00
9362366470,26.30235,,,2025-12-04 05:38:00
9362366470,27.23235,,,2025-12-04 05:39:00
9362366470,28.23083,,,2025-12-04 05:40:00
9362366470,28.23083,,,2025-12-04 05:41:00
9362366470,29.16083,,,2025-12-04 05:42:00
9362366470,29.16083,,,2025-12-04 05:43:00
9362366470,28.23083,,,2025-12-04 05:44:00
9362366470,29.16083,,,2025-12-04 05:45:00
9362366470,30.02235,,,2025-12-04 05:46:00
9362366470,27.23235,,,2025-12-04 05:47:00
9362366470,31.18756,,,2025-12-04 05:48:00
9362366470,30.02235,,,2025-12-04 05:49:00
9362366470,28.16235,,,2025-12-04 05:50:00
9362366470,28.23083,,,2025-12-04 05:51:00
9362366470,27.30083,,,2025-12-04 05:52:00
9362366470,26.30235,,,2025-12-04 05:53:00
9362366470,27.23235,,,2025-12-04 05:54:00
9362366470,27.23235,,,2025-12-04 05:55:00
9362366470,27.23235,,,2025-12-04 05:56:00
9362366470,27.23235,,,2025-12-04 05:57:00
9362366470,27.23235,,,2025-12-04 05:58:00
9362366470,27.23235,,,2025-12-04 05:59:00
9362366470,28.16235,,,2025-12-04 06:00:00
9362366470,28.16235,,,2025-12-04 06:01:00
9362366470,27.23235,,,2025-12-04 06:02:00
9362366470,28.16235,,,2025-12-04 06:03:00
9362366470,27.23235,,,2025-12-04 06:04:00
9362366470,26.30235,,,2025-12-04 06:05:00
9362366470,26.30235,,,2025-12-04 06:06:00
9362366470,27.23235,,,2025-12-04 06:07:00
9362366470,27.30083,,,2025-12-04 06:08:00
9362366470,28.23083,,,2025-12-04 06:09:00
9362366470,27.30083,,,2025-12-04 06:10:00
9362366470,28.23083,,,2025-12-04 06:11:00
9362366470,28.23083,,,2025-12-04 06:12:00
9362366470,27.30083,,,2025-12-04 06:13:00
9362366470,29.16083,,,2025-12-04 06:14:00
9362366470,28.23083,,,2025-12-04 06:15:00
9362366470,27.30083,,,2025-12-04 06:16:00
9362366470,27.30083,,,2025-12-04 06:17:00
9362366470,28.23083,,,2025-12-04 06:18:00
9362366470,28.23083,,,2025-12-04 06:19:00
9362366470,28.16235,,,2025-12-04 06:20:00
9362366470,27.23235,,,2025-12-04 06:21:00
9362366470,28.16235,,,2025-12-04 06:22:00
9362366470,29.09235,,,2025-12-04 06:23:00
9362366470,28.16235,,,2025-12-04 06:24:00
9362366470,29.09235,,,2025-12-04 06:25:00
9362366470,29.09235,,,2025-12-04 06:26:00
9362366470,29.09235,,,2025-12-04 06:27:00
9362366470,30.02235,,,2025-12-04 06:28:00
9362366470,28.16235,,,2025-12-04 06:29:00
9362366470,27.23235,,,2025-12-04 06:30:00
9362366470,28.16235,,,2025-12-04 06:31:00
9362366470,28.16235,,,2025-12-04 06:32:00
9362366470,29.09235,,,2025-12-04 06:33:00
9362366470,29.09235,,,2025-12-04 06:34:00
9362366470,29.09235,,,2025-12-04 06:35:00
9362366470,28.09387,,,2025-12-04 06:36:00
9362366470,29.02387,,,2025-12-04 06:37:00
9362366470,28.09387,,,2025-12-04 06:38:00
9362366470,29.02387,,,2025-12-04 06:39:00
9362366470,29.02387,,,2025-12-04 06:40:00
9362366470,29.02387,,,2025-12-04 06:41:00
9362366470,28.09387,,,2025-12-04 06:42:00
9362366470,29.3814,,,2025-12-04 06:43:00
9362366470,28.95538,,,2025-12-04 06:44:00
9362366470,28.95538,,,2025-12-04 06:45:00
9362366470,28.02538,,,2025-12-04 06:46:00
9362366470,28.95538,,,2025-12-04 06:47:00
9362366470,28.95538,,,2025-12-04 06:48:00
9362366470,29.88538,,,2025-12-04 06:49:00
9362366470,30.89524,,,2025-12-04 06:50:00
9362366470,30.89524,,,2025-12-04 06:51:00
9362366470,30.81538,,,2025-12-04 06:52:00
9362366470,30.81538,,,2025-12-04 06:53:00
9362366470,30.7469,,,2025-12-04 06:54:00
9362366470,29.8169,,,2025-12-04 06:55:00
9362366470,30.7469,,,2025-12-04 06:56:00
9362366470,29.8169,,,2025-12-04 06:57:00
9362366470,29.8169,,,2025-12-04 06:58:00
9362366470,30.7469,,,2025-12-04 06:59:00
9362366470,29.23524,,,2025-12-04 07:00:00
9362366470,29.8169,,,2025-12-04 07:01:00
9362366470,29.8169,,,2025-12-04 07:02:00
9362366470,29.8169,,,2025-12-04 07:03:00
9362366470,27.9569,,,2025-12-04 07:04:00
9362366470,27.9569,,,2025-12-04 07:05:00
9362366470,28.8869,,,2025-12-04 07:06:00
9362366470,27.0269,,,2025-12-04 07:07:00
9362366470,27.9569,,,2025-12-04 07:08:00
9362366470,28.8869,,,2025-12-04 07:09:00
9362366470,28.95538,,,2025-12-04 07:10:00
9362366470,28.95538,,,2025-12-04 07:11:00
9362366470,28.95538,,,2025-12-04 07:12:00
9362366470,28.02538,,,2025-12-04 07:13:00
9362366470,28.95538,,,2025-12-04 07:14:00
9362366470,28.95538,,,2025-12-04 07:15:00
9362366470,28.02538,,,2025-12-04 07:16:00
9362366470,28.95538,,,2025-12-04 07:17:00
9362366470,28.95538,,,2025-12-04 07:18:00
9362366470,28.02538,,,2025-12-04 07:19:00
9362366470,27.09538,,,2025-12-04 07:20:00
9362366470,28.95538,,,2025-12-04 07:21:00
9362366470,28.02538,,,2025-12-04 07:22:00
9362366470,29.88538,,,2025-12-04 07:23:00
9362366470,28.02538,,,2025-12-04 07:24:00
9362366470,28.02538,,,2025-12-04 07:25:00
9362366470,28.02538,,,2025-12-04 07:26:00
9362366470,27.16387,,,2025-12-04 07:27:00
9362366470,26.23387,,,2025-12-04 07:28:00
9362366470,28.09387,,,2025-12-04 07:29:00
9362366470,28.16235,,,2025-12-04 07:30:00
9362366470,27.30083,,,2025-12-04 07:31:00
9362366470,27.30083,,,2025-12-04 07:32:00
9362366470,27.30083,,,2025-12-04 07:33:00
9362366470,27.30083,,,2025-12-04 07:34:00
9362366470,27.30083,,,2025-12-04 07:35:00
9362366470,28.23083,,,2025-12-04 07:36:00
9362366470,28.23083,,,2025-12-04 07:37:00
9362366470,28.29931,,,2025-12-04 07:38:00
9362366470,28.23083,,,2025-12-04 07:39:00
9362366470,29.24946,,,2025-12-04 07:40:00
9362366470,27.44992,,,2025-12-04 07:41:00
9362366470,29.27465,,,2025-12-04 07:42:00
9362366470,28.33962,,,2025-12-04 07:43:00
9362366470,29.22931,,,2025-12-04 07:44:00
9362366470,30.09083,,,2025-12-04 07:45:00
9362366470,28.29931,,,2025-12-04 07:46:00
9362366470,28.29931,,,2025-12-04 07:47:00
9362366470,27.43779,,,2025-12-04 07:48:00
9362366470,27.43779,,,2025-12-04 07:49:00
9362366470,26.50779,,,2025-12-04 07:50:00
9362366470,27.50628,,,2025-12-04 07:51:00
9362366470,28.43628,,,2025-12-04 07:52:00
9362366470,27.56169,,,2025-12-04 07:53:00
9362366470,27.55162,,,2025-12-04 07:54:00
9362366470,27.56673,,,2025-12-04 07:55:00
9362366470,28.45139,,,2025-12-04 07:56:00
9362366470,27.52139,,,2025-12-04 07:57:00
9362366470,28.49169,,,2025-12-04 07:58:00
9362366470,28.50681,,,2025-12-04 07:59:00
9362366470,29.44688,,,2025-12-04 08:00:00
9362366470,29.82996,,,2025-12-04 08:01:00
9362366470,28.50681,,,2025-12-04 08:02:00
9362366470,29.8355,,,2025-12-04 08:03:00
9362366470,31.37537,,,2025-12-04 08:04:00
9362366470,30.44537,,,2025-12-04 08:05:00
9362366470,31.37537,,,2025-12-04 08:06:00
9362366470,33.22858,,,2025-12-04 08:07:00
9362366470,31.56858,,,2025-12-04 08:08:00
9362366470,34.88858,,,2025-12-04 08:09:00
9362366470,34.88858,,,2025-12-04 08:10:00
9362366470,31.64166,,,2025-12-04 08:11:00
9362366470,30.81166,,,2025-12-04 08:12:00
9362366470,31.64166,,,2025-12-04 08:13:00
9362366470,32.47166,,,2025-12-04 08:14:00
9362366470,33.30166,,,2025-12-04 08:15:00
9362366470,35.86474,,,2025-12-04 08:16:00
9362366470,34.20474,,,2025-12-04 08:17:00
9362366470,30.05474,,,2025-12-04 08:18:00
9362366470,29.65233,,,2025-12-04 08:19:00
9362366470,30.58233,,,2025-12-04 08:20:00
9362366470,31.71474,,,2025-12-04 08:21:00
9362366470,35.86474,,,2025-12-04 08:22:00
9362366470,30.88474,,,2025-12-04 08:23:00
9362366470,30.05474,,,2025-12-04 08:24:00
9362366470,33.37474,,,2025-12-04 08:25:00
9362366470,31.71474,,,2025-12-04 08:26:00
9362366470,30.05474,,,2025-12-04 08:27:00
9362366470,30.05474,,,2025-12-04 08:28:00
9362366470,32.54474,,,2025-12-04 08:29:00
9362366470,28.79081,,,2025-12-04 08:30:00
9362366470,28.72233,,,2025-12-04 08:31:00
9362366470,31.51233,,,2025-12-04 08:32:00
9362366470,34.20474,,,2025-12-04 08:33:00
9362366470,31.71474,,,2025-12-04 08:34:00
9362366470,31.71474,,,2025-12-04 08:35:00
9362366470,30.88474,,,2025-12-04 08:36:00
9362366470,31.51233,,,2025-12-04 08:37:00
9362366470,30.05474,,,2025-12-04 08:38:00
9362366470,35.03474,,,2025-12-04 08:39:00
9362366470,34.20474,,,2025-12-04 08:40:00
9362366470,31.76464,,,2025-12-04 08:41:00
9362366470,31.51737,,,2025-12-04 08:42:00
9362366470,32.54474,,,2025-12-04 08:43:00
9362366470,35.03474,,,2025-12-04 08:44:00
9362366470,35.03474,,,2025-12-04 08:45:00
9362366470,30.95127,,,2025-12-04 08:46:00
9362366470,39.27345,,,2025-12-04 08:47:00
9362366470,35.19653,,,2025-12-04 08:48:00
9362366470,32.70653,,,2025-12-04 08:49:00
9362366470,31.94961,,,2025-12-04 08:50:00
9362366470,35.19653,,,2025-12-04 08:51:00
9362366470,31.87653,,,2025-12-04 08:52:00
9362366470,34.36653,,,2025-12-04 08:53:00
9362366470,35.19653,,,2025-12-04 08:54:00
9362366470,34.43961,,,2025-12-04 08:55:00
9362366470,32.77961,,,2025-12-04 08:56:00
9362366470,32.77961,,,2025-12-04 08:57:00
9362366470,36.17269,,,2025-12-04 08:58:00
9362366470,36.17269,,,2025-12-04 08:59:00
9362366470,37.00269,,,2025-12-04 09:00:00
9362366470,33.84447,,,2025-12-04 09:01:00
9362366470,35.65063,,,2025-12-04 09:02:00
9362366470,34.89371,,,2025-12-04 09:03:00
9362366470,34.06371,,,2025-12-04 09:04:00
9362366470,35.72926,,,2025-12-04 09:05:00
9362366470,31.71886,,,2025-12-04 09:06:00
9362366470,32.27682,,,2025-12-04 09:07:00
9362366470,32.5655,,,2025-12-04 09:08:00
9362366470,33.3955,,,2025-12-04 09:09:00
9362366470,32.63858,,,2025-12-04 09:10:00
9362366470,32.02126,,,2025-12-04 09:11:00
9362366470,32.94652,,,2025-12-04 09:12:00
9362366470,43.8096,,,2025-12-04 09:13:00
9362366470,42.1496,,,2025-12-04 09:14:00
9362366470,37.09652,,,2025-12-04 09:15:00
9362366470,34.6796,,,2025-12-04 09:16:00
9362366470,34.6796,,,2025-12-04 09:17:00
