deviceId,PM2.5,lat,lon,time
7504424436,16.11874,,,2025-12-04 01:47:00
7504424436,16.74216,,,2025-12-04 01:48:00
7504424436,16.11874,,,2025-12-04 01:49:00
7504424436,17.35393,,,2025-12-04 01:50:00
7504424436,16.1362,,,2025-12-04 01:51:00
7504424436,16.1362,,,2025-12-04 01:52:00
7504424436,17.35393,,,2025-12-04 01:53:00
7504424436,17.35393,,,2025-12-04 01:54:00
7504424436,16.11874,,,2025-12-04 01:55:00
7504424436,16.1362,,,2025-12-04 01:56:00
7504424436,16.1653,,,2025-12-04 01:57:00
7504424436,16.1653,,,2025-12-04 01:58:00
7504424436,16.15948,,,2025-12-04 01:59:00
7504424436,16.15948,,,2025-12-04 02:00:00
7504424436,16.78289,,,2025-12-04 02:01:00
7504424436,16.271,,,2025-12-04 02:02:00
7504424436,16.271,,,2025-12-04 02:03:00
7504424436,16.271,,,2025-12-04 02:04:00
7504424436,16.20021,,,2025-12-04 02:05:00
7504424436,16.20021,,,2025-12-04 02:06:00
7504424436,16.17112,,,2025-12-04 02:07:00
7504424436,16.21185,,,2025-12-04 02:08:00
7504424436,16.271,,,2025-12-04 02:09:00
7504424436,15.6534,,,2025-12-04 02:10:00
7504424436,15.6534,,,2025-12-04 02:11:00
7504424436,16.271,,,2025-12-04 02:12:00
7504424436,16.88859,,,2025-12-04 02:13:00
7504424436,15.6534,,,2025-12-04 02:14:00
7504424436,15.6534,,,2025-12-04 02:15:00
7504424436,16.88859,,,2025-12-04 02:16:00
7504424436,15.6534,,,2025-12-04 02:17:00
7504424436,16.21185,,,2025-12-04 02:18:00
7504424436,16.21185,,,2025-12-04 02:19:00
7504424436,15.59425,,,2025-12-04 02:20:00
7504424436,15.59425,,,2025-12-04 02:21:00
7504424436,16.82944,,,2025-12-04 02:22:00
7504424436,16.21185,,,2025-12-04 02:23:00
7504424436,16.21185,,,2025-12-04 02:24:00
7504424436,16.21185,,,2025-12-04 02:25:00
7504424436,16.82944,,,2025-12-04 02:26:00
7504424436,16.21185,,,2025-12-04 02:27:00
7504424436,16.82944,,,2025-12-04 02:28:00
7504424436,16.82944,,,2025-12-04 02:29:00
7504424436,15.59425,,,2025-12-04 02:30:00
7504424436,15.59425,,,2025-12-04 02:31:00
7504424436,15.59425,,,2025-12-04 02:32:00
7504424436,16.21185,,,2025-12-04 02:33:00
7504424436,16.21185,,,2025-12-04 02:34:00
7504424436,16.21185,,,2025-12-04 02:35:00
7504424436,16.1527,,,2025-12-04 02:36:00
7504424436,16.1527,,,2025-12-04 02:37:00
7504424436,16.7703,,,2025-12-04 02:38:00
7504424436,16.7703,,,2025-12-04 02:39:00
7504424436,17.38789,,,2025-12-04 02:40:00
7504424436,16.1527,,,2025-12-04 02:41:00
7504424436,16.1527,,,2025-12-04 02:42:00
7504424436,18.06463,,,2025-12-04 02:43:00
7504424436,18.68223,,,2025-12-04 02:44:00
7504424436,18.68223,,,2025-12-04 02:45:00
7504424436,19.91742,,,2025-12-04 02:46:00
7504424436,19.24068,,,2025-12-04 02:47:00
7504424436,19.24068,,,2025-12-04 02:48:00
7504424436,18.62308,,,2025-12-04 02:49:00
7504424436,19.24068,,,2025-12-04 02:50:00
7504424436,19.24068,,,2025-12-04 02:51:00
7504424436,19.24068,,,2025-12-04 02:52:00
7504424436,17.38789,,,2025-12-04 02:53:00
7504424436,18.00549,,,2025-12-04 02:54:00
7504424436,17.35393,,,2025-12-04 02:55:00
7504424436,18.0239,,,2025-12-04 02:56:00
7504424436,16.74798,,,2025-12-04 02:57:00
7504424436,16.74798,,,2025-12-04 02:58:00
7504424436,18.02972,,,2025-12-04 02:59:00
7504424436,19.87669,,,2025-12-04 03:00:00
7504424436,19.22418,,,2025-12-04 03:01:00
7504424436,18.58913,,,2025-12-04 03:02:00
7504424436,18.58913,,,2025-12-04 03:03:00
7504424436,18.58913,,,2025-12-04 03:04:00
7504424436,20.44191,,,2025-12-04 03:05:00
7504424436,20.44191,,,2025-12-04 03:06:00
7504424436,19.76517,,,2025-12-04 03:07:00
7504424436,19.14757,,,2025-12-04 03:08:00
7504424436,19.14757,,,2025-12-04 03:09:00
7504424436,19.14757,,,2025-12-04 03:10:00
7504424436,19.14757,,,2025-12-04 03:11:00
7504424436,18.52998,,,2025-12-04 03:12:00
7504424436,19.14757,,,2025-12-04 03:13:00
7504424436,17.91238,,,2025-12-04 03:14:00
7504424436,18.52998,,,2025-12-04 03:15:00
7504424436,19.08842,,,2025-12-04 03:16:00
7504424436,19.08842,,,2025-12-04 03:17:00
7504424436,18.47083,,,2025-12-04 03:18:00
7504424436,18.47083,,,2025-12-04 03:19:00
7504424436,18.47083,,,2025-12-04 03:20:00
7504424436,17.23564,,,2025-12-04 03:21:00
7504424436,17.23564,,,2025-12-04 03:22:00
7504424436,17.23564,,,2025-12-04 03:23:00
7504424436,17.23564,,,2025-12-04 03:24:00
7504424436,18.41168,,,2025-12-04 03:25:00
7504424436,18.41168,,,2025-12-04 03:26:00
7504424436,18.41168,,,2025-12-04 03:27:00
7504424436,19.02927,,,2025-12-04 03:28:00
7504424436,17.79408,,,2025-12-04 03:29:00
7504424436,19.02927,,,2025-12-04 03:30:00
7504424436,25.429,,,2025-12-04 03:31:00
7504424436,25.429,,,2025-12-04 03:32:00
7504424436,25.429,,,2025-12-04 03:33:00
7504424436,23.09656,,,2025-12-04 03:34:00
7504424436,23.09656,,,2025-12-04 03:35:00
7504424436,19.64687,,,2025-12-04 03:36:00
7504424436,19.64687,,,2025-12-04 03:37:00
7504424436,20.18101,,,2025-12-04 03:38:00
7504424436,20.18101,,,2025-12-04 03:39:00
7504424436,27.58556,,,2025-12-04 03:40:00
7504424436,31.22843,,,2025-12-04 03:41:00
7504424436,20.32361,,,2025-12-04 03:42:00
7504424436,21.43587,,,2025-12-04 03:43:00
7504424436,19.79912,,,2025-12-04 03:44:00
7504424436,20.32506,,,2025-12-04 03:45:00
7504424436,20.32506,,,2025-12-04 03:46:00
7504424436,20.26162,,,2025-12-04 03:47:00
7504424436,20.26162,,,2025-12-04 03:48:00
7504424436,19.12238,,,2025-12-04 03:49:00
7504424436,20.84473,,,2025-12-04 03:50:00
7504424436,20.35757,,,2025-12-04 03:51:00
7504424436,28.19468,,,2025-12-04 03:52:00
7504424436,21.42784,,,2025-12-04 03:53:00
7504424436,17.88719,,,2025-12-04 03:54:00
7504424436,19.12238,,,2025-12-04 03:55:00
7504424436,17.88719,,,2025-12-04 03:56:00
7504424436,23.17717,,,2025-12-04 03:57:00
7504424436,23.17717,,,2025-12-04 03:58:00
7504424436,18.50478,,,2025-12-04 03:59:00
7504424436,17.82804,,,2025-12-04 04:00:00
7504424436,17.82804,,,2025-12-04 04:01:00
7504424436,17.26959,,,2025-12-04 04:02:00
7504424436,20.77625,,,2025-12-04 04:03:00
7504424436,20.77625,,,2025-12-04 04:04:00
7504424436,25.44113,,,2025-12-04 04:05:00
7504424436,28.35668,,,2025-12-04 04:06:00
7504424436,28.35668,,,2025-12-04 04:07:00
7504424436,24.34339,,,2025-12-04 04:08:00
7504424436,19.73997,,,2025-12-04 04:09:00
7504424436,18.50478,,,2025-12-04 04:10:00
7504424436,19.12238,,,2025-12-04 04:11:00
7504424436,28.71509,,,2025-12-04 04:12:00
7504424436,28.71509,,,2025-12-04 04:13:00
7504424436,21.42784,,,2025-12-04 04:14:00
7504424436,21.42784,,,2025-12-04 04:15:00
7504424436,20.84473,,,2025-12-04 04:16:00
7504424436,20.84473,,,2025-12-04 04:17:00
7504424436,20.41672,,,2025-12-04 04:18:00
7504424436,19.73997,,,2025-12-04 04:19:00
7504424436,20.26162,,,2025-12-04 04:20:00
7504424436,20.26162,,,2025-12-04 04:21:00
7504424436,23.82876,,,2025-12-04 04:22:00
7504424436,19.18153,,,2025-12-04 04:23:00
7504424436,22.07943,,,2025-12-04 04:24:00
7504424436,22.07943,,,2025-12-04 04:25:00
7504424436,22.07943,,,2025-12-04 04:26:00
7504424436,20.41672,,,2025-12-04 04:27:00
7504424436,19.18153,,,2025-12-04 04:28:00
7504424436,19.18153,,,2025-12-04 04:29:00
7504424436,19.18153,,,2025-12-04 04:30:00
7504424436,19.79912,,,2025-12-04 04:31:00
7504424436,19.79912,,,2025-12-04 04:32:00
7504424436,22.07943,,,2025-12-04 04:33:00
7504424436,22.07943,,,2025-12-04 04:34:00
7504424436,27.97901,,,2025-12-04 04:35:00
7504424436,27.91053,,,2025-12-04 04:36:00
7504424436,22.73102,,,2025-12-04 04:37:00
7504424436,22.73102,,,2025-12-04 04:38:00
7504424436,20.47587,,,2025-12-04 04:39:00
7504424436,20.47587,,,2025-12-04 04:40:00
7504424436,20.39858,,,2025-12-04 04:41:00
7504424436,19.24068,,,2025-12-04 04:42:00
7504424436,19.85827,,,2025-12-04 04:43:00
7504424436,18.00549,,,2025-12-04 04:44:00
7504424436,19.24068,,,2025-12-04 04:45:00
7504424436,18.62308,,,2025-12-04 04:46:00
7504424436,18.62308,,,2025-12-04 04:47:00
7504424436,18.62308,,,2025-12-04 04:48:00
7504424436,20.39858,,,2025-12-04 04:49:00
7504424436,20.39858,,,2025-12-04 04:50:00
7504424436,19.85827,,,2025-12-04 04:51:00
7504424436,19.24068,,,2025-12-04 04:52:00
7504424436,19.18153,,,2025-12-04 04:53:00
7504424436,19.18153,,,2025-12-04 04:54:00
7504424436,21.49632,,,2025-12-04 04:55:00
7504424436,19.18153,,,2025-12-04 04:56:00
7504424436,19.18153,,,2025-12-04 04:57:00
7504424436,18.00549,,,2025-12-04 04:58:00
7504424436,25.06346,,,2025-12-04 04:59:00
7504424436,23.82876,,,2025-12-04 05:00:00
7504424436,19.18153,,,2025-12-04 05:01:00
7504424436,17.94634,,,2025-12-04 05:02:00
7504424436,17.94634,,,2025-12-04 05:03:00
7504424436,16.71115,,,2025-12-04 05:04:00
7504424436,16.71115,,,2025-12-04 05:05:00
7504424436,18.56393,,,2025-12-04 05:06:00
7504424436,19.18153,,,2025-12-04 05:07:00
7504424436,18.56393,,,2025-12-04 05:08:00
7504424436,22.66254,,,2025-12-04 05:09:00
7504424436,22.66254,,,2025-12-04 05:10:00
7504424436,22.07943,,,2025-12-04 05:11:00
7504424436,18.56393,,,2025-12-04 05:12:00
7504424436,19.18153,,,2025-12-04 05:13:00
7504424436,20.35757,,,2025-12-04 05:14:00
7504424436,20.35757,,,2025-12-04 05:15:00
7504424436,19.12238,,,2025-12-04 05:16:00
7504424436,18.50478,,,2025-12-04 05:17:00
7504424436,21.49632,,,2025-12-04 05:18:00
7504424436,21.49632,,,2025-12-04 05:19:00
7504424436,22.07943,,,2025-12-04 05:20:00
7504424436,17.88719,,,2025-12-04 05:21:00
7504424436,20.35757,,,2025-12-04 05:22:00
7504424436,20.35757,,,2025-12-04 05:23:00
7504424436,19.73997,,,2025-12-04 05:24:00
7504424436,17.88719,,,2025-12-04 05:25:00
7504424436,20.26162,,,2025-12-04 05:26:00
7504424436,19.12238,,,2025-12-04 05:27:00
7504424436,19.12238,,,2025-12-04 05:28:00
7504424436,18.44563,,,2025-12-04 05:29:00
7504424436,18.43981,,,2025-12-04 05:30:00
7504424436,18.43981,,,2025-12-04 05:31:00
7504424436,19.00504,,,2025-12-04 05:32:00
7504424436,18.97012,,,2025-12-04 05:33:00
7504424436,24.77741,,,2025-12-04 05:34:00
7504424436,24.1943,,,2025-12-04 05:35:00
7504424436,24.1943,,,2025-12-04 05:36:00
7504424436,24.1943,,,2025-12-04 05:37:00
7504424436,21.27875,,,2025-12-04 05:38:00
7504424436,21.27875,,,2025-12-04 05:39:00
7504424436,19.02831,,,2025-12-04 05:40:00
7504424436,19.73997,,,2025-12-04 05:41:00
7504424436,18.50478,,,2025-12-04 05:42:00
7504424436,17.7873,,,2025-12-04 05:43:00
7504424436,17.7873,,,2025-12-04 05:44:00
7504424436,19.58772,,,2025-12-04 05:45:00
7504424436,18.35253,,,2025-12-04 05:46:00
7504424436,19.58772,,,2025-12-04 05:47:00
7504424436,21.86186,,,2025-12-04 05:48:00
7504424436,21.86186,,,2025-12-04 05:49:00
7504424436,24.1943,,,2025-12-04 05:50:00
7504424436,17.73493,,,2025-12-04 05:51:00
7504424436,17.73493,,,2025-12-04 05:52:00
7504424436,17.73493,,,2025-12-04 05:53:00
7504424436,20.11253,,,2025-12-04 05:54:00
7504424436,21.27875,,,2025-12-04 05:55:00
7504424436,20.35757,,,2025-12-04 05:56:00
7504424436,19.04673,,,2025-12-04 05:57:00
7504424436,19.04673,,,2025-12-04 05:58:00
7504424436,17.79408,,,2025-12-04 05:59:00
7504424436,19.03509,,,2025-12-04 06:00:00
7504424436,21.34723,,,2025-12-04 06:01:00
7504424436,20.22277,,,2025-12-04 06:02:00
7504424436,20.22277,,,2025-12-04 06:03:00
7504424436,22.47016,,,2025-12-04 06:04:00
7504424436,23.17213,,,2025-12-04 06:05:00
7504424436,20.26162,,,2025-12-04 06:06:00
7504424436,20.26162,,,2025-12-04 06:07:00
7504424436,20.26162,,,2025-12-04 06:08:00
7504424436,19.12238,,,2025-12-04 06:09:00
7504424436,19.18153,,,2025-12-04 06:10:00
7504424436,18.56393,,,2025-12-04 06:11:00
7504424436,18.56393,,,2025-12-04 06:12:00
7504424436,21.49632,,,2025-12-04 06:13:00
7504424436,19.79912,,,2025-12-04 06:14:00
7504424436,19.79912,,,2025-12-04 06:15:00
7504424436,18.56393,,,2025-12-04 06:16:00
7504424436,17.94634,,,2025-12-04 06:17:00
7504424436,17.32874,,,2025-12-04 06:18:00
7504424436,17.32874,,,2025-12-04 06:19:00
7504424436,19.18153,,,2025-12-04 06:20:00
7504424436,19.18153,,,2025-12-04 06:21:00
7504424436,17.32874,,,2025-12-04 06:22:00
7504424436,32.95145,,,2025-12-04 06:23:00
7504424436,32.95145,,,2025-12-04 06:24:00
7504424436,22.66254,,,2025-12-04 06:25:00
7504424436,18.56393,,,2025-12-04 06:26:00
7504424436,17.32874,,,2025-12-04 06:27:00
7504424436,19.79912,,,2025-12-04 06:28:00
7504424436,23.24565,,,2025-12-04 06:29:00
7504424436,17.32874,,,2025-12-04 06:30:00
7504424436,16.71115,,,2025-12-04 06:31:00
7504424436,16.71115,,,2025-12-04 06:32:00
7504424436,16.09355,,,2025-12-04 06:33:00
7504424436,19.12238,,,2025-12-04 06:34:00
7504424436,20.35757,,,2025-12-04 06:35:00
7504424436,17.88719,,,2025-12-04 06:36:00
7504424436,17.88719,,,2025-12-04 06:37:00
7504424436,19.73997,,,2025-12-04 06:38:00
7504424436,19.73997,,,2025-12-04 06:39:00
7504424436,17.94634,,,2025-12-04 06:40:00
7504424436,17.94634,,,2025-12-04 06:41:00
7504424436,20.41672,,,2025-12-04 06:42:00
7504424436,20.41672,,,2025-12-04 06:43:00
7504424436,19.18153,,,2025-12-04 06:44:00
7504424436,20.41672,,,2025-12-04 06:45:00
7504424436,20.41672,,,2025-12-04 06:46:00
7504424436,17.32874,,,2025-12-04 06:47:00
7504424436,20.41672,,,2025-12-04 06:48:00
7504424436,17.38789,,,2025-12-04 06:49:00
7504424436,17.38789,,,2025-12-04 06:50:00
7504424436,31.98371,,,2025-12-04 06:51:00
7504424436,16.7703,,,2025-12-04 06:52:00
7504424436,19.85827,,,2025-12-04 06:53:00
7504424436,18.62308,,,2025-12-04 06:54:00
7504424436,18.62308,,,2025-12-04 06:55:00
7504424436,18.62308,,,2025-12-04 06:56:00
7504424436,19.18153,,,2025-12-04 06:57:00
7504424436,19.18153,,,2025-12-04 06:58:00
7504424436,19.79912,,,2025-12-04 06:59:00
7504424436,18.00549,,,2025-12-04 07:00:00
7504424436,18.00549,,,2025-12-04 07:01:00
7504424436,23.31413,,,2025-12-04 07:02:00
7504424436,20.91321,,,2025-12-04 07:03:00
7504424436,18.62308,,,2025-12-04 07:04:00
7504424436,18.62308,,,2025-12-04 07:05:00
7504424436,18.62308,,,2025-12-04 07:06:00
7504424436,18.62308,,,2025-12-04 07:07:00
7504424436,18.00549,,,2025-12-04 07:08:00
7504424436,22.14791,,,2025-12-04 07:09:00
7504424436,22.14791,,,2025-12-04 07:10:00
7504424436,21.5648,,,2025-12-04 07:11:00
7504424436,20.98169,,,2025-12-04 07:12:00
7504424436,20.47587,,,2025-12-04 07:13:00
7504424436,20.98169,,,2025-12-04 07:14:00
7504424436,20.98169,,,2025-12-04 07:15:00
7504424436,19.29982,,,2025-12-04 07:16:00
7504424436,20.46707,,,2025-12-04 07:17:00
7504424436,20.46707,,,2025-12-04 07:18:00
7504424436,20.54767,,,2025-12-04 07:19:00
7504424436,20.54767,,,2025-12-04 07:20:00
7504424436,21.13078,,,2025-12-04 07:21:00
7504424436,20.06967,,,2025-12-04 07:22:00
7504424436,19.45208,,,2025-12-04 07:23:00
7504424436,19.45208,,,2025-12-04 07:24:00
7504424436,19.45208,,,2025-12-04 07:25:00
7504424436,20.68727,,,2025-12-04 07:26:00
7504424436,20.06967,,,2025-12-04 07:27:00
7504424436,20.06967,,,2025-12-04 07:28:00
7504424436,21.19927,,,2025-12-04 07:29:00
7504424436,21.19927,,,2025-12-04 07:30:00
7504424436,21.19927,,,2025-12-04 07:31:00
7504424436,20.61616,,,2025-12-04 07:32:00
7504424436,20.61616,,,2025-12-04 07:33:00
7504424436,20.74642,,,2025-12-04 07:34:00
7504424436,20.74642,,,2025-12-04 07:35:00
7504424436,20.74642,,,2025-12-04 07:36:00
7504424436,20.74642,,,2025-12-04 07:37:00
7504424436,21.85086,,,2025-12-04 07:38:00
7504424436,21.85086,,,2025-12-04 07:39:00
7504424436,20.83373,,,2025-12-04 07:40:00
7504424436,20.83373,,,2025-12-04 07:41:00
7504424436,20.83373,,,2025-12-04 07:42:00
7504424436,20.83373,,,2025-12-04 07:43:00
7504424436,20.89867,,,2025-12-04 07:44:00
7504424436,21.4118,,,2025-12-04 07:45:00
7504424436,21.41684,,,2025-12-04 07:46:00
7504424436,24.33239,,,2025-12-04 07:47:00
7504424436,21.41684,,,2025-12-04 07:48:00
7504424436,21.41684,,,2025-12-04 07:49:00
7504424436,20.83373,,,2025-12-04 07:50:00
7504424436,20.34022,,,2025-12-04 07:51:00
7504424436,20.34022,,,2025-12-04 07:52:00
7504424436,21.48532,,,2025-12-04 07:53:00
7504424436,19.04588,,,2025-12-04 07:54:00
7504424436,20.28107,,,2025-12-04 07:55:00
7504424436,19.04588,,,2025-12-04 07:56:00
7504424436,25.49861,,,2025-12-04 07:57:00
7504424436,25.49861,,,2025-12-04 07:58:00
7504424436,25.49861,,,2025-12-04 07:59:00
7504424436,23.16617,,,2025-12-04 08:00:00
7504424436,23.16617,,,2025-12-04 08:01:00
7504424436,28.41416,,,2025-12-04 08:02:00
7504424436,28.41416,,,2025-12-04 08:03:00
7504424436,22.58306,,,2025-12-04 08:04:00
7504424436,28.99727,,,2025-12-04 08:05:00
7504424436,28.99727,,,2025-12-04 08:06:00
7504424436,19.04588,,,2025-12-04 08:07:00
7504424436,27.31642,,,2025-12-04 08:08:00
7504424436,22.06843,,,2025-12-04 08:09:00
7504424436,22.06843,,,2025-12-04 08:10:00
7504424436,20.34022,,,2025-12-04 08:11:00
7504424436,27.31642,,,2025-12-04 08:12:00
7504424436,20.34022,,,2025-12-04 08:13:00
7504424436,20.34022,,,2025-12-04 08:14:00
7504424436,24.98398,,,2025-12-04 08:15:00
7504424436,20.95782,,,2025-12-04 08:16:00
7504424436,26.73331,,,2025-12-04 08:17:00
7504424436,26.73331,,,2025-12-04 08:18:00
7504424436,25.49861,,,2025-12-04 08:19:00
7504424436,25.49861,,,2025-12-04 08:20:00
7504424436,29.06575,,,2025-12-04 08:21:00
7504424436,25.56709,,,2025-12-04 08:22:00
7504424436,28.81056,,,2025-12-04 08:23:00
7504424436,28.88364,,,2025-12-04 08:24:00
7504424436,26.66483,,,2025-12-04 08:25:00
7504424436,34.08774,,,2025-12-04 08:26:00
7504424436,34.08774,,,2025-12-04 08:27:00
7504424436,39.29184,,,2025-12-04 08:28:00
7504424436,23.81776,,,2025-12-04 08:29:00
7504424436,29.64886,,,2025-12-04 08:30:00
7504424436,29.64886,,,2025-12-04 08:31:00
7504424436,23.23465,,,2025-12-04 08:32:00
7504424436,33.04692,,,2025-12-04 08:33:00
7504424436,23.88624,,,2025-12-04 08:34:00
7504424436,23.88624,,,2025-12-04 08:35:00
7504424436,22.72002,,,2025-12-04 08:36:00
7504424436,21.03917,,,2025-12-04 08:37:00
7504424436,22.20539,,,2025-12-04 08:38:00
7504424436,22.20539,,,2025-12-04 08:39:00
7504424436,22.85699,,,2025-12-04 08:40:00
7504424436,22.85699,,,2025-12-04 08:41:00
7504424436,26.42413,,,2025-12-04 08:42:00
7504424436,21.21769,,,2025-12-04 08:43:00
7504424436,24.67984,,,2025-12-04 08:44:00
7504424436,24.67984,,,2025-12-04 08:45:00
7504424436,25.33647,,,2025-12-04 08:46:00
7504424436,42.14929,,,2025-12-04 08:47:00
7504424436,28.72863,,,2025-12-04 08:48:00
7504424436,32.3715,,,2025-12-04 08:49:00
7504424436,32.3715,,,2025-12-04 08:50:00
7504424436,30.28986,,,2025-12-04 08:51:00
7504424436,33.85965,,,2025-12-04 08:52:00
7504424436,33.85965,,,2025-12-04 08:53:00
7504424436,46.72768,,,2025-12-04 08:54:00
7504424436,38.47636,,,2025-12-04 08:55:00
7504424436,40.11012,,,2025-12-04 08:56:00
7504424436,31.27978,,,2025-12-04 08:57:00
7504424436,31.27978,,,2025-12-04 08:58:00
7504424436,25.407,,,2025-12-04 08:59:00
7504424436,25.407,,,2025-12-04 09:00:00
7504424436,34.02144,,,2025-12-04 09:01:00
7504424436,34.02144,,,2025-12-04 09:02:00
7504424436,24.89237,,,2025-12-04 09:03:00
7504424436,21.97682,,,2025-12-04 09:04:00
7504424436,24.37774,,,2025-12-04 09:05:00
7504424436,30.00432,,,2025-12-04 09:06:00
7504424436,22.0453,,,2025-12-04 09:07:00
7504424436,29.48391,,,2025-12-04 09:08:00
7504424436,30.20884,,,2025-12-04 09:09:00
7504424436,30.20884,,,2025-12-04 09:10:00
7504424436,20.90652,,,2025-12-04 09:11:00
7504424436,23.34849,,,2025-12-04 09:12:00
7504424436,28.59648,,,2025-12-04 09:13:00
7504424436,28.59648,,,2025-12-04 09:14:00
7504424436,28.59479,,,2025-12-04 09:15:00
7504424436,21.58326,,,2025-12-04 09:16:00
7504424436,25.68596,,,2025-12-04 09:17:00
