deviceId,PM2.5,lat,lon,time
10375520772,21.1767,,,2025-12-04 01:15:00
10375520772,23.40737,,,2025-12-04 01:16:00
10375520772,21.37612,,,2025-12-04 01:17:00
10375520772,20.77339,,,2025-12-04 01:18:00
10375520772,21.17575,,,2025-12-04 01:19:00
10375520772,20.08783,,,2025-12-04 01:20:00
10375520772,21.2251,,,2025-12-04 01:21:00
10375520772,19.89553,,,2025-12-04 01:22:00
10375520772,19.89553,,,2025-12-04 01:23:00
10375520772,20.49556,,,2025-12-04 01:24:00
10375520772,22.23022,,,2025-12-04 01:25:00
10375520772,22.66488,,,2025-12-04 01:26:00
10375520772,20.98882,,,2025-12-04 01:27:00
10375520772,22.11229,,,2025-12-04 01:28:00
10375520772,22.32991,,,2025-12-04 01:29:00
10375520772,23.08469,,,2025-12-04 01:30:00
10375520772,21.42762,,,2025-12-04 01:31:00
10375520772,21.15009,,,2025-12-04 01:32:00
10375520772,20.61731,,,2025-12-04 01:33:00
10375520772,19.25125,,,2025-12-04 01:34:00
10375520772,22.05474,,,2025-12-04 01:35:00
10375520772,20.59065,,,2025-12-04 01:36:00
10375520772,21.66475,,,2025-12-04 01:37:00
10375520772,21.49097,,,2025-12-04 01:38:00
10375520772,20.59402,,,2025-12-04 01:39:00
10375520772,21.19851,,,2025-12-04 01:40:00
10375520772,22.04986,,,2025-12-04 01:41:00
10375520772,21.86422,,,2025-12-04 01:42:00
10375520772,20.69751,,,2025-12-04 01:43:00
10375520772,21.51744,,,2025-12-04 01:44:00
10375520772,20.73621,,,2025-12-04 01:45:00
10375520772,21.26551,,,2025-12-04 01:46:00
10375520772,20.71564,,,2025-12-04 01:47:00
10375520772,20.61051,,,2025-12-04 01:48:00
10375520772,21.77356,,,2025-12-04 01:49:00
10375520772,20.33634,,,2025-12-04 01:50:00
10375520772,21.76793,,,2025-12-04 01:51:00
10375520772,20.9379,,,2025-12-04 01:52:00
10375520772,21.6391,,,2025-12-04 01:53:00
10375520772,21.65979,,,2025-12-04 01:54:00
10375520772,22.54883,,,2025-12-04 01:55:00
10375520772,20.73692,,,2025-12-04 01:56:00
10375520772,24.48073,,,2025-12-04 01:57:00
10375520772,21.71343,,,2025-12-04 01:58:00
10375520772,23.30636,,,2025-12-04 01:59:00
10375520772,19.9185,,,2025-12-04 02:00:00
10375520772,19.50113,,,2025-12-04 02:01:00
10375520772,22.17297,,,2025-12-04 02:02:00
10375520772,21.14221,,,2025-12-04 02:03:00
10375520772,19.89914,,,2025-12-04 02:04:00
10375520772,21.38332,,,2025-12-04 02:05:00
10375520772,21.83833,,,2025-12-04 02:06:00
10375520772,19.26324,,,2025-12-04 02:07:00
10375520772,21.12635,,,2025-12-04 02:08:00
10375520772,21.13707,,,2025-12-04 02:09:00
10375520772,21.56811,,,2025-12-04 02:10:00
10375520772,21.47571,,,2025-12-04 02:11:00
10375520772,20.98825,,,2025-12-04 02:12:00
10375520772,21.0486,,,2025-12-04 02:13:00
10375520772,22.39697,,,2025-12-04 02:14:00
10375520772,20.13901,,,2025-12-04 02:15:00
10375520772,19.90307,,,2025-12-04 02:16:00
10375520772,21.26312,,,2025-12-04 02:17:00
10375520772,22.02499,,,2025-12-04 02:18:00
10375520772,20.81396,,,2025-12-04 02:19:00
10375520772,19.0039,,,2025-12-04 02:20:00
10375520772,19.0039,,,2025-12-04 02:21:00
10375520772,21.47044,,,2025-12-04 02:22:00
10375520772,21.76796,,,2025-12-04 02:23:00
10375520772,20.02197,,,2025-12-04 02:24:00
10375520772,19.87414,,,2025-12-04 02:25:00
10375520772,21.24162,,,2025-12-04 02:26:00
10375520772,21.21455,,,2025-12-04 02:27:00
10375520772,21.1989,,,2025-12-04 02:28:00
10375520772,21.69384,,,2025-12-04 02:29:00
10375520772,20.87966,,,2025-12-04 02:30:00
10375520772,23.09695,,,2025-12-04 02:31:00
10375520772,20.3068,,,2025-12-04 02:32:00
10375520772,19.94071,,,2025-12-04 02:33:00
10375520772,20.50155,,,2025-12-04 02:34:00
10375520772,21.25422,,,2025-12-04 02:35:00
10375520772,21.59336,,,2025-12-04 02:36:00
10375520772,20.06508,,,2025-12-04 02:37:00
10375520772,19.80744,,,2025-12-04 02:38:00
10375520772,21.56057,,,2025-12-04 02:39:00
10375520772,20.06859,,,2025-12-04 02:40:00
10375520772,21.05546,,,2025-12-04 02:41:00
10375520772,20.15575,,,2025-12-04 02:42:00
10375520772,20.45097,,,2025-12-04 02:43:00
10375520772,20.9617,,,2025-12-04 02:44:00
10375520772,19.53205,,,2025-12-04 02:45:00
10375520772,21.0246,,,2025-12-04 02:46:00
10375520772,21.83374,,,2025-12-04 02:47:00
10375520772,20.23895,,,2025-12-04 02:48:00
10375520772,20.38462,,,2025-12-04 02:49:00
10375520772,21.13077,,,2025-12-04 02:50:00
10375520772,21.41982,,,2025-12-04 02:51:00
10375520772,21.57393,,,2025-12-04 02:52:00
10375520772,21.23962,,,2025-12-04 02:53:00
10375520772,21.01619,,,2025-12-04 02:54:00
10375520772,21.24455,,,2025-12-04 02:55:00
10375520772,20.33216,,,2025-12-04 02:56:00
10375520772,21.55418,,,2025-12-04 02:57:00
10375520772,20.91261,,,2025-12-04 02:58:00
10375520772,20.00337,,,2025-12-04 02:59:00
10375520772,21.3566,,,2025-12-04 03:00:00
10375520772,20.70178,,,2025-12-04 03:01:00
10375520772,21.29164,,,2025-12-04 03:02:00
10375520772,20.75387,,,2025-12-04 03:03:00
10375520772,20.81308,,,2025-12-04 03:04:00
10375520772,22.11045,,,2025-12-04 03:05:00
10375520772,21.19795,,,2025-12-04 03:06:00
10375520772,21.84518,,,2025-12-04 03:07:00
10375520772,20.08678,,,2025-12-04 03:08:00
10375520772,19.87303,,,2025-12-04 03:09:00
10375520772,21.6334,,,2025-12-04 03:10:00
10375520772,23.0244,,,2025-12-04 03:11:00
10375520772,22.85054,,,2025-12-04 03:12:00
10375520772,21.78739,,,2025-12-04 03:13:00
10375520772,21.78739,,,2025-12-04 03:14:00
10375520772,20.78241,,,2025-12-04 03:15:00
10375520772,22.99357,,,2025-12-04 03:16:00
10375520772,22.20161,,,2025-12-04 03:17:00
10375520772,23.60147,,,2025-12-04 03:18:00
10375520772,22.67052,,,2025-12-04 03:19:00
10375520772,22.67813,,,2025-12-04 03:20:00
10375520772,21.72586,,,2025-12-04 03:21:00
10375520772,22.49459,,,2025-12-04 03:22:00
10375520772,22.65193,,,2025-12-04 03:23:00
10375520772,21.7349,,,2025-12-04 03:24:00
10375520772,23.51366,,,2025-12-04 03:25:00
10375520772,21.26248,,,2025-12-04 03:26:00
10375520772,22.6059,,,2025-12-04 03:27:00
10375520772,22.26577,,,2025-12-04 03:28:00
10375520772,22.2548,,,2025-12-04 03:29:00
10375520772,22.12427,,,2025-12-04 03:30:00
10375520772,22.0151,,,2025-12-04 03:31:00
10375520772,20.99991,,,2025-12-04 03:32:00
10375520772,23.04193,,,2025-12-04 03:33:00
10375520772,22.6136,,,2025-12-04 03:34:00
10375520772,24.26338,,,2025-12-04 03:35:00
10375520772,22.92494,,,2025-12-04 03:36:00
10375520772,22.92494,,,2025-12-04 03:37:00
10375520772,22.17253,,,2025-12-04 03:38:00
10375520772,22.49089,,,2025-12-04 03:39:00
10375520772,21.31441,,,2025-12-04 03:40:00
10375520772,23.38411,,,2025-12-04 03:41:00
10375520772,21.44628,,,2025-12-04 03:42:00
10375520772,21.13188,,,2025-12-04 03:43:00
10375520772,22.08804,,,2025-12-04 03:44:00
10375520772,21.84224,,,2025-12-04 03:45:00
10375520772,22.43978,,,2025-12-04 03:46:00
10375520772,22.75029,,,2025-12-04 03:47:00
10375520772,22.00778,,,2025-12-04 03:48:00
10375520772,21.16717,,,2025-12-04 03:49:00
10375520772,22.96866,,,2025-12-04 03:50:00
10375520772,23.21807,,,2025-12-04 03:51:00
10375520772,21.73614,,,2025-12-04 03:52:00
10375520772,22.93517,,,2025-12-04 03:53:00
10375520772,21.84754,,,2025-12-04 03:54:00
10375520772,21.33675,,,2025-12-04 03:55:00
10375520772,22.01035,,,2025-12-04 03:56:00
10375520772,22.98591,,,2025-12-04 03:57:00
10375520772,22.21662,,,2025-12-04 03:58:00
10375520772,21.9703,,,2025-12-04 03:59:00
10375520772,23.23521,,,2025-12-04 04:00:00
10375520772,23.1801,,,2025-12-04 04:01:00
10375520772,22.86246,,,2025-12-04 04:02:00
10375520772,23.1818,,,2025-12-04 04:03:00
10375520772,23.19614,,,2025-12-04 04:04:00
10375520772,24.51317,,,2025-12-04 04:05:00
10375520772,22.8921,,,2025-12-04 04:06:00
10375520772,22.76641,,,2025-12-04 04:07:00
10375520772,23.38193,,,2025-12-04 04:08:00
10375520772,22.3685,,,2025-12-04 04:09:00
10375520772,23.75078,,,2025-12-04 04:10:00
10375520772,21.10187,,,2025-12-04 04:11:00
10375520772,22.48197,,,2025-12-04 04:12:00
10375520772,23.24501,,,2025-12-04 04:13:00
10375520772,21.8721,,,2025-12-04 04:14:00
10375520772,22.86308,,,2025-12-04 04:15:00
10375520772,21.83195,,,2025-12-04 04:16:00
10375520772,21.29632,,,2025-12-04 04:17:00
10375520772,21.40601,,,2025-12-04 04:18:00
10375520772,22.5945,,,2025-12-04 04:19:00
10375520772,22.20074,,,2025-12-04 04:20:00
10375520772,23.34294,,,2025-12-04 04:21:00
10375520772,22.00938,,,2025-12-04 04:22:00
10375520772,22.89034,,,2025-12-04 04:23:00
10375520772,22.29369,,,2025-12-04 04:24:00
10375520772,22.92532,,,2025-12-04 04:25:00
10375520772,22.44879,,,2025-12-04 04:26:00
10375520772,23.00302,,,2025-12-04 04:27:00
10375520772,23.73966,,,2025-12-04 04:28:00
10375520772,22.56686,,,2025-12-04 04:29:00
10375520772,22.9917,,,2025-12-04 04:30:00
10375520772,23.42234,,,2025-12-04 04:31:00
10375520772,22.83089,,,2025-12-04 04:32:00
10375520772,23.25517,,,2025-12-04 04:33:00
10375520772,22.20842,,,2025-12-04 04:34:00
10375520772,23.08088,,,2025-12-04 04:35:00
10375520772,21.8313,,,2025-12-04 04:36:00
10375520772,22.01522,,,2025-12-04 04:37:00
10375520772,22.7559,,,2025-12-04 04:38:00
10375520772,22.84127,,,2025-12-04 04:39:00
10375520772,22.94561,,,2025-12-04 04:40:00
10375520772,22.78512,,,2025-12-04 04:41:00
10375520772,23.35415,,,2025-12-04 04:42:00
10375520772,21.81057,,,2025-12-04 04:43:00
10375520772,23.33203,,,2025-12-04 04:44:00
10375520772,22.48008,,,2025-12-04 04:45:00
10375520772,23.62412,,,2025-12-04 04:46:00
10375520772,23.62412,,,2025-12-04 04:47:00
10375520772,22.31503,,,2025-12-04 04:48:00
10375520772,24.24625,,,2025-12-04 04:49:00
10375520772,23.21371,,,2025-12-04 04:50:00
10375520772,21.50376,,,2025-12-04 04:51:00
10375520772,22.65022,,,2025-12-04 04:52:00
10375520772,23.82574,,,2025-12-04 04:53:00
10375520772,23.01035,,,2025-12-04 04:54:00
10375520772,23.15566,,,2025-12-04 04:55:00
10375520772,22.85369,,,2025-12-04 04:56:00
10375520772,22.08845,,,2025-12-04 04:57:00
10375520772,22.64181,,,2025-12-04 04:58:00
10375520772,21.93144,,,2025-12-04 04:59:00
10375520772,22.3896,,,2025-12-04 05:00:00
10375520772,23.21834,,,2025-12-04 05:01:00
10375520772,21.79373,,,2025-12-04 05:02:00
10375520772,21.99816,,,2025-12-04 05:03:00
10375520772,22.9742,,,2025-12-04 05:04:00
10375520772,22.9742,,,2025-12-04 05:05:00
10375520772,23.62955,,,2025-12-04 05:06:00
10375520772,22.54313,,,2025-12-04 05:07:00
10375520772,24.2013,,,2025-12-04 05:08:00
10375520772,22.96175,,,2025-12-04 05:09:00
10375520772,23.0903,,,2025-12-04 05:10:00
10375520772,23.25535,,,2025-12-04 05:11:00
10375520772,22.86567,,,2025-12-04 05:12:00
10375520772,23.42417,,,2025-12-04 05:13:00
10375520772,22.53709,,,2025-12-04 05:14:00
10375520772,22.46395,,,2025-12-04 05:15:00
10375520772,21.26654,,,2025-12-04 05:16:00
10375520772,21.87579,,,2025-12-04 05:17:00
10375520772,23.1948,,,2025-12-04 05:18:00
10375520772,22.82529,,,2025-12-04 05:19:00
10375520772,23.63486,,,2025-12-04 05:20:00
10375520772,22.59085,,,2025-12-04 05:21:00
10375520772,23.31524,,,2025-12-04 05:22:00
10375520772,22.85037,,,2025-12-04 05:23:00
10375520772,22.85037,,,2025-12-04 05:24:00
10375520772,22.62855,,,2025-12-04 05:25:00
10375520772,21.53919,,,2025-12-04 05:26:00
10375520772,23.86492,,,2025-12-04 05:27:00
10375520772,21.90235,,,2025-12-04 05:28:00
10375520772,23.00704,,,2025-12-04 05:29:00
10375520772,21.67999,,,2025-12-04 05:30:00
10375520772,22.72,,,2025-12-04 05:31:00
10375520772,23.18043,,,2025-12-04 05:32:00
10375520772,22.60512,,,2025-12-04 05:33:00
10375520772,22.94764,,,2025-12-04 05:34:00
10375520772,22.75145,,,2025-12-04 05:35:00
10375520772,22.4875,,,2025-12-04 05:36:00
10375520772,22.4875,,,2025-12-04 05:37:00
10375520772,22.70039,,,2025-12-04 05:38:00
10375520772,22.29694,,,2025-12-04 05:39:00
10375520772,22.80769,,,2025-12-04 05:40:00
10375520772,23.07826,,,2025-12-04 05:41:00
10375520772,22.60434,,,2025-12-04 05:42:00
10375520772,22.97644,,,2025-12-04 05:43:00
10375520772,23.90728,,,2025-12-04 05:44:00
10375520772,23.19072,,,2025-12-04 05:45:00
10375520772,21.72541,,,2025-12-04 05:46:00
10375520772,22.99933,,,2025-12-04 05:47:00
10375520772,22.81894,,,2025-12-04 05:48:00
10375520772,22.96936,,,2025-12-04 05:49:00
10375520772,23.28343,,,2025-12-04 05:50:00
10375520772,23.97828,,,2025-12-04 05:51:00
10375520772,22.68075,,,2025-12-04 05:52:00
10375520772,23.22057,,,2025-12-04 05:53:00
10375520772,22.27971,,,2025-12-04 05:54:00
10375520772,22.58537,,,2025-12-04 05:55:00
10375520772,23.06815,,,2025-12-04 05:56:00
10375520772,22.20925,,,2025-12-04 05:57:00
10375520772,23.17141,,,2025-12-04 05:58:00
10375520772,23.85198,,,2025-12-04 05:59:00
10375520772,23.09962,,,2025-12-04 06:00:00
10375520772,22.72845,,,2025-12-04 06:01:00
10375520772,22.84403,,,2025-12-04 06:02:00
10375520772,23.366,,,2025-12-04 06:03:00
10375520772,24.71072,,,2025-12-04 06:04:00
10375520772,24.85653,,,2025-12-04 06:05:00
10375520772,23.35909,,,2025-12-04 06:06:00
10375520772,23.81113,,,2025-12-04 06:07:00
10375520772,23.04132,,,2025-12-04 06:08:00
10375520772,23.61447,,,2025-12-04 06:09:00
10375520772,22.34977,,,2025-12-04 06:10:00
10375520772,23.08028,,,2025-12-04 06:11:00
10375520772,22.61474,,,2025-12-04 06:12:00
10375520772,22.70225,,,2025-12-04 06:13:00
10375520772,22.83997,,,2025-12-04 06:14:00
10375520772,22.95155,,,2025-12-04 06:15:00
10375520772,24.10909,,,2025-12-04 06:16:00
10375520772,23.85797,,,2025-12-04 06:17:00
10375520772,21.9064,,,2025-12-04 06:18:00
10375520772,23.03733,,,2025-12-04 06:19:00
10375520772,22.41754,,,2025-12-04 06:20:00
10375520772,23.46708,,,2025-12-04 06:21:00
10375520772,23.37616,,,2025-12-04 06:22:00
10375520772,24.93658,,,2025-12-04 06:23:00
10375520772,22.23873,,,2025-12-04 06:24:00
10375520772,22.92453,,,2025-12-04 06:25:00
10375520772,24.32797,,,2025-12-04 06:26:00
10375520772,23.34372,,,2025-12-04 06:27:00
10375520772,22.97576,,,2025-12-04 06:28:00
10375520772,24.05306,,,2025-12-04 06:29:00
10375520772,24.01751,,,2025-12-04 06:30:00
10375520772,22.44593,,,2025-12-04 06:31:00
10375520772,23.88993,,,2025-12-04 06:32:00
10375520772,24.9295,,,2025-12-04 06:33:00
10375520772,25.56713,,,2025-12-04 06:34:00
10375520772,22.54782,,,2025-12-04 06:35:00
10375520772,23.75692,,,2025-12-04 06:36:00
10375520772,22.61249,,,2025-12-04 06:37:00
10375520772,22.24741,,,2025-12-04 06:38:00
10375520772,22.32159,,,2025-12-04 06:39:00
10375520772,23.74158,,,2025-12-04 06:40:00
10375520772,23.04285,,,2025-12-04 06:41:00
10375520772,22.57321,,,2025-12-04 06:42:00
10375520772,22.37136,,,2025-12-04 06:43:00
10375520772,23.82042,,,2025-12-04 06:44:00
10375520772,23.26,,,2025-12-04 06:45:00
10375520772,23.3842,,,2025-12-04 06:46:00
10375520772,23.26253,,,2025-12-04 06:47:00
10375520772,25.09244,,,2025-12-04 06:48:00
10375520772,23.66773,,,2025-12-04 06:49:00
10375520772,23.66246,,,2025-12-04 06:50:00
10375520772,23.48944,,,2025-12-04 06:51:00
10375520772,23.08391,,,2025-12-04 06:52:00
10375520772,22.82869,,,2025-12-04 06:53:00
10375520772,22.52684,,,2025-12-04 06:54:00
10375520772,23.10999,,,2025-12-04 06:55:00
10375520772,23.55689,,,2025-12-04 06:56:00
10375520772,23.12751,,,2025-12-04 06:57:00
10375520772,22.18384,,,2025-12-04 06:58:00
10375520772,22.88686,,,2025-12-04 06:59:00
10375520772,22.5781,,,2025-12-04 07:00:00
10375520772,22.84581,,,2025-12-04 07:01:00
10375520772,22.62431,,,2025-12-04 07:02:00
10375520772,22.48028,,,2025-12-04 07:03:00
10375520772,22.7984,,,2025-12-04 07:04:00
10375520772,24.25787,,,2025-12-04 07:05:00
10375520772,22.42489,,,2025-12-04 07:06:00
10375520772,24.33613,,,2025-12-04 07:07:00
10375520772,23.03475,,,2025-12-04 07:08:00
10375520772,20.88168,,,2025-12-04 07:09:00
10375520772,23.13953,,,2025-12-04 07:10:00
10375520772,20.74736,,,2025-12-04 07:11:00
10375520772,20.74736,,,2025-12-04 07:12:00
10375520772,22.58081,,,2025-12-04 07:13:00
10375520772,23.06769,,,2025-12-04 07:14:00
10375520772,23.04891,,,2025-12-04 07:15:00
10375520772,22.79675,,,2025-12-04 07:16:00
10375520772,23.39175,,,2025-12-04 07:17:00
10375520772,24.35868,,,2025-12-04 07:18:00
10375520772,24.23787,,,2025-12-04 07:19:00
10375520772,22.71812,,,2025-12-04 07:20:00
10375520772,21.27584,,,2025-12-04 07:21:00
10375520772,21.68155,,,2025-12-04 07:22:00
10375520772,23.14612,,,2025-12-04 07:23:00
10375520772,22.25914,,,2025-12-04 07:24:00
10375520772,22.25914,,,2025-12-04 07:25:00
10375520772,24.57407,,,2025-12-04 07:26:00
10375520772,22.6772,,,2025-12-04 07:27:00
10375520772,21.94307,,,2025-12-04 07:28:00
10375520772,22.58263,,,2025-12-04 07:29:00
10375520772,22.58263,,,2025-12-04 07:30:00
10375520772,22.08986,,,2025-12-04 07:31:00
10375520772,22.04193,,,2025-12-04 07:32:00
10375520772,22.43934,,,2025-12-04 07:33:00
10375520772,22.36867,,,2025-12-04 07:34:00
10375520772,25.16914,,,2025-12-04 07:35:00
10375520772,22.41195,,,2025-12-04 07:36:00
10375520772,22.41195,,,2025-12-04 07:37:00
10375520772,23.82815,,,2025-12-04 07:38:00
10375520772,23.0477,,,2025-12-04 07:39:00
10375520772,22.83893,,,2025-12-04 07:40:00
10375520772,24.05483,,,2025-12-04 07:41:00
10375520772,23.56121,,,2025-12-04 07:42:00
10375520772,23.2542,,,2025-12-04 07:43:00
10375520772,23.27531,,,2025-12-04 07:44:00
10375520772,22.88515,,,2025-12-04 07:45:00
10375520772,24.39304,,,2025-12-04 07:46:00
10375520772,23.2134,,,2025-12-04 07:47:00
10375520772,23.42477,,,2025-12-04 07:48:00
10375520772,25.64759,,,2025-12-04 07:49:00
10375520772,24.56834,,,2025-12-04 07:50:00
10375520772,22.85894,,,2025-12-04 07:51:00
10375520772,22.56633,,,2025-12-04 07:52:00
10375520772,22.85493,,,2025-12-04 07:53:00
10375520772,23.36798,,,2025-12-04 07:54:00
10375520772,22.46542,,,2025-12-04 07:55:00
10375520772,22.79528,,,2025-12-04 07:56:00
10375520772,22.55055,,,2025-12-04 07:57:00
10375520772,22.62737,,,2025-12-04 07:58:00
10375520772,23.30306,,,2025-12-04 07:59:00
10375520772,23.12333,,,2025-12-04 08:00:00
10375520772,22.95362,,,2025-12-04 08:01:00
10375520772,26.33325,,,2025-12-04 08:02:00
10375520772,23.04842,,,2025-12-04 08:03:00
10375520772,23.07336,,,2025-12-04 08:04:00
10375520772,21.5108,,,2025-12-04 08:05:00
10375520772,23.14834,,,2025-12-04 08:06:00
10375520772,23.27384,,,2025-12-04 08:07:00
10375520772,23.20906,,,2025-12-04 08:08:00
10375520772,22.70692,,,2025-12-04 08:09:00
10375520772,22.70692,,,2025-12-04 08:10:00
10375520772,23.31587,,,2025-12-04 08:11:00
10375520772,23.14383,,,2025-12-04 08:12:00
10375520772,23.17493,,,2025-12-04 08:13:00
10375520772,23.56026,,,2025-12-04 08:14:00
10375520772,23.62099,,,2025-12-04 08:15:00
10375520772,23.04634,,,2025-12-04 08:16:00
10375520772,23.04634,,,2025-12-04 08:17:00
10375520772,23.59109,,,2025-12-04 08:18:00
10375520772,23.70261,,,2025-12-04 08:19:00
10375520772,25.35039,,,2025-12-04 08:20:00
10375520772,23.11864,,,2025-12-04 08:21:00
10375520772,22.8031,,,2025-12-04 08:22:00
10375520772,26.20385,,,2025-12-04 08:23:00
10375520772,23.89107,,,2025-12-04 08:24:00
10375520772,23.06016,,,2025-12-04 08:25:00
10375520772,23.65098,,,2025-12-04 08:26:00
10375520772,23.13387,,,2025-12-04 08:27:00
10375520772,23.13387,,,2025-12-04 08:28:00
10375520772,24.55374,,,2025-12-04 08:29:00
10375520772,23.54088,,,2025-12-04 08:30:00
10375520772,25.24069,,,2025-12-04 08:31:00
10375520772,22.74736,,,2025-12-04 08:32:00
10375520772,24.09417,,,2025-12-04 08:33:00
10375520772,23.81558,,,2025-12-04 08:34:00
10375520772,23.88067,,,2025-12-04 08:35:00
10375520772,25.41952,,,2025-12-04 08:36:00
10375520772,23.93503,,,2025-12-04 08:37:00
10375520772,24.38932,,,2025-12-04 08:38:00
10375520772,23.6255,,,2025-12-04 08:39:00
10375520772,25.61378,,,2025-12-04 08:40:00
10375520772,24.46777,,,2025-12-04 08:41:00
10375520772,23.68639,,,2025-12-04 08:42:00
10375520772,24.31703,,,2025-12-04 08:43:00
10375520772,23.25987,,,2025-12-04 08:44:00
10375520772,23.25987,,,2025-12-04 08:45:00
10375520772,24.42689,,,2025-12-04 08:46:00
10375520772,23.76308,,,2025-12-04 08:47:00
10375520772,24.84755,,,2025-12-04 08:48:00
10375520772,25.27699,,,2025-12-04 08:49:00
10375520772,26.52306,,,2025-12-04 08:50:00
10375520772,24.62569,,,2025-12-04 08:51:00
10375520772,24.36265,,,2025-12-04 08:52:00
10375520772,23.6961,,,2025-12-04 08:53:00
10375520772,23.76504,,,2025-12-04 08:54:00
10375520772,25.22366,,,2025-12-04 08:55:00
10375520772,26.34715,,,2025-12-04 08:56:00
10375520772,24.73038,,,2025-12-04 08:57:00
10375520772,24.84311,,,2025-12-04 08:58:00
10375520772,25.91488,,,2025-12-04 08:59:00
10375520772,24.21352,,,2025-12-04 09:00:00
10375520772,24.38145,,,2025-12-04 09:01:00
10375520772,22.98034,,,2025-12-04 09:02:00
10375520772,23.77365,,,2025-12-04 09:03:00
10375520772,24.34045,,,2025-12-04 09:04:00
10375520772,24.94728,,,2025-12-04 09:05:00
10375520772,23.7847,,,2025-12-04 09:06:00
10375520772,24.20587,,,2025-12-04 09:07:00
10375520772,24.26773,,,2025-12-04 09:08:00
10375520772,25.57904,,,2025-12-04 09:09:00
10375520772,25.03885,,,2025-12-04 09:10:00
10375520772,24.87509,,,2025-12-04 09:11:00
10375520772,25.54379,,,2025-12-04 09:12:00
10375520772,24.8065,,,2025-12-04 09:13:00
10375520772,25.22312,,,2025-12-04 09:14:00
10375520772,25.20208,,,2025-12-04 09:15:00
10375520772,25.93794,,,2025-12-04 09:16:00
10375520772,25.02379,,,2025-12-04 09:17:00
