deviceId,PM2.5,lat,lon,time
9084738459,19.84683,,,2025-12-04 05:18:00
9084738459,19.84683,,,2025-12-04 05:19:00
9084738459,20.32746,,,2025-12-04 05:20:00
9084738459,19.2479,,,2025-12-04 05:21:00
9084738459,20.38661,,,2025-12-04 05:22:00
9084738459,20.38661,,,2025-12-04 05:23:00
9084738459,19.30705,,,2025-12-04 05:24:00
9084738459,19.30705,,,2025-12-04 05:25:00
9084738459,19.2479,,,2025-12-04 05:26:00
9084738459,19.2479,,,2025-12-04 05:27:00
9084738459,19.2479,,,2025-12-04 05:28:00
9084738459,20.32746,,,2025-12-04 05:29:00
9084738459,20.86724,,,2025-12-04 05:30:00
9084738459,20.32746,,,2025-12-04 05:31:00
9084738459,19.18875,,,2025-12-04 05:32:00
9084738459,20.26831,,,2025-12-04 05:33:00
9084738459,19.2479,,,2025-12-04 05:34:00
9084738459,19.78768,,,2025-12-04 05:35:00
9084738459,19.78768,,,2025-12-04 05:36:00
9084738459,19.78768,,,2025-12-04 05:37:00
9084738459,20.86724,,,2025-12-04 05:38:00
9084738459,20.26831,,,2025-12-04 05:39:00
9084738459,20.80809,,,2025-12-04 05:40:00
9084738459,20.32746,,,2025-12-04 05:41:00
9084738459,20.32746,,,2025-12-04 05:42:00
9084738459,19.78768,,,2025-12-04 05:43:00
9084738459,20.32746,,,2025-12-04 05:44:00
9084738459,20.32746,,,2025-12-04 05:45:00
9084738459,20.32746,,,2025-12-04 05:46:00
9084738459,19.78768,,,2025-12-04 05:47:00
9084738459,20.86724,,,2025-12-04 05:48:00
9084738459,20.32746,,,2025-12-04 05:49:00
9084738459,19.2479,,,2025-12-04 05:50:00
9084738459,20.32746,,,2025-12-04 05:51:00
9084738459,20.32746,,,2025-12-04 05:52:00
9084738459,20.32746,,,2025-12-04 05:53:00
9084738459,19.72853,,,2025-12-04 05:54:00
9084738459,19.18875,,,2025-12-04 05:55:00
9084738459,20.80809,,,2025-12-04 05:56:00
9084738459,20.80809,,,2025-12-04 05:57:00
9084738459,20.86724,,,2025-12-04 05:58:00
9084738459,20.86724,,,2025-12-04 05:59:00
9084738459,21.46617,,,2025-12-04 06:00:00
9084738459,20.92639,,,2025-12-04 06:01:00
9084738459,20.38661,,,2025-12-04 06:02:00
9084738459,20.92639,,,2025-12-04 06:03:00
9084738459,20.38661,,,2025-12-04 06:04:00
9084738459,20.38661,,,2025-12-04 06:05:00
9084738459,20.44576,,,2025-12-04 06:06:00
9084738459,20.44576,,,2025-12-04 06:07:00
9084738459,20.98554,,,2025-12-04 06:08:00
9084738459,19.84683,,,2025-12-04 06:09:00
9084738459,20.92639,,,2025-12-04 06:10:00
9084738459,21.46617,,,2025-12-04 06:11:00
9084738459,25.66381,,,2025-12-04 06:12:00
9084738459,43.1323,,,2025-12-04 06:13:00
9084738459,44.04198,,,2025-12-04 06:14:00
9084738459,22.60597,,,2025-12-04 06:15:00
9084738459,20.92639,,,2025-12-04 06:16:00
9084738459,20.38661,,,2025-12-04 06:17:00
9084738459,20.92639,,,2025-12-04 06:18:00
9084738459,20.92639,,,2025-12-04 06:19:00
9084738459,20.92639,,,2025-12-04 06:20:00
9084738459,21.40702,,,2025-12-04 06:21:00
9084738459,21.40702,,,2025-12-04 06:22:00
9084738459,20.86724,,,2025-12-04 06:23:00
9084738459,20.32746,,,2025-12-04 06:24:00
9084738459,20.86724,,,2025-12-04 06:25:00
9084738459,20.86724,,,2025-12-04 06:26:00
9084738459,21.40702,,,2025-12-04 06:27:00
9084738459,20.32746,,,2025-12-04 06:28:00
9084738459,20.86724,,,2025-12-04 06:29:00
9084738459,20.32746,,,2025-12-04 06:30:00
9084738459,21.40702,,,2025-12-04 06:31:00
9084738459,20.32746,,,2025-12-04 06:32:00
9084738459,20.86724,,,2025-12-04 06:33:00
9084738459,22.00595,,,2025-12-04 06:34:00
9084738459,21.46617,,,2025-12-04 06:35:00
9084738459,22.00595,,,2025-12-04 06:36:00
9084738459,21.46617,,,2025-12-04 06:37:00
9084738459,22.00595,,,2025-12-04 06:38:00
9084738459,19.78768,,,2025-12-04 06:39:00
9084738459,20.86724,,,2025-12-04 06:40:00
9084738459,21.40702,,,2025-12-04 06:41:00
9084738459,20.86724,,,2025-12-04 06:42:00
9084738459,21.40702,,,2025-12-04 06:43:00
9084738459,20.86724,,,2025-12-04 06:44:00
9084738459,21.40702,,,2025-12-04 06:45:00
9084738459,21.40702,,,2025-12-04 06:46:00
9084738459,20.32746,,,2025-12-04 06:47:00
9084738459,22.48658,,,2025-12-04 06:48:00
9084738459,21.40702,,,2025-12-04 06:49:00
9084738459,21.9468,,,2025-12-04 06:50:00
9084738459,20.32746,,,2025-12-04 06:51:00
9084738459,20.32746,,,2025-12-04 06:52:00
9084738459,20.86724,,,2025-12-04 06:53:00
9084738459,20.80809,,,2025-12-04 06:54:00
9084738459,20.80809,,,2025-12-04 06:55:00
9084738459,20.26831,,,2025-12-04 06:56:00
9084738459,21.88765,,,2025-12-04 06:57:00
9084738459,20.26831,,,2025-12-04 06:58:00
9084738459,21.88765,,,2025-12-04 06:59:00
9084738459,21.88765,,,2025-12-04 07:00:00
9084738459,22.42743,,,2025-12-04 07:01:00
9084738459,21.34787,,,2025-12-04 07:02:00
9084738459,21.34787,,,2025-12-04 07:03:00
9084738459,21.9468,,,2025-12-04 07:04:00
9084738459,20.86724,,,2025-12-04 07:05:00
9084738459,21.40702,,,2025-12-04 07:06:00
9084738459,20.32746,,,2025-12-04 07:07:00
9084738459,21.40702,,,2025-12-04 07:08:00
9084738459,20.86724,,,2025-12-04 07:09:00
9084738459,21.9468,,,2025-12-04 07:10:00
9084738459,20.32746,,,2025-12-04 07:11:00
9084738459,20.32746,,,2025-12-04 07:12:00
9084738459,20.86724,,,2025-12-04 07:13:00
9084738459,20.86724,,,2025-12-04 07:14:00
9084738459,20.86724,,,2025-12-04 07:15:00
9084738459,20.86724,,,2025-12-04 07:16:00
9084738459,19.2479,,,2025-12-04 07:17:00
9084738459,20.86724,,,2025-12-04 07:18:00
9084738459,20.86724,,,2025-12-04 07:19:00
9084738459,20.32746,,,2025-12-04 07:20:00
9084738459,22.42743,,,2025-12-04 07:21:00
9084738459,21.34787,,,2025-12-04 07:22:00
9084738459,21.88765,,,2025-12-04 07:23:00
9084738459,20.80809,,,2025-12-04 07:24:00
9084738459,20.80809,,,2025-12-04 07:25:00
9084738459,20.80809,,,2025-12-04 07:26:00
9084738459,18.64897,,,2025-12-04 07:27:00
9084738459,20.80809,,,2025-12-04 07:28:00
9084738459,20.80809,,,2025-12-04 07:29:00
9084738459,21.88765,,,2025-12-04 07:30:00
9084738459,21.88765,,,2025-12-04 07:31:00
9084738459,21.88765,,,2025-12-04 07:32:00
9084738459,21.40702,,,2025-12-04 07:33:00
9084738459,22.53749,,,2025-12-04 07:34:00
9084738459,20.92639,,,2025-12-04 07:35:00
9084738459,22.00595,,,2025-12-04 07:36:00
9084738459,22.01759,,,2025-12-04 07:37:00
9084738459,21.60679,,,2025-12-04 07:38:00
9084738459,23.18111,,,2025-12-04 07:39:00
9084738459,22.69217,,,2025-12-04 07:40:00
9084738459,22.69798,,,2025-12-04 07:41:00
9084738459,22.1582,,,2025-12-04 07:42:00
9084738459,22.69798,,,2025-12-04 07:43:00
9084738459,22.1582,,,2025-12-04 07:44:00
9084738459,21.07864,,,2025-12-04 07:45:00
9084738459,21.61842,,,2025-12-04 07:46:00
9084738459,22.69798,,,2025-12-04 07:47:00
9084738459,22.1582,,,2025-12-04 07:48:00
9084738459,22.1582,,,2025-12-04 07:49:00
9084738459,22.75506,,,2025-12-04 07:50:00
9084738459,22.75506,,,2025-12-04 07:51:00
9084738459,22.1582,,,2025-12-04 07:52:00
9084738459,22.21735,,,2025-12-04 07:53:00
9084738459,22.82355,,,2025-12-04 07:54:00
9084738459,22.21735,,,2025-12-04 07:55:00
9084738459,23.40167,,,2025-12-04 07:56:00
9084738459,22.2765,,,2025-12-04 07:57:00
9084738459,27.01449,,,2025-12-04 07:58:00
9084738459,23.55076,,,2025-12-04 07:59:00
9084738459,22.42876,,,2025-12-04 08:00:00
9084738459,23.1096,,,2025-12-04 08:01:00
9084738459,24.63852,,,2025-12-04 08:02:00
9084738459,23.08683,,,2025-12-04 08:03:00
9084738459,22.15953,,,2025-12-04 08:04:00
9084738459,22.75846,,,2025-12-04 08:05:00
9084738459,22.75846,,,2025-12-04 08:06:00
9084738459,23.29824,,,2025-12-04 08:07:00
9084738459,23.29824,,,2025-12-04 08:08:00
9084738459,22.75846,,,2025-12-04 08:09:00
9084738459,23.39565,,,2025-12-04 08:10:00
9084738459,23.29824,,,2025-12-04 08:11:00
9084738459,20.65848,,,2025-12-04 08:12:00
9084738459,22.27782,,,2025-12-04 08:13:00
9084738459,22.27782,,,2025-12-04 08:14:00
9084738459,23.39565,,,2025-12-04 08:15:00
9084738459,23.39565,,,2025-12-04 08:16:00
9084738459,23.39565,,,2025-12-04 08:17:00
9084738459,23.39565,,,2025-12-04 08:18:00
9084738459,22.75846,,,2025-12-04 08:19:00
9084738459,23.29824,,,2025-12-04 08:20:00
9084738459,22.69931,,,2025-12-04 08:21:00
9084738459,23.23909,,,2025-12-04 08:22:00
9084738459,23.83681,,,2025-12-04 08:23:00
9084738459,23.23909,,,2025-12-04 08:24:00
9084738459,23.83681,,,2025-12-04 08:25:00
9084738459,22.69931,,,2025-12-04 08:26:00
9084738459,22.64016,,,2025-12-04 08:27:00
9084738459,24.27797,,,2025-12-04 08:28:00
9084738459,25.28717,,,2025-12-04 08:29:00
9084738459,24.77753,,,2025-12-04 08:30:00
9084738459,23.68772,,,2025-12-04 08:31:00
9084738459,23.18312,,,2025-12-04 08:32:00
9084738459,23.14598,,,2025-12-04 08:33:00
9084738459,24.30615,,,2025-12-04 08:34:00
9084738459,24.34645,,,2025-12-04 08:35:00
9084738459,23.32717,,,2025-12-04 08:36:00
9084738459,23.90529,,,2025-12-04 08:37:00
9084738459,23.90529,,,2025-12-04 08:38:00
9084738459,23.90529,,,2025-12-04 08:39:00
9084738459,23.90529,,,2025-12-04 08:40:00
9084738459,24.91954,,,2025-12-04 08:41:00
9084738459,23.82469,,,2025-12-04 08:42:00
9084738459,24.33433,,,2025-12-04 08:43:00
9084738459,23.82469,,,2025-12-04 08:44:00
9084738459,23.82469,,,2025-12-04 08:45:00
9084738459,24.77548,,,2025-12-04 08:46:00
9084738459,25.28512,,,2025-12-04 08:47:00
9084738459,24.77548,,,2025-12-04 08:48:00
9084738459,24.84397,,,2025-12-04 08:49:00
9084738459,24.84397,,,2025-12-04 08:50:00
9084738459,24.77548,,,2025-12-04 08:51:00
9084738459,25.28512,,,2025-12-04 08:52:00
9084738459,25.28512,,,2025-12-04 08:53:00
9084738459,25.79476,,,2025-12-04 08:54:00
9084738459,24.77548,,,2025-12-04 08:55:00
9084738459,26.81404,,,2025-12-04 08:56:00
9084738459,27.32368,,,2025-12-04 08:57:00
9084738459,28.39838,,,2025-12-04 08:58:00
9084738459,26.45349,,,2025-12-04 08:59:00
9084738459,26.96313,,,2025-12-04 09:00:00
9084738459,26.01234,,,2025-12-04 09:01:00
9084738459,27.54126,,,2025-12-04 09:02:00
9084738459,26.01234,,,2025-12-04 09:03:00
9084738459,24.04226,,,2025-12-04 09:04:00
9084738459,29.20714,,,2025-12-04 09:05:00
9084738459,29.84572,,,2025-12-04 09:06:00
9084738459,32.15648,,,2025-12-04 09:07:00
9084738459,31.53175,,,2025-12-04 09:08:00
9084738459,30.09147,,,2025-12-04 09:09:00
9084738459,29.71077,,,2025-12-04 09:10:00
9084738459,28.75997,,,2025-12-04 09:11:00
9084738459,31.88629,,,2025-12-04 09:12:00
9084738459,27.80917,,,2025-12-04 09:13:00
9084738459,28.38729,,,2025-12-04 09:14:00
9084738459,32.22882,,,2025-12-04 09:15:00
9084738459,31.95477,,,2025-12-04 09:16:00
9084738459,29.91621,,,2025-12-04 09:17:00
