deviceId,PM2.5,lat,lon,time
9016313882,17.64273,,,2025-12-04 02:20:00
9016313882,17.64273,,,2025-12-04 02:21:00
9016313882,16.65773,,,2025-12-04 02:22:00
9016313882,16.65773,,,2025-12-04 02:23:00
9016313882,16.65773,,,2025-12-04 02:24:00
9016313882,15.67273,,,2025-12-04 02:25:00
9016313882,16.65773,,,2025-12-04 02:26:00
9016313882,16.65773,,,2025-12-04 02:27:00
9016313882,17.64273,,,2025-12-04 02:28:00
9016313882,17.58358,,,2025-12-04 02:29:00
9016313882,16.59858,,,2025-12-04 02:30:00
9016313882,16.59858,,,2025-12-04 02:31:00
9016313882,15.61358,,,2025-12-04 02:32:00
9016313882,17.58358,,,2025-12-04 02:33:00
9016313882,17.58358,,,2025-12-04 02:34:00
9016313882,15.61358,,,2025-12-04 02:35:00
9016313882,16.59858,,,2025-12-04 02:36:00
9016313882,15.61358,,,2025-12-04 02:37:00
9016313882,15.61358,,,2025-12-04 02:38:00
9016313882,15.61358,,,2025-12-04 02:39:00
9016313882,15.61358,,,2025-12-04 02:40:00
9016313882,15.61358,,,2025-12-04 02:41:00
9016313882,16.59858,,,2025-12-04 02:42:00
9016313882,16.59858,,,2025-12-04 02:43:00
9016313882,15.61358,,,2025-12-04 02:44:00
9016313882,16.59858,,,2025-12-04 02:45:00
9016313882,16.59858,,,2025-12-04 02:46:00
9016313882,16.59858,,,2025-12-04 02:47:00
9016313882,17.58358,,,2025-12-04 02:48:00
9016313882,17.58358,,,2025-12-04 02:49:00
9016313882,17.58358,,,2025-12-04 02:50:00
9016313882,17.58358,,,2025-12-04 02:51:00
9016313882,17.58358,,,2025-12-04 02:52:00
9016313882,17.58358,,,2025-12-04 02:53:00
9016313882,16.59858,,,2025-12-04 02:54:00
9016313882,17.58358,,,2025-12-04 02:55:00
9016313882,17.58358,,,2025-12-04 02:56:00
9016313882,17.58358,,,2025-12-04 02:57:00
9016313882,18.56858,,,2025-12-04 02:58:00
9016313882,17.58358,,,2025-12-04 02:59:00
9016313882,17.58358,,,2025-12-04 03:00:00
9016313882,17.58358,,,2025-12-04 03:01:00
9016313882,17.58358,,,2025-12-04 03:02:00
9016313882,17.58358,,,2025-12-04 03:03:00
9016313882,18.56858,,,2025-12-04 03:04:00
9016313882,16.59858,,,2025-12-04 03:05:00
9016313882,19.55358,,,2025-12-04 03:06:00
9016313882,19.55358,,,2025-12-04 03:07:00
9016313882,18.56858,,,2025-12-04 03:08:00
9016313882,18.56858,,,2025-12-04 03:09:00
9016313882,19.55358,,,2025-12-04 03:10:00
9016313882,19.55358,,,2025-12-04 03:11:00
9016313882,17.58358,,,2025-12-04 03:12:00
9016313882,18.56858,,,2025-12-04 03:13:00
9016313882,18.56858,,,2025-12-04 03:14:00
9016313882,19.55358,,,2025-12-04 03:15:00
9016313882,17.58358,,,2025-12-04 03:16:00
9016313882,19.55358,,,2025-12-04 03:17:00
9016313882,18.56858,,,2025-12-04 03:18:00
9016313882,17.58358,,,2025-12-04 03:19:00
9016313882,18.50944,,,2025-12-04 03:20:00
9016313882,18.50944,,,2025-12-04 03:21:00
9016313882,18.50944,,,2025-12-04 03:22:00
9016313882,18.50944,,,2025-12-04 03:23:00
9016313882,18.50944,,,2025-12-04 03:24:00
9016313882,17.52444,,,2025-12-04 03:25:00
9016313882,18.50944,,,2025-12-04 03:26:00
9016313882,18.50944,,,2025-12-04 03:27:00
9016313882,17.52444,,,2025-12-04 03:28:00
9016313882,18.50944,,,2025-12-04 03:29:00
9016313882,17.52444,,,2025-12-04 03:30:00
9016313882,20.47944,,,2025-12-04 03:31:00
9016313882,20.47944,,,2025-12-04 03:32:00
9016313882,17.52444,,,2025-12-04 03:33:00
9016313882,17.52444,,,2025-12-04 03:34:00
9016313882,16.53944,,,2025-12-04 03:35:00
9016313882,17.52444,,,2025-12-04 03:36:00
9016313882,17.52444,,,2025-12-04 03:37:00
9016313882,17.52444,,,2025-12-04 03:38:00
9016313882,17.52444,,,2025-12-04 03:39:00
9016313882,17.52444,,,2025-12-04 03:40:00
9016313882,18.50944,,,2025-12-04 03:41:00
9016313882,18.50944,,,2025-12-04 03:42:00
9016313882,18.50944,,,2025-12-04 03:43:00
9016313882,18.50944,,,2025-12-04 03:44:00
9016313882,18.50944,,,2025-12-04 03:45:00
9016313882,18.50944,,,2025-12-04 03:46:00
9016313882,17.52444,,,2025-12-04 03:47:00
9016313882,17.52444,,,2025-12-04 03:48:00
9016313882,17.52444,,,2025-12-04 03:49:00
9016313882,17.52444,,,2025-12-04 03:50:00
9016313882,17.52444,,,2025-12-04 03:51:00
9016313882,17.52444,,,2025-12-04 03:52:00
9016313882,17.52444,,,2025-12-04 03:53:00
9016313882,16.53944,,,2025-12-04 03:54:00
9016313882,17.52444,,,2025-12-04 03:55:00
9016313882,17.52444,,,2025-12-04 03:56:00
9016313882,18.50944,,,2025-12-04 03:57:00
9016313882,17.52444,,,2025-12-04 03:58:00
9016313882,18.50944,,,2025-12-04 03:59:00
9016313882,17.52444,,,2025-12-04 04:00:00
9016313882,17.52444,,,2025-12-04 04:01:00
9016313882,17.52444,,,2025-12-04 04:02:00
9016313882,17.52444,,,2025-12-04 04:03:00
9016313882,15.55444,,,2025-12-04 04:04:00
9016313882,15.55444,,,2025-12-04 04:05:00
9016313882,15.55444,,,2025-12-04 04:06:00
9016313882,15.55444,,,2025-12-04 04:07:00
9016313882,16.53944,,,2025-12-04 04:08:00
9016313882,16.53944,,,2025-12-04 04:09:00
9016313882,16.53944,,,2025-12-04 04:10:00
9016313882,16.53944,,,2025-12-04 04:11:00
9016313882,17.52444,,,2025-12-04 04:12:00
9016313882,17.52444,,,2025-12-04 04:13:00
9016313882,17.52444,,,2025-12-04 04:14:00
9016313882,17.52444,,,2025-12-04 04:15:00
9016313882,16.53944,,,2025-12-04 04:16:00
9016313882,18.50944,,,2025-12-04 04:17:00
9016313882,18.50944,,,2025-12-04 04:18:00
9016313882,17.52444,,,2025-12-04 04:19:00
9016313882,17.46529,,,2025-12-04 04:20:00
9016313882,19.43529,,,2025-12-04 04:21:00
9016313882,17.46529,,,2025-12-04 04:22:00
9016313882,17.46529,,,2025-12-04 04:23:00
9016313882,18.45029,,,2025-12-04 04:24:00
9016313882,19.43529,,,2025-12-04 04:25:00
9016313882,18.45029,,,2025-12-04 04:26:00
9016313882,18.45029,,,2025-12-04 04:27:00
9016313882,18.45029,,,2025-12-04 04:28:00
9016313882,18.45029,,,2025-12-04 04:29:00
9016313882,19.43529,,,2025-12-04 04:30:00
9016313882,19.43529,,,2025-12-04 04:31:00
9016313882,19.43529,,,2025-12-04 04:32:00
9016313882,20.42029,,,2025-12-04 04:33:00
9016313882,20.42029,,,2025-12-04 04:34:00
9016313882,19.43529,,,2025-12-04 04:35:00
9016313882,19.43529,,,2025-12-04 04:36:00
9016313882,16.48029,,,2025-12-04 04:37:00
9016313882,18.45029,,,2025-12-04 04:38:00
9016313882,17.46529,,,2025-12-04 04:39:00
9016313882,17.46529,,,2025-12-04 04:40:00
9016313882,17.46529,,,2025-12-04 04:41:00
9016313882,17.40614,,,2025-12-04 04:42:00
9016313882,16.43277,,,2025-12-04 04:43:00
9016313882,16.55011,,,2025-12-04 04:44:00
9016313882,16.51424,,,2025-12-04 04:45:00
9016313882,17.4876,,,2025-12-04 04:46:00
9016313882,17.4876,,,2025-12-04 04:47:00
9016313882,18.39114,,,2025-12-04 04:48:00
9016313882,16.42114,,,2025-12-04 04:49:00
9016313882,17.40614,,,2025-12-04 04:50:00
9016313882,18.39114,,,2025-12-04 04:51:00
9016313882,18.39114,,,2025-12-04 04:52:00
9016313882,16.42114,,,2025-12-04 04:53:00
9016313882,16.42114,,,2025-12-04 04:54:00
9016313882,16.42114,,,2025-12-04 04:55:00
9016313882,14.45114,,,2025-12-04 04:56:00
9016313882,14.45114,,,2025-12-04 04:57:00
9016313882,16.42114,,,2025-12-04 04:58:00
9016313882,16.42114,,,2025-12-04 04:59:00
9016313882,15.43614,,,2025-12-04 05:00:00
9016313882,15.43614,,,2025-12-04 05:01:00
9016313882,16.42114,,,2025-12-04 05:02:00
9016313882,16.42114,,,2025-12-04 05:03:00
9016313882,16.42114,,,2025-12-04 05:04:00
9016313882,16.42114,,,2025-12-04 05:05:00
9016313882,15.43614,,,2025-12-04 05:06:00
9016313882,15.43614,,,2025-12-04 05:07:00
9016313882,15.43614,,,2025-12-04 05:08:00
9016313882,16.42114,,,2025-12-04 05:09:00
9016313882,16.42114,,,2025-12-04 05:10:00
9016313882,16.42114,,,2025-12-04 05:11:00
9016313882,16.36199,,,2025-12-04 05:12:00
9016313882,17.39354,,,2025-12-04 05:13:00
9016313882,16.45509,,,2025-12-04 05:14:00
9016313882,16.45509,,,2025-12-04 05:15:00
9016313882,15.44682,,,2025-12-04 05:16:00
9016313882,16.37945,,,2025-12-04 05:17:00
9016313882,15.4119,,,2025-12-04 05:18:00
9016313882,16.41436,,,2025-12-04 05:19:00
9016313882,15.45263,,,2025-12-04 05:20:00
9016313882,15.47009,,,2025-12-04 05:21:00
9016313882,15.47009,,,2025-12-04 05:22:00
9016313882,15.47009,,,2025-12-04 05:23:00
9016313882,15.47009,,,2025-12-04 05:24:00
9016313882,15.47009,,,2025-12-04 05:25:00
9016313882,15.46427,,,2025-12-04 05:26:00
9016313882,16.44927,,,2025-12-04 05:27:00
9016313882,15.47009,,,2025-12-04 05:28:00
9016313882,14.48509,,,2025-12-04 05:29:00
9016313882,16.45509,,,2025-12-04 05:30:00
9016313882,16.45509,,,2025-12-04 05:31:00
9016313882,16.45509,,,2025-12-04 05:32:00
9016313882,14.48509,,,2025-12-04 05:33:00
9016313882,14.48509,,,2025-12-04 05:34:00
9016313882,15.47009,,,2025-12-04 05:35:00
9016313882,15.47009,,,2025-12-04 05:36:00
9016313882,15.47009,,,2025-12-04 05:37:00
9016313882,15.47009,,,2025-12-04 05:38:00
9016313882,14.48509,,,2025-12-04 05:39:00
9016313882,14.48509,,,2025-12-04 05:40:00
9016313882,14.48509,,,2025-12-04 05:41:00
9016313882,14.48509,,,2025-12-04 05:42:00
9016313882,13.50009,,,2025-12-04 05:43:00
9016313882,14.48509,,,2025-12-04 05:44:00
9016313882,15.47009,,,2025-12-04 05:45:00
9016313882,14.48509,,,2025-12-04 05:46:00
9016313882,14.48509,,,2025-12-04 05:47:00
9016313882,14.48509,,,2025-12-04 05:48:00
9016313882,15.47009,,,2025-12-04 05:49:00
9016313882,15.47009,,,2025-12-04 05:50:00
9016313882,15.47009,,,2025-12-04 05:51:00
9016313882,15.47009,,,2025-12-04 05:52:00
9016313882,16.45509,,,2025-12-04 05:53:00
9016313882,16.45509,,,2025-12-04 05:54:00
9016313882,17.44009,,,2025-12-04 05:55:00
9016313882,16.45509,,,2025-12-04 05:56:00
9016313882,16.45509,,,2025-12-04 05:57:00
9016313882,16.45509,,,2025-12-04 05:58:00
9016313882,16.45509,,,2025-12-04 05:59:00
9016313882,17.44009,,,2025-12-04 06:00:00
9016313882,17.44009,,,2025-12-04 06:01:00
9016313882,15.47009,,,2025-12-04 06:02:00
9016313882,16.45509,,,2025-12-04 06:03:00
9016313882,16.45509,,,2025-12-04 06:04:00
9016313882,16.45509,,,2025-12-04 06:05:00
9016313882,15.47009,,,2025-12-04 06:06:00
9016313882,16.45509,,,2025-12-04 06:07:00
9016313882,15.47009,,,2025-12-04 06:08:00
9016313882,15.47009,,,2025-12-04 06:09:00
9016313882,15.47009,,,2025-12-04 06:10:00
9016313882,17.44009,,,2025-12-04 06:11:00
9016313882,15.47009,,,2025-12-04 06:12:00
9016313882,16.45509,,,2025-12-04 06:13:00
9016313882,15.47009,,,2025-12-04 06:14:00
9016313882,15.47009,,,2025-12-04 06:15:00
9016313882,15.47009,,,2025-12-04 06:16:00
9016313882,14.48509,,,2025-12-04 06:17:00
9016313882,15.47009,,,2025-12-04 06:18:00
9016313882,15.47009,,,2025-12-04 06:19:00
9016313882,15.47009,,,2025-12-04 06:20:00
9016313882,14.48509,,,2025-12-04 06:21:00
9016313882,14.48509,,,2025-12-04 06:22:00
9016313882,15.47009,,,2025-12-04 06:23:00
9016313882,15.47009,,,2025-12-04 06:24:00
9016313882,15.47009,,,2025-12-04 06:25:00
9016313882,16.45509,,,2025-12-04 06:26:00
9016313882,15.47009,,,2025-12-04 06:27:00
9016313882,15.47009,,,2025-12-04 06:28:00
9016313882,14.48509,,,2025-12-04 06:29:00
9016313882,14.48509,,,2025-12-04 06:30:00
9016313882,13.50009,,,2025-12-04 06:31:00
9016313882,15.47009,,,2025-12-04 06:32:00
9016313882,15.47009,,,2025-12-04 06:33:00
9016313882,15.47009,,,2025-12-04 06:34:00
9016313882,15.47009,,,2025-12-04 06:35:00
9016313882,15.38281,,,2025-12-04 06:36:00
9016313882,15.37699,,,2025-12-04 06:37:00
9016313882,16.36199,,,2025-12-04 06:38:00
9016313882,15.37699,,,2025-12-04 06:39:00
9016313882,15.37699,,,2025-12-04 06:40:00
9016313882,15.37699,,,2025-12-04 06:41:00
9016313882,15.31784,,,2025-12-04 06:42:00
9016313882,17.28784,,,2025-12-04 06:43:00
9016313882,17.28784,,,2025-12-04 06:44:00
9016313882,18.27284,,,2025-12-04 06:45:00
9016313882,16.30284,,,2025-12-04 06:46:00
9016313882,17.2762,,,2025-12-04 06:47:00
9016313882,15.22473,,,2025-12-04 06:48:00
9016313882,15.22473,,,2025-12-04 06:49:00
9016313882,15.22473,,,2025-12-04 06:50:00
9016313882,16.15059,,,2025-12-04 06:51:00
9016313882,18.12059,,,2025-12-04 06:52:00
9016313882,17.13559,,,2025-12-04 06:53:00
9016313882,17.13559,,,2025-12-04 06:54:00
9016313882,17.13559,,,2025-12-04 06:55:00
9016313882,16.15059,,,2025-12-04 06:56:00
9016313882,16.15059,,,2025-12-04 06:57:00
9016313882,16.15059,,,2025-12-04 06:58:00
9016313882,17.07644,,,2025-12-04 06:59:00
9016313882,16.09144,,,2025-12-04 07:00:00
9016313882,16.09144,,,2025-12-04 07:01:00
9016313882,16.09144,,,2025-12-04 07:02:00
9016313882,16.09144,,,2025-12-04 07:03:00
9016313882,16.09144,,,2025-12-04 07:04:00
9016313882,16.09144,,,2025-12-04 07:05:00
9016313882,15.10644,,,2025-12-04 07:06:00
9016313882,15.10644,,,2025-12-04 07:07:00
9016313882,15.10644,,,2025-12-04 07:08:00
9016313882,15.10644,,,2025-12-04 07:09:00
9016313882,16.09144,,,2025-12-04 07:10:00
9016313882,16.09144,,,2025-12-04 07:11:00
9016313882,16.09144,,,2025-12-04 07:12:00
9016313882,17.07644,,,2025-12-04 07:13:00
9016313882,17.07644,,,2025-12-04 07:14:00
9016313882,16.09144,,,2025-12-04 07:15:00
9016313882,17.07644,,,2025-12-04 07:16:00
9016313882,17.07644,,,2025-12-04 07:17:00
9016313882,17.07644,,,2025-12-04 07:18:00
9016313882,17.07644,,,2025-12-04 07:19:00
9016313882,16.09144,,,2025-12-04 07:20:00
9016313882,17.01729,,,2025-12-04 07:21:00
9016313882,17.07644,,,2025-12-04 07:22:00
9016313882,17.01729,,,2025-12-04 07:23:00
9016313882,17.01729,,,2025-12-04 07:24:00
9016313882,17.01729,,,2025-12-04 07:25:00
9016313882,17.01729,,,2025-12-04 07:26:00
9016313882,16.03229,,,2025-12-04 07:27:00
9016313882,17.01729,,,2025-12-04 07:28:00
9016313882,18.00229,,,2025-12-04 07:29:00
9016313882,17.01729,,,2025-12-04 07:30:00
9016313882,17.01729,,,2025-12-04 07:31:00
9016313882,17.01729,,,2025-12-04 07:32:00
9016313882,17.01729,,,2025-12-04 07:33:00
9016313882,16.03229,,,2025-12-04 07:34:00
9016313882,16.03229,,,2025-12-04 07:35:00
9016313882,17.01729,,,2025-12-04 07:36:00
9016313882,17.01729,,,2025-12-04 07:37:00
9016313882,18.00229,,,2025-12-04 07:38:00
9016313882,16.03229,,,2025-12-04 07:39:00
9016313882,18.98729,,,2025-12-04 07:40:00
9016313882,18.00229,,,2025-12-04 07:41:00
9016313882,18.00229,,,2025-12-04 07:42:00
9016313882,18.00229,,,2025-12-04 07:43:00
9016313882,18.98729,,,2025-12-04 07:44:00
9016313882,18.00229,,,2025-12-04 07:45:00
9016313882,18.00229,,,2025-12-04 07:46:00
9016313882,17.01729,,,2025-12-04 07:47:00
9016313882,17.01729,,,2025-12-04 07:48:00
9016313882,18.00229,,,2025-12-04 07:49:00
9016313882,18.00229,,,2025-12-04 07:50:00
9016313882,18.00229,,,2025-12-04 07:51:00
9016313882,18.00229,,,2025-12-04 07:52:00
9016313882,17.01729,,,2025-12-04 07:53:00
9016313882,17.01729,,,2025-12-04 07:54:00
9016313882,17.01729,,,2025-12-04 07:55:00
9016313882,18.00229,,,2025-12-04 07:56:00
9016313882,17.01729,,,2025-12-04 07:57:00
9016313882,17.03475,,,2025-12-04 07:58:00
9016313882,18.08375,,,2025-12-04 07:59:00
9016313882,17.11039,,,2025-12-04 08:00:00
9016313882,17.11039,,,2025-12-04 08:01:00
9016313882,16.12539,,,2025-12-04 08:02:00
9016313882,16.12539,,,2025-12-04 08:03:00
9016313882,16.12539,,,2025-12-04 08:04:00
9016313882,18.09539,,,2025-12-04 08:05:00
9016313882,18.09539,,,2025-12-04 08:06:00
9016313882,18.15454,,,2025-12-04 08:07:00
9016313882,17.16954,,,2025-12-04 08:08:00
9016313882,16.18454,,,2025-12-04 08:09:00
9016313882,16.18454,,,2025-12-04 08:10:00
9016313882,17.16954,,,2025-12-04 08:11:00
9016313882,16.18454,,,2025-12-04 08:12:00
9016313882,17.16954,,,2025-12-04 08:13:00
9016313882,16.18454,,,2025-12-04 08:14:00
9016313882,17.16954,,,2025-12-04 08:15:00
9016313882,16.22527,,,2025-12-04 08:16:00
9016313882,15.29265,,,2025-12-04 08:17:00
9016313882,15.29265,,,2025-12-04 08:18:00
9016313882,15.29265,,,2025-12-04 08:19:00
9016313882,15.29265,,,2025-12-04 08:20:00
9016313882,16.27765,,,2025-12-04 08:21:00
9016313882,15.35179,,,2025-12-04 08:22:00
9016313882,15.35179,,,2025-12-04 08:23:00
9016313882,14.36679,,,2025-12-04 08:24:00
9016313882,15.35179,,,2025-12-04 08:25:00
9016313882,15.35179,,,2025-12-04 08:26:00
9016313882,15.35179,,,2025-12-04 08:27:00
9016313882,15.35179,,,2025-12-04 08:28:00
9016313882,15.35179,,,2025-12-04 08:29:00
9016313882,16.33679,,,2025-12-04 08:30:00
9016313882,16.33679,,,2025-12-04 08:31:00
9016313882,14.36679,,,2025-12-04 08:32:00
9016313882,16.33679,,,2025-12-04 08:33:00
9016313882,16.39594,,,2025-12-04 08:34:00
9016313882,16.39594,,,2025-12-04 08:35:00
9016313882,16.39594,,,2025-12-04 08:36:00
9016313882,14.50741,,,2025-12-04 08:37:00
9016313882,15.50405,,,2025-12-04 08:38:00
9016313882,15.50405,,,2025-12-04 08:39:00
9016313882,15.50405,,,2025-12-04 08:40:00
9016313882,16.48905,,,2025-12-04 08:41:00
9016313882,17.47405,,,2025-12-04 08:42:00
9016313882,16.48905,,,2025-12-04 08:43:00
9016313882,16.48905,,,2025-12-04 08:44:00
9016313882,16.48905,,,2025-12-04 08:45:00
9016313882,18.5182,,,2025-12-04 08:46:00
9016313882,16.58311,,,2025-12-04 08:47:00
9016313882,17.6263,,,2025-12-04 08:48:00
9016313882,16.6413,,,2025-12-04 08:49:00
9016313882,16.6413,,,2025-12-04 08:50:00
9016313882,18.67045,,,2025-12-04 08:51:00
9016313882,16.70045,,,2025-12-04 08:52:00
9016313882,17.68545,,,2025-12-04 08:53:00
9016313882,16.70045,,,2025-12-04 08:54:00
9016313882,16.84688,,,2025-12-04 08:55:00
9016313882,17.8377,,,2025-12-04 08:56:00
9016313882,17.90267,,,2025-12-04 08:57:00
9016313882,17.00496,,,2025-12-04 08:58:00
9016313882,18.00159,,,2025-12-04 08:59:00
9016313882,19.12721,,,2025-12-04 09:00:00
9016313882,18.23045,,,2025-12-04 09:01:00
9016313882,19.27946,,,2025-12-04 09:02:00
9016313882,18.40016,,,2025-12-04 09:03:00
9016313882,17.52086,,,2025-12-04 09:04:00
9016313882,17.54996,,,2025-12-04 09:05:00
9016313882,18.65812,,,2025-12-04 09:06:00
9016313882,18.71727,,,2025-12-04 09:07:00
9016313882,19.70227,,,2025-12-04 09:08:00
9016313882,17.79141,,,2025-12-04 09:09:00
9016313882,18.77641,,,2025-12-04 09:10:00
9016313882,18.77641,,,2025-12-04 09:11:00
9016313882,18.68331,,,2025-12-04 09:12:00
9016313882,18.74246,,,2025-12-04 09:13:00
9016313882,17.76328,,,2025-12-04 09:14:00
9016313882,19.77983,,,2025-12-04 09:15:00
9016313882,18.83556,,,2025-12-04 09:16:00
9016313882,21.84971,,,2025-12-04 09:17:00
