deviceId,PM2.5,lat,lon,time
9105438462,29.99729,,,2025-12-04 02:02:00
9105438462,32.48729,,,2025-12-04 02:03:00
9105438462,30.82729,,,2025-12-04 02:04:00
9105438462,30.82729,,,2025-12-04 02:05:00
9105438462,31.65729,,,2025-12-04 02:06:00
9105438462,31.65729,,,2025-12-04 02:07:00
9105438462,29.92421,,,2025-12-04 02:08:00
9105438462,30.82729,,,2025-12-04 02:09:00
9105438462,30.74866,,,2025-12-04 02:10:00
9105438462,32.38094,,,2025-12-04 02:11:00
9105438462,31.65729,,,2025-12-04 02:12:00
9105438462,31.65729,,,2025-12-04 02:13:00
9105438462,29.99729,,,2025-12-04 02:14:00
9105438462,30.75421,,,2025-12-04 02:15:00
9105438462,31.58421,,,2025-12-04 02:16:00
9105438462,29.92421,,,2025-12-04 02:17:00
9105438462,29.92421,,,2025-12-04 02:18:00
9105438462,30.75421,,,2025-12-04 02:19:00
9105438462,31.73037,,,2025-12-04 02:20:00
9105438462,31.73037,,,2025-12-04 02:21:00
9105438462,31.38749,,,2025-12-04 02:22:00
9105438462,29.99729,,,2025-12-04 02:23:00
9105438462,31.73037,,,2025-12-04 02:24:00
9105438462,30.59446,,,2025-12-04 02:25:00
9105438462,31.52446,,,2025-12-04 02:26:00
9105438462,30.07037,,,2025-12-04 02:27:00
9105438462,32.51602,,,2025-12-04 02:28:00
9105438462,31.61294,,,2025-12-04 02:29:00
9105438462,31.56858,,,2025-12-04 02:30:00
9105438462,31.57967,,,2025-12-04 02:31:00
9105438462,30.6655,,,2025-12-04 02:32:00
9105438462,29.85214,,,2025-12-04 02:33:00
9105438462,29.8355,,,2025-12-04 02:34:00
9105438462,31.39552,,,2025-12-04 02:35:00
9105438462,31.40056,,,2025-12-04 02:36:00
9105438462,31.43078,,,2025-12-04 02:37:00
9105438462,29.90858,,,2025-12-04 02:38:00
9105438462,31.42071,,,2025-12-04 02:39:00
9105438462,31.50659,,,2025-12-04 02:40:00
9105438462,31.30688,,,2025-12-04 02:41:00
9105438462,31.37537,,,2025-12-04 02:42:00
9105438462,29.8355,,,2025-12-04 02:43:00
9105438462,29.8355,,,2025-12-04 02:44:00
9105438462,30.6655,,,2025-12-04 02:45:00
9105438462,31.4955,,,2025-12-04 02:46:00
9105438462,33.1555,,,2025-12-04 02:47:00
9105438462,29.8355,,,2025-12-04 02:48:00
9105438462,29.85214,,,2025-12-04 02:49:00
9105438462,29.8355,,,2025-12-04 02:50:00
9105438462,31.4955,,,2025-12-04 02:51:00
9105438462,35.6455,,,2025-12-04 02:52:00
9105438462,40.38189,,,2025-12-04 02:53:00
9105438462,70.19973,,,2025-12-04 02:54:00
9105438462,54.35071,,,2025-12-04 02:55:00
9105438462,41.99954,,,2025-12-04 02:56:00
9105438462,42.21242,,,2025-12-04 02:57:00
9105438462,34.66934,,,2025-12-04 02:58:00
9105438462,36.32934,,,2025-12-04 02:59:00
9105438462,35.57242,,,2025-12-04 03:00:00
9105438462,32.25242,,,2025-12-04 03:01:00
9105438462,30.51934,,,2025-12-04 03:02:00
9105438462,30.59242,,,2025-12-04 03:03:00
9105438462,30.23992,,,2025-12-04 03:04:00
9105438462,30.3084,,,2025-12-04 03:05:00
9105438462,31.2384,,,2025-12-04 03:06:00
9105438462,29.3784,,,2025-12-04 03:07:00
9105438462,29.8355,,,2025-12-04 03:08:00
9105438462,29.76242,,,2025-12-04 03:09:00
9105438462,31.2384,,,2025-12-04 03:10:00
9105438462,29.68934,,,2025-12-04 03:11:00
9105438462,31.16992,,,2025-12-04 03:12:00
9105438462,31.16992,,,2025-12-04 03:13:00
9105438462,29.76242,,,2025-12-04 03:14:00
9105438462,30.23992,,,2025-12-04 03:15:00
9105438462,30.3084,,,2025-12-04 03:16:00
9105438462,31.16992,,,2025-12-04 03:17:00
9105438462,30.23992,,,2025-12-04 03:18:00
9105438462,31.10144,,,2025-12-04 03:19:00
9105438462,29.61626,,,2025-12-04 03:20:00
9105438462,29.61626,,,2025-12-04 03:21:00
9105438462,31.16992,,,2025-12-04 03:22:00
9105438462,29.68934,,,2025-12-04 03:23:00
9105438462,29.68934,,,2025-12-04 03:24:00
9105438462,30.23992,,,2025-12-04 03:25:00
9105438462,29.68934,,,2025-12-04 03:26:00
9105438462,30.23992,,,2025-12-04 03:27:00
9105438462,31.2384,,,2025-12-04 03:28:00
9105438462,30.3084,,,2025-12-04 03:29:00
9105438462,30.3084,,,2025-12-04 03:30:00
9105438462,30.3084,,,2025-12-04 03:31:00
9105438462,29.8355,,,2025-12-04 03:32:00
9105438462,30.3084,,,2025-12-04 03:33:00
9105438462,30.37688,,,2025-12-04 03:34:00
9105438462,29.8355,,,2025-12-04 03:35:00
9105438462,29.90858,,,2025-12-04 03:36:00
9105438462,29.90858,,,2025-12-04 03:37:00
9105438462,31.30688,,,2025-12-04 03:38:00
9105438462,31.30688,,,2025-12-04 03:39:00
9105438462,30.44537,,,2025-12-04 03:40:00
9105438462,31.37537,,,2025-12-04 03:41:00
9105438462,30.73858,,,2025-12-04 03:42:00
9105438462,30.6655,,,2025-12-04 03:43:00
9105438462,29.90858,,,2025-12-04 03:44:00
9105438462,29.90858,,,2025-12-04 03:45:00
9105438462,29.90858,,,2025-12-04 03:46:00
9105438462,30.73858,,,2025-12-04 03:47:00
9105438462,30.75522,,,2025-12-04 03:48:00
9105438462,32.42076,,,2025-12-04 03:49:00
9105438462,31.60185,,,2025-12-04 03:50:00
9105438462,33.23413,,,2025-12-04 03:51:00
9105438462,31.60185,,,2025-12-04 03:52:00
9105438462,32.40413,,,2025-12-04 03:53:00
9105438462,31.56858,,,2025-12-04 03:54:00
9105438462,33.1555,,,2025-12-04 03:55:00
9105438462,31.56858,,,2025-12-04 03:56:00
9105438462,35.71858,,,2025-12-04 03:57:00
9105438462,32.39858,,,2025-12-04 03:58:00
9105438462,29.92522,,,2025-12-04 03:59:00
9105438462,31.65729,,,2025-12-04 04:00:00
9105438462,30.81066,,,2025-12-04 04:01:00
9105438462,31.4459,,,2025-12-04 04:02:00
9105438462,30.7154,,,2025-12-04 04:03:00
9105438462,31.42575,,,2025-12-04 04:04:00
9105438462,29.99729,,,2025-12-04 04:05:00
9105438462,30.48567,,,2025-12-04 04:06:00
9105438462,29.8355,,,2025-12-04 04:07:00
9105438462,30.6655,,,2025-12-04 04:08:00
9105438462,31.42242,,,2025-12-04 04:09:00
9105438462,30.59242,,,2025-12-04 04:10:00
9105438462,30.59242,,,2025-12-04 04:11:00
9105438462,30.3084,,,2025-12-04 04:12:00
9105438462,29.8355,,,2025-12-04 04:13:00
9105438462,30.42726,,,2025-12-04 04:14:00
9105438462,29.90203,,,2025-12-04 04:15:00
9105438462,31.34215,,,2025-12-04 04:16:00
9105438462,31.33207,,,2025-12-04 04:17:00
9105438462,29.76242,,,2025-12-04 04:18:00
9105438462,30.38192,,,2025-12-04 04:19:00
9105438462,31.2384,,,2025-12-04 04:20:00
9105438462,29.91312,,,2025-12-04 04:21:00
9105438462,31.37742,,,2025-12-04 04:22:00
9105438462,29.92421,,,2025-12-04 04:23:00
9105438462,31.38749,,,2025-12-04 04:24:00
9105438462,29.92421,,,2025-12-04 04:25:00
9105438462,30.75421,,,2025-12-04 04:26:00
9105438462,31.36734,,,2025-12-04 04:27:00
9105438462,29.85113,,,2025-12-04 04:28:00
9105438462,29.84558,,,2025-12-04 04:29:00
9105438462,29.91312,,,2025-12-04 04:30:00
9105438462,30.67004,,,2025-12-04 04:31:00
9105438462,30.75421,,,2025-12-04 04:32:00
9105438462,29.92421,,,2025-12-04 04:33:00
9105438462,31.58421,,,2025-12-04 04:34:00
9105438462,30.82729,,,2025-12-04 04:35:00
9105438462,30.82729,,,2025-12-04 04:36:00
9105438462,31.58421,,,2025-12-04 04:37:00
9105438462,30.75421,,,2025-12-04 04:38:00
9105438462,31.38749,,,2025-12-04 04:39:00
9105438462,30.68113,,,2025-12-04 04:40:00
9105438462,31.42142,,,2025-12-04 04:41:00
9105438462,32.10626,,,2025-12-04 04:42:00
9105438462,31.32062,,,2025-12-04 04:43:00
9105438462,31.36497,,,2025-12-04 04:44:00
9105438462,32.17279,,,2025-12-04 04:45:00
9105438462,33.09805,,,2025-12-04 04:46:00
9105438462,33.09805,,,2025-12-04 04:47:00
9105438462,32.18942,,,2025-12-04 04:48:00
9105438462,32.26805,,,2025-12-04 04:49:00
9105438462,31.43805,,,2025-12-04 04:50:00
9105438462,31.43805,,,2025-12-04 04:51:00
9105438462,31.36497,,,2025-12-04 04:52:00
9105438462,31.43805,,,2025-12-04 04:53:00
9105438462,32.26805,,,2025-12-04 04:54:00
9105438462,31.43805,,,2025-12-04 04:55:00
9105438462,31.34279,,,2025-12-04 04:56:00
9105438462,30.45735,,,2025-12-04 04:57:00
9105438462,31.28181,,,2025-12-04 04:58:00
9105438462,30.5637,,,2025-12-04 04:59:00
9105438462,30.60805,,,2025-12-04 05:00:00
9105438462,32.26805,,,2025-12-04 05:01:00
9105438462,32.26805,,,2025-12-04 05:02:00
9105438462,33.09805,,,2025-12-04 05:03:00
9105438462,32.26805,,,2025-12-04 05:04:00
9105438462,30.60805,,,2025-12-04 05:05:00
9105438462,30.60805,,,2025-12-04 05:06:00
9105438462,31.43805,,,2025-12-04 05:07:00
9105438462,33.09805,,,2025-12-04 05:08:00
9105438462,32.19497,,,2025-12-04 05:09:00
9105438462,31.43805,,,2025-12-04 05:10:00
9105438462,32.26805,,,2025-12-04 05:11:00
9105438462,31.36497,,,2025-12-04 05:12:00
9105438462,33.92805,,,2025-12-04 05:13:00
9105438462,32.26805,,,2025-12-04 05:14:00
9105438462,33.09805,,,2025-12-04 05:15:00
9105438462,35.51497,,,2025-12-04 05:16:00
9105438462,33.02497,,,2025-12-04 05:17:00
9105438462,34.68497,,,2025-12-04 05:18:00
9105438462,35.51497,,,2025-12-04 05:19:00
9105438462,33.85497,,,2025-12-04 05:20:00
9105438462,33.85497,,,2025-12-04 05:21:00
9105438462,32.19497,,,2025-12-04 05:22:00
9105438462,34.68497,,,2025-12-04 05:23:00
9105438462,33.78189,,,2025-12-04 05:24:00
9105438462,34.61189,,,2025-12-04 05:25:00
9105438462,34.68497,,,2025-12-04 05:26:00
9105438462,35.44189,,,2025-12-04 05:27:00
9105438462,35.44189,,,2025-12-04 05:28:00
9105438462,36.19881,,,2025-12-04 05:29:00
9105438462,36.19881,,,2025-12-04 05:30:00
9105438462,37.93189,,,2025-12-04 05:31:00
9105438462,37.02881,,,2025-12-04 05:32:00
9105438462,37.10189,,,2025-12-04 05:33:00
9105438462,37.02881,,,2025-12-04 05:34:00
9105438462,36.19881,,,2025-12-04 05:35:00
9105438462,35.36881,,,2025-12-04 05:36:00
9105438462,35.36881,,,2025-12-04 05:37:00
9105438462,36.19881,,,2025-12-04 05:38:00
9105438462,36.95573,,,2025-12-04 05:39:00
9105438462,36.95573,,,2025-12-04 05:40:00
9105438462,35.29573,,,2025-12-04 05:41:00
9105438462,36.12573,,,2025-12-04 05:42:00
9105438462,36.12573,,,2025-12-04 05:43:00
9105438462,36.12573,,,2025-12-04 05:44:00
9105438462,33.70881,,,2025-12-04 05:45:00
9105438462,35.36881,,,2025-12-04 05:46:00
9105438462,35.36881,,,2025-12-04 05:47:00
9105438462,36.19881,,,2025-12-04 05:48:00
9105438462,35.36881,,,2025-12-04 05:49:00
9105438462,36.19881,,,2025-12-04 05:50:00
9105438462,34.61743,,,2025-12-04 05:51:00
9105438462,34.77367,,,2025-12-04 05:52:00
9105438462,36.34396,,,2025-12-04 05:53:00
9105438462,34.70059,,,2025-12-04 05:54:00
9105438462,34.77367,,,2025-12-04 05:55:00
9105438462,33.94367,,,2025-12-04 05:56:00
9105438462,36.43367,,,2025-12-04 05:57:00
9105438462,35.60367,,,2025-12-04 05:58:00
9105438462,33.93813,,,2025-12-04 05:59:00
9105438462,33.84842,,,2025-12-04 06:00:00
9105438462,34.66733,,,2025-12-04 06:01:00
9105438462,35.38544,,,2025-12-04 06:02:00
9105438462,35.5195,,,2025-12-04 06:03:00
9105438462,37.94197,,,2025-12-04 06:04:00
9105438462,36.36059,,,2025-12-04 06:05:00
9105438462,35.53059,,,2025-12-04 06:06:00
9105438462,37.19059,,,2025-12-04 06:07:00
9105438462,36.36059,,,2025-12-04 06:08:00
9105438462,36.24316,,,2025-12-04 06:09:00
9105438462,35.42979,,,2025-12-04 06:10:00
9105438462,35.29573,,,2025-12-04 06:11:00
9105438462,36.19881,,,2025-12-04 06:12:00
9105438462,36.12573,,,2025-12-04 06:13:00
9105438462,34.56098,,,2025-12-04 06:14:00
9105438462,36.27088,,,2025-12-04 06:15:00
9105438462,35.45751,,,2025-12-04 06:16:00
9105438462,36.36059,,,2025-12-04 06:17:00
9105438462,36.36059,,,2025-12-04 06:18:00
9105438462,36.36059,,,2025-12-04 06:19:00
9105438462,34.56098,,,2025-12-04 06:20:00
9105438462,37.85881,,,2025-12-04 06:21:00
9105438462,37.02881,,,2025-12-04 06:22:00
9105438462,37.14624,,,2025-12-04 06:23:00
9105438462,37.16287,,,2025-12-04 06:24:00
9105438462,37.19059,,,2025-12-04 06:25:00
9105438462,36.36059,,,2025-12-04 06:26:00
9105438462,37.19059,,,2025-12-04 06:27:00
9105438462,39.68059,,,2025-12-04 06:28:00
9105438462,36.36059,,,2025-12-04 06:29:00
9105438462,34.69505,,,2025-12-04 06:30:00
9105438462,34.70059,,,2025-12-04 06:31:00
9105438462,36.36059,,,2025-12-04 06:32:00
9105438462,36.35505,,,2025-12-04 06:33:00
9105438462,66.31024,,,2025-12-04 06:34:00
9105438462,42.24367,,,2025-12-04 06:35:00
9105438462,36.43367,,,2025-12-04 06:36:00
9105438462,39.75367,,,2025-12-04 06:37:00
9105438462,38.09367,,,2025-12-04 06:38:00
9105438462,37.26367,,,2025-12-04 06:39:00
9105438462,36.36059,,,2025-12-04 06:40:00
9105438462,34.67842,,,2025-12-04 06:41:00
9105438462,37.05653,,,2025-12-04 06:42:00
9105438462,39.51881,,,2025-12-04 06:43:00
9105438462,37.02881,,,2025-12-04 06:44:00
9105438462,36.20435,,,2025-12-04 06:45:00
9105438462,36.19881,,,2025-12-04 06:46:00
9105438462,37.02881,,,2025-12-04 06:47:00
9105438462,37.08979,,,2025-12-04 06:48:00
9105438462,34.62751,,,2025-12-04 06:49:00
9105438462,35.53059,,,2025-12-04 06:50:00
9105438462,36.36059,,,2025-12-04 06:51:00
9105438462,35.53059,,,2025-12-04 06:52:00
9105438462,37.26367,,,2025-12-04 06:53:00
9105438462,36.43367,,,2025-12-04 06:54:00
9105438462,37.26367,,,2025-12-04 06:55:00
9105438462,36.43367,,,2025-12-04 06:56:00
9105438462,37.25258,,,2025-12-04 06:57:00
9105438462,38.16675,,,2025-12-04 06:58:00
9105438462,35.67675,,,2025-12-04 06:59:00
9105438462,34.77367,,,2025-12-04 07:00:00
9105438462,33.94367,,,2025-12-04 07:01:00
9105438462,35.60367,,,2025-12-04 07:02:00
9105438462,34.84675,,,2025-12-04 07:03:00
9105438462,37.33675,,,2025-12-04 07:04:00
9105438462,36.43367,,,2025-12-04 07:05:00
9105438462,37.26367,,,2025-12-04 07:06:00
9105438462,37.26367,,,2025-12-04 07:07:00
9105438462,34.84675,,,2025-12-04 07:08:00
9105438462,38.92367,,,2025-12-04 07:09:00
9105438462,37.33675,,,2025-12-04 07:10:00
9105438462,39.75367,,,2025-12-04 07:11:00
9105438462,38.99675,,,2025-12-04 07:12:00
9105438462,37.33675,,,2025-12-04 07:13:00
9105438462,40.65675,,,2025-12-04 07:14:00
9105438462,38.99675,,,2025-12-04 07:15:00
9105438462,38.92367,,,2025-12-04 07:16:00
9105438462,37.33675,,,2025-12-04 07:17:00
9105438462,37.33675,,,2025-12-04 07:18:00
9105438462,36.57983,,,2025-12-04 07:19:00
9105438462,37.33675,,,2025-12-04 07:20:00
9105438462,37.40983,,,2025-12-04 07:21:00
9105438462,37.40983,,,2025-12-04 07:22:00
9105438462,36.50675,,,2025-12-04 07:23:00
9105438462,35.67675,,,2025-12-04 07:24:00
9105438462,34.91983,,,2025-12-04 07:25:00
9105438462,35.67675,,,2025-12-04 07:26:00
9105438462,35.74983,,,2025-12-04 07:27:00
9105438462,35.67675,,,2025-12-04 07:28:00
9105438462,36.50675,,,2025-12-04 07:29:00
9105438462,34.91983,,,2025-12-04 07:30:00
9105438462,37.40983,,,2025-12-04 07:31:00
9105438462,38.23983,,,2025-12-04 07:32:00
9105438462,36.50675,,,2025-12-04 07:33:00
9105438462,38.23983,,,2025-12-04 07:34:00
9105438462,36.57983,,,2025-12-04 07:35:00
9105438462,35.74983,,,2025-12-04 07:36:00
9105438462,38.23983,,,2025-12-04 07:37:00
9105438462,38.25646,,,2025-12-04 07:38:00
9105438462,37.53281,,,2025-12-04 07:39:00
9105438462,35.84509,,,2025-12-04 07:40:00
9105438462,38.35172,,,2025-12-04 07:41:00
9105438462,36.65291,,,2025-12-04 07:42:00
9105438462,39.06983,,,2025-12-04 07:43:00
9105438462,39.98954,,,2025-12-04 07:44:00
9105438462,38.29527,,,2025-12-04 07:45:00
9105438462,43.28636,,,2025-12-04 07:46:00
9105438462,39.22053,,,2025-12-04 07:47:00
9105438462,38.40162,,,2025-12-04 07:48:00
9105438462,38.4747,,,2025-12-04 07:49:00
9105438462,37.6447,,,2025-12-04 07:50:00
9105438462,38.4747,,,2025-12-04 07:51:00
9105438462,39.23162,,,2025-12-04 07:52:00
9105438462,39.3047,,,2025-12-04 07:53:00
9105438462,39.3047,,,2025-12-04 07:54:00
9105438462,40.20778,,,2025-12-04 07:55:00
9105438462,36.05778,,,2025-12-04 07:56:00
9105438462,39.3047,,,2025-12-04 07:57:00
9105438462,36.88778,,,2025-12-04 07:58:00
9105438462,36.88778,,,2025-12-04 07:59:00
9105438462,36.05778,,,2025-12-04 08:00:00
9105438462,36.05778,,,2025-12-04 08:01:00
9105438462,37.71778,,,2025-12-04 08:02:00
9105438462,35.30086,,,2025-12-04 08:03:00
9105438462,36.96086,,,2025-12-04 08:04:00
9105438462,35.37394,,,2025-12-04 08:05:00
9105438462,37.03394,,,2025-12-04 08:06:00
9105438462,36.2881,,,2025-12-04 08:07:00
9105438462,36.36572,,,2025-12-04 08:08:00
9105438462,36.4388,,,2025-12-04 08:09:00
9105438462,37.2688,,,2025-12-04 08:10:00
9105438462,38.17188,,,2025-12-04 08:11:00
9105438462,36.51188,,,2025-12-04 08:12:00
9105438462,39.00188,,,2025-12-04 08:13:00
9105438462,36.58496,,,2025-12-04 08:14:00
9105438462,37.41496,,,2025-12-04 08:15:00
9105438462,39.23674,,,2025-12-04 08:16:00
9105438462,37.57674,,,2025-12-04 08:17:00
9105438462,36.74674,,,2025-12-04 08:18:00
9105438462,37.57674,,,2025-12-04 08:19:00
9105438462,36.81982,,,2025-12-04 08:20:00
9105438462,38.47982,,,2025-12-04 08:21:00
9105438462,39.30982,,,2025-12-04 08:22:00
9105438462,37.7229,,,2025-12-04 08:23:00
9105438462,38.47982,,,2025-12-04 08:24:00
9105438462,45.11982,,,2025-12-04 08:25:00
9105438462,39.34863,,,2025-12-04 08:26:00
9105438462,40.98545,,,2025-12-04 08:27:00
9105438462,40.98545,,,2025-12-04 08:28:00
9105438462,40.14537,,,2025-12-04 08:29:00
9105438462,41.00309,,,2025-12-04 08:30:00
9105438462,42.79161,,,2025-12-04 08:31:00
9105438462,66.79074,,,2025-12-04 08:32:00
9105438462,44.37853,,,2025-12-04 08:33:00
9105438462,44.37853,,,2025-12-04 08:34:00
9105438462,43.54853,,,2025-12-04 08:35:00
9105438462,43.62161,,,2025-12-04 08:36:00
9105438462,52.55956,,,2025-12-04 08:37:00
9105438462,46.03853,,,2025-12-04 08:38:00
9105438462,46.11161,,,2025-12-04 08:39:00
9105438462,42.21956,,,2025-12-04 08:40:00
9105438462,42.08838,,,2025-12-04 08:41:00
9105438462,43.02838,,,2025-12-04 08:42:00
9105438462,42.08838,,,2025-12-04 08:43:00
9105438462,41.9572,,,2025-12-04 08:44:00
9105438462,41.9572,,,2025-12-04 08:45:00
9105438462,49.47173,,,2025-12-04 08:46:00
9105438462,49.34603,,,2025-12-04 08:47:00
9105438462,45.86465,,,2025-12-04 08:48:00
9105438462,41.93529,,,2025-12-04 08:49:00
9105438462,46.61602,,,2025-12-04 08:50:00
9105438462,43.55841,,,2025-12-04 08:51:00
9105438462,43.8372,,,2025-12-04 08:52:00
9105438462,42.8972,,,2025-12-04 08:53:00
9105438462,43.70603,,,2025-12-04 08:54:00
9105438462,44.7772,,,2025-12-04 08:55:00
9105438462,42.08838,,,2025-12-04 08:56:00
9105438462,43.96838,,,2025-12-04 08:57:00
9105438462,44.90838,,,2025-12-04 08:58:00
9105438462,46.86853,,,2025-12-04 08:59:00
9105438462,41.9572,,,2025-12-04 09:00:00
9105438462,47.5972,,,2025-12-04 09:01:00
9105438462,47.72838,,,2025-12-04 09:02:00
9105438462,55.24838,,,2025-12-04 09:03:00
9105438462,42.08838,,,2025-12-04 09:04:00
9105438462,58.06838,,,2025-12-04 09:05:00
9105438462,44.90838,,,2025-12-04 09:06:00
9105438462,46.78838,,,2025-12-04 09:07:00
9105438462,46.78838,,,2025-12-04 09:08:00
9105438462,46.78838,,,2025-12-04 09:09:00
9105438462,43.29074,,,2025-12-04 09:10:00
9105438462,46.11161,,,2025-12-04 09:11:00
9105438462,43.42192,,,2025-12-04 09:12:00
9105438462,46.11074,,,2025-12-04 09:13:00
9105438462,42.48192,,,2025-12-04 09:14:00
9105438462,45.30192,,,2025-12-04 09:15:00
9105438462,42.48192,,,2025-12-04 09:16:00
9105438462,43.61883,,,2025-12-04 09:17:00
