deviceId,PM2.5,lat,lon,time
9069803223,20.79492,,,2025-12-04 04:18:00
9069803223,21.33175,,,2025-12-04 04:19:00
9069803223,21.86857,,,2025-12-04 04:20:00
9069803223,20.79492,,,2025-12-04 04:21:00
9069803223,20.85407,,,2025-12-04 04:22:00
9069803223,22.4054,,,2025-12-04 04:23:00
9069803223,22.46455,,,2025-12-04 04:24:00
9069803223,20.79492,,,2025-12-04 04:25:00
9069803223,20.31724,,,2025-12-04 04:26:00
9069803223,20.31724,,,2025-12-04 04:27:00
9069803223,20.31724,,,2025-12-04 04:28:00
9069803223,20.31724,,,2025-12-04 04:29:00
9069803223,21.92772,,,2025-12-04 04:30:00
9069803223,20.85407,,,2025-12-04 04:31:00
9069803223,21.3909,,,2025-12-04 04:32:00
9069803223,22.46455,,,2025-12-04 04:33:00
9069803223,21.92772,,,2025-12-04 04:34:00
9069803223,20.85407,,,2025-12-04 04:35:00
9069803223,20.85407,,,2025-12-04 04:36:00
9069803223,21.3909,,,2025-12-04 04:37:00
9069803223,20.85407,,,2025-12-04 04:38:00
9069803223,22.46455,,,2025-12-04 04:39:00
9069803223,20.85407,,,2025-12-04 04:40:00
9069803223,20.85407,,,2025-12-04 04:41:00
9069803223,21.92772,,,2025-12-04 04:42:00
9069803223,20.31724,,,2025-12-04 04:43:00
9069803223,20.85407,,,2025-12-04 04:44:00
9069803223,20.31724,,,2025-12-04 04:45:00
9069803223,20.85407,,,2025-12-04 04:46:00
9069803223,20.85407,,,2025-12-04 04:47:00
9069803223,21.3909,,,2025-12-04 04:48:00
9069803223,21.3909,,,2025-12-04 04:49:00
9069803223,20.31724,,,2025-12-04 04:50:00
9069803223,21.3909,,,2025-12-04 04:51:00
9069803223,21.53151,,,2025-12-04 04:52:00
9069803223,21.3909,,,2025-12-04 04:53:00
9069803223,19.2436,,,2025-12-04 04:54:00
9069803223,21.92772,,,2025-12-04 04:55:00
9069803223,21.3909,,,2025-12-04 04:56:00
9069803223,21.92772,,,2025-12-04 04:57:00
9069803223,20.85407,,,2025-12-04 04:58:00
9069803223,21.92772,,,2025-12-04 04:59:00
9069803223,22.5591,,,2025-12-04 05:00:00
9069803223,20.31724,,,2025-12-04 05:01:00
9069803223,22.5591,,,2025-12-04 05:02:00
9069803223,22.46455,,,2025-12-04 05:03:00
9069803223,21.3909,,,2025-12-04 05:04:00
9069803223,20.85407,,,2025-12-04 05:05:00
9069803223,21.92772,,,2025-12-04 05:06:00
9069803223,21.92772,,,2025-12-04 05:07:00
9069803223,21.86857,,,2025-12-04 05:08:00
9069803223,19.72127,,,2025-12-04 05:09:00
9069803223,21.92772,,,2025-12-04 05:10:00
9069803223,20.85407,,,2025-12-04 05:11:00
9069803223,22.5591,,,2025-12-04 05:12:00
9069803223,20.85407,,,2025-12-04 05:13:00
9069803223,19.78042,,,2025-12-04 05:14:00
9069803223,20.85407,,,2025-12-04 05:15:00
9069803223,20.79492,,,2025-12-04 05:16:00
9069803223,20.79492,,,2025-12-04 05:17:00
9069803223,21.86857,,,2025-12-04 05:18:00
9069803223,20.79492,,,2025-12-04 05:19:00
9069803223,20.79492,,,2025-12-04 05:20:00
9069803223,21.33175,,,2025-12-04 05:21:00
9069803223,20.2581,,,2025-12-04 05:22:00
9069803223,21.86857,,,2025-12-04 05:23:00
9069803223,21.33175,,,2025-12-04 05:24:00
9069803223,22.99747,,,2025-12-04 05:25:00
9069803223,21.86857,,,2025-12-04 05:26:00
9069803223,20.79492,,,2025-12-04 05:27:00
9069803223,21.86857,,,2025-12-04 05:28:00
9069803223,22.4054,,,2025-12-04 05:29:00
9069803223,21.86857,,,2025-12-04 05:30:00
9069803223,21.86857,,,2025-12-04 05:31:00
9069803223,22.49062,,,2025-12-04 05:32:00
9069803223,21.86857,,,2025-12-04 05:33:00
9069803223,21.2726,,,2025-12-04 05:34:00
9069803223,20.73577,,,2025-12-04 05:35:00
9069803223,22.34625,,,2025-12-04 05:36:00
9069803223,22.34625,,,2025-12-04 05:37:00
9069803223,21.2726,,,2025-12-04 05:38:00
9069803223,21.2726,,,2025-12-04 05:39:00
9069803223,21.80942,,,2025-12-04 05:40:00
9069803223,20.73577,,,2025-12-04 05:41:00
9069803223,20.1398,,,2025-12-04 05:42:00
9069803223,21.75027,,,2025-12-04 05:43:00
9069803223,21.75027,,,2025-12-04 05:44:00
9069803223,21.75027,,,2025-12-04 05:45:00
9069803223,21.21345,,,2025-12-04 05:46:00
9069803223,20.1398,,,2025-12-04 05:47:00
9069803223,20.1398,,,2025-12-04 05:48:00
9069803223,21.75027,,,2025-12-04 05:49:00
9069803223,20.67662,,,2025-12-04 05:50:00
9069803223,19.60297,,,2025-12-04 05:51:00
9069803223,19.60297,,,2025-12-04 05:52:00
9069803223,20.67662,,,2025-12-04 05:53:00
9069803223,20.73577,,,2025-12-04 05:54:00
9069803223,20.67662,,,2025-12-04 05:55:00
9069803223,21.21345,,,2025-12-04 05:56:00
9069803223,20.67662,,,2025-12-04 05:57:00
9069803223,19.60297,,,2025-12-04 05:58:00
9069803223,18.52932,,,2025-12-04 05:59:00
9069803223,20.1398,,,2025-12-04 06:00:00
9069803223,20.67662,,,2025-12-04 06:01:00
9069803223,19.06615,,,2025-12-04 06:02:00
9069803223,19.60297,,,2025-12-04 06:03:00
9069803223,20.1398,,,2025-12-04 06:04:00
9069803223,20.1398,,,2025-12-04 06:05:00
9069803223,20.67662,,,2025-12-04 06:06:00
9069803223,19.06615,,,2025-12-04 06:07:00
9069803223,19.06615,,,2025-12-04 06:08:00
9069803223,19.60297,,,2025-12-04 06:09:00
9069803223,19.60297,,,2025-12-04 06:10:00
9069803223,19.60297,,,2025-12-04 06:11:00
9069803223,19.60297,,,2025-12-04 06:12:00
9069803223,20.1398,,,2025-12-04 06:13:00
9069803223,20.67662,,,2025-12-04 06:14:00
9069803223,21.2726,,,2025-12-04 06:15:00
9069803223,20.19895,,,2025-12-04 06:16:00
9069803223,20.73577,,,2025-12-04 06:17:00
9069803223,21.2726,,,2025-12-04 06:18:00
9069803223,19.60297,,,2025-12-04 06:19:00
9069803223,21.21345,,,2025-12-04 06:20:00
9069803223,20.25132,,,2025-12-04 06:21:00
9069803223,21.3657,,,2025-12-04 06:22:00
9069803223,19.75523,,,2025-12-04 06:23:00
9069803223,21.3657,,,2025-12-04 06:24:00
9069803223,21.3657,,,2025-12-04 06:25:00
9069803223,22.50274,,,2025-12-04 06:26:00
9069803223,20.29205,,,2025-12-04 06:27:00
9069803223,19.73777,,,2025-12-04 06:28:00
9069803223,20.19895,,,2025-12-04 06:29:00
9069803223,20.73577,,,2025-12-04 06:30:00
9069803223,20.73577,,,2025-12-04 06:31:00
9069803223,20.67662,,,2025-12-04 06:32:00
9069803223,19.60297,,,2025-12-04 06:33:00
9069803223,22.35365,,,2025-12-04 06:34:00
9069803223,21.2726,,,2025-12-04 06:35:00
9069803223,20.73577,,,2025-12-04 06:36:00
9069803223,20.75905,,,2025-12-04 06:37:00
9069803223,21.21345,,,2025-12-04 06:38:00
9069803223,21.75027,,,2025-12-04 06:39:00
9069803223,21.24836,,,2025-12-04 06:40:00
9069803223,21.23672,,,2025-12-04 06:41:00
9069803223,21.26582,,,2025-12-04 06:42:00
9069803223,19.64371,,,2025-12-04 06:43:00
9069803223,20.15726,,,2025-12-04 06:44:00
9069803223,19.07197,,,2025-12-04 06:45:00
9069803223,19.06615,,,2025-12-04 06:46:00
9069803223,19.60297,,,2025-12-04 06:47:00
9069803223,20.1398,,,2025-12-04 06:48:00
9069803223,18.52932,,,2025-12-04 06:49:00
9069803223,19.06615,,,2025-12-04 06:50:00
9069803223,19.60297,,,2025-12-04 06:51:00
9069803223,18.52932,,,2025-12-04 06:52:00
9069803223,19.60297,,,2025-12-04 06:53:00
9069803223,19.06615,,,2025-12-04 06:54:00
9069803223,18.47017,,,2025-12-04 06:55:00
9069803223,17.45567,,,2025-12-04 06:56:00
9069803223,19.06615,,,2025-12-04 06:57:00
9069803223,19.54382,,,2025-12-04 06:58:00
9069803223,18.47017,,,2025-12-04 06:59:00
9069803223,19.54382,,,2025-12-04 07:00:00
9069803223,18.47017,,,2025-12-04 07:01:00
9069803223,19.007,,,2025-12-04 07:02:00
9069803223,19.007,,,2025-12-04 07:03:00
9069803223,19.54382,,,2025-12-04 07:04:00
9069803223,18.47017,,,2025-12-04 07:05:00
9069803223,18.41102,,,2025-12-04 07:06:00
9069803223,19.48467,,,2025-12-04 07:07:00
9069803223,18.94785,,,2025-12-04 07:08:00
9069803223,18.41102,,,2025-12-04 07:09:00
9069803223,19.48467,,,2025-12-04 07:10:00
9069803223,19.48467,,,2025-12-04 07:11:00
9069803223,18.94785,,,2025-12-04 07:12:00
9069803223,18.94785,,,2025-12-04 07:13:00
9069803223,19.007,,,2025-12-04 07:14:00
9069803223,18.47017,,,2025-12-04 07:15:00
9069803223,19.007,,,2025-12-04 07:16:00
9069803223,18.47017,,,2025-12-04 07:17:00
9069803223,19.54382,,,2025-12-04 07:18:00
9069803223,19.54382,,,2025-12-04 07:19:00
9069803223,17.93335,,,2025-12-04 07:20:00
9069803223,19.06615,,,2025-12-04 07:21:00
9069803223,18.58847,,,2025-12-04 07:22:00
9069803223,19.1253,,,2025-12-04 07:23:00
9069803223,20.19895,,,2025-12-04 07:24:00
9069803223,19.1253,,,2025-12-04 07:25:00
9069803223,18.58847,,,2025-12-04 07:26:00
9069803223,19.1253,,,2025-12-04 07:27:00
9069803223,19.18445,,,2025-12-04 07:28:00
9069803223,19.18445,,,2025-12-04 07:29:00
9069803223,20.79492,,,2025-12-04 07:30:00
9069803223,20.2581,,,2025-12-04 07:31:00
9069803223,19.18445,,,2025-12-04 07:32:00
9069803223,18.64762,,,2025-12-04 07:33:00
9069803223,18.64762,,,2025-12-04 07:34:00
9069803223,19.72127,,,2025-12-04 07:35:00
9069803223,18.68835,,,2025-12-04 07:36:00
9069803223,18.72909,,,2025-12-04 07:37:00
9069803223,19.27755,,,2025-12-04 07:38:00
9069803223,19.81438,,,2025-12-04 07:39:00
9069803223,19.3367,,,2025-12-04 07:40:00
9069803223,18.79987,,,2025-12-04 07:41:00
9069803223,19.87352,,,2025-12-04 07:42:00
9069803223,19.87352,,,2025-12-04 07:43:00
9069803223,18.79987,,,2025-12-04 07:44:00
9069803223,19.3367,,,2025-12-04 07:45:00
9069803223,19.3367,,,2025-12-04 07:46:00
9069803223,19.3367,,,2025-12-04 07:47:00
9069803223,19.3367,,,2025-12-04 07:48:00
9069803223,18.79987,,,2025-12-04 07:49:00
9069803223,19.3367,,,2025-12-04 07:50:00
9069803223,19.93267,,,2025-12-04 07:51:00
9069803223,18.85902,,,2025-12-04 07:52:00
9069803223,19.39585,,,2025-12-04 07:53:00
9069803223,19.99182,,,2025-12-04 07:54:00
9069803223,18.38135,,,2025-12-04 07:55:00
9069803223,20.05097,,,2025-12-04 07:56:00
9069803223,18.97732,,,2025-12-04 07:57:00
9069803223,18.97732,,,2025-12-04 07:58:00
9069803223,18.38135,,,2025-12-04 07:59:00
9069803223,20.52865,,,2025-12-04 08:00:00
9069803223,18.38135,,,2025-12-04 08:01:00
9069803223,20.52865,,,2025-12-04 08:02:00
9069803223,18.38135,,,2025-12-04 08:03:00
9069803223,19.455,,,2025-12-04 08:04:00
9069803223,19.51415,,,2025-12-04 08:05:00
9069803223,18.38135,,,2025-12-04 08:06:00
9069803223,19.99182,,,2025-12-04 08:07:00
9069803223,18.38135,,,2025-12-04 08:08:00
9069803223,18.38135,,,2025-12-04 08:09:00
9069803223,18.91817,,,2025-12-04 08:10:00
9069803223,18.38135,,,2025-12-04 08:11:00
9069803223,18.38135,,,2025-12-04 08:12:00
9069803223,18.38135,,,2025-12-04 08:13:00
9069803223,18.38135,,,2025-12-04 08:14:00
9069803223,18.91817,,,2025-12-04 08:15:00
9069803223,18.91817,,,2025-12-04 08:16:00
9069803223,19.99182,,,2025-12-04 08:17:00
9069803223,19.51415,,,2025-12-04 08:18:00
9069803223,20.05097,,,2025-12-04 08:19:00
9069803223,18.97732,,,2025-12-04 08:20:00
9069803223,18.4405,,,2025-12-04 08:21:00
9069803223,18.49965,,,2025-12-04 08:22:00
9069803223,19.03647,,,2025-12-04 08:23:00
9069803223,19.05975,,,2025-12-04 08:24:00
9069803223,19.66058,,,2025-12-04 08:25:00
9069803223,19.12957,,,2025-12-04 08:26:00
9069803223,20.20322,,,2025-12-04 08:27:00
9069803223,19.6664,,,2025-12-04 08:28:00
9069803223,19.6664,,,2025-12-04 08:29:00
9069803223,19.6664,,,2025-12-04 08:30:00
9069803223,19.18872,,,2025-12-04 08:31:00
9069803223,19.72555,,,2025-12-04 08:32:00
9069803223,20.26237,,,2025-12-04 08:33:00
9069803223,19.72555,,,2025-12-04 08:34:00
9069803223,19.18872,,,2025-12-04 08:35:00
9069803223,19.72555,,,2025-12-04 08:36:00
9069803223,19.7847,,,2025-12-04 08:37:00
9069803223,20.32152,,,2025-12-04 08:38:00
9069803223,19.7847,,,2025-12-04 08:39:00
9069803223,19.7847,,,2025-12-04 08:40:00
9069803223,21.932,,,2025-12-04 08:41:00
9069803223,20.85835,,,2025-12-04 08:42:00
9069803223,20.38067,,,2025-12-04 08:43:00
9069803223,19.84385,,,2025-12-04 08:44:00
9069803223,19.84385,,,2025-12-04 08:45:00
9069803223,20.97665,,,2025-12-04 08:46:00
9069803223,19.84385,,,2025-12-04 08:47:00
9069803223,21.46014,,,2025-12-04 08:48:00
9069803223,22.68022,,,2025-12-04 08:49:00
9069803223,24.86933,,,2025-12-04 08:50:00
9069803223,25.00629,,,2025-12-04 08:51:00
9069803223,25.58666,,,2025-12-04 08:52:00
9069803223,24.21017,,,2025-12-04 08:53:00
9069803223,22.05457,,,2025-12-04 08:54:00
9069803223,20.50325,,,2025-12-04 08:55:00
9069803223,21.25147,,,2025-12-04 08:56:00
9069803223,22.32512,,,2025-12-04 08:57:00
9069803223,21.31062,,,2025-12-04 08:58:00
9069803223,21.36977,,,2025-12-04 08:59:00
9069803223,21.42892,,,2025-12-04 09:00:00
9069803223,21.97156,,,2025-12-04 09:01:00
9069803223,24.11305,,,2025-12-04 09:02:00
9069803223,23.57622,,,2025-12-04 09:03:00
9069803223,24.0539,,,2025-12-04 09:04:00
9069803223,23.51707,,,2025-12-04 09:05:00
9069803223,24.0539,,,2025-12-04 09:06:00
9069803223,24.83863,,,2025-12-04 09:07:00
9069803223,25.277,,,2025-12-04 09:08:00
9069803223,24.26834,,,2025-12-04 09:09:00
9069803223,25.42609,,,2025-12-04 09:10:00
9069803223,24.98772,,,2025-12-04 09:11:00
9069803223,25.56305,,,2025-12-04 09:12:00
9069803223,26.13838,,,2025-12-04 09:13:00
9069803223,25.63153,,,2025-12-04 09:14:00
9069803223,23.84677,,,2025-12-04 09:15:00
9069803223,23.30995,,,2025-12-04 09:16:00
9069803223,24.3836,,,2025-12-04 09:17:00
