deviceId,PM2.5,lat,lon,time
9073601520,28.81813,,,2025-12-04 00:55:00
9073601520,28.81813,,,2025-12-04 00:56:00
9073601520,27.18133,,,2025-12-04 00:57:00
9073601520,30.45493,,,2025-12-04 00:58:00
9073601520,27.93125,,,2025-12-04 00:59:00
9073601520,30.38645,,,2025-12-04 01:00:00
9073601520,30.38645,,,2025-12-04 01:01:00
9073601520,29.56805,,,2025-12-04 01:02:00
9073601520,27.11285,,,2025-12-04 01:03:00
9073601520,28.74965,,,2025-12-04 01:04:00
9073601520,28.7613,,,2025-12-04 01:05:00
9073601520,28.7613,,,2025-12-04 01:06:00
9073601520,29.56805,,,2025-12-04 01:07:00
9073601520,28.74965,,,2025-12-04 01:08:00
9073601520,30.38645,,,2025-12-04 01:09:00
9073601520,29.56805,,,2025-12-04 01:10:00
9073601520,29.4917,,,2025-12-04 01:11:00
9073601520,29.49957,,,2025-12-04 01:12:00
9073601520,29.49957,,,2025-12-04 01:13:00
9073601520,29.41862,,,2025-12-04 01:14:00
9073601520,28.68822,,,2025-12-04 01:15:00
9073601520,28.68822,,,2025-12-04 01:16:00
9073601520,29.49957,,,2025-12-04 01:17:00
9073601520,28.68117,,,2025-12-04 01:18:00
9073601520,30.31797,,,2025-12-04 01:19:00
9073601520,28.68117,,,2025-12-04 01:20:00
9073601520,30.31797,,,2025-12-04 01:21:00
9073601520,29.49957,,,2025-12-04 01:22:00
9073601520,29.49957,,,2025-12-04 01:23:00
9073601520,29.43108,,,2025-12-04 01:24:00
9073601520,29.43108,,,2025-12-04 01:25:00
9073601520,30.24948,,,2025-12-04 01:26:00
9073601520,30.24948,,,2025-12-04 01:27:00
9073601520,28.61268,,,2025-12-04 01:28:00
9073601520,30.24948,,,2025-12-04 01:29:00
9073601520,28.61268,,,2025-12-04 01:30:00
9073601520,29.43108,,,2025-12-04 01:31:00
9073601520,30.24948,,,2025-12-04 01:32:00
9073601520,28.61268,,,2025-12-04 01:33:00
9073601520,30.07594,,,2025-12-04 01:34:00
9073601520,30.24948,,,2025-12-04 01:35:00
9073601520,30.24948,,,2025-12-04 01:36:00
9073601520,29.43108,,,2025-12-04 01:37:00
9073601520,29.43108,,,2025-12-04 01:38:00
9073601520,30.24948,,,2025-12-04 01:39:00
9073601520,30.24948,,,2025-12-04 01:40:00
9073601520,28.61268,,,2025-12-04 01:41:00
9073601520,28.61268,,,2025-12-04 01:42:00
9073601520,28.61514,,,2025-12-04 01:43:00
9073601520,30.24948,,,2025-12-04 01:44:00
9073601520,30.24948,,,2025-12-04 01:45:00
9073601520,27.79428,,,2025-12-04 01:46:00
9073601520,28.61268,,,2025-12-04 01:47:00
9073601520,28.61268,,,2025-12-04 01:48:00
9073601520,28.61268,,,2025-12-04 01:49:00
9073601520,28.61268,,,2025-12-04 01:50:00
9073601520,29.43108,,,2025-12-04 01:51:00
9073601520,29.43108,,,2025-12-04 01:52:00
9073601520,28.61268,,,2025-12-04 01:53:00
9073601520,28.61514,,,2025-12-04 01:54:00
9073601520,29.43108,,,2025-12-04 01:55:00
9073601520,29.43108,,,2025-12-04 01:56:00
9073601520,29.43108,,,2025-12-04 01:57:00
9073601520,29.43108,,,2025-12-04 01:58:00
9073601520,28.61514,,,2025-12-04 01:59:00
9073601520,30.24948,,,2025-12-04 02:00:00
9073601520,30.24948,,,2025-12-04 02:01:00
9073601520,29.43108,,,2025-12-04 02:02:00
9073601520,29.43108,,,2025-12-04 02:03:00
9073601520,29.43108,,,2025-12-04 02:04:00
9073601520,29.43108,,,2025-12-04 02:05:00
9073601520,28.61514,,,2025-12-04 02:06:00
9073601520,28.61514,,,2025-12-04 02:07:00
9073601520,29.43108,,,2025-12-04 02:08:00
9073601520,30.24948,,,2025-12-04 02:09:00
9073601520,30.24948,,,2025-12-04 02:10:00
9073601520,29.43108,,,2025-12-04 02:11:00
9073601520,30.24948,,,2025-12-04 02:12:00
9073601520,27.79428,,,2025-12-04 02:13:00
9073601520,29.43108,,,2025-12-04 02:14:00
9073601520,28.61268,,,2025-12-04 02:15:00
9073601520,28.61268,,,2025-12-04 02:16:00
9073601520,28.61268,,,2025-12-04 02:17:00
9073601520,30.24948,,,2025-12-04 02:18:00
9073601520,28.61268,,,2025-12-04 02:19:00
9073601520,30.24948,,,2025-12-04 02:20:00
9073601520,30.24948,,,2025-12-04 02:21:00
9073601520,30.24948,,,2025-12-04 02:22:00
9073601520,29.43108,,,2025-12-04 02:23:00
9073601520,28.61268,,,2025-12-04 02:24:00
9073601520,27.79428,,,2025-12-04 02:25:00
9073601520,27.79428,,,2025-12-04 02:26:00
9073601520,28.61268,,,2025-12-04 02:27:00
9073601520,27.79428,,,2025-12-04 02:28:00
9073601520,28.61268,,,2025-12-04 02:29:00
9073601520,28.61268,,,2025-12-04 02:30:00
9073601520,29.43108,,,2025-12-04 02:31:00
9073601520,28.61268,,,2025-12-04 02:32:00
9073601520,29.43108,,,2025-12-04 02:33:00
9073601520,29.43108,,,2025-12-04 02:34:00
9073601520,28.61268,,,2025-12-04 02:35:00
9073601520,28.61268,,,2025-12-04 02:36:00
9073601520,27.79428,,,2025-12-04 02:37:00
9073601520,28.61514,,,2025-12-04 02:38:00
9073601520,27.79428,,,2025-12-04 02:39:00
9073601520,27.79428,,,2025-12-04 02:40:00
9073601520,28.61268,,,2025-12-04 02:41:00
9073601520,29.43108,,,2025-12-04 02:42:00
9073601520,30.24948,,,2025-12-04 02:43:00
9073601520,29.43108,,,2025-12-04 02:44:00
9073601520,28.61514,,,2025-12-04 02:45:00
9073601520,30.24948,,,2025-12-04 02:46:00
9073601520,28.61514,,,2025-12-04 02:47:00
9073601520,29.34554,,,2025-12-04 02:48:00
9073601520,29.43108,,,2025-12-04 02:49:00
9073601520,30.24948,,,2025-12-04 02:50:00
9073601520,28.61268,,,2025-12-04 02:51:00
9073601520,28.61268,,,2025-12-04 02:52:00
9073601520,28.61268,,,2025-12-04 02:53:00
9073601520,30.24948,,,2025-12-04 02:54:00
9073601520,28.61268,,,2025-12-04 02:55:00
9073601520,29.43108,,,2025-12-04 02:56:00
9073601520,30.24948,,,2025-12-04 02:57:00
9073601520,28.54206,,,2025-12-04 02:58:00
9073601520,30.181,,,2025-12-04 02:59:00
9073601520,28.54206,,,2025-12-04 03:00:00
9073601520,30.181,,,2025-12-04 03:01:00
9073601520,30.181,,,2025-12-04 03:02:00
9073601520,30.181,,,2025-12-04 03:03:00
9073601520,28.5442,,,2025-12-04 03:04:00
9073601520,27.7258,,,2025-12-04 03:05:00
9073601520,28.5442,,,2025-12-04 03:06:00
9073601520,28.5442,,,2025-12-04 03:07:00
9073601520,30.181,,,2025-12-04 03:08:00
9073601520,30.181,,,2025-12-04 03:09:00
9073601520,29.3626,,,2025-12-04 03:10:00
9073601520,29.3626,,,2025-12-04 03:11:00
9073601520,29.3626,,,2025-12-04 03:12:00
9073601520,30.181,,,2025-12-04 03:13:00
9073601520,30.181,,,2025-12-04 03:14:00
9073601520,28.54206,,,2025-12-04 03:15:00
9073601520,29.3626,,,2025-12-04 03:16:00
9073601520,29.3626,,,2025-12-04 03:17:00
9073601520,28.5442,,,2025-12-04 03:18:00
9073601520,29.3626,,,2025-12-04 03:19:00
9073601520,30.181,,,2025-12-04 03:20:00
9073601520,28.5442,,,2025-12-04 03:21:00
9073601520,29.29412,,,2025-12-04 03:22:00
9073601520,29.29412,,,2025-12-04 03:23:00
9073601520,28.47572,,,2025-12-04 03:24:00
9073601520,28.47572,,,2025-12-04 03:25:00
9073601520,30.11252,,,2025-12-04 03:26:00
9073601520,28.47572,,,2025-12-04 03:27:00
9073601520,30.11252,,,2025-12-04 03:28:00
9073601520,29.29412,,,2025-12-04 03:29:00
9073601520,29.29412,,,2025-12-04 03:30:00
9073601520,28.46898,,,2025-12-04 03:31:00
9073601520,29.29412,,,2025-12-04 03:32:00
9073601520,27.65732,,,2025-12-04 03:33:00
9073601520,28.40724,,,2025-12-04 03:34:00
9073601520,30.11252,,,2025-12-04 03:35:00
9073601520,30.11252,,,2025-12-04 03:36:00
9073601520,30.11252,,,2025-12-04 03:37:00
9073601520,30.04404,,,2025-12-04 03:38:00
9073601520,28.3959,,,2025-12-04 03:39:00
9073601520,28.3959,,,2025-12-04 03:40:00
9073601520,29.8567,,,2025-12-04 03:41:00
9073601520,30.04404,,,2025-12-04 03:42:00
9073601520,30.04404,,,2025-12-04 03:43:00
9073601520,29.22564,,,2025-12-04 03:44:00
9073601520,29.22564,,,2025-12-04 03:45:00
9073601520,30.04404,,,2025-12-04 03:46:00
9073601520,28.40724,,,2025-12-04 03:47:00
9073601520,28.40724,,,2025-12-04 03:48:00
9073601520,30.5871,,,2025-12-04 03:49:00
9073601520,28.3959,,,2025-12-04 03:50:00
9073601520,29.1263,,,2025-12-04 03:51:00
9073601520,30.04404,,,2025-12-04 03:52:00
9073601520,28.3959,,,2025-12-04 03:53:00
9073601520,28.3959,,,2025-12-04 03:54:00
9073601520,29.22564,,,2025-12-04 03:55:00
9073601520,29.22564,,,2025-12-04 03:56:00
9073601520,29.8567,,,2025-12-04 03:57:00
9073601520,29.1263,,,2025-12-04 03:58:00
9073601520,28.40724,,,2025-12-04 03:59:00
9073601520,30.04404,,,2025-12-04 04:00:00
9073601520,29.1263,,,2025-12-04 04:01:00
9073601520,30.04404,,,2025-12-04 04:02:00
9073601520,30.04404,,,2025-12-04 04:03:00
9073601520,29.1263,,,2025-12-04 04:04:00
9073601520,29.1263,,,2025-12-04 04:05:00
9073601520,28.40724,,,2025-12-04 04:06:00
9073601520,30.04404,,,2025-12-04 04:07:00
9073601520,30.04404,,,2025-12-04 04:08:00
9073601520,30.04404,,,2025-12-04 04:09:00
9073601520,30.04404,,,2025-12-04 04:10:00
9073601520,29.22564,,,2025-12-04 04:11:00
9073601520,30.04404,,,2025-12-04 04:12:00
9073601520,28.41253,,,2025-12-04 04:13:00
9073601520,30.07427,,,2025-12-04 04:14:00
9073601520,30.07427,,,2025-12-04 04:15:00
9073601520,30.12465,,,2025-12-04 04:16:00
9073601520,30.12465,,,2025-12-04 04:17:00
9073601520,30.12465,,,2025-12-04 04:18:00
9073601520,28.4846,,,2025-12-04 04:19:00
9073601520,28.4846,,,2025-12-04 04:20:00
9073601520,28.4846,,,2025-12-04 04:21:00
9073601520,30.12465,,,2025-12-04 04:22:00
9073601520,29.30625,,,2025-12-04 04:23:00
9073601520,28.4846,,,2025-12-04 04:24:00
9073601520,30.12465,,,2025-12-04 04:25:00
9073601520,28.4846,,,2025-12-04 04:26:00
9073601520,28.4846,,,2025-12-04 04:27:00
9073601520,29.215,,,2025-12-04 04:28:00
9073601520,29.215,,,2025-12-04 04:29:00
9073601520,29.215,,,2025-12-04 04:30:00
9073601520,29.9454,,,2025-12-04 04:31:00
9073601520,28.4846,,,2025-12-04 04:32:00
9073601520,30.6758,,,2025-12-04 04:33:00
9073601520,30.6758,,,2025-12-04 04:34:00
9073601520,29.215,,,2025-12-04 04:35:00
9073601520,29.215,,,2025-12-04 04:36:00
9073601520,29.30625,,,2025-12-04 04:37:00
9073601520,28.4846,,,2025-12-04 04:38:00
9073601520,29.215,,,2025-12-04 04:39:00
9073601520,29.215,,,2025-12-04 04:40:00
9073601520,29.9454,,,2025-12-04 04:41:00
9073601520,28.4846,,,2025-12-04 04:42:00
9073601520,30.12465,,,2025-12-04 04:43:00
9073601520,28.4846,,,2025-12-04 04:44:00
9073601520,28.48785,,,2025-12-04 04:45:00
9073601520,29.215,,,2025-12-04 04:46:00
9073601520,29.215,,,2025-12-04 04:47:00
9073601520,30.19313,,,2025-12-04 04:48:00
9073601520,28.55633,,,2025-12-04 04:49:00
9073601520,28.55768,,,2025-12-04 04:50:00
9073601520,29.28808,,,2025-12-04 04:51:00
9073601520,29.28808,,,2025-12-04 04:52:00
9073601520,30.19313,,,2025-12-04 04:53:00
9073601520,28.55214,,,2025-12-04 04:54:00
9073601520,30.11457,,,2025-12-04 04:55:00
9073601520,29.20946,,,2025-12-04 04:56:00
9073601520,30.12465,,,2025-12-04 04:57:00
9073601520,30.11961,,,2025-12-04 04:58:00
9073601520,30.11961,,,2025-12-04 04:59:00
9073601520,29.30625,,,2025-12-04 05:00:00
9073601520,30.12465,,,2025-12-04 05:01:00
9073601520,30.12465,,,2025-12-04 05:02:00
9073601520,30.12465,,,2025-12-04 05:03:00
9073601520,30.12465,,,2025-12-04 05:04:00
9073601520,30.12465,,,2025-12-04 05:05:00
9073601520,29.27098,,,2025-12-04 05:06:00
9073601520,28.47351,,,2025-12-04 05:07:00
9073601520,30.10953,,,2025-12-04 05:08:00
9073601520,30.04404,,,2025-12-04 05:09:00
9073601520,30.04404,,,2025-12-04 05:10:00
9073601520,28.40724,,,2025-12-04 05:11:00
9073601520,28.42362,,,2025-12-04 05:12:00
9073601520,29.88996,,,2025-12-04 05:13:00
9073601520,29.8955,,,2025-12-04 05:14:00
9073601520,28.40698,,,2025-12-04 05:15:00
9073601520,29.14192,,,2025-12-04 05:16:00
9073601520,28.41152,,,2025-12-04 05:17:00
9073601520,30.05616,,,2025-12-04 05:18:00
9073601520,29.22769,,,2025-12-04 05:19:00
9073601520,29.23776,,,2025-12-04 05:20:00
9073601520,28.41936,,,2025-12-04 05:21:00
9073601520,28.41152,,,2025-12-04 05:22:00
9073601520,30.05616,,,2025-12-04 05:23:00
9073601520,30.05616,,,2025-12-04 05:24:00
9073601520,30.05616,,,2025-12-04 05:25:00
9073601520,29.23776,,,2025-12-04 05:26:00
9073601520,29.14192,,,2025-12-04 05:27:00
9073601520,30.05616,,,2025-12-04 05:28:00
9073601520,30.05616,,,2025-12-04 05:29:00
9073601520,30.60272,,,2025-12-04 05:30:00
9073601520,29.14192,,,2025-12-04 05:31:00
9073601520,30.05616,,,2025-12-04 05:32:00
9073601520,28.41152,,,2025-12-04 05:33:00
9073601520,28.41152,,,2025-12-04 05:34:00
9073601520,29.23776,,,2025-12-04 05:35:00
9073601520,29.87232,,,2025-12-04 05:36:00
9073601520,29.87232,,,2025-12-04 05:37:00
9073601520,30.05113,,,2025-12-04 05:38:00
9073601520,29.23776,,,2025-12-04 05:39:00
9073601520,30.05616,,,2025-12-04 05:40:00
9073601520,29.22769,,,2025-12-04 05:41:00
9073601520,29.13083,,,2025-12-04 05:42:00
9073601520,28.41152,,,2025-12-04 05:43:00
9073601520,29.1142,,,2025-12-04 05:44:00
9073601520,28.40043,,,2025-12-04 05:45:00
9073601520,30.03601,,,2025-12-04 05:46:00
9073601520,28.3838,,,2025-12-04 05:47:00
9073601520,28.34499,,,2025-12-04 05:48:00
9073601520,29.97556,,,2025-12-04 05:49:00
9073601520,30.51402,,,2025-12-04 05:50:00
9073601520,29.97556,,,2025-12-04 05:51:00
9073601520,29.97556,,,2025-12-04 05:52:00
9073601520,29.15716,,,2025-12-04 05:53:00
9073601520,29.90707,,,2025-12-04 05:54:00
9073601520,29.71054,,,2025-12-04 05:55:00
9073601520,28.24974,,,2025-12-04 05:56:00
9073601520,28.24974,,,2025-12-04 05:57:00
9073601520,30.44094,,,2025-12-04 05:58:00
9073601520,29.90707,,,2025-12-04 05:59:00
9073601520,29.90707,,,2025-12-04 06:00:00
9073601520,28.283,,,2025-12-04 06:01:00
9073601520,29.98768,,,2025-12-04 06:02:00
9073601520,29.98768,,,2025-12-04 06:03:00
9073601520,28.24974,,,2025-12-04 06:04:00
9073601520,28.24974,,,2025-12-04 06:05:00
9073601520,28.98014,,,2025-12-04 06:06:00
9073601520,28.24974,,,2025-12-04 06:07:00
9073601520,29.90707,,,2025-12-04 06:08:00
9073601520,28.24974,,,2025-12-04 06:09:00
9073601520,28.24974,,,2025-12-04 06:10:00
9073601520,28.24974,,,2025-12-04 06:11:00
9073601520,28.24974,,,2025-12-04 06:12:00
9073601520,29.71054,,,2025-12-04 06:13:00
9073601520,29.90707,,,2025-12-04 06:14:00
9073601520,30.44094,,,2025-12-04 06:15:00
9073601520,30.44094,,,2025-12-04 06:16:00
9073601520,28.98014,,,2025-12-04 06:17:00
9073601520,29.90707,,,2025-12-04 06:18:00
9073601520,29.90707,,,2025-12-04 06:19:00
9073601520,29.71054,,,2025-12-04 06:20:00
9073601520,31.17134,,,2025-12-04 06:21:00
9073601520,31.90174,,,2025-12-04 06:22:00
9073601520,29.71054,,,2025-12-04 06:23:00
9073601520,30.44094,,,2025-12-04 06:24:00
9073601520,30.44094,,,2025-12-04 06:25:00
9073601520,30.44094,,,2025-12-04 06:26:00
9073601520,29.71054,,,2025-12-04 06:27:00
9073601520,28.98014,,,2025-12-04 06:28:00
9073601520,30.44094,,,2025-12-04 06:29:00
9073601520,29.71054,,,2025-12-04 06:30:00
9073601520,30.49638,,,2025-12-04 06:31:00
9073601520,30.52964,,,2025-12-04 06:32:00
9073601520,29.05775,,,2025-12-04 06:33:00
9073601520,29.76043,,,2025-12-04 06:34:00
9073601520,29.04666,,,2025-12-04 06:35:00
9073601520,30.51855,,,2025-12-04 06:36:00
9073601520,30.51855,,,2025-12-04 06:37:00
9073601520,30.59718,,,2025-12-04 06:38:00
9073601520,29.14192,,,2025-12-04 06:39:00
9073601520,29.87232,,,2025-12-04 06:40:00
9073601520,29.87232,,,2025-12-04 06:41:00
9073601520,29.87232,,,2025-12-04 06:42:00
9073601520,30.59718,,,2025-12-04 06:43:00
9073601520,30.60272,,,2025-12-04 06:44:00
9073601520,29.14192,,,2025-12-04 06:45:00
9073601520,30.53619,,,2025-12-04 06:46:00
9073601520,31.99699,,,2025-12-04 06:47:00
9073601520,31.3054,,,2025-12-04 06:48:00
9073601520,30.5251,,,2025-12-04 06:49:00
9073601520,30.5251,,,2025-12-04 06:50:00
9073601520,35.62682,,,2025-12-04 06:51:00
9073601520,32.70522,,,2025-12-04 06:52:00
9073601520,33.43562,,,2025-12-04 06:53:00
9073601520,34.16602,,,2025-12-04 06:54:00
9073601520,31.97482,,,2025-12-04 06:55:00
9073601520,31.24442,,,2025-12-04 06:56:00
9073601520,32.63214,,,2025-12-04 06:57:00
9073601520,31.90174,,,2025-12-04 06:58:00
9073601520,31.90174,,,2025-12-04 06:59:00
9073601520,31.90174,,,2025-12-04 07:00:00
9073601520,34.09294,,,2025-12-04 07:01:00
9073601520,31.96272,,,2025-12-04 07:02:00
9073601520,35.55928,,,2025-12-04 07:03:00
9073601520,33.36254,,,2025-12-04 07:04:00
9073601520,34.09294,,,2025-12-04 07:05:00
9073601520,33.36254,,,2025-12-04 07:06:00
9073601520,34.09294,,,2025-12-04 07:07:00
9073601520,31.17134,,,2025-12-04 07:08:00
9073601520,31.90174,,,2025-12-04 07:09:00
9073601520,32.63214,,,2025-12-04 07:10:00
9073601520,32.63214,,,2025-12-04 07:11:00
9073601520,32.63214,,,2025-12-04 07:12:00
9073601520,32.63214,,,2025-12-04 07:13:00
9073601520,32.63214,,,2025-12-04 07:14:00
9073601520,31.17134,,,2025-12-04 07:15:00
9073601520,31.17134,,,2025-12-04 07:16:00
9073601520,31.17134,,,2025-12-04 07:17:00
9073601520,31.17134,,,2025-12-04 07:18:00
9073601520,29.71054,,,2025-12-04 07:19:00
9073601520,34.09294,,,2025-12-04 07:20:00
9073601520,34.09294,,,2025-12-04 07:21:00
9073601520,33.36254,,,2025-12-04 07:22:00
9073601520,33.38471,,,2025-12-04 07:23:00
9073601520,35.55374,,,2025-12-04 07:24:00
9073601520,35.55374,,,2025-12-04 07:25:00
9073601520,30.44094,,,2025-12-04 07:26:00
9073601520,31.09826,,,2025-12-04 07:27:00
9073601520,31.90728,,,2025-12-04 07:28:00
9073601520,32.57014,,,2025-12-04 07:29:00
9073601520,28.20992,,,2025-12-04 07:30:00
9073601520,31.91182,,,2025-12-04 07:31:00
9073601520,29.72616,,,2025-12-04 07:32:00
9073601520,31.26004,,,2025-12-04 07:33:00
9073601520,29.79924,,,2025-12-04 07:34:00
9073601520,29.06884,,,2025-12-04 07:35:00
9073601520,30.52964,,,2025-12-04 07:36:00
9073601520,30.52964,,,2025-12-04 07:37:00
9073601520,29.98768,,,2025-12-04 07:38:00
9073601520,29.79924,,,2025-12-04 07:39:00
9073601520,29.06884,,,2025-12-04 07:40:00
9073601520,29.06884,,,2025-12-04 07:41:00
9073601520,29.79924,,,2025-12-04 07:42:00
9073601520,29.79924,,,2025-12-04 07:43:00
9073601520,29.06884,,,2025-12-04 07:44:00
9073601520,33.45124,,,2025-12-04 07:45:00
9073601520,31.26004,,,2025-12-04 07:46:00
9073601520,32.79392,,,2025-12-04 07:47:00
9073601520,32.79392,,,2025-12-04 07:48:00
9073601520,29.14192,,,2025-12-04 07:49:00
9073601520,30.60272,,,2025-12-04 07:50:00
9073601520,31.33312,,,2025-12-04 07:51:00
9073601520,31.33312,,,2025-12-04 07:52:00
9073601520,29.23718,,,2025-12-04 07:53:00
9073601520,29.98975,,,2025-12-04 07:54:00
9073601520,30.0341,,,2025-12-04 07:55:00
9073601520,31.4949,,,2025-12-04 07:56:00
9073601520,30.7645,,,2025-12-04 07:57:00
9073601520,30.0341,,,2025-12-04 07:58:00
9073601520,30.10718,,,2025-12-04 07:59:00
9073601520,31.56798,,,2025-12-04 08:00:00
9073601520,30.83758,,,2025-12-04 08:01:00
9073601520,29.37678,,,2025-12-04 08:02:00
9073601520,28.64638,,,2025-12-04 08:03:00
9073601520,31.56798,,,2025-12-04 08:04:00
9073601520,30.10718,,,2025-12-04 08:05:00
9073601520,31.56798,,,2025-12-04 08:06:00
9073601520,31.64106,,,2025-12-04 08:07:00
9073601520,30.91066,,,2025-12-04 08:08:00
9073601520,32.37146,,,2025-12-04 08:09:00
9073601520,32.37146,,,2025-12-04 08:10:00
9073601520,31.64106,,,2025-12-04 08:11:00
9073601520,32.44454,,,2025-12-04 08:12:00
9073601520,30.98374,,,2025-12-04 08:13:00
9073601520,33.24702,,,2025-12-04 08:14:00
9073601520,33.99405,,,2025-12-04 08:15:00
9073601520,31.80285,,,2025-12-04 08:16:00
9073601520,33.33673,,,2025-12-04 08:17:00
9073601520,33.33673,,,2025-12-04 08:18:00
9073601520,30.41513,,,2025-12-04 08:19:00
9073601520,30.5381,,,2025-12-04 08:20:00
9073601520,30.57691,,,2025-12-04 08:21:00
9073601520,29.91959,,,2025-12-04 08:22:00
9073601520,30.64999,,,2025-12-04 08:23:00
9073601520,30.64999,,,2025-12-04 08:24:00
9073601520,32.91427,,,2025-12-04 08:25:00
9073601520,32.91427,,,2025-12-04 08:26:00
9073601520,30.72307,,,2025-12-04 08:27:00
9073601520,30.72307,,,2025-12-04 08:28:00
9073601520,30.79615,,,2025-12-04 08:29:00
9073601520,30.79615,,,2025-12-04 08:30:00
9073601520,31.52655,,,2025-12-04 08:31:00
9073601520,30.79615,,,2025-12-04 08:32:00
9073601520,32.25695,,,2025-12-04 08:33:00
9073601520,31.59963,,,2025-12-04 08:34:00
9073601520,31.59963,,,2025-12-04 08:35:00
9073601520,30.13883,,,2025-12-04 08:36:00
9073601520,32.33003,,,2025-12-04 08:37:00
9073601520,32.33003,,,2025-12-04 08:38:00
9073601520,33.79083,,,2025-12-04 08:39:00
9073601520,33.06043,,,2025-12-04 08:40:00
9073601520,33.06043,,,2025-12-04 08:41:00
9073601520,31.59963,,,2025-12-04 08:42:00
9073601520,33.06043,,,2025-12-04 08:43:00
9073601520,31.59963,,,2025-12-04 08:44:00
9073601520,31.59963,,,2025-12-04 08:45:00
9073601520,32.33003,,,2025-12-04 08:46:00
9073601520,31.67271,,,2025-12-04 08:47:00
9073601520,32.40311,,,2025-12-04 08:48:00
9073601520,32.40311,,,2025-12-04 08:49:00
9073601520,32.40311,,,2025-12-04 08:50:00
9073601520,32.33003,,,2025-12-04 08:51:00
9073601520,33.79083,,,2025-12-04 08:52:00
9073601520,34.52123,,,2025-12-04 08:53:00
9073601520,32.33003,,,2025-12-04 08:54:00
9073601520,33.79083,,,2025-12-04 08:55:00
9073601520,32.33003,,,2025-12-04 08:56:00
9073601520,31.59963,,,2025-12-04 08:57:00
9073601520,31.59963,,,2025-12-04 08:58:00
9073601520,32.33003,,,2025-12-04 08:59:00
9073601520,31.59963,,,2025-12-04 09:00:00
9073601520,31.59963,,,2025-12-04 09:01:00
9073601520,32.33003,,,2025-12-04 09:02:00
9073601520,34.52123,,,2025-12-04 09:03:00
9073601520,35.98203,,,2025-12-04 09:04:00
9073601520,35.98203,,,2025-12-04 09:05:00
9073601520,36.71243,,,2025-12-04 09:06:00
9073601520,35.98203,,,2025-12-04 09:07:00
9073601520,36.71243,,,2025-12-04 09:08:00
9073601520,35.98203,,,2025-12-04 09:09:00
9073601520,36.71243,,,2025-12-04 09:10:00
9073601520,37.44283,,,2025-12-04 09:11:00
9073601520,36.71243,,,2025-12-04 09:12:00
9073601520,34.52123,,,2025-12-04 09:13:00
9073601520,33.06043,,,2025-12-04 09:14:00
9073601520,35.98203,,,2025-12-04 09:15:00
9073601520,35.25163,,,2025-12-04 09:16:00
9073601520,34.52123,,,2025-12-04 09:17:00
9073601520,33.79083,,,2025-12-04 09:18:00
