deviceId,PM2.5,lat,lon,time
7506378281,27.26325,,,2025-12-04 02:00:00
7506378281,27.26325,,,2025-12-04 02:01:00
7506378281,28.23781,,,2025-12-04 02:02:00
7506378281,28.23781,,,2025-12-04 02:03:00
7506378281,27.41999,,,2025-12-04 02:04:00
7506378281,26.52334,,,2025-12-04 02:05:00
7506378281,25.62464,,,2025-12-04 02:06:00
7506378281,26.34784,,,2025-12-04 02:07:00
7506378281,26.50521,,,2025-12-04 02:08:00
7506378281,27.51786,,,2025-12-04 02:09:00
7506378281,25.35649,,,2025-12-04 02:10:00
7506378281,27.33867,,,2025-12-04 02:11:00
7506378281,25.04976,,,2025-12-04 02:12:00
7506378281,27.0109,,,2025-12-04 02:13:00
7506378281,24.30388,,,2025-12-04 02:14:00
7506378281,26.11431,,,2025-12-04 02:15:00
7506378281,27.5915,,,2025-12-04 02:16:00
7506378281,25.76431,,,2025-12-04 02:17:00
7506378281,24.88675,,,2025-12-04 02:18:00
7506378281,24.30737,,,2025-12-04 02:19:00
7506378281,24.39631,,,2025-12-04 02:20:00
7506378281,24.39631,,,2025-12-04 02:21:00
7506378281,24.64111,,,2025-12-04 02:22:00
7506378281,24.91841,,,2025-12-04 02:23:00
7506378281,25.04631,,,2025-12-04 02:24:00
7506378281,25.65156,,,2025-12-04 02:25:00
7506378281,24.61712,,,2025-12-04 02:26:00
7506378281,25.05292,,,2025-12-04 02:27:00
7506378281,27.45293,,,2025-12-04 02:28:00
7506378281,25.46505,,,2025-12-04 02:29:00
7506378281,26.06469,,,2025-12-04 02:30:00
7506378281,26.74484,,,2025-12-04 02:31:00
7506378281,27.83406,,,2025-12-04 02:32:00
7506378281,25.29726,,,2025-12-04 02:33:00
7506378281,24.98813,,,2025-12-04 02:34:00
7506378281,24.62881,,,2025-12-04 02:35:00
7506378281,25.09712,,,2025-12-04 02:36:00
7506378281,24.03308,,,2025-12-04 02:37:00
7506378281,25.41077,,,2025-12-04 02:38:00
7506378281,25.32597,,,2025-12-04 02:39:00
7506378281,25.00643,,,2025-12-04 02:40:00
7506378281,24.08294,,,2025-12-04 02:41:00
7506378281,25.17027,,,2025-12-04 02:42:00
7506378281,25.70613,,,2025-12-04 02:43:00
7506378281,24.84407,,,2025-12-04 02:44:00
7506378281,25.24197,,,2025-12-04 02:45:00
7506378281,26.09289,,,2025-12-04 02:46:00
7506378281,25.49057,,,2025-12-04 02:47:00
7506378281,24.40217,,,2025-12-04 02:48:00
7506378281,25.83265,,,2025-12-04 02:49:00
7506378281,25.91288,,,2025-12-04 02:50:00
7506378281,27.51703,,,2025-12-04 02:51:00
7506378281,25.8443,,,2025-12-04 02:52:00
7506378281,25.8443,,,2025-12-04 02:53:00
7506378281,25.98368,,,2025-12-04 02:54:00
7506378281,25.04546,,,2025-12-04 02:55:00
7506378281,25.56397,,,2025-12-04 02:56:00
7506378281,26.46435,,,2025-12-04 02:57:00
7506378281,25.24116,,,2025-12-04 02:58:00
7506378281,24.89037,,,2025-12-04 02:59:00
7506378281,26.22519,,,2025-12-04 03:00:00
7506378281,24.17548,,,2025-12-04 03:01:00
7506378281,25.54964,,,2025-12-04 03:02:00
7506378281,25.54964,,,2025-12-04 03:03:00
7506378281,25.919,,,2025-12-04 03:04:00
7506378281,25.77155,,,2025-12-04 03:05:00
7506378281,25.61188,,,2025-12-04 03:06:00
7506378281,25.43427,,,2025-12-04 03:07:00
7506378281,25.13256,,,2025-12-04 03:08:00
7506378281,25.13256,,,2025-12-04 03:09:00
7506378281,25.03958,,,2025-12-04 03:10:00
7506378281,24.55001,,,2025-12-04 03:11:00
7506378281,27.44348,,,2025-12-04 03:12:00
7506378281,25.65286,,,2025-12-04 03:13:00
7506378281,25.65286,,,2025-12-04 03:14:00
7506378281,25.62783,,,2025-12-04 03:15:00
7506378281,27.2613,,,2025-12-04 03:16:00
7506378281,26.68084,,,2025-12-04 03:17:00
7506378281,25.84264,,,2025-12-04 03:18:00
7506378281,24.8301,,,2025-12-04 03:19:00
7506378281,26.11552,,,2025-12-04 03:20:00
7506378281,26.89967,,,2025-12-04 03:21:00
7506378281,25.11342,,,2025-12-04 03:22:00
7506378281,27.03195,,,2025-12-04 03:23:00
7506378281,26.30469,,,2025-12-04 03:24:00
7506378281,26.55501,,,2025-12-04 03:25:00
7506378281,26.08661,,,2025-12-04 03:26:00
7506378281,25.20785,,,2025-12-04 03:27:00
7506378281,26.84426,,,2025-12-04 03:28:00
7506378281,26.14897,,,2025-12-04 03:29:00
7506378281,26.01489,,,2025-12-04 03:30:00
7506378281,25.53738,,,2025-12-04 03:31:00
7506378281,26.50211,,,2025-12-04 03:32:00
7506378281,25.85349,,,2025-12-04 03:33:00
7506378281,25.29859,,,2025-12-04 03:34:00
7506378281,26.35086,,,2025-12-04 03:35:00
7506378281,27.65438,,,2025-12-04 03:36:00
7506378281,27.65438,,,2025-12-04 03:37:00
7506378281,26.84686,,,2025-12-04 03:38:00
7506378281,26.31478,,,2025-12-04 03:39:00
7506378281,26.81276,,,2025-12-04 03:40:00
7506378281,27.49909,,,2025-12-04 03:41:00
7506378281,26.02455,,,2025-12-04 03:42:00
7506378281,26.80464,,,2025-12-04 03:43:00
7506378281,26.897,,,2025-12-04 03:44:00
7506378281,27.48058,,,2025-12-04 03:45:00
7506378281,26.73627,,,2025-12-04 03:46:00
7506378281,25.5431,,,2025-12-04 03:47:00
7506378281,25.5431,,,2025-12-04 03:48:00
7506378281,25.75098,,,2025-12-04 03:49:00
7506378281,28.39782,,,2025-12-04 03:50:00
7506378281,28.17019,,,2025-12-04 03:51:00
7506378281,29.86553,,,2025-12-04 03:52:00
7506378281,30.67323,,,2025-12-04 03:53:00
7506378281,30.67323,,,2025-12-04 03:54:00
7506378281,29.76871,,,2025-12-04 03:55:00
7506378281,32.08553,,,2025-12-04 03:56:00
7506378281,30.13622,,,2025-12-04 03:57:00
7506378281,31.29716,,,2025-12-04 03:58:00
7506378281,29.85385,,,2025-12-04 03:59:00
7506378281,30.19893,,,2025-12-04 04:00:00
7506378281,30.45751,,,2025-12-04 04:01:00
7506378281,30.48165,,,2025-12-04 04:02:00
7506378281,29.52576,,,2025-12-04 04:03:00
7506378281,30.86303,,,2025-12-04 04:04:00
7506378281,30.86303,,,2025-12-04 04:05:00
7506378281,30.97862,,,2025-12-04 04:06:00
7506378281,28.86871,,,2025-12-04 04:07:00
7506378281,29.53905,,,2025-12-04 04:08:00
7506378281,30.10196,,,2025-12-04 04:09:00
7506378281,33.47186,,,2025-12-04 04:10:00
7506378281,43.41961,,,2025-12-04 04:11:00
7506378281,45.31122,,,2025-12-04 04:12:00
7506378281,38.70452,,,2025-12-04 04:13:00
7506378281,42.33254,,,2025-12-04 04:14:00
7506378281,42.33254,,,2025-12-04 04:15:00
7506378281,31.91922,,,2025-12-04 04:16:00
7506378281,30.88313,,,2025-12-04 04:17:00
7506378281,30.88313,,,2025-12-04 04:18:00
7506378281,30.48199,,,2025-12-04 04:19:00
7506378281,30.80257,,,2025-12-04 04:20:00
7506378281,31.92219,,,2025-12-04 04:21:00
7506378281,31.78179,,,2025-12-04 04:22:00
7506378281,31.06677,,,2025-12-04 04:23:00
7506378281,30.36281,,,2025-12-04 04:24:00
7506378281,29.97593,,,2025-12-04 04:25:00
7506378281,30.57001,,,2025-12-04 04:26:00
7506378281,30.7607,,,2025-12-04 04:27:00
7506378281,29.66436,,,2025-12-04 04:28:00
7506378281,29.87046,,,2025-12-04 04:29:00
7506378281,31.3098,,,2025-12-04 04:30:00
7506378281,29.59723,,,2025-12-04 04:31:00
7506378281,30.07545,,,2025-12-04 04:32:00
7506378281,29.67375,,,2025-12-04 04:33:00
7506378281,29.67375,,,2025-12-04 04:34:00
7506378281,30.5284,,,2025-12-04 04:35:00
7506378281,31.52744,,,2025-12-04 04:36:00
7506378281,31.23249,,,2025-12-04 04:37:00
7506378281,30.42591,,,2025-12-04 04:38:00
7506378281,31.63386,,,2025-12-04 04:39:00
7506378281,30.45524,,,2025-12-04 04:40:00
7506378281,31.44177,,,2025-12-04 04:41:00
7506378281,29.71103,,,2025-12-04 04:42:00
7506378281,29.45743,,,2025-12-04 04:43:00
7506378281,29.74661,,,2025-12-04 04:44:00
7506378281,30.5193,,,2025-12-04 04:45:00
7506378281,30.38547,,,2025-12-04 04:46:00
7506378281,30.38547,,,2025-12-04 04:47:00
7506378281,28.2246,,,2025-12-04 04:48:00
7506378281,28.39044,,,2025-12-04 04:49:00
7506378281,30.23994,,,2025-12-04 04:50:00
7506378281,29.73349,,,2025-12-04 04:51:00
7506378281,30.09466,,,2025-12-04 04:52:00
7506378281,31.67684,,,2025-12-04 04:53:00
7506378281,33.60154,,,2025-12-04 04:54:00
7506378281,31.0124,,,2025-12-04 04:55:00
7506378281,29.41692,,,2025-12-04 04:56:00
7506378281,30.27756,,,2025-12-04 04:57:00
7506378281,30.12707,,,2025-12-04 04:58:00
7506378281,30.12707,,,2025-12-04 04:59:00
7506378281,31.06386,,,2025-12-04 05:00:00
7506378281,30.62196,,,2025-12-04 05:01:00
7506378281,30.96396,,,2025-12-04 05:02:00
7506378281,30.96396,,,2025-12-04 05:03:00
7506378281,30.90666,,,2025-12-04 05:04:00
7506378281,30.90666,,,2025-12-04 05:05:00
7506378281,32.27328,,,2025-12-04 05:06:00
7506378281,31.71949,,,2025-12-04 05:07:00
7506378281,31.19144,,,2025-12-04 05:08:00
7506378281,31.80721,,,2025-12-04 05:09:00
7506378281,31.80721,,,2025-12-04 05:10:00
7506378281,30.25168,,,2025-12-04 05:11:00
7506378281,32.41929,,,2025-12-04 05:12:00
7506378281,32.45734,,,2025-12-04 05:13:00
7506378281,34.36006,,,2025-12-04 05:14:00
7506378281,34.4745,,,2025-12-04 05:15:00
7506378281,32.62114,,,2025-12-04 05:16:00
7506378281,32.50761,,,2025-12-04 05:17:00
7506378281,31.9477,,,2025-12-04 05:18:00
7506378281,29.76027,,,2025-12-04 05:19:00
7506378281,31.32631,,,2025-12-04 05:20:00
7506378281,30.31008,,,2025-12-04 05:21:00
7506378281,30.09243,,,2025-12-04 05:22:00
7506378281,31.40014,,,2025-12-04 05:23:00
7506378281,31.40014,,,2025-12-04 05:24:00
7506378281,29.83265,,,2025-12-04 05:25:00
7506378281,31.49808,,,2025-12-04 05:26:00
7506378281,30.32962,,,2025-12-04 05:27:00
7506378281,30.3479,,,2025-12-04 05:28:00
7506378281,27.99639,,,2025-12-04 05:29:00
7506378281,30.1144,,,2025-12-04 05:30:00
7506378281,30.35048,,,2025-12-04 05:31:00
7506378281,29.25328,,,2025-12-04 05:32:00
7506378281,29.09469,,,2025-12-04 05:33:00
7506378281,28.8838,,,2025-12-04 05:34:00
7506378281,28.37004,,,2025-12-04 05:35:00
7506378281,30.10722,,,2025-12-04 05:36:00
7506378281,30.10722,,,2025-12-04 05:37:00
7506378281,30.44666,,,2025-12-04 05:38:00
7506378281,31.07691,,,2025-12-04 05:39:00
7506378281,29.14583,,,2025-12-04 05:40:00
7506378281,29.16705,,,2025-12-04 05:41:00
7506378281,27.8369,,,2025-12-04 05:42:00
7506378281,27.47295,,,2025-12-04 05:43:00
7506378281,27.35152,,,2025-12-04 05:44:00
7506378281,27.90155,,,2025-12-04 05:45:00
7506378281,27.47889,,,2025-12-04 05:46:00
7506378281,29.04841,,,2025-12-04 05:47:00
7506378281,26.76901,,,2025-12-04 05:48:00
7506378281,28.31544,,,2025-12-04 05:49:00
7506378281,28.09858,,,2025-12-04 05:50:00
7506378281,27.61875,,,2025-12-04 05:51:00
7506378281,27.48364,,,2025-12-04 05:52:00
7506378281,29.09066,,,2025-12-04 05:53:00
7506378281,28.38378,,,2025-12-04 05:54:00
7506378281,27.87277,,,2025-12-04 05:55:00
7506378281,28.71064,,,2025-12-04 05:56:00
7506378281,26.05151,,,2025-12-04 05:57:00
7506378281,28.58727,,,2025-12-04 05:58:00
7506378281,27.86276,,,2025-12-04 05:59:00
7506378281,26.56651,,,2025-12-04 06:00:00
7506378281,27.76532,,,2025-12-04 06:01:00
7506378281,29.16878,,,2025-12-04 06:02:00
7506378281,28.34406,,,2025-12-04 06:03:00
7506378281,27.39987,,,2025-12-04 06:04:00
7506378281,29.05342,,,2025-12-04 06:05:00
7506378281,26.73532,,,2025-12-04 06:06:00
7506378281,27.32864,,,2025-12-04 06:07:00
7506378281,28.13345,,,2025-12-04 06:08:00
7506378281,28.42368,,,2025-12-04 06:09:00
7506378281,27.09215,,,2025-12-04 06:10:00
7506378281,27.94407,,,2025-12-04 06:11:00
7506378281,27.77464,,,2025-12-04 06:12:00
7506378281,27.69678,,,2025-12-04 06:13:00
7506378281,27.47049,,,2025-12-04 06:14:00
7506378281,26.77271,,,2025-12-04 06:15:00
7506378281,26.11779,,,2025-12-04 06:16:00
7506378281,26.26177,,,2025-12-04 06:17:00
7506378281,25.82667,,,2025-12-04 06:18:00
7506378281,25.82667,,,2025-12-04 06:19:00
7506378281,25.81248,,,2025-12-04 06:20:00
7506378281,25.12196,,,2025-12-04 06:21:00
7506378281,25.36438,,,2025-12-04 06:22:00
7506378281,25.64726,,,2025-12-04 06:23:00
7506378281,26.09031,,,2025-12-04 06:24:00
7506378281,26.09031,,,2025-12-04 06:25:00
7506378281,26.21223,,,2025-12-04 06:26:00
7506378281,26.4052,,,2025-12-04 06:27:00
7506378281,26.27933,,,2025-12-04 06:28:00
7506378281,26.83165,,,2025-12-04 06:29:00
7506378281,26.38647,,,2025-12-04 06:30:00
7506378281,26.19162,,,2025-12-04 06:31:00
7506378281,26.55846,,,2025-12-04 06:32:00
7506378281,25.87141,,,2025-12-04 06:33:00
7506378281,26.40784,,,2025-12-04 06:34:00
7506378281,25.42643,,,2025-12-04 06:35:00
7506378281,27.16975,,,2025-12-04 06:36:00
7506378281,27.66735,,,2025-12-04 06:37:00
7506378281,26.82476,,,2025-12-04 06:38:00
7506378281,27.64325,,,2025-12-04 06:39:00
7506378281,27.30816,,,2025-12-04 06:40:00
7506378281,27.30816,,,2025-12-04 06:41:00
7506378281,27.50673,,,2025-12-04 06:42:00
7506378281,31.25647,,,2025-12-04 06:43:00
7506378281,29.82494,,,2025-12-04 06:44:00
7506378281,30.3982,,,2025-12-04 06:45:00
7506378281,29.37413,,,2025-12-04 06:46:00
7506378281,28.60434,,,2025-12-04 06:47:00
7506378281,28.1718,,,2025-12-04 06:48:00
7506378281,29.26028,,,2025-12-04 06:49:00
7506378281,27.46728,,,2025-12-04 06:50:00
7506378281,27.64332,,,2025-12-04 06:51:00
7506378281,27.70437,,,2025-12-04 06:52:00
7506378281,28.53331,,,2025-12-04 06:53:00
7506378281,28.19104,,,2025-12-04 06:54:00
7506378281,28.436,,,2025-12-04 06:55:00
7506378281,27.56103,,,2025-12-04 06:56:00
7506378281,28.10186,,,2025-12-04 06:57:00
7506378281,27.8158,,,2025-12-04 06:58:00
7506378281,29.36099,,,2025-12-04 06:59:00
7506378281,30.45345,,,2025-12-04 07:00:00
7506378281,28.24041,,,2025-12-04 07:01:00
7506378281,30.56431,,,2025-12-04 07:02:00
7506378281,29.30077,,,2025-12-04 07:03:00
7506378281,28.25215,,,2025-12-04 07:04:00
7506378281,28.34156,,,2025-12-04 07:05:00
7506378281,29.17239,,,2025-12-04 07:06:00
7506378281,29.37526,,,2025-12-04 07:07:00
7506378281,28.40423,,,2025-12-04 07:08:00
7506378281,30.00988,,,2025-12-04 07:09:00
7506378281,29.38548,,,2025-12-04 07:10:00
7506378281,28.90309,,,2025-12-04 07:11:00
7506378281,28.90309,,,2025-12-04 07:12:00
7506378281,27.84812,,,2025-12-04 07:13:00
7506378281,28.20816,,,2025-12-04 07:14:00
7506378281,31.16037,,,2025-12-04 07:15:00
7506378281,28.9698,,,2025-12-04 07:16:00
7506378281,28.37319,,,2025-12-04 07:17:00
7506378281,28.37319,,,2025-12-04 07:18:00
7506378281,28.96128,,,2025-12-04 07:19:00
7506378281,28.05072,,,2025-12-04 07:20:00
7506378281,27.81744,,,2025-12-04 07:21:00
7506378281,27.18494,,,2025-12-04 07:22:00
7506378281,27.6885,,,2025-12-04 07:23:00
7506378281,28.52643,,,2025-12-04 07:24:00
7506378281,28.52643,,,2025-12-04 07:25:00
7506378281,27.52485,,,2025-12-04 07:26:00
7506378281,27.75695,,,2025-12-04 07:27:00
7506378281,28.60059,,,2025-12-04 07:28:00
7506378281,28.30513,,,2025-12-04 07:29:00
7506378281,27.05105,,,2025-12-04 07:30:00
7506378281,26.97945,,,2025-12-04 07:31:00
7506378281,43.64978,,,2025-12-04 07:32:00
7506378281,29.12778,,,2025-12-04 07:33:00
7506378281,27.78836,,,2025-12-04 07:34:00
7506378281,28.49855,,,2025-12-04 07:35:00
7506378281,27.86894,,,2025-12-04 07:36:00
7506378281,27.86894,,,2025-12-04 07:37:00
7506378281,29.07552,,,2025-12-04 07:38:00
7506378281,27.13557,,,2025-12-04 07:39:00
7506378281,29.27159,,,2025-12-04 07:40:00
7506378281,29.92045,,,2025-12-04 07:41:00
7506378281,30.92823,,,2025-12-04 07:42:00
7506378281,30.92823,,,2025-12-04 07:43:00
7506378281,29.59256,,,2025-12-04 07:44:00
7506378281,30.52792,,,2025-12-04 07:45:00
7506378281,29.58385,,,2025-12-04 07:46:00
7506378281,29.52887,,,2025-12-04 07:47:00
7506378281,28.73702,,,2025-12-04 07:48:00
7506378281,28.44414,,,2025-12-04 07:49:00
7506378281,29.577,,,2025-12-04 07:50:00
7506378281,29.93975,,,2025-12-04 07:51:00
7506378281,29.93975,,,2025-12-04 07:52:00
7506378281,31.02237,,,2025-12-04 07:53:00
7506378281,30.2305,,,2025-12-04 07:54:00
7506378281,30.77622,,,2025-12-04 07:55:00
7506378281,30.97303,,,2025-12-04 07:56:00
7506378281,29.59778,,,2025-12-04 07:57:00
7506378281,29.49758,,,2025-12-04 07:58:00
7506378281,28.31808,,,2025-12-04 07:59:00
7506378281,30.73675,,,2025-12-04 08:00:00
7506378281,30.17173,,,2025-12-04 08:01:00
7506378281,30.2267,,,2025-12-04 08:02:00
7506378281,28.55959,,,2025-12-04 08:03:00
7506378281,30.79789,,,2025-12-04 08:04:00
7506378281,31.11705,,,2025-12-04 08:05:00
7506378281,30.36804,,,2025-12-04 08:06:00
7506378281,30.723,,,2025-12-04 08:07:00
7506378281,29.87225,,,2025-12-04 08:08:00
7506378281,28.46919,,,2025-12-04 08:09:00
7506378281,28.46919,,,2025-12-04 08:10:00
7506378281,29.52325,,,2025-12-04 08:11:00
7506378281,30.38073,,,2025-12-04 08:12:00
7506378281,30.40222,,,2025-12-04 08:13:00
7506378281,28.90335,,,2025-12-04 08:14:00
7506378281,30.80463,,,2025-12-04 08:15:00
7506378281,29.83678,,,2025-12-04 08:16:00
7506378281,30.12972,,,2025-12-04 08:17:00
7506378281,30.12972,,,2025-12-04 08:18:00
7506378281,31.17554,,,2025-12-04 08:19:00
7506378281,31.30748,,,2025-12-04 08:20:00
7506378281,31.46474,,,2025-12-04 08:21:00
7506378281,30.20185,,,2025-12-04 08:22:00
7506378281,29.79414,,,2025-12-04 08:23:00
7506378281,31.2564,,,2025-12-04 08:24:00
7506378281,30.41649,,,2025-12-04 08:25:00
7506378281,29.84432,,,2025-12-04 08:26:00
7506378281,29.49216,,,2025-12-04 08:27:00
7506378281,29.49216,,,2025-12-04 08:28:00
7506378281,30.52876,,,2025-12-04 08:29:00
7506378281,31.58392,,,2025-12-04 08:30:00
7506378281,30.44613,,,2025-12-04 08:31:00
7506378281,32.96796,,,2025-12-04 08:32:00
7506378281,31.45557,,,2025-12-04 08:33:00
7506378281,31.77114,,,2025-12-04 08:34:00
7506378281,33.12539,,,2025-12-04 08:35:00
7506378281,32.65175,,,2025-12-04 08:36:00
7506378281,30.40953,,,2025-12-04 08:37:00
7506378281,31.75481,,,2025-12-04 08:38:00
7506378281,31.08936,,,2025-12-04 08:39:00
7506378281,30.36406,,,2025-12-04 08:40:00
7506378281,37.89424,,,2025-12-04 08:41:00
7506378281,36.89139,,,2025-12-04 08:42:00
7506378281,31.4591,,,2025-12-04 08:43:00
7506378281,32.13367,,,2025-12-04 08:44:00
7506378281,32.13367,,,2025-12-04 08:45:00
7506378281,33.3065,,,2025-12-04 08:46:00
7506378281,34.16429,,,2025-12-04 08:47:00
7506378281,31.09306,,,2025-12-04 08:48:00
7506378281,31.62923,,,2025-12-04 08:49:00
7506378281,33.23083,,,2025-12-04 08:50:00
7506378281,32.52897,,,2025-12-04 08:51:00
7506378281,32.60397,,,2025-12-04 08:52:00
7506378281,33.2654,,,2025-12-04 08:53:00
7506378281,31.75161,,,2025-12-04 08:54:00
7506378281,33.27646,,,2025-12-04 08:55:00
7506378281,32.79016,,,2025-12-04 08:56:00
7506378281,33.54711,,,2025-12-04 08:57:00
7506378281,30.9719,,,2025-12-04 08:58:00
7506378281,32.6253,,,2025-12-04 08:59:00
7506378281,34.2963,,,2025-12-04 09:00:00
7506378281,32.94334,,,2025-12-04 09:01:00
7506378281,34.95485,,,2025-12-04 09:02:00
7506378281,33.33585,,,2025-12-04 09:03:00
7506378281,32.999,,,2025-12-04 09:04:00
7506378281,33.3948,,,2025-12-04 09:05:00
7506378281,33.68123,,,2025-12-04 09:06:00
7506378281,33.99131,,,2025-12-04 09:07:00
7506378281,34.08644,,,2025-12-04 09:08:00
7506378281,34.75027,,,2025-12-04 09:09:00
7506378281,34.01623,,,2025-12-04 09:10:00
7506378281,32.3568,,,2025-12-04 09:11:00
7506378281,33.54516,,,2025-12-04 09:12:00
7506378281,31.78968,,,2025-12-04 09:13:00
7506378281,33.64259,,,2025-12-04 09:14:00
7506378281,34.4895,,,2025-12-04 09:15:00
7506378281,34.95332,,,2025-12-04 09:16:00
7506378281,34.70475,,,2025-12-04 09:17:00
