deviceId,PM2.5,lat,lon,time
7507278788,22.43959,,,2025-12-04 03:32:00
7507278788,23.03983,,,2025-12-04 03:33:00
7507278788,24.24534,,,2025-12-04 03:34:00
7507278788,23.03479,,,2025-12-04 03:35:00
7507278788,22.36289,,,2025-12-04 03:36:00
7507278788,22.36289,,,2025-12-04 03:37:00
7507278788,23.03366,,,2025-12-04 03:38:00
7507278788,23.02358,,,2025-12-04 03:39:00
7507278788,23.6339,,,2025-12-04 03:40:00
7507278788,24.2291,,,2025-12-04 03:41:00
7507278788,23.0387,,,2025-12-04 03:42:00
7507278788,23.0387,,,2025-12-04 03:43:00
7507278788,23.6339,,,2025-12-04 03:44:00
7507278788,23.0387,,,2025-12-04 03:45:00
7507278788,23.6339,,,2025-12-04 03:46:00
7507278788,24.8243,,,2025-12-04 03:47:00
7507278788,23.0387,,,2025-12-04 03:48:00
7507278788,23.6339,,,2025-12-04 03:49:00
7507278788,23.1154,,,2025-12-04 03:50:00
7507278788,23.6339,,,2025-12-04 03:51:00
7507278788,22.5202,,,2025-12-04 03:52:00
7507278788,23.7106,,,2025-12-04 03:53:00
7507278788,23.7106,,,2025-12-04 03:54:00
7507278788,24.901,,,2025-12-04 03:55:00
7507278788,23.7106,,,2025-12-04 03:56:00
7507278788,23.7106,,,2025-12-04 03:57:00
7507278788,23.7106,,,2025-12-04 03:58:00
7507278788,23.1154,,,2025-12-04 03:59:00
7507278788,22.5202,,,2025-12-04 04:00:00
7507278788,25.4195,,,2025-12-04 04:01:00
7507278788,24.2291,,,2025-12-04 04:02:00
7507278788,23.6339,,,2025-12-04 04:03:00
7507278788,24.3058,,,2025-12-04 04:04:00
7507278788,24.3058,,,2025-12-04 04:05:00
7507278788,24.3058,,,2025-12-04 04:06:00
7507278788,23.6339,,,2025-12-04 04:07:00
7507278788,23.6339,,,2025-12-04 04:08:00
7507278788,24.2291,,,2025-12-04 04:09:00
7507278788,23.6339,,,2025-12-04 04:10:00
7507278788,24.22406,,,2025-12-04 04:11:00
7507278788,24.8243,,,2025-12-04 04:12:00
7507278788,24.2291,,,2025-12-04 04:13:00
7507278788,24.2291,,,2025-12-04 04:14:00
7507278788,23.0387,,,2025-12-04 04:15:00
7507278788,24.2291,,,2025-12-04 04:16:00
7507278788,24.2291,,,2025-12-04 04:17:00
7507278788,23.0387,,,2025-12-04 04:18:00
7507278788,24.8243,,,2025-12-04 04:19:00
7507278788,24.2291,,,2025-12-04 04:20:00
7507278788,23.0387,,,2025-12-04 04:21:00
7507278788,23.6339,,,2025-12-04 04:22:00
7507278788,24.8243,,,2025-12-04 04:23:00
7507278788,23.0387,,,2025-12-04 04:24:00
7507278788,23.6339,,,2025-12-04 04:25:00
7507278788,24.2291,,,2025-12-04 04:26:00
7507278788,24.2291,,,2025-12-04 04:27:00
7507278788,24.2291,,,2025-12-04 04:28:00
7507278788,24.2291,,,2025-12-04 04:29:00
7507278788,24.1524,,,2025-12-04 04:30:00
7507278788,24.1524,,,2025-12-04 04:31:00
7507278788,24.2291,,,2025-12-04 04:32:00
7507278788,24.1524,,,2025-12-04 04:33:00
7507278788,22.962,,,2025-12-04 04:34:00
7507278788,24.1524,,,2025-12-04 04:35:00
7507278788,24.7476,,,2025-12-04 04:36:00
7507278788,24.1524,,,2025-12-04 04:37:00
7507278788,23.6339,,,2025-12-04 04:38:00
7507278788,24.2291,,,2025-12-04 04:39:00
7507278788,24.8243,,,2025-12-04 04:40:00
7507278788,23.6339,,,2025-12-04 04:41:00
7507278788,23.6339,,,2025-12-04 04:42:00
7507278788,23.6339,,,2025-12-04 04:43:00
7507278788,23.0387,,,2025-12-04 04:44:00
7507278788,23.0387,,,2025-12-04 04:45:00
7507278788,23.6339,,,2025-12-04 04:46:00
7507278788,23.6339,,,2025-12-04 04:47:00
7507278788,23.6339,,,2025-12-04 04:48:00
7507278788,23.6339,,,2025-12-04 04:49:00
7507278788,24.2291,,,2025-12-04 04:50:00
7507278788,22.962,,,2025-12-04 04:51:00
7507278788,23.0387,,,2025-12-04 04:52:00
7507278788,23.0387,,,2025-12-04 04:53:00
7507278788,24.2291,,,2025-12-04 04:54:00
7507278788,23.6339,,,2025-12-04 04:55:00
7507278788,24.2291,,,2025-12-04 04:56:00
7507278788,23.6339,,,2025-12-04 04:57:00
7507278788,23.6339,,,2025-12-04 04:58:00
7507278788,22.962,,,2025-12-04 04:59:00
7507278788,23.5572,,,2025-12-04 05:00:00
7507278788,24.7476,,,2025-12-04 05:01:00
7507278788,23.5572,,,2025-12-04 05:02:00
7507278788,23.5572,,,2025-12-04 05:03:00
7507278788,22.962,,,2025-12-04 05:04:00
7507278788,22.962,,,2025-12-04 05:05:00
7507278788,24.7476,,,2025-12-04 05:06:00
7507278788,23.5572,,,2025-12-04 05:07:00
7507278788,23.5572,,,2025-12-04 05:08:00
7507278788,23.5572,,,2025-12-04 05:09:00
7507278788,22.8853,,,2025-12-04 05:10:00
7507278788,24.0757,,,2025-12-04 05:11:00
7507278788,23.4805,,,2025-12-04 05:12:00
7507278788,24.0757,,,2025-12-04 05:13:00
7507278788,24.0757,,,2025-12-04 05:14:00
7507278788,24.6709,,,2025-12-04 05:15:00
7507278788,22.2901,,,2025-12-04 05:16:00
7507278788,24.0757,,,2025-12-04 05:17:00
7507278788,24.7476,,,2025-12-04 05:18:00
7507278788,24.6709,,,2025-12-04 05:19:00
7507278788,25.2661,,,2025-12-04 05:20:00
7507278788,24.6709,,,2025-12-04 05:21:00
7507278788,23.4805,,,2025-12-04 05:22:00
7507278788,24.6709,,,2025-12-04 05:23:00
7507278788,24.6709,,,2025-12-04 05:24:00
7507278788,23.5572,,,2025-12-04 05:25:00
7507278788,24.1524,,,2025-12-04 05:26:00
7507278788,22.962,,,2025-12-04 05:27:00
7507278788,23.4805,,,2025-12-04 05:28:00
7507278788,24.0757,,,2025-12-04 05:29:00
7507278788,23.4805,,,2025-12-04 05:30:00
7507278788,24.6709,,,2025-12-04 05:31:00
7507278788,24.0757,,,2025-12-04 05:32:00
7507278788,23.999,,,2025-12-04 05:33:00
7507278788,24.6709,,,2025-12-04 05:34:00
7507278788,24.0757,,,2025-12-04 05:35:00
7507278788,25.2661,,,2025-12-04 05:36:00
7507278788,25.2661,,,2025-12-04 05:37:00
7507278788,24.6709,,,2025-12-04 05:38:00
7507278788,24.6709,,,2025-12-04 05:39:00
7507278788,23.4805,,,2025-12-04 05:40:00
7507278788,24.6709,,,2025-12-04 05:41:00
7507278788,24.6709,,,2025-12-04 05:42:00
7507278788,24.6709,,,2025-12-04 05:43:00
7507278788,25.2661,,,2025-12-04 05:44:00
7507278788,24.0757,,,2025-12-04 05:45:00
7507278788,24.0757,,,2025-12-04 05:46:00
7507278788,23.4805,,,2025-12-04 05:47:00
7507278788,23.4038,,,2025-12-04 05:48:00
7507278788,23.4038,,,2025-12-04 05:49:00
7507278788,24.5942,,,2025-12-04 05:50:00
7507278788,23.4038,,,2025-12-04 05:51:00
7507278788,24.5942,,,2025-12-04 05:52:00
7507278788,23.4038,,,2025-12-04 05:53:00
7507278788,25.1894,,,2025-12-04 05:54:00
7507278788,23.4038,,,2025-12-04 05:55:00
7507278788,23.999,,,2025-12-04 05:56:00
7507278788,23.4038,,,2025-12-04 05:57:00
7507278788,24.5942,,,2025-12-04 05:58:00
7507278788,23.999,,,2025-12-04 05:59:00
7507278788,23.999,,,2025-12-04 06:00:00
7507278788,24.5942,,,2025-12-04 06:01:00
7507278788,23.999,,,2025-12-04 06:02:00
7507278788,24.5942,,,2025-12-04 06:03:00
7507278788,24.5942,,,2025-12-04 06:04:00
7507278788,23.91726,,,2025-12-04 06:05:00
7507278788,25.1894,,,2025-12-04 06:06:00
7507278788,24.50238,,,2025-12-04 06:07:00
7507278788,24.5175,,,2025-12-04 06:08:00
7507278788,24.49231,,,2025-12-04 06:09:00
7507278788,25.16924,,,2025-12-04 06:10:00
7507278788,25.12894,,,2025-12-04 06:11:00
7507278788,24.43689,,,2025-12-04 06:12:00
7507278788,25.03209,,,2025-12-04 06:13:00
7507278788,25.03209,,,2025-12-04 06:14:00
7507278788,23.84169,,,2025-12-04 06:15:00
7507278788,23.86184,,,2025-12-04 06:16:00
7507278788,23.9335,,,2025-12-04 06:17:00
7507278788,24.54382,,,2025-12-04 06:18:00
7507278788,24.51359,,,2025-12-04 06:19:00
7507278788,25.10879,,,2025-12-04 06:20:00
7507278788,24.43689,,,2025-12-04 06:21:00
7507278788,23.91839,,,2025-12-04 06:22:00
7507278788,25.10879,,,2025-12-04 06:23:00
7507278788,23.91839,,,2025-12-04 06:24:00
7507278788,25.10879,,,2025-12-04 06:25:00
7507278788,25.10879,,,2025-12-04 06:26:00
7507278788,25.10879,,,2025-12-04 06:27:00
7507278788,25.10879,,,2025-12-04 06:28:00
7507278788,23.24649,,,2025-12-04 06:29:00
7507278788,24.43689,,,2025-12-04 06:30:00
7507278788,24.43689,,,2025-12-04 06:31:00
7507278788,25.03209,,,2025-12-04 06:32:00
7507278788,25.03209,,,2025-12-04 06:33:00
7507278788,23.84169,,,2025-12-04 06:34:00
7507278788,25.62729,,,2025-12-04 06:35:00
7507278788,25.03209,,,2025-12-04 06:36:00
7507278788,24.43689,,,2025-12-04 06:37:00
7507278788,25.55059,,,2025-12-04 06:38:00
7507278788,24.95539,,,2025-12-04 06:39:00
7507278788,24.36019,,,2025-12-04 06:40:00
7507278788,24.95539,,,2025-12-04 06:41:00
7507278788,24.36019,,,2025-12-04 06:42:00
7507278788,24.95539,,,2025-12-04 06:43:00
7507278788,25.55059,,,2025-12-04 06:44:00
7507278788,25.55059,,,2025-12-04 06:45:00
7507278788,24.36019,,,2025-12-04 06:46:00
7507278788,24.36019,,,2025-12-04 06:47:00
7507278788,24.36019,,,2025-12-04 06:48:00
7507278788,25.55059,,,2025-12-04 06:49:00
7507278788,24.95539,,,2025-12-04 06:50:00
7507278788,24.36019,,,2025-12-04 06:51:00
7507278788,25.55059,,,2025-12-04 06:52:00
7507278788,23.76499,,,2025-12-04 06:53:00
7507278788,25.55059,,,2025-12-04 06:54:00
7507278788,25.55059,,,2025-12-04 06:55:00
7507278788,24.95539,,,2025-12-04 06:56:00
7507278788,25.55059,,,2025-12-04 06:57:00
7507278788,24.36019,,,2025-12-04 06:58:00
7507278788,24.87869,,,2025-12-04 06:59:00
7507278788,25.62729,,,2025-12-04 07:00:00
7507278788,24.36019,,,2025-12-04 07:01:00
7507278788,25.00073,,,2025-12-04 07:02:00
7507278788,24.5175,,,2025-12-04 07:03:00
7507278788,24.5175,,,2025-12-04 07:04:00
7507278788,24.5175,,,2025-12-04 07:05:00
7507278788,25.7079,,,2025-12-04 07:06:00
7507278788,24.5175,,,2025-12-04 07:07:00
7507278788,25.1127,,,2025-12-04 07:08:00
7507278788,24.5175,,,2025-12-04 07:09:00
7507278788,25.1894,,,2025-12-04 07:10:00
7507278788,23.999,,,2025-12-04 07:11:00
7507278788,23.999,,,2025-12-04 07:12:00
7507278788,23.999,,,2025-12-04 07:13:00
7507278788,23.999,,,2025-12-04 07:14:00
7507278788,24.5942,,,2025-12-04 07:15:00
7507278788,23.999,,,2025-12-04 07:16:00
7507278788,24.5942,,,2025-12-04 07:17:00
7507278788,24.5942,,,2025-12-04 07:18:00
7507278788,23.4805,,,2025-12-04 07:19:00
7507278788,25.2661,,,2025-12-04 07:20:00
7507278788,24.0757,,,2025-12-04 07:21:00
7507278788,23.4805,,,2025-12-04 07:22:00
7507278788,24.1524,,,2025-12-04 07:23:00
7507278788,22.962,,,2025-12-04 07:24:00
7507278788,22.962,,,2025-12-04 07:25:00
7507278788,25.3428,,,2025-12-04 07:26:00
7507278788,23.5572,,,2025-12-04 07:27:00
7507278788,23.5572,,,2025-12-04 07:28:00
7507278788,23.5572,,,2025-12-04 07:29:00
7507278788,24.2291,,,2025-12-04 07:30:00
7507278788,23.5572,,,2025-12-04 07:31:00
7507278788,24.7476,,,2025-12-04 07:32:00
7507278788,23.66916,,,2025-12-04 07:33:00
7507278788,23.11427,,,2025-12-04 07:34:00
7507278788,24.9049,,,2025-12-04 07:35:00
7507278788,24.3097,,,2025-12-04 07:36:00
7507278788,24.3097,,,2025-12-04 07:37:00
7507278788,24.3097,,,2025-12-04 07:38:00
7507278788,24.9816,,,2025-12-04 07:39:00
7507278788,24.9816,,,2025-12-04 07:40:00
7507278788,24.3864,,,2025-12-04 07:41:00
7507278788,24.3097,,,2025-12-04 07:42:00
7507278788,24.3097,,,2025-12-04 07:43:00
7507278788,24.9049,,,2025-12-04 07:44:00
7507278788,24.3097,,,2025-12-04 07:45:00
7507278788,23.7145,,,2025-12-04 07:46:00
7507278788,24.3097,,,2025-12-04 07:47:00
7507278788,24.3097,,,2025-12-04 07:48:00
7507278788,24.3097,,,2025-12-04 07:49:00
7507278788,24.9816,,,2025-12-04 07:50:00
7507278788,26.172,,,2025-12-04 07:51:00
7507278788,24.3864,,,2025-12-04 07:52:00
7507278788,24.9816,,,2025-12-04 07:53:00
7507278788,24.3864,,,2025-12-04 07:54:00
7507278788,24.9816,,,2025-12-04 07:55:00
7507278788,23.7912,,,2025-12-04 07:56:00
7507278788,24.3864,,,2025-12-04 07:57:00
7507278788,24.9816,,,2025-12-04 07:58:00
7507278788,25.6535,,,2025-12-04 07:59:00
7507278788,24.4631,,,2025-12-04 08:00:00
7507278788,23.2727,,,2025-12-04 08:01:00
7507278788,24.9816,,,2025-12-04 08:02:00
7507278788,24.4631,,,2025-12-04 08:03:00
7507278788,24.4631,,,2025-12-04 08:04:00
7507278788,25.5768,,,2025-12-04 08:05:00
7507278788,24.4631,,,2025-12-04 08:06:00
7507278788,23.196,,,2025-12-04 08:07:00
7507278788,24.4631,,,2025-12-04 08:08:00
7507278788,24.4631,,,2025-12-04 08:09:00
7507278788,24.4631,,,2025-12-04 08:10:00
7507278788,24.4631,,,2025-12-04 08:11:00
7507278788,23.8679,,,2025-12-04 08:12:00
7507278788,25.0583,,,2025-12-04 08:13:00
7507278788,24.9816,,,2025-12-04 08:14:00
7507278788,23.79624,,,2025-12-04 08:15:00
7507278788,23.91325,,,2025-12-04 08:16:00
7507278788,24.61537,,,2025-12-04 08:17:00
7507278788,25.81081,,,2025-12-04 08:18:00
7507278788,25.21561,,,2025-12-04 08:19:00
7507278788,25.81081,,,2025-12-04 08:20:00
7507278788,25.81081,,,2025-12-04 08:21:00
7507278788,24.69711,,,2025-12-04 08:22:00
7507278788,25.36901,,,2025-12-04 08:23:00
7507278788,25.96421,,,2025-12-04 08:24:00
7507278788,25.88751,,,2025-12-04 08:25:00
7507278788,25.36901,,,2025-12-04 08:26:00
7507278788,25.96421,,,2025-12-04 08:27:00
7507278788,25.96421,,,2025-12-04 08:28:00
7507278788,26.04091,,,2025-12-04 08:29:00
7507278788,26.04091,,,2025-12-04 08:30:00
7507278788,26.04091,,,2025-12-04 08:31:00
7507278788,26.04091,,,2025-12-04 08:32:00
7507278788,27.23131,,,2025-12-04 08:33:00
7507278788,27.82651,,,2025-12-04 08:34:00
7507278788,26.73296,,,2025-12-04 08:35:00
7507278788,26.70664,,,2025-12-04 08:36:00
7507278788,27.38862,,,2025-12-04 08:37:00
7507278788,27.46532,,,2025-12-04 08:38:00
7507278788,26.27492,,,2025-12-04 08:39:00
7507278788,26.27492,,,2025-12-04 08:40:00
7507278788,26.27492,,,2025-12-04 08:41:00
7507278788,26.35162,,,2025-12-04 08:42:00
7507278788,27.46532,,,2025-12-04 08:43:00
7507278788,26.87012,,,2025-12-04 08:44:00
7507278788,26.87012,,,2025-12-04 08:45:00
7507278788,25.67972,,,2025-12-04 08:46:00
7507278788,26.94682,,,2025-12-04 08:47:00
7507278788,26.35162,,,2025-12-04 08:48:00
7507278788,26.35162,,,2025-12-04 08:49:00
7507278788,26.94682,,,2025-12-04 08:50:00
7507278788,26.35162,,,2025-12-04 08:51:00
7507278788,26.94682,,,2025-12-04 08:52:00
7507278788,26.94682,,,2025-12-04 08:53:00
7507278788,26.27492,,,2025-12-04 08:54:00
7507278788,25.16122,,,2025-12-04 08:55:00
7507278788,27.54202,,,2025-12-04 08:56:00
7507278788,26.94682,,,2025-12-04 08:57:00
7507278788,26.42832,,,2025-12-04 08:58:00
7507278788,28.21896,,,2025-12-04 08:59:00
7507278788,27.64391,,,2025-12-04 09:00:00
7507278788,28.19264,,,2025-12-04 09:01:00
7507278788,27.62263,,,2025-12-04 09:02:00
7507278788,27.69933,,,2025-12-04 09:03:00
7507278788,27.69933,,,2025-12-04 09:04:00
7507278788,27.77603,,,2025-12-04 09:05:00
7507278788,27.85273,,,2025-12-04 09:06:00
7507278788,26.73903,,,2025-12-04 09:07:00
7507278788,27.41093,,,2025-12-04 09:08:00
7507278788,27.46131,,,2025-12-04 09:09:00
7507278788,28.68193,,,2025-12-04 09:10:00
7507278788,28.16343,,,2025-12-04 09:11:00
7507278788,26.97303,,,2025-12-04 09:12:00
7507278788,27.56823,,,2025-12-04 09:13:00
7507278788,28.83533,,,2025-12-04 09:14:00
7507278788,27.64493,,,2025-12-04 09:15:00
7507278788,27.64493,,,2025-12-04 09:16:00
7507278788,28.31683,,,2025-12-04 09:17:00
7507278788,27.72163,,,2025-12-04 09:18:00
