deviceId,PM2.5,lat,lon,time
9110724392,30.70734,,,2025-12-04 00:50:00
9110724392,31.46426,,,2025-12-04 00:51:00
9110724392,30.63426,,,2025-12-04 00:52:00
9110724392,31.46426,,,2025-12-04 00:53:00
9110724392,29.42263,,,2025-12-04 00:54:00
9110724392,30.63426,,,2025-12-04 00:55:00
9110724392,29.80426,,,2025-12-04 00:56:00
9110724392,31.28263,,,2025-12-04 00:57:00
9110724392,31.28263,,,2025-12-04 00:58:00
9110724392,29.73118,,,2025-12-04 00:59:00
9110724392,30.56118,,,2025-12-04 01:00:00
9110724392,31.21415,,,2025-12-04 01:01:00
9110724392,31.39118,,,2025-12-04 01:02:00
9110724392,30.56118,,,2025-12-04 01:03:00
9110724392,29.73118,,,2025-12-04 01:04:00
9110724392,29.73118,,,2025-12-04 01:05:00
9110724392,29.73118,,,2025-12-04 01:06:00
9110724392,31.21415,,,2025-12-04 01:07:00
9110724392,30.56118,,,2025-12-04 01:08:00
9110724392,31.14567,,,2025-12-04 01:09:00
9110724392,29.73118,,,2025-12-04 01:10:00
9110724392,29.73118,,,2025-12-04 01:11:00
9110724392,29.73118,,,2025-12-04 01:12:00
9110724392,31.14567,,,2025-12-04 01:13:00
9110724392,30.27911,,,2025-12-04 01:14:00
9110724392,29.73118,,,2025-12-04 01:15:00
9110724392,30.56118,,,2025-12-04 01:16:00
9110724392,31.14567,,,2025-12-04 01:17:00
9110724392,30.55009,,,2025-12-04 01:18:00
9110724392,29.64701,,,2025-12-04 01:19:00
9110724392,30.4881,,,2025-12-04 01:20:00
9110724392,29.6581,,,2025-12-04 01:21:00
9110724392,31.27374,,,2025-12-04 01:22:00
9110724392,31.27374,,,2025-12-04 01:23:00
9110724392,29.6581,,,2025-12-04 01:24:00
9110724392,31.3181,,,2025-12-04 01:25:00
9110724392,29.6581,,,2025-12-04 01:26:00
9110724392,29.65255,,,2025-12-04 01:27:00
9110724392,30.4881,,,2025-12-04 01:28:00
9110724392,30.21567,,,2025-12-04 01:29:00
9110724392,29.58502,,,2025-12-04 01:30:00
9110724392,29.5573,,,2025-12-04 01:31:00
9110724392,31.01673,,,2025-12-04 01:32:00
9110724392,29.50186,,,2025-12-04 01:33:00
9110724392,29.54066,,,2025-12-04 01:34:00
9110724392,30.3873,,,2025-12-04 01:35:00
9110724392,31.052,,,2025-12-04 01:36:00
9110724392,30.4881,,,2025-12-04 01:37:00
9110724392,31.31255,,,2025-12-04 01:38:00
9110724392,29.64701,,,2025-12-04 01:39:00
9110724392,30.4881,,,2025-12-04 01:40:00
9110724392,29.65255,,,2025-12-04 01:41:00
9110724392,30.4881,,,2025-12-04 01:42:00
9110724392,30.4881,,,2025-12-04 01:43:00
9110724392,31.3181,,,2025-12-04 01:44:00
9110724392,31.3181,,,2025-12-04 01:45:00
9110724392,30.4881,,,2025-12-04 01:46:00
9110724392,30.4881,,,2025-12-04 01:47:00
9110724392,31.3181,,,2025-12-04 01:48:00
9110724392,29.6581,,,2025-12-04 01:49:00
9110724392,29.6581,,,2025-12-04 01:50:00
9110724392,29.58502,,,2025-12-04 01:51:00
9110724392,29.58502,,,2025-12-04 01:52:00
9110724392,29.58502,,,2025-12-04 01:53:00
9110724392,30.4881,,,2025-12-04 01:54:00
9110724392,31.3181,,,2025-12-04 01:55:00
9110724392,30.4881,,,2025-12-04 01:56:00
9110724392,30.4881,,,2025-12-04 01:57:00
9110724392,32.07502,,,2025-12-04 01:58:00
9110724392,31.07719,,,2025-12-04 01:59:00
9110724392,29.6581,,,2025-12-04 02:00:00
9110724392,30.4881,,,2025-12-04 02:01:00
9110724392,29.6581,,,2025-12-04 02:02:00
9110724392,30.21567,,,2025-12-04 02:03:00
9110724392,31.14567,,,2025-12-04 02:04:00
9110724392,29.6581,,,2025-12-04 02:05:00
9110724392,29.6581,,,2025-12-04 02:06:00
9110724392,30.4881,,,2025-12-04 02:07:00
9110724392,29.6581,,,2025-12-04 02:08:00
9110724392,29.6581,,,2025-12-04 02:09:00
9110724392,29.6581,,,2025-12-04 02:10:00
9110724392,31.14567,,,2025-12-04 02:11:00
9110724392,31.3181,,,2025-12-04 02:12:00
9110724392,31.14567,,,2025-12-04 02:13:00
9110724392,32.1481,,,2025-12-04 02:14:00
9110724392,32.1481,,,2025-12-04 02:15:00
9110724392,31.14567,,,2025-12-04 02:16:00
9110724392,30.4881,,,2025-12-04 02:17:00
9110724392,29.58502,,,2025-12-04 02:18:00
9110724392,31.07719,,,2025-12-04 02:19:00
9110724392,29.58502,,,2025-12-04 02:20:00
9110724392,29.58502,,,2025-12-04 02:21:00
9110724392,31.07719,,,2025-12-04 02:22:00
9110724392,31.07719,,,2025-12-04 02:23:00
9110724392,31.07719,,,2025-12-04 02:24:00
9110724392,29.58502,,,2025-12-04 02:25:00
9110724392,31.0087,,,2025-12-04 02:26:00
9110724392,29.51194,,,2025-12-04 02:27:00
9110724392,30.34194,,,2025-12-04 02:28:00
9110724392,29.51194,,,2025-12-04 02:29:00
9110724392,30.34194,,,2025-12-04 02:30:00
9110724392,30.34194,,,2025-12-04 02:31:00
9110724392,30.34194,,,2025-12-04 02:32:00
9110724392,31.17194,,,2025-12-04 02:33:00
9110724392,30.0787,,,2025-12-04 02:34:00
9110724392,29.43886,,,2025-12-04 02:35:00
9110724392,31.0087,,,2025-12-04 02:36:00
9110724392,31.0087,,,2025-12-04 02:37:00
9110724392,29.51194,,,2025-12-04 02:38:00
9110724392,29.1487,,,2025-12-04 02:39:00
9110724392,30.0787,,,2025-12-04 02:40:00
9110724392,30.34194,,,2025-12-04 02:41:00
9110724392,30.94022,,,2025-12-04 02:42:00
9110724392,29.43886,,,2025-12-04 02:43:00
9110724392,29.51194,,,2025-12-04 02:44:00
9110724392,30.34194,,,2025-12-04 02:45:00
9110724392,30.0787,,,2025-12-04 02:46:00
9110724392,30.34194,,,2025-12-04 02:47:00
9110724392,29.43886,,,2025-12-04 02:48:00
9110724392,29.43886,,,2025-12-04 02:49:00
9110724392,30.94022,,,2025-12-04 02:50:00
9110724392,30.94022,,,2025-12-04 02:51:00
9110724392,31.09886,,,2025-12-04 02:52:00
9110724392,29.36578,,,2025-12-04 02:53:00
9110724392,30.87174,,,2025-12-04 02:54:00
9110724392,29.36578,,,2025-12-04 02:55:00
9110724392,30.87174,,,2025-12-04 02:56:00
9110724392,30.19023,,,2025-12-04 02:57:00
9110724392,29.2927,,,2025-12-04 02:58:00
9110724392,29.28161,,,2025-12-04 02:59:00
9110724392,29.36578,,,2025-12-04 03:00:00
9110724392,30.87174,,,2025-12-04 03:01:00
9110724392,30.1227,,,2025-12-04 03:02:00
9110724392,30.1227,,,2025-12-04 03:03:00
9110724392,29.36578,,,2025-12-04 03:04:00
9110724392,30.9527,,,2025-12-04 03:05:00
9110724392,30.1227,,,2025-12-04 03:06:00
9110724392,29.2927,,,2025-12-04 03:07:00
9110724392,30.08943,,,2025-12-04 03:08:00
9110724392,29.16418,,,2025-12-04 03:09:00
9110724392,30.01081,,,2025-12-04 03:10:00
9110724392,29.97754,,,2025-12-04 03:11:00
9110724392,29.18081,,,2025-12-04 03:12:00
9110724392,30.79091,,,2025-12-04 03:13:00
9110724392,30.84081,,,2025-12-04 03:14:00
9110724392,30.1227,,,2025-12-04 03:15:00
9110724392,30.04962,,,2025-12-04 03:16:00
9110724392,29.96091,,,2025-12-04 03:17:00
9110724392,29.13091,,,2025-12-04 03:18:00
9110724392,29.13091,,,2025-12-04 03:19:00
9110724392,29.13646,,,2025-12-04 03:20:00
9110724392,29.13091,,,2025-12-04 03:21:00
9110724392,29.99972,,,2025-12-04 03:22:00
9110724392,30.79646,,,2025-12-04 03:23:00
9110724392,29.97754,,,2025-12-04 03:24:00
9110724392,31.68744,,,2025-12-04 03:25:00
9110724392,30.73478,,,2025-12-04 03:26:00
9110724392,30.87407,,,2025-12-04 03:27:00
9110724392,30.01081,,,2025-12-04 03:28:00
9110724392,30.87962,,,2025-12-04 03:29:00
9110724392,29.16972,,,2025-12-04 03:30:00
9110724392,29.20853,,,2025-12-04 03:31:00
9110724392,30.86298,,,2025-12-04 03:32:00
9110724392,29.79974,,,2025-12-04 03:33:00
9110724392,30.1227,,,2025-12-04 03:34:00
9110724392,30.80326,,,2025-12-04 03:35:00
9110724392,30.04962,,,2025-12-04 03:36:00
9110724392,30.04962,,,2025-12-04 03:37:00
9110724392,29.21962,,,2025-12-04 03:38:00
9110724392,30.1227,,,2025-12-04 03:39:00
9110724392,30.80326,,,2025-12-04 03:40:00
9110724392,30.73478,,,2025-12-04 03:41:00
9110724392,30.04962,,,2025-12-04 03:42:00
9110724392,29.2927,,,2025-12-04 03:43:00
9110724392,31.70962,,,2025-12-04 03:44:00
9110724392,30.1227,,,2025-12-04 03:45:00
9110724392,30.1227,,,2025-12-04 03:46:00
9110724392,31.7827,,,2025-12-04 03:47:00
9110724392,30.73478,,,2025-12-04 03:48:00
9110724392,30.87962,,,2025-12-04 03:49:00
9110724392,30.87962,,,2025-12-04 03:50:00
9110724392,29.80478,,,2025-12-04 03:51:00
9110724392,29.14654,,,2025-12-04 03:52:00
9110724392,30.80654,,,2025-12-04 03:53:00
9110724392,29.97654,,,2025-12-04 03:54:00
9110724392,29.14654,,,2025-12-04 03:55:00
9110724392,30.87962,,,2025-12-04 03:56:00
9110724392,30.87962,,,2025-12-04 03:57:00
9110724392,29.21962,,,2025-12-04 03:58:00
9110724392,29.21962,,,2025-12-04 03:59:00
9110724392,29.21962,,,2025-12-04 04:00:00
9110724392,30.04962,,,2025-12-04 04:01:00
9110724392,30.87962,,,2025-12-04 04:02:00
9110724392,30.87962,,,2025-12-04 04:03:00
9110724392,30.04962,,,2025-12-04 04:04:00
9110724392,30.04962,,,2025-12-04 04:05:00
9110724392,30.04962,,,2025-12-04 04:06:00
9110724392,30.87962,,,2025-12-04 04:07:00
9110724392,30.87962,,,2025-12-04 04:08:00
9110724392,29.21962,,,2025-12-04 04:09:00
9110724392,30.73478,,,2025-12-04 04:10:00
9110724392,31.70962,,,2025-12-04 04:11:00
9110724392,31.70962,,,2025-12-04 04:12:00
9110724392,29.21962,,,2025-12-04 04:13:00
9110724392,30.87962,,,2025-12-04 04:14:00
9110724392,30.04962,,,2025-12-04 04:15:00
9110724392,30.04962,,,2025-12-04 04:16:00
9110724392,30.04962,,,2025-12-04 04:17:00
9110724392,30.87962,,,2025-12-04 04:18:00
9110724392,32.6127,,,2025-12-04 04:19:00
9110724392,31.7827,,,2025-12-04 04:20:00
9110724392,30.04962,,,2025-12-04 04:21:00
9110724392,30.9527,,,2025-12-04 04:22:00
9110724392,32.6127,,,2025-12-04 04:23:00
9110724392,30.04962,,,2025-12-04 04:24:00
9110724392,31.7827,,,2025-12-04 04:25:00
9110724392,31.7827,,,2025-12-04 04:26:00
9110724392,31.7827,,,2025-12-04 04:27:00
9110724392,32.6127,,,2025-12-04 04:28:00
9110724392,30.9527,,,2025-12-04 04:29:00
9110724392,30.9527,,,2025-12-04 04:30:00
9110724392,31.7827,,,2025-12-04 04:31:00
9110724392,31.7827,,,2025-12-04 04:32:00
9110724392,31.7827,,,2025-12-04 04:33:00
9110724392,32.68578,,,2025-12-04 04:34:00
9110724392,31.85578,,,2025-12-04 04:35:00
9110724392,32.6127,,,2025-12-04 04:36:00
9110724392,31.02578,,,2025-12-04 04:37:00
9110724392,30.19578,,,2025-12-04 04:38:00
9110724392,33.51578,,,2025-12-04 04:39:00
9110724392,31.85578,,,2025-12-04 04:40:00
9110724392,34.34578,,,2025-12-04 04:41:00
9110724392,31.85578,,,2025-12-04 04:42:00
9110724392,31.02578,,,2025-12-04 04:43:00
9110724392,35.1027,,,2025-12-04 04:44:00
9110724392,31.85578,,,2025-12-04 04:45:00
9110724392,31.02578,,,2025-12-04 04:46:00
9110724392,31.02578,,,2025-12-04 04:47:00
9110724392,31.85578,,,2025-12-04 04:48:00
9110724392,32.68578,,,2025-12-04 04:49:00
9110724392,33.51578,,,2025-12-04 04:50:00
9110724392,30.19578,,,2025-12-04 04:51:00
9110724392,33.51578,,,2025-12-04 04:52:00
9110724392,32.68578,,,2025-12-04 04:53:00
9110724392,31.85578,,,2025-12-04 04:54:00
9110724392,34.34578,,,2025-12-04 04:55:00
9110724392,31.85578,,,2025-12-04 04:56:00
9110724392,32.68578,,,2025-12-04 04:57:00
9110724392,32.68578,,,2025-12-04 04:58:00
9110724392,33.51578,,,2025-12-04 04:59:00
9110724392,33.51578,,,2025-12-04 05:00:00
9110724392,31.7827,,,2025-12-04 05:01:00
9110724392,33.4427,,,2025-12-04 05:02:00
9110724392,31.7827,,,2025-12-04 05:03:00
9110724392,31.7827,,,2025-12-04 05:04:00
9110724392,34.2727,,,2025-12-04 05:05:00
9110724392,33.4427,,,2025-12-04 05:06:00
9110724392,32.6127,,,2025-12-04 05:07:00
9110724392,30.9527,,,2025-12-04 05:08:00
9110724392,31.7827,,,2025-12-04 05:09:00
9110724392,32.6127,,,2025-12-04 05:10:00
9110724392,32.6127,,,2025-12-04 05:11:00
9110724392,32.6127,,,2025-12-04 05:12:00
9110724392,32.53962,,,2025-12-04 05:13:00
9110724392,30.87962,,,2025-12-04 05:14:00
9110724392,31.7827,,,2025-12-04 05:15:00
9110724392,32.6127,,,2025-12-04 05:16:00
9110724392,30.9527,,,2025-12-04 05:17:00
9110724392,32.53962,,,2025-12-04 05:18:00
9110724392,31.70962,,,2025-12-04 05:19:00
9110724392,30.87962,,,2025-12-04 05:20:00
9110724392,31.63654,,,2025-12-04 05:21:00
9110724392,32.53962,,,2025-12-04 05:22:00
9110724392,29.97654,,,2025-12-04 05:23:00
9110724392,30.80654,,,2025-12-04 05:24:00
9110724392,32.39346,,,2025-12-04 05:25:00
9110724392,34.12654,,,2025-12-04 05:26:00
9110724392,32.39346,,,2025-12-04 05:27:00
9110724392,31.63654,,,2025-12-04 05:28:00
9110724392,33.22346,,,2025-12-04 05:29:00
9110724392,34.05346,,,2025-12-04 05:30:00
9110724392,32.39346,,,2025-12-04 05:31:00
9110724392,29.90346,,,2025-12-04 05:32:00
9110724392,32.46654,,,2025-12-04 05:33:00
9110724392,30.73346,,,2025-12-04 05:34:00
9110724392,32.39346,,,2025-12-04 05:35:00
9110724392,32.39346,,,2025-12-04 05:36:00
9110724392,32.39346,,,2025-12-04 05:37:00
9110724392,31.56346,,,2025-12-04 05:38:00
9110724392,31.56346,,,2025-12-04 05:39:00
9110724392,31.49038,,,2025-12-04 05:40:00
9110724392,32.32038,,,2025-12-04 05:41:00
9110724392,32.32038,,,2025-12-04 05:42:00
9110724392,32.39346,,,2025-12-04 05:43:00
9110724392,32.39346,,,2025-12-04 05:44:00
9110724392,34.12654,,,2025-12-04 05:45:00
9110724392,32.46654,,,2025-12-04 05:46:00
9110724392,34.05346,,,2025-12-04 05:47:00
9110724392,33.29654,,,2025-12-04 05:48:00
9110724392,31.63654,,,2025-12-04 05:49:00
9110724392,31.70962,,,2025-12-04 05:50:00
9110724392,33.29654,,,2025-12-04 05:51:00
9110724392,32.46654,,,2025-12-04 05:52:00
9110724392,32.46654,,,2025-12-04 05:53:00
9110724392,33.29654,,,2025-12-04 05:54:00
9110724392,31.63654,,,2025-12-04 05:55:00
9110724392,34.12654,,,2025-12-04 05:56:00
9110724392,32.46654,,,2025-12-04 05:57:00
9110724392,32.53962,,,2025-12-04 05:58:00
9110724392,33.36962,,,2025-12-04 05:59:00
9110724392,32.53962,,,2025-12-04 06:00:00
9110724392,34.19962,,,2025-12-04 06:01:00
9110724392,33.36962,,,2025-12-04 06:02:00
9110724392,34.19962,,,2025-12-04 06:03:00
9110724392,32.46654,,,2025-12-04 06:04:00
9110724392,33.29654,,,2025-12-04 06:05:00
9110724392,33.29654,,,2025-12-04 06:06:00
9110724392,32.46654,,,2025-12-04 06:07:00
9110724392,31.70962,,,2025-12-04 06:08:00
9110724392,33.29654,,,2025-12-04 06:09:00
9110724392,34.12654,,,2025-12-04 06:10:00
9110724392,34.95654,,,2025-12-04 06:11:00
9110724392,33.22346,,,2025-12-04 06:12:00
9110724392,33.29654,,,2025-12-04 06:13:00
9110724392,33.29654,,,2025-12-04 06:14:00
9110724392,33.29654,,,2025-12-04 06:15:00
9110724392,33.36962,,,2025-12-04 06:16:00
9110724392,33.36962,,,2025-12-04 06:17:00
9110724392,34.19962,,,2025-12-04 06:18:00
9110724392,33.29654,,,2025-12-04 06:19:00
9110724392,33.29654,,,2025-12-04 06:20:00
9110724392,32.53962,,,2025-12-04 06:21:00
9110724392,34.12654,,,2025-12-04 06:22:00
9110724392,32.46654,,,2025-12-04 06:23:00
9110724392,32.46654,,,2025-12-04 06:24:00
9110724392,33.36962,,,2025-12-04 06:25:00
9110724392,34.19962,,,2025-12-04 06:26:00
9110724392,34.19962,,,2025-12-04 06:27:00
9110724392,34.12654,,,2025-12-04 06:28:00
9110724392,34.95654,,,2025-12-04 06:29:00
9110724392,31.63654,,,2025-12-04 06:30:00
9110724392,31.63654,,,2025-12-04 06:31:00
9110724392,32.46654,,,2025-12-04 06:32:00
9110724392,33.29654,,,2025-12-04 06:33:00
9110724392,31.63654,,,2025-12-04 06:34:00
9110724392,34.12654,,,2025-12-04 06:35:00
9110724392,34.12654,,,2025-12-04 06:36:00
9110724392,33.22346,,,2025-12-04 06:37:00
9110724392,34.88346,,,2025-12-04 06:38:00
9110724392,32.39346,,,2025-12-04 06:39:00
9110724392,34.05346,,,2025-12-04 06:40:00
9110724392,32.32038,,,2025-12-04 06:41:00
9110724392,33.98038,,,2025-12-04 06:42:00
9110724392,33.15038,,,2025-12-04 06:43:00
9110724392,33.22346,,,2025-12-04 06:44:00
9110724392,33.22346,,,2025-12-04 06:45:00
9110724392,31.63654,,,2025-12-04 06:46:00
9110724392,31.63654,,,2025-12-04 06:47:00
9110724392,34.05346,,,2025-12-04 06:48:00
9110724392,33.29654,,,2025-12-04 06:49:00
9110724392,34.05346,,,2025-12-04 06:50:00
9110724392,34.05346,,,2025-12-04 06:51:00
9110724392,34.88346,,,2025-12-04 06:52:00
9110724392,35.71346,,,2025-12-04 06:53:00
9110724392,33.22346,,,2025-12-04 06:54:00
9110724392,33.29654,,,2025-12-04 06:55:00
9110724392,32.46654,,,2025-12-04 06:56:00
9110724392,32.46654,,,2025-12-04 06:57:00
9110724392,33.29654,,,2025-12-04 06:58:00
9110724392,32.46654,,,2025-12-04 06:59:00
9110724392,31.63654,,,2025-12-04 07:00:00
9110724392,30.87962,,,2025-12-04 07:01:00
9110724392,31.70962,,,2025-12-04 07:02:00
9110724392,31.7827,,,2025-12-04 07:03:00
9110724392,31.70962,,,2025-12-04 07:04:00
9110724392,32.6127,,,2025-12-04 07:05:00
9110724392,34.19962,,,2025-12-04 07:06:00
9110724392,32.46654,,,2025-12-04 07:07:00
9110724392,32.46654,,,2025-12-04 07:08:00
9110724392,32.53962,,,2025-12-04 07:09:00
9110724392,31.70962,,,2025-12-04 07:10:00
9110724392,32.53962,,,2025-12-04 07:11:00
9110724392,31.70962,,,2025-12-04 07:12:00
9110724392,33.4427,,,2025-12-04 07:13:00
9110724392,31.81042,,,2025-12-04 07:14:00
9110724392,31.09785,,,2025-12-04 07:15:00
9110724392,31.94448,,,2025-12-04 07:16:00
9110724392,31.83814,,,2025-12-04 07:17:00
9110724392,32.7014,,,2025-12-04 07:18:00
9110724392,32.7014,,,2025-12-04 07:19:00
9110724392,32.7014,,,2025-12-04 07:20:00
9110724392,31.8714,,,2025-12-04 07:21:00
9110724392,31.94448,,,2025-12-04 07:22:00
9110724392,32.77448,,,2025-12-04 07:23:00
9110724392,33.60448,,,2025-12-04 07:24:00
9110724392,32.77448,,,2025-12-04 07:25:00
9110724392,35.26448,,,2025-12-04 07:26:00
9110724392,33.60448,,,2025-12-04 07:27:00
9110724392,31.18756,,,2025-12-04 07:28:00
9110724392,32.01756,,,2025-12-04 07:29:00
9110724392,32.01756,,,2025-12-04 07:30:00
9110724392,32.01756,,,2025-12-04 07:31:00
9110724392,33.67756,,,2025-12-04 07:32:00
9110724392,33.67756,,,2025-12-04 07:33:00
9110724392,31.18756,,,2025-12-04 07:34:00
9110724392,32.11836,,,2025-12-04 07:35:00
9110724392,32.15717,,,2025-12-04 07:36:00
9110724392,33.91242,,,2025-12-04 07:37:00
9110724392,34.74242,,,2025-12-04 07:38:00
9110724392,33.1555,,,2025-12-04 07:39:00
9110724392,33.9855,,,2025-12-04 07:40:00
9110724392,33.9855,,,2025-12-04 07:41:00
9110724392,33.9855,,,2025-12-04 07:42:00
9110724392,32.3255,,,2025-12-04 07:43:00
9110724392,33.9855,,,2025-12-04 07:44:00
9110724392,33.22858,,,2025-12-04 07:45:00
9110724392,33.22858,,,2025-12-04 07:46:00
9110724392,31.56858,,,2025-12-04 07:47:00
9110724392,33.1555,,,2025-12-04 07:48:00
9110724392,33.9855,,,2025-12-04 07:49:00
9110724392,34.8155,,,2025-12-04 07:50:00
9110724392,33.22858,,,2025-12-04 07:51:00
9110724392,34.05858,,,2025-12-04 07:52:00
9110724392,33.22858,,,2025-12-04 07:53:00
9110724392,34.88858,,,2025-12-04 07:54:00
9110724392,36.54858,,,2025-12-04 07:55:00
9110724392,33.22858,,,2025-12-04 07:56:00
9110724392,33.35156,,,2025-12-04 07:57:00
9110724392,35.04482,,,2025-12-04 07:58:00
9110724392,33.46345,,,2025-12-04 07:59:00
9110724392,32.63345,,,2025-12-04 08:00:00
9110724392,34.29345,,,2025-12-04 08:01:00
9110724392,32.63345,,,2025-12-04 08:02:00
9110724392,31.04653,,,2025-12-04 08:03:00
9110724392,32.70653,,,2025-12-04 08:04:00
9110724392,32.77961,,,2025-12-04 08:05:00
9110724392,32.77961,,,2025-12-04 08:06:00
9110724392,33.60961,,,2025-12-04 08:07:00
9110724392,31.94961,,,2025-12-04 08:08:00
9110724392,31.94961,,,2025-12-04 08:09:00
9110724392,31.11961,,,2025-12-04 08:10:00
9110724392,30.28961,,,2025-12-04 08:11:00
9110724392,31.94961,,,2025-12-04 08:12:00
9110724392,32.77961,,,2025-12-04 08:13:00
9110724392,33.60961,,,2025-12-04 08:14:00
9110724392,31.94961,,,2025-12-04 08:15:00
9110724392,33.68269,,,2025-12-04 08:16:00
9110724392,32.77961,,,2025-12-04 08:17:00
9110724392,32.77961,,,2025-12-04 08:18:00
9110724392,34.43961,,,2025-12-04 08:19:00
9110724392,33.53653,,,2025-12-04 08:20:00
9110724392,32.70653,,,2025-12-04 08:21:00
9110724392,32.70653,,,2025-12-04 08:22:00
9110724392,32.70653,,,2025-12-04 08:23:00
9110724392,33.53653,,,2025-12-04 08:24:00
9110724392,32.77961,,,2025-12-04 08:25:00
9110724392,34.36653,,,2025-12-04 08:26:00
9110724392,35.16326,,,2025-12-04 08:27:00
9110724392,33.50326,,,2025-12-04 08:28:00
9110724392,33.49772,,,2025-12-04 08:29:00
9110724392,34.35544,,,2025-12-04 08:30:00
9110724392,36.00435,,,2025-12-04 08:31:00
9110724392,36.01544,,,2025-12-04 08:32:00
9110724392,36.09961,,,2025-12-04 08:33:00
9110724392,34.43961,,,2025-12-04 08:34:00
9110724392,37.68653,,,2025-12-04 08:35:00
9110724392,37.68653,,,2025-12-04 08:36:00
9110724392,36.02653,,,2025-12-04 08:37:00
9110724392,37.68653,,,2025-12-04 08:38:00
9110724392,36.02653,,,2025-12-04 08:39:00
9110724392,36.78345,,,2025-12-04 08:40:00
9110724392,35.95345,,,2025-12-04 08:41:00
9110724392,37.61345,,,2025-12-04 08:42:00
9110724392,36.78345,,,2025-12-04 08:43:00
9110724392,36.02653,,,2025-12-04 08:44:00
9110724392,36.02653,,,2025-12-04 08:45:00
9110724392,35.26961,,,2025-12-04 08:46:00
9110724392,36.09961,,,2025-12-04 08:47:00
9110724392,34.36653,,,2025-12-04 08:48:00
9110724392,36.02653,,,2025-12-04 08:49:00
9110724392,35.34269,,,2025-12-04 08:50:00
9110724392,35.34269,,,2025-12-04 08:51:00
9110724392,37.83269,,,2025-12-04 08:52:00
9110724392,37.07577,,,2025-12-04 08:53:00
9110724392,35.41577,,,2025-12-04 08:54:00
9110724392,38.74131,,,2025-12-04 08:55:00
9110724392,35.42131,,,2025-12-04 08:56:00
9110724392,37.17657,,,2025-12-04 08:57:00
9110724392,35.54983,,,2025-12-04 08:58:00
9110724392,35.57755,,,2025-12-04 08:59:00
9110724392,36.40755,,,2025-12-04 09:00:00
9110724392,35.50447,,,2025-12-04 09:01:00
9110724392,34.67447,,,2025-12-04 09:02:00
9110724392,35.50447,,,2025-12-04 09:03:00
9110724392,36.33447,,,2025-12-04 09:04:00
9110724392,36.40755,,,2025-12-04 09:05:00
9110724392,37.31063,,,2025-12-04 09:06:00
9110724392,35.65063,,,2025-12-04 09:07:00
9110724392,36.48063,,,2025-12-04 09:08:00
9110724392,35.65063,,,2025-12-04 09:09:00
9110724392,37.31063,,,2025-12-04 09:10:00
9110724392,34.06371,,,2025-12-04 09:11:00
9110724392,36.55371,,,2025-12-04 09:12:00
9110724392,34.06371,,,2025-12-04 09:13:00
9110724392,34.89371,,,2025-12-04 09:14:00
9110724392,37.38371,,,2025-12-04 09:15:00
9110724392,35.79679,,,2025-12-04 09:16:00
9110724392,37.38371,,,2025-12-04 09:17:00
