deviceId,PM2.5,lat,lon,time
9364410244,25.66035,,,2025-12-04 01:32:00
9364410244,25.65531,,,2025-12-04 01:33:00
9364410244,26.37141,,,2025-12-04 01:34:00
9364410244,25.65531,,,2025-12-04 01:35:00
9364410244,27.80361,,,2025-12-04 01:36:00
9364410244,27.08751,,,2025-12-04 01:37:00
9364410244,27.08751,,,2025-12-04 01:38:00
9364410244,26.30293,,,2025-12-04 01:39:00
9364410244,26.30293,,,2025-12-04 01:40:00
9364410244,26.30293,,,2025-12-04 01:41:00
9364410244,27.01903,,,2025-12-04 01:42:00
9364410244,27.73513,,,2025-12-04 01:43:00
9364410244,24.87073,,,2025-12-04 01:44:00
9364410244,26.30293,,,2025-12-04 01:45:00
9364410244,26.30293,,,2025-12-04 01:46:00
9364410244,27.73513,,,2025-12-04 01:47:00
9364410244,25.58683,,,2025-12-04 01:48:00
9364410244,27.73513,,,2025-12-04 01:49:00
9364410244,27.01903,,,2025-12-04 01:50:00
9364410244,27.01903,,,2025-12-04 01:51:00
9364410244,26.30293,,,2025-12-04 01:52:00
9364410244,26.30293,,,2025-12-04 01:53:00
9364410244,26.95055,,,2025-12-04 01:54:00
9364410244,26.23445,,,2025-12-04 01:55:00
9364410244,26.95055,,,2025-12-04 01:56:00
9364410244,26.23445,,,2025-12-04 01:57:00
9364410244,25.51835,,,2025-12-04 01:58:00
9364410244,25.51835,,,2025-12-04 01:59:00
9364410244,26.95055,,,2025-12-04 02:00:00
9364410244,26.95055,,,2025-12-04 02:01:00
9364410244,25.51835,,,2025-12-04 02:02:00
9364410244,25.51835,,,2025-12-04 02:03:00
9364410244,28.38275,,,2025-12-04 02:04:00
9364410244,26.23445,,,2025-12-04 02:05:00
9364410244,26.23445,,,2025-12-04 02:06:00
9364410244,26.16597,,,2025-12-04 02:07:00
9364410244,26.16597,,,2025-12-04 02:08:00
9364410244,26.16597,,,2025-12-04 02:09:00
9364410244,26.16597,,,2025-12-04 02:10:00
9364410244,26.88207,,,2025-12-04 02:11:00
9364410244,26.16597,,,2025-12-04 02:12:00
9364410244,25.44987,,,2025-12-04 02:13:00
9364410244,26.88207,,,2025-12-04 02:14:00
9364410244,24.73377,,,2025-12-04 02:15:00
9364410244,25.44987,,,2025-12-04 02:16:00
9364410244,26.16597,,,2025-12-04 02:17:00
9364410244,25.44987,,,2025-12-04 02:18:00
9364410244,26.16597,,,2025-12-04 02:19:00
9364410244,25.44987,,,2025-12-04 02:20:00
9364410244,25.44987,,,2025-12-04 02:21:00
9364410244,24.01767,,,2025-12-04 02:22:00
9364410244,26.16597,,,2025-12-04 02:23:00
9364410244,26.88207,,,2025-12-04 02:24:00
9364410244,25.44987,,,2025-12-04 02:25:00
9364410244,24.73377,,,2025-12-04 02:26:00
9364410244,26.16597,,,2025-12-04 02:27:00
9364410244,26.16597,,,2025-12-04 02:28:00
9364410244,26.16597,,,2025-12-04 02:29:00
9364410244,26.16597,,,2025-12-04 02:30:00
9364410244,24.73377,,,2025-12-04 02:31:00
9364410244,25.44987,,,2025-12-04 02:32:00
9364410244,26.88207,,,2025-12-04 02:33:00
9364410244,26.16597,,,2025-12-04 02:34:00
9364410244,26.16597,,,2025-12-04 02:35:00
9364410244,26.16597,,,2025-12-04 02:36:00
9364410244,26.16597,,,2025-12-04 02:37:00
9364410244,26.16597,,,2025-12-04 02:38:00
9364410244,26.16597,,,2025-12-04 02:39:00
9364410244,26.16597,,,2025-12-04 02:40:00
9364410244,24.73377,,,2025-12-04 02:41:00
9364410244,26.09748,,,2025-12-04 02:42:00
9364410244,25.38138,,,2025-12-04 02:43:00
9364410244,25.38138,,,2025-12-04 02:44:00
9364410244,26.81358,,,2025-12-04 02:45:00
9364410244,25.44987,,,2025-12-04 02:46:00
9364410244,25.44987,,,2025-12-04 02:47:00
9364410244,24.73377,,,2025-12-04 02:48:00
9364410244,26.16597,,,2025-12-04 02:49:00
9364410244,26.16597,,,2025-12-04 02:50:00
9364410244,26.16597,,,2025-12-04 02:51:00
9364410244,26.16597,,,2025-12-04 02:52:00
9364410244,25.44987,,,2025-12-04 02:53:00
9364410244,25.44987,,,2025-12-04 02:54:00
9364410244,26.09748,,,2025-12-04 02:55:00
9364410244,24.73377,,,2025-12-04 02:56:00
9364410244,24.73377,,,2025-12-04 02:57:00
9364410244,24.66528,,,2025-12-04 02:58:00
9364410244,25.38138,,,2025-12-04 02:59:00
9364410244,24.66528,,,2025-12-04 03:00:00
9364410244,23.23308,,,2025-12-04 03:01:00
9364410244,24.66528,,,2025-12-04 03:02:00
9364410244,24.66528,,,2025-12-04 03:03:00
9364410244,23.30157,,,2025-12-04 03:04:00
9364410244,24.01767,,,2025-12-04 03:05:00
9364410244,23.30157,,,2025-12-04 03:06:00
9364410244,23.30157,,,2025-12-04 03:07:00
9364410244,23.30157,,,2025-12-04 03:08:00
9364410244,23.30157,,,2025-12-04 03:09:00
9364410244,22.58547,,,2025-12-04 03:10:00
9364410244,24.01767,,,2025-12-04 03:11:00
9364410244,24.01767,,,2025-12-04 03:12:00
9364410244,24.01767,,,2025-12-04 03:13:00
9364410244,24.01767,,,2025-12-04 03:14:00
9364410244,25.49017,,,2025-12-04 03:15:00
9364410244,26.24657,,,2025-12-04 03:16:00
9364410244,24.80934,,,2025-12-04 03:17:00
9364410244,26.19619,,,2025-12-04 03:18:00
9364410244,24.75896,,,2025-12-04 03:19:00
9364410244,24.75896,,,2025-12-04 03:20:00
9364410244,25.44987,,,2025-12-04 03:21:00
9364410244,23.30157,,,2025-12-04 03:22:00
9364410244,23.30157,,,2025-12-04 03:23:00
9364410244,23.30157,,,2025-12-04 03:24:00
9364410244,23.37005,,,2025-12-04 03:25:00
9364410244,22.35709,,,2025-12-04 03:26:00
9364410244,21.64519,,,2025-12-04 03:27:00
9364410244,21.60446,,,2025-12-04 03:28:00
9364410244,22.65395,,,2025-12-04 03:29:00
9364410244,24.11134,,,2025-12-04 03:30:00
9364410244,22.66402,,,2025-12-04 03:31:00
9364410244,24.80225,,,2025-12-04 03:32:00
9364410244,22.65395,,,2025-12-04 03:33:00
9364410244,22.70937,,,2025-12-04 03:34:00
9364410244,24.16676,,,2025-12-04 03:35:00
9364410244,22.72952,,,2025-12-04 03:36:00
9364410244,22.72952,,,2025-12-04 03:37:00
9364410244,21.68011,,,2025-12-04 03:38:00
9364410244,22.66906,,,2025-12-04 03:39:00
9364410244,22.66906,,,2025-12-04 03:40:00
9364410244,23.35698,,,2025-12-04 03:41:00
9364410244,22.66607,,,2025-12-04 03:42:00
9364410244,24.09827,,,2025-12-04 03:43:00
9364410244,22.66607,,,2025-12-04 03:44:00
9364410244,24.09827,,,2025-12-04 03:45:00
9364410244,23.45066,,,2025-12-04 03:46:00
9364410244,22.73456,,,2025-12-04 03:47:00
9364410244,22.73456,,,2025-12-04 03:48:00
9364410244,24.88286,,,2025-12-04 03:49:00
9364410244,24.88286,,,2025-12-04 03:50:00
9364410244,24.88286,,,2025-12-04 03:51:00
9364410244,23.45066,,,2025-12-04 03:52:00
9364410244,23.45066,,,2025-12-04 03:53:00
9364410244,23.45066,,,2025-12-04 03:54:00
9364410244,24.16676,,,2025-12-04 03:55:00
9364410244,22.73456,,,2025-12-04 03:56:00
9364410244,22.43856,,,2025-12-04 03:57:00
9364410244,22.73456,,,2025-12-04 03:58:00
9364410244,24.16676,,,2025-12-04 03:59:00
9364410244,24.16676,,,2025-12-04 04:00:00
9364410244,23.45066,,,2025-12-04 04:01:00
9364410244,24.88286,,,2025-12-04 04:02:00
9364410244,24.16676,,,2025-12-04 04:03:00
9364410244,24.16676,,,2025-12-04 04:04:00
9364410244,24.16676,,,2025-12-04 04:05:00
9364410244,23.45066,,,2025-12-04 04:06:00
9364410244,23.45066,,,2025-12-04 04:07:00
9364410244,23.45066,,,2025-12-04 04:08:00
9364410244,22.73456,,,2025-12-04 04:09:00
9364410244,25.59896,,,2025-12-04 04:10:00
9364410244,27.03116,,,2025-12-04 04:11:00
9364410244,27.74726,,,2025-12-04 04:12:00
9364410244,27.74726,,,2025-12-04 04:13:00
9364410244,26.24657,,,2025-12-04 04:14:00
9364410244,26.24657,,,2025-12-04 04:15:00
9364410244,25.59896,,,2025-12-04 04:16:00
9364410244,25.59896,,,2025-12-04 04:17:00
9364410244,25.59896,,,2025-12-04 04:18:00
9364410244,25.59896,,,2025-12-04 04:19:00
9364410244,27.03116,,,2025-12-04 04:20:00
9364410244,25.59896,,,2025-12-04 04:21:00
9364410244,25.53047,,,2025-12-04 04:22:00
9364410244,25.53047,,,2025-12-04 04:23:00
9364410244,26.96267,,,2025-12-04 04:24:00
9364410244,26.24657,,,2025-12-04 04:25:00
9364410244,26.96267,,,2025-12-04 04:26:00
9364410244,26.96267,,,2025-12-04 04:27:00
9364410244,26.24657,,,2025-12-04 04:28:00
9364410244,26.24657,,,2025-12-04 04:29:00
9364410244,26.24657,,,2025-12-04 04:30:00
9364410244,26.24657,,,2025-12-04 04:31:00
9364410244,26.89419,,,2025-12-04 04:32:00
9364410244,27.61029,,,2025-12-04 04:33:00
9364410244,27.61029,,,2025-12-04 04:34:00
9364410244,29.04249,,,2025-12-04 04:35:00
9364410244,29.04249,,,2025-12-04 04:36:00
9364410244,28.32639,,,2025-12-04 04:37:00
9364410244,29.04249,,,2025-12-04 04:38:00
9364410244,30.40621,,,2025-12-04 04:39:00
9364410244,30.40621,,,2025-12-04 04:40:00
9364410244,28.97401,,,2025-12-04 04:41:00
9364410244,28.97401,,,2025-12-04 04:42:00
9364410244,27.61029,,,2025-12-04 04:43:00
9364410244,26.17809,,,2025-12-04 04:44:00
9364410244,26.17809,,,2025-12-04 04:45:00
9364410244,26.17809,,,2025-12-04 04:46:00
9364410244,26.17809,,,2025-12-04 04:47:00
9364410244,26.96267,,,2025-12-04 04:48:00
9364410244,27.67877,,,2025-12-04 04:49:00
9364410244,28.39487,,,2025-12-04 04:50:00
9364410244,27.67877,,,2025-12-04 04:51:00
9364410244,27.67877,,,2025-12-04 04:52:00
9364410244,28.39487,,,2025-12-04 04:53:00
9364410244,28.39487,,,2025-12-04 04:54:00
9364410244,28.39487,,,2025-12-04 04:55:00
9364410244,29.82707,,,2025-12-04 04:56:00
9364410244,26.96267,,,2025-12-04 04:57:00
9364410244,28.39487,,,2025-12-04 04:58:00
9364410244,28.39487,,,2025-12-04 04:59:00
9364410244,28.39487,,,2025-12-04 05:00:00
9364410244,27.61029,,,2025-12-04 05:01:00
9364410244,27.61029,,,2025-12-04 05:02:00
9364410244,27.61029,,,2025-12-04 05:03:00
9364410244,27.61029,,,2025-12-04 05:04:00
9364410244,27.61029,,,2025-12-04 05:05:00
9364410244,28.32639,,,2025-12-04 05:06:00
9364410244,28.32639,,,2025-12-04 05:07:00
9364410244,30.40621,,,2025-12-04 05:08:00
9364410244,29.69011,,,2025-12-04 05:09:00
9364410244,29.69011,,,2025-12-04 05:10:00
9364410244,28.25791,,,2025-12-04 05:11:00
9364410244,30.40621,,,2025-12-04 05:12:00
9364410244,28.97401,,,2025-12-04 05:13:00
9364410244,28.25791,,,2025-12-04 05:14:00
9364410244,28.25791,,,2025-12-04 05:15:00
9364410244,29.69011,,,2025-12-04 05:16:00
9364410244,28.97401,,,2025-12-04 05:17:00
9364410244,28.97401,,,2025-12-04 05:18:00
9364410244,28.25791,,,2025-12-04 05:19:00
9364410244,28.25791,,,2025-12-04 05:20:00
9364410244,28.25791,,,2025-12-04 05:21:00
9364410244,29.62163,,,2025-12-04 05:22:00
9364410244,30.33773,,,2025-12-04 05:23:00
9364410244,30.33773,,,2025-12-04 05:24:00
9364410244,30.33773,,,2025-12-04 05:25:00
9364410244,29.50013,,,2025-12-04 05:26:00
9364410244,30.13923,,,2025-12-04 05:27:00
9364410244,29.62163,,,2025-12-04 05:28:00
9364410244,28.90553,,,2025-12-04 05:29:00
9364410244,28.90553,,,2025-12-04 05:30:00
9364410244,28.90553,,,2025-12-04 05:31:00
9364410244,30.33773,,,2025-12-04 05:32:00
9364410244,31.12231,,,2025-12-04 05:33:00
9364410244,28.97401,,,2025-12-04 05:34:00
9364410244,29.69011,,,2025-12-04 05:35:00
9364410244,28.97401,,,2025-12-04 05:36:00
9364410244,28.97401,,,2025-12-04 05:37:00
9364410244,29.69011,,,2025-12-04 05:38:00
9364410244,29.69011,,,2025-12-04 05:39:00
9364410244,29.69011,,,2025-12-04 05:40:00
9364410244,28.97401,,,2025-12-04 05:41:00
9364410244,28.97401,,,2025-12-04 05:42:00
9364410244,26.82571,,,2025-12-04 05:43:00
9364410244,28.97401,,,2025-12-04 05:44:00
9364410244,27.54181,,,2025-12-04 05:45:00
9364410244,28.25791,,,2025-12-04 05:46:00
9364410244,27.54181,,,2025-12-04 05:47:00
9364410244,30.40621,,,2025-12-04 05:48:00
9364410244,29.69011,,,2025-12-04 05:49:00
9364410244,28.25791,,,2025-12-04 05:50:00
9364410244,29.69011,,,2025-12-04 05:51:00
9364410244,27.54181,,,2025-12-04 05:52:00
9364410244,28.25791,,,2025-12-04 05:53:00
9364410244,29.69011,,,2025-12-04 05:54:00
9364410244,28.97401,,,2025-12-04 05:55:00
9364410244,29.57321,,,2025-12-04 05:56:00
9364410244,30.40621,,,2025-12-04 05:57:00
9364410244,28.25791,,,2025-12-04 05:58:00
9364410244,28.97401,,,2025-12-04 05:59:00
9364410244,29.69011,,,2025-12-04 06:00:00
9364410244,29.69011,,,2025-12-04 06:01:00
9364410244,28.97401,,,2025-12-04 06:02:00
9364410244,31.12231,,,2025-12-04 06:03:00
9364410244,29.69011,,,2025-12-04 06:04:00
9364410244,29.69011,,,2025-12-04 06:05:00
9364410244,28.97401,,,2025-12-04 06:06:00
9364410244,30.40621,,,2025-12-04 06:07:00
9364410244,29.69011,,,2025-12-04 06:08:00
9364410244,28.97401,,,2025-12-04 06:09:00
9364410244,28.97401,,,2025-12-04 06:10:00
9364410244,30.40621,,,2025-12-04 06:11:00
9364410244,28.97401,,,2025-12-04 06:12:00
9364410244,29.69011,,,2025-12-04 06:13:00
9364410244,28.25791,,,2025-12-04 06:14:00
9364410244,26.82571,,,2025-12-04 06:15:00
9364410244,26.82571,,,2025-12-04 06:16:00
9364410244,26.82571,,,2025-12-04 06:17:00
9364410244,26.82571,,,2025-12-04 06:18:00
9364410244,26.82571,,,2025-12-04 06:19:00
9364410244,26.82571,,,2025-12-04 06:20:00
9364410244,26.82571,,,2025-12-04 06:21:00
9364410244,26.82571,,,2025-12-04 06:22:00
9364410244,27.54181,,,2025-12-04 06:23:00
9364410244,28.97401,,,2025-12-04 06:24:00
9364410244,28.97401,,,2025-12-04 06:25:00
9364410244,26.10961,,,2025-12-04 06:26:00
9364410244,26.10961,,,2025-12-04 06:27:00
9364410244,26.10961,,,2025-12-04 06:28:00
9364410244,25.46199,,,2025-12-04 06:29:00
9364410244,25.46199,,,2025-12-04 06:30:00
9364410244,25.46199,,,2025-12-04 06:31:00
9364410244,27.61029,,,2025-12-04 06:32:00
9364410244,29.04249,,,2025-12-04 06:33:00
9364410244,29.04249,,,2025-12-04 06:34:00
9364410244,27.54181,,,2025-12-04 06:35:00
9364410244,26.82571,,,2025-12-04 06:36:00
9364410244,28.25791,,,2025-12-04 06:37:00
9364410244,26.10961,,,2025-12-04 06:38:00
9364410244,24.67741,,,2025-12-04 06:39:00
9364410244,26.04113,,,2025-12-04 06:40:00
9364410244,26.04113,,,2025-12-04 06:41:00
9364410244,24.52832,,,2025-12-04 06:42:00
9364410244,25.96052,,,2025-12-04 06:43:00
9364410244,25.96052,,,2025-12-04 06:44:00
9364410244,24.45984,,,2025-12-04 06:45:00
9364410244,23.74374,,,2025-12-04 06:46:00
9364410244,24.45984,,,2025-12-04 06:47:00
9364410244,25.17594,,,2025-12-04 06:48:00
9364410244,27.32424,,,2025-12-04 06:49:00
9364410244,25.17594,,,2025-12-04 06:50:00
9364410244,26.60814,,,2025-12-04 06:51:00
9364410244,27.97186,,,2025-12-04 06:52:00
9364410244,26.53966,,,2025-12-04 06:53:00
9364410244,25.82356,,,2025-12-04 06:54:00
9364410244,25.10746,,,2025-12-04 06:55:00
9364410244,26.47117,,,2025-12-04 06:56:00
9364410244,25.75507,,,2025-12-04 06:57:00
9364410244,26.46614,,,2025-12-04 06:58:00
9364410244,26.39057,,,2025-12-04 06:59:00
9364410244,25.60598,,,2025-12-04 07:00:00
9364410244,27.75428,,,2025-12-04 07:01:00
9364410244,26.32208,,,2025-12-04 07:02:00
9364410244,26.2536,,,2025-12-04 07:03:00
9364410244,28.4019,,,2025-12-04 07:04:00
9364410244,27.6858,,,2025-12-04 07:05:00
9364410244,26.2536,,,2025-12-04 07:06:00
9364410244,27.6858,,,2025-12-04 07:07:00
9364410244,26.2536,,,2025-12-04 07:08:00
9364410244,27.6858,,,2025-12-04 07:09:00
9364410244,27.61732,,,2025-12-04 07:10:00
9364410244,24.75292,,,2025-12-04 07:11:00
9364410244,24.75292,,,2025-12-04 07:12:00
9364410244,26.90122,,,2025-12-04 07:13:00
9364410244,28.33342,,,2025-12-04 07:14:00
9364410244,26.90122,,,2025-12-04 07:15:00
9364410244,28.33342,,,2025-12-04 07:16:00
9364410244,26.90122,,,2025-12-04 07:17:00
9364410244,26.90122,,,2025-12-04 07:18:00
9364410244,26.18512,,,2025-12-04 07:19:00
9364410244,26.18512,,,2025-12-04 07:20:00
9364410244,27.61732,,,2025-12-04 07:21:00
9364410244,26.90122,,,2025-12-04 07:22:00
9364410244,29.04952,,,2025-12-04 07:23:00
9364410244,27.64251,,,2025-12-04 07:24:00
9364410244,27.64251,,,2025-12-04 07:25:00
9364410244,25.54963,,,2025-12-04 07:26:00
9364410244,25.54963,,,2025-12-04 07:27:00
9364410244,24.11743,,,2025-12-04 07:28:00
9364410244,24.11743,,,2025-12-04 07:29:00
9364410244,21.96913,,,2025-12-04 07:30:00
9364410244,23.40133,,,2025-12-04 07:31:00
9364410244,22.75371,,,2025-12-04 07:32:00
9364410244,22.03761,,,2025-12-04 07:33:00
9364410244,22.03761,,,2025-12-04 07:34:00
9364410244,21.81311,,,2025-12-04 07:35:00
9364410244,22.75371,,,2025-12-04 07:36:00
9364410244,22.75371,,,2025-12-04 07:37:00
9364410244,22.75371,,,2025-12-04 07:38:00
9364410244,23.46981,,,2025-12-04 07:39:00
9364410244,23.46981,,,2025-12-04 07:40:00
9364410244,24.25439,,,2025-12-04 07:41:00
9364410244,24.25439,,,2025-12-04 07:42:00
9364410244,25.73193,,,2025-12-04 07:43:00
9364410244,27.26788,,,2025-12-04 07:44:00
9364410244,28.70008,,,2025-12-04 07:45:00
9364410244,27.26788,,,2025-12-04 07:46:00
9364410244,27.26788,,,2025-12-04 07:47:00
9364410244,29.48466,,,2025-12-04 07:48:00
9364410244,28.05246,,,2025-12-04 07:49:00
9364410244,26.62026,,,2025-12-04 07:50:00
9364410244,26.62026,,,2025-12-04 07:51:00
9364410244,26.62026,,,2025-12-04 07:52:00
9364410244,26.62026,,,2025-12-04 07:53:00
9364410244,26.62026,,,2025-12-04 07:54:00
9364410244,26.62026,,,2025-12-04 07:55:00
9364410244,25.18806,,,2025-12-04 07:56:00
9364410244,26.62026,,,2025-12-04 07:57:00
9364410244,25.90416,,,2025-12-04 07:58:00
9364410244,28.05246,,,2025-12-04 07:59:00
9364410244,30.20076,,,2025-12-04 08:00:00
9364410244,29.48466,,,2025-12-04 08:01:00
9364410244,28.05246,,,2025-12-04 08:02:00
9364410244,28.05246,,,2025-12-04 08:03:00
9364410244,26.62026,,,2025-12-04 08:04:00
9364410244,25.90416,,,2025-12-04 08:05:00
9364410244,26.62026,,,2025-12-04 08:06:00
9364410244,28.05246,,,2025-12-04 08:07:00
9364410244,28.79879,,,2025-12-04 08:08:00
9364410244,28.13307,,,2025-12-04 08:09:00
9364410244,28.13307,,,2025-12-04 08:10:00
9364410244,28.13307,,,2025-12-04 08:11:00
9364410244,28.20155,,,2025-12-04 08:12:00
9364410244,28.91765,,,2025-12-04 08:13:00
9364410244,28.20155,,,2025-12-04 08:14:00
9364410244,28.20155,,,2025-12-04 08:15:00
9364410244,27.48545,,,2025-12-04 08:16:00
9364410244,28.20155,,,2025-12-04 08:17:00
9364410244,28.20155,,,2025-12-04 08:18:00
9364410244,29.63375,,,2025-12-04 08:19:00
9364410244,27.48545,,,2025-12-04 08:20:00
9364410244,27.48545,,,2025-12-04 08:21:00
9364410244,27.48545,,,2025-12-04 08:22:00
9364410244,27.48545,,,2025-12-04 08:23:00
9364410244,26.76935,,,2025-12-04 08:24:00
9364410244,25.33715,,,2025-12-04 08:25:00
9364410244,23.90495,,,2025-12-04 08:26:00
9364410244,25.33715,,,2025-12-04 08:27:00
9364410244,25.33715,,,2025-12-04 08:28:00
9364410244,25.33715,,,2025-12-04 08:29:00
9364410244,23.90495,,,2025-12-04 08:30:00
9364410244,24.62105,,,2025-12-04 08:31:00
9364410244,24.62105,,,2025-12-04 08:32:00
9364410244,24.62105,,,2025-12-04 08:33:00
9364410244,23.90495,,,2025-12-04 08:34:00
9364410244,24.68954,,,2025-12-04 08:35:00
9364410244,23.30268,,,2025-12-04 08:36:00
9364410244,23.33794,,,2025-12-04 08:37:00
9364410244,22.62184,,,2025-12-04 08:38:00
9364410244,23.33794,,,2025-12-04 08:39:00
9364410244,23.33794,,,2025-12-04 08:40:00
9364410244,24.83863,,,2025-12-04 08:41:00
9364410244,26.98693,,,2025-12-04 08:42:00
9364410244,26.98693,,,2025-12-04 08:43:00
9364410244,24.12253,,,2025-12-04 08:44:00
9364410244,24.12253,,,2025-12-04 08:45:00
9364410244,25.62321,,,2025-12-04 08:46:00
9364410244,27.05541,,,2025-12-04 08:47:00
9364410244,26.33931,,,2025-12-04 08:48:00
9364410244,27.05541,,,2025-12-04 08:49:00
9364410244,24.93734,,,2025-12-04 08:50:00
9364410244,25.70382,,,2025-12-04 08:51:00
9364410244,25.70382,,,2025-12-04 08:52:00
9364410244,23.55552,,,2025-12-04 08:53:00
9364410244,24.3401,,,2025-12-04 08:54:00
9364410244,23.624,,,2025-12-04 08:55:00
9364410244,23.624,,,2025-12-04 08:56:00
9364410244,22.96835,,,2025-12-04 08:57:00
9364410244,22.98851,,,2025-12-04 08:58:00
9364410244,25.92139,,,2025-12-04 08:59:00
9364410244,27.35359,,,2025-12-04 09:00:00
9364410244,28.13817,,,2025-12-04 09:01:00
9364410244,27.42207,,,2025-12-04 09:02:00
9364410244,26.70597,,,2025-12-04 09:03:00
9364410244,25.38256,,,2025-12-04 09:04:00
9364410244,23.99066,,,2025-12-04 09:05:00
9364410244,24.70676,,,2025-12-04 09:06:00
9364410244,23.99066,,,2025-12-04 09:07:00
9364410244,24.05914,,,2025-12-04 09:08:00
9364410244,26.20744,,,2025-12-04 09:09:00
9364410244,25.55982,,,2025-12-04 09:10:00
9364410244,24.84372,,,2025-12-04 09:11:00
9364410244,24.19816,,,2025-12-04 09:12:00
9364410244,24.20823,,,2025-12-04 09:13:00
9364410244,25.70891,,,2025-12-04 09:14:00
9364410244,30.074,,,2025-12-04 09:15:00
9364410244,28.6418,,,2025-12-04 09:16:00
9364410244,27.99418,,,2025-12-04 09:17:00
