deviceId,PM2.5,lat,lon,time
7479463385,20.9489,,,2025-12-04 01:53:00
7479463385,21.6314,,,2025-12-04 01:54:00
7479463385,22.22563,,,2025-12-04 01:55:00
7479463385,21.85558,,,2025-12-04 01:56:00
7479463385,22.03923,,,2025-12-04 01:57:00
7479463385,21.91212,,,2025-12-04 01:58:00
7479463385,21.329,,,2025-12-04 01:59:00
7479463385,20.38745,,,2025-12-04 02:00:00
7479463385,20.38745,,,2025-12-04 02:01:00
7479463385,23.58958,,,2025-12-04 02:02:00
7479463385,23.58958,,,2025-12-04 02:03:00
7479463385,21.70529,,,2025-12-04 02:04:00
7479463385,22.36759,,,2025-12-04 02:05:00
7479463385,22.36759,,,2025-12-04 02:06:00
7479463385,21.80309,,,2025-12-04 02:07:00
7479463385,21.49389,,,2025-12-04 02:08:00
7479463385,21.5665,,,2025-12-04 02:09:00
7479463385,21.84959,,,2025-12-04 02:10:00
7479463385,21.13923,,,2025-12-04 02:11:00
7479463385,21.34361,,,2025-12-04 02:12:00
7479463385,20.99392,,,2025-12-04 02:13:00
7479463385,21.3028,,,2025-12-04 02:14:00
7479463385,21.56106,,,2025-12-04 02:15:00
7479463385,21.07942,,,2025-12-04 02:16:00
7479463385,21.52471,,,2025-12-04 02:17:00
7479463385,20.40762,,,2025-12-04 02:18:00
7479463385,22.25232,,,2025-12-04 02:19:00
7479463385,23.25008,,,2025-12-04 02:20:00
7479463385,23.25008,,,2025-12-04 02:21:00
7479463385,22.24721,,,2025-12-04 02:22:00
7479463385,22.35567,,,2025-12-04 02:23:00
7479463385,21.58057,,,2025-12-04 02:24:00
7479463385,21.24565,,,2025-12-04 02:25:00
7479463385,21.1586,,,2025-12-04 02:26:00
7479463385,21.58231,,,2025-12-04 02:27:00
7479463385,21.01088,,,2025-12-04 02:28:00
7479463385,21.36047,,,2025-12-04 02:29:00
7479463385,21.3707,,,2025-12-04 02:30:00
7479463385,21.16769,,,2025-12-04 02:31:00
7479463385,21.37754,,,2025-12-04 02:32:00
7479463385,21.25671,,,2025-12-04 02:33:00
7479463385,21.25671,,,2025-12-04 02:34:00
7479463385,21.50774,,,2025-12-04 02:35:00
7479463385,22.10535,,,2025-12-04 02:36:00
7479463385,21.94217,,,2025-12-04 02:37:00
7479463385,21.72229,,,2025-12-04 02:38:00
7479463385,22.16928,,,2025-12-04 02:39:00
7479463385,22.16928,,,2025-12-04 02:40:00
7479463385,22.25837,,,2025-12-04 02:41:00
7479463385,21.6014,,,2025-12-04 02:42:00
7479463385,21.00357,,,2025-12-04 02:43:00
7479463385,21.61347,,,2025-12-04 02:44:00
7479463385,21.1149,,,2025-12-04 02:45:00
7479463385,21.57355,,,2025-12-04 02:46:00
7479463385,22.39176,,,2025-12-04 02:47:00
7479463385,22.67717,,,2025-12-04 02:48:00
7479463385,24.4553,,,2025-12-04 02:49:00
7479463385,22.67059,,,2025-12-04 02:50:00
7479463385,21.9389,,,2025-12-04 02:51:00
7479463385,21.9389,,,2025-12-04 02:52:00
7479463385,21.70889,,,2025-12-04 02:53:00
7479463385,22.34186,,,2025-12-04 02:54:00
7479463385,21.57935,,,2025-12-04 02:55:00
7479463385,22.43573,,,2025-12-04 02:56:00
7479463385,20.94487,,,2025-12-04 02:57:00
7479463385,21.96259,,,2025-12-04 02:58:00
7479463385,22.27229,,,2025-12-04 02:59:00
7479463385,22.51708,,,2025-12-04 03:00:00
7479463385,21.88766,,,2025-12-04 03:01:00
7479463385,22.38704,,,2025-12-04 03:02:00
7479463385,22.38704,,,2025-12-04 03:03:00
7479463385,22.1798,,,2025-12-04 03:04:00
7479463385,22.26516,,,2025-12-04 03:05:00
7479463385,22.50115,,,2025-12-04 03:06:00
7479463385,22.50115,,,2025-12-04 03:07:00
7479463385,21.75428,,,2025-12-04 03:08:00
7479463385,21.75428,,,2025-12-04 03:09:00
7479463385,21.36013,,,2025-12-04 03:10:00
7479463385,21.80915,,,2025-12-04 03:11:00
7479463385,21.30633,,,2025-12-04 03:12:00
7479463385,21.70059,,,2025-12-04 03:13:00
7479463385,21.70059,,,2025-12-04 03:14:00
7479463385,21.64995,,,2025-12-04 03:15:00
7479463385,21.9811,,,2025-12-04 03:16:00
7479463385,20.91063,,,2025-12-04 03:17:00
7479463385,22.05572,,,2025-12-04 03:18:00
7479463385,22.3279,,,2025-12-04 03:19:00
7479463385,21.88684,,,2025-12-04 03:20:00
7479463385,21.92939,,,2025-12-04 03:21:00
7479463385,21.81015,,,2025-12-04 03:22:00
7479463385,21.45545,,,2025-12-04 03:23:00
7479463385,21.45545,,,2025-12-04 03:24:00
7479463385,21.08421,,,2025-12-04 03:25:00
7479463385,21.54388,,,2025-12-04 03:26:00
7479463385,21.35111,,,2025-12-04 03:27:00
7479463385,21.39266,,,2025-12-04 03:28:00
7479463385,22.11934,,,2025-12-04 03:29:00
7479463385,22.52288,,,2025-12-04 03:30:00
7479463385,21.18131,,,2025-12-04 03:31:00
7479463385,21.18131,,,2025-12-04 03:32:00
7479463385,21.98057,,,2025-12-04 03:33:00
7479463385,21.87985,,,2025-12-04 03:34:00
7479463385,22.21756,,,2025-12-04 03:35:00
7479463385,21.25466,,,2025-12-04 03:36:00
7479463385,21.25466,,,2025-12-04 03:37:00
7479463385,21.81307,,,2025-12-04 03:38:00
7479463385,21.82613,,,2025-12-04 03:39:00
7479463385,21.82613,,,2025-12-04 03:40:00
7479463385,22.39734,,,2025-12-04 03:41:00
7479463385,21.80926,,,2025-12-04 03:42:00
7479463385,22.8983,,,2025-12-04 03:43:00
7479463385,23.73785,,,2025-12-04 03:44:00
7479463385,23.44978,,,2025-12-04 03:45:00
7479463385,21.7572,,,2025-12-04 03:46:00
7479463385,22.16228,,,2025-12-04 03:47:00
7479463385,22.16228,,,2025-12-04 03:48:00
7479463385,23.11346,,,2025-12-04 03:49:00
7479463385,22.17349,,,2025-12-04 03:50:00
7479463385,22.17349,,,2025-12-04 03:51:00
7479463385,22.24608,,,2025-12-04 03:52:00
7479463385,22.24608,,,2025-12-04 03:53:00
7479463385,22.00284,,,2025-12-04 03:54:00
7479463385,22.5628,,,2025-12-04 03:55:00
7479463385,21.94466,,,2025-12-04 03:56:00
7479463385,22.421,,,2025-12-04 03:57:00
7479463385,24.186,,,2025-12-04 03:58:00
7479463385,23.17914,,,2025-12-04 03:59:00
7479463385,22.3823,,,2025-12-04 04:00:00
7479463385,22.76625,,,2025-12-04 04:01:00
7479463385,22.84747,,,2025-12-04 04:02:00
7479463385,22.74045,,,2025-12-04 04:03:00
7479463385,21.71925,,,2025-12-04 04:04:00
7479463385,21.71925,,,2025-12-04 04:05:00
7479463385,22.71893,,,2025-12-04 04:06:00
7479463385,22.30291,,,2025-12-04 04:07:00
7479463385,23.1408,,,2025-12-04 04:08:00
7479463385,22.26154,,,2025-12-04 04:09:00
7479463385,21.70936,,,2025-12-04 04:10:00
7479463385,22.26888,,,2025-12-04 04:11:00
7479463385,22.31908,,,2025-12-04 04:12:00
7479463385,22.54543,,,2025-12-04 04:13:00
7479463385,22.70363,,,2025-12-04 04:14:00
7479463385,22.70363,,,2025-12-04 04:15:00
7479463385,22.50688,,,2025-12-04 04:16:00
7479463385,22.50688,,,2025-12-04 04:17:00
7479463385,26.27549,,,2025-12-04 04:18:00
7479463385,23.32389,,,2025-12-04 04:19:00
7479463385,23.35306,,,2025-12-04 04:20:00
7479463385,22.57108,,,2025-12-04 04:21:00
7479463385,25.33566,,,2025-12-04 04:22:00
7479463385,24.76488,,,2025-12-04 04:23:00
7479463385,26.20585,,,2025-12-04 04:24:00
7479463385,24.16963,,,2025-12-04 04:25:00
7479463385,24.06869,,,2025-12-04 04:26:00
7479463385,24.83783,,,2025-12-04 04:27:00
7479463385,23.06394,,,2025-12-04 04:28:00
7479463385,23.06394,,,2025-12-04 04:29:00
7479463385,23.8409,,,2025-12-04 04:30:00
7479463385,22.61749,,,2025-12-04 04:31:00
7479463385,23.74298,,,2025-12-04 04:32:00
7479463385,23.67948,,,2025-12-04 04:33:00
7479463385,23.67948,,,2025-12-04 04:34:00
7479463385,24.0267,,,2025-12-04 04:35:00
7479463385,28.76302,,,2025-12-04 04:36:00
7479463385,23.20521,,,2025-12-04 04:37:00
7479463385,23.69886,,,2025-12-04 04:38:00
7479463385,23.5308,,,2025-12-04 04:39:00
7479463385,23.5308,,,2025-12-04 04:40:00
7479463385,24.13411,,,2025-12-04 04:41:00
7479463385,24.13411,,,2025-12-04 04:42:00
7479463385,22.77866,,,2025-12-04 04:43:00
7479463385,22.66915,,,2025-12-04 04:44:00
7479463385,22.94473,,,2025-12-04 04:45:00
7479463385,23.17352,,,2025-12-04 04:46:00
7479463385,23.17352,,,2025-12-04 04:47:00
7479463385,24.03733,,,2025-12-04 04:48:00
7479463385,22.91391,,,2025-12-04 04:49:00
7479463385,23.15121,,,2025-12-04 04:50:00
7479463385,23.49748,,,2025-12-04 04:51:00
7479463385,24.67607,,,2025-12-04 04:52:00
7479463385,22.59258,,,2025-12-04 04:53:00
7479463385,22.59258,,,2025-12-04 04:54:00
7479463385,22.25309,,,2025-12-04 04:55:00
7479463385,23.72673,,,2025-12-04 04:56:00
7479463385,23.72673,,,2025-12-04 04:57:00
7479463385,22.78046,,,2025-12-04 04:58:00
7479463385,22.78046,,,2025-12-04 04:59:00
7479463385,23.19203,,,2025-12-04 05:00:00
7479463385,22.02949,,,2025-12-04 05:01:00
7479463385,23.76656,,,2025-12-04 05:02:00
7479463385,23.76656,,,2025-12-04 05:03:00
7479463385,23.93337,,,2025-12-04 05:04:00
7479463385,23.93337,,,2025-12-04 05:05:00
7479463385,24.68258,,,2025-12-04 05:06:00
7479463385,24.20786,,,2025-12-04 05:07:00
7479463385,24.99089,,,2025-12-04 05:08:00
7479463385,23.148,,,2025-12-04 05:09:00
7479463385,23.148,,,2025-12-04 05:10:00
7479463385,23.44163,,,2025-12-04 05:11:00
7479463385,24.92925,,,2025-12-04 05:12:00
7479463385,22.99713,,,2025-12-04 05:13:00
7479463385,24.44482,,,2025-12-04 05:14:00
7479463385,24.09422,,,2025-12-04 05:15:00
7479463385,23.92643,,,2025-12-04 05:16:00
7479463385,24.44588,,,2025-12-04 05:17:00
7479463385,23.70575,,,2025-12-04 05:18:00
7479463385,23.89617,,,2025-12-04 05:19:00
7479463385,24.71967,,,2025-12-04 05:20:00
7479463385,23.17674,,,2025-12-04 05:21:00
7479463385,23.52823,,,2025-12-04 05:22:00
7479463385,23.52823,,,2025-12-04 05:23:00
7479463385,23.86973,,,2025-12-04 05:24:00
7479463385,23.07525,,,2025-12-04 05:25:00
7479463385,23.63776,,,2025-12-04 05:26:00
7479463385,25.93948,,,2025-12-04 05:27:00
7479463385,23.33313,,,2025-12-04 05:28:00
7479463385,22.87746,,,2025-12-04 05:29:00
7479463385,23.87685,,,2025-12-04 05:30:00
7479463385,23.87685,,,2025-12-04 05:31:00
7479463385,24.21232,,,2025-12-04 05:32:00
7479463385,23.78542,,,2025-12-04 05:33:00
7479463385,25.46412,,,2025-12-04 05:34:00
7479463385,23.81862,,,2025-12-04 05:35:00
7479463385,22.96649,,,2025-12-04 05:36:00
7479463385,22.96649,,,2025-12-04 05:37:00
7479463385,23.68994,,,2025-12-04 05:38:00
7479463385,22.06913,,,2025-12-04 05:39:00
7479463385,23.73986,,,2025-12-04 05:40:00
7479463385,23.09322,,,2025-12-04 05:41:00
7479463385,22.6649,,,2025-12-04 05:42:00
7479463385,22.9792,,,2025-12-04 05:43:00
7479463385,23.23835,,,2025-12-04 05:44:00
7479463385,21.99294,,,2025-12-04 05:45:00
7479463385,23.5651,,,2025-12-04 05:46:00
7479463385,23.33541,,,2025-12-04 05:47:00
7479463385,23.09631,,,2025-12-04 05:48:00
7479463385,22.04478,,,2025-12-04 05:49:00
7479463385,21.9525,,,2025-12-04 05:50:00
7479463385,22.8803,,,2025-12-04 05:51:00
7479463385,22.6663,,,2025-12-04 05:52:00
7479463385,22.72391,,,2025-12-04 05:53:00
7479463385,21.87487,,,2025-12-04 05:54:00
7479463385,22.39966,,,2025-12-04 05:55:00
7479463385,23.02926,,,2025-12-04 05:56:00
7479463385,23.98151,,,2025-12-04 05:57:00
7479463385,22.58586,,,2025-12-04 05:58:00
7479463385,21.98629,,,2025-12-04 05:59:00
7479463385,23.36988,,,2025-12-04 06:00:00
7479463385,23.36988,,,2025-12-04 06:01:00
7479463385,22.97768,,,2025-12-04 06:02:00
7479463385,23.50235,,,2025-12-04 06:03:00
7479463385,23.20171,,,2025-12-04 06:04:00
7479463385,23.20171,,,2025-12-04 06:05:00
7479463385,22.73467,,,2025-12-04 06:06:00
7479463385,22.77515,,,2025-12-04 06:07:00
7479463385,22.5273,,,2025-12-04 06:08:00
7479463385,22.30247,,,2025-12-04 06:09:00
7479463385,22.11785,,,2025-12-04 06:10:00
7479463385,21.68581,,,2025-12-04 06:11:00
7479463385,21.85802,,,2025-12-04 06:12:00
7479463385,22.6589,,,2025-12-04 06:13:00
7479463385,22.076,,,2025-12-04 06:14:00
7479463385,21.86524,,,2025-12-04 06:15:00
7479463385,21.86524,,,2025-12-04 06:16:00
7479463385,22.2185,,,2025-12-04 06:17:00
7479463385,21.83218,,,2025-12-04 06:18:00
7479463385,21.83218,,,2025-12-04 06:19:00
7479463385,21.89738,,,2025-12-04 06:20:00
7479463385,22.87198,,,2025-12-04 06:21:00
7479463385,22.55927,,,2025-12-04 06:22:00
7479463385,22.52061,,,2025-12-04 06:23:00
7479463385,22.21839,,,2025-12-04 06:24:00
7479463385,22.21839,,,2025-12-04 06:25:00
7479463385,21.74083,,,2025-12-04 06:26:00
7479463385,21.72344,,,2025-12-04 06:27:00
7479463385,21.99429,,,2025-12-04 06:28:00
7479463385,21.93939,,,2025-12-04 06:29:00
7479463385,22.13331,,,2025-12-04 06:30:00
7479463385,21.71382,,,2025-12-04 06:31:00
7479463385,22.84889,,,2025-12-04 06:32:00
7479463385,22.20878,,,2025-12-04 06:33:00
7479463385,23.79704,,,2025-12-04 06:34:00
7479463385,23.51278,,,2025-12-04 06:35:00
7479463385,24.66378,,,2025-12-04 06:36:00
7479463385,23.82306,,,2025-12-04 06:37:00
7479463385,23.77102,,,2025-12-04 06:38:00
7479463385,24.21343,,,2025-12-04 06:39:00
7479463385,24.3543,,,2025-12-04 06:40:00
7479463385,24.3543,,,2025-12-04 06:41:00
7479463385,24.85464,,,2025-12-04 06:42:00
7479463385,23.71795,,,2025-12-04 06:43:00
7479463385,23.71795,,,2025-12-04 06:44:00
7479463385,24.16319,,,2025-12-04 06:45:00
7479463385,24.51784,,,2025-12-04 06:46:00
7479463385,25.23024,,,2025-12-04 06:47:00
7479463385,25.14393,,,2025-12-04 06:48:00
7479463385,24.64457,,,2025-12-04 06:49:00
7479463385,24.64457,,,2025-12-04 06:50:00
7479463385,25.84979,,,2025-12-04 06:51:00
7479463385,24.69768,,,2025-12-04 06:52:00
7479463385,23.68628,,,2025-12-04 06:53:00
7479463385,23.57555,,,2025-12-04 06:54:00
7479463385,24.81587,,,2025-12-04 06:55:00
7479463385,25.45436,,,2025-12-04 06:56:00
7479463385,22.94061,,,2025-12-04 06:57:00
7479463385,22.94061,,,2025-12-04 06:58:00
7479463385,23.68928,,,2025-12-04 06:59:00
7479463385,23.27429,,,2025-12-04 07:00:00
7479463385,23.63236,,,2025-12-04 07:01:00
7479463385,25.81521,,,2025-12-04 07:02:00
7479463385,24.93068,,,2025-12-04 07:03:00
7479463385,23.48756,,,2025-12-04 07:04:00
7479463385,23.0988,,,2025-12-04 07:05:00
7479463385,24.18633,,,2025-12-04 07:06:00
7479463385,24.54307,,,2025-12-04 07:07:00
7479463385,23.38634,,,2025-12-04 07:08:00
7479463385,24.56281,,,2025-12-04 07:09:00
7479463385,23.40717,,,2025-12-04 07:10:00
7479463385,25.90272,,,2025-12-04 07:11:00
7479463385,25.90272,,,2025-12-04 07:12:00
7479463385,24.44263,,,2025-12-04 07:13:00
7479463385,23.75947,,,2025-12-04 07:14:00
7479463385,23.75947,,,2025-12-04 07:15:00
7479463385,23.827,,,2025-12-04 07:16:00
7479463385,23.53253,,,2025-12-04 07:17:00
7479463385,23.53253,,,2025-12-04 07:18:00
7479463385,23.95415,,,2025-12-04 07:19:00
7479463385,23.2664,,,2025-12-04 07:20:00
7479463385,23.54001,,,2025-12-04 07:21:00
7479463385,24.2645,,,2025-12-04 07:22:00
7479463385,23.30487,,,2025-12-04 07:23:00
7479463385,24.60197,,,2025-12-04 07:24:00
7479463385,24.60197,,,2025-12-04 07:25:00
7479463385,24.73828,,,2025-12-04 07:26:00
7479463385,25.54717,,,2025-12-04 07:27:00
7479463385,27.50585,,,2025-12-04 07:28:00
7479463385,24.45093,,,2025-12-04 07:29:00
7479463385,23.61432,,,2025-12-04 07:30:00
7479463385,24.99385,,,2025-12-04 07:31:00
7479463385,24.48595,,,2025-12-04 07:32:00
7479463385,25.01203,,,2025-12-04 07:33:00
7479463385,26.21965,,,2025-12-04 07:34:00
7479463385,26.32499,,,2025-12-04 07:35:00
7479463385,26.20479,,,2025-12-04 07:36:00
7479463385,26.20479,,,2025-12-04 07:37:00
7479463385,23.39308,,,2025-12-04 07:38:00
7479463385,24.74081,,,2025-12-04 07:39:00
7479463385,24.91649,,,2025-12-04 07:40:00
7479463385,25.60292,,,2025-12-04 07:41:00
7479463385,25.74128,,,2025-12-04 07:42:00
7479463385,25.74128,,,2025-12-04 07:43:00
7479463385,26.05372,,,2025-12-04 07:44:00
7479463385,26.05372,,,2025-12-04 07:45:00
7479463385,24.37099,,,2025-12-04 07:46:00
7479463385,26.52453,,,2025-12-04 07:47:00
7479463385,25.8169,,,2025-12-04 07:48:00
7479463385,25.8169,,,2025-12-04 07:49:00
7479463385,25.28796,,,2025-12-04 07:50:00
7479463385,25.78626,,,2025-12-04 07:51:00
7479463385,25.78626,,,2025-12-04 07:52:00
7479463385,25.96582,,,2025-12-04 07:53:00
7479463385,25.39461,,,2025-12-04 07:54:00
7479463385,25.89315,,,2025-12-04 07:55:00
7479463385,25.89315,,,2025-12-04 07:56:00
7479463385,26.19519,,,2025-12-04 07:57:00
7479463385,25.26993,,,2025-12-04 07:58:00
7479463385,25.76962,,,2025-12-04 07:59:00
7479463385,26.01401,,,2025-12-04 08:00:00
7479463385,24.53199,,,2025-12-04 08:01:00
7479463385,25.7844,,,2025-12-04 08:02:00
7479463385,25.75846,,,2025-12-04 08:03:00
7479463385,25.75846,,,2025-12-04 08:04:00
7479463385,25.80073,,,2025-12-04 08:05:00
7479463385,27.23682,,,2025-12-04 08:06:00
7479463385,27.06454,,,2025-12-04 08:07:00
7479463385,26.26222,,,2025-12-04 08:08:00
7479463385,26.73371,,,2025-12-04 08:09:00
7479463385,26.73371,,,2025-12-04 08:10:00
7479463385,27.83321,,,2025-12-04 08:11:00
7479463385,26.90696,,,2025-12-04 08:12:00
7479463385,25.71953,,,2025-12-04 08:13:00
7479463385,26.12317,,,2025-12-04 08:14:00
7479463385,28.76058,,,2025-12-04 08:15:00
7479463385,28.92223,,,2025-12-04 08:16:00
7479463385,30.32762,,,2025-12-04 08:17:00
7479463385,30.32762,,,2025-12-04 08:18:00
7479463385,28.10094,,,2025-12-04 08:19:00
7479463385,26.10353,,,2025-12-04 08:20:00
7479463385,27.9166,,,2025-12-04 08:21:00
7479463385,27.54731,,,2025-12-04 08:22:00
7479463385,29.11216,,,2025-12-04 08:23:00
7479463385,27.37752,,,2025-12-04 08:24:00
7479463385,27.84788,,,2025-12-04 08:25:00
7479463385,27.14413,,,2025-12-04 08:26:00
7479463385,28.07145,,,2025-12-04 08:27:00
7479463385,28.07145,,,2025-12-04 08:28:00
7479463385,28.75324,,,2025-12-04 08:29:00
7479463385,30.14509,,,2025-12-04 08:30:00
7479463385,30.14509,,,2025-12-04 08:31:00
7479463385,28.93751,,,2025-12-04 08:32:00
7479463385,29.16139,,,2025-12-04 08:33:00
7479463385,29.63127,,,2025-12-04 08:34:00
7479463385,29.07591,,,2025-12-04 08:35:00
7479463385,28.46029,,,2025-12-04 08:36:00
7479463385,28.45793,,,2025-12-04 08:37:00
7479463385,30.6914,,,2025-12-04 08:38:00
7479463385,30.30849,,,2025-12-04 08:39:00
7479463385,30.40602,,,2025-12-04 08:40:00
7479463385,29.74696,,,2025-12-04 08:41:00
7479463385,30.03236,,,2025-12-04 08:42:00
7479463385,30.32251,,,2025-12-04 08:43:00
7479463385,30.38066,,,2025-12-04 08:44:00
7479463385,30.38066,,,2025-12-04 08:45:00
7479463385,30.89848,,,2025-12-04 08:46:00
7479463385,30.04247,,,2025-12-04 08:47:00
7479463385,29.89584,,,2025-12-04 08:48:00
7479463385,30.755,,,2025-12-04 08:49:00
7479463385,30.755,,,2025-12-04 08:50:00
7479463385,29.4767,,,2025-12-04 08:51:00
7479463385,30.45135,,,2025-12-04 08:52:00
7479463385,30.02827,,,2025-12-04 08:53:00
7479463385,30.80886,,,2025-12-04 08:54:00
7479463385,31.34032,,,2025-12-04 08:55:00
7479463385,30.53451,,,2025-12-04 08:56:00
7479463385,31.74855,,,2025-12-04 08:57:00
7479463385,30.14786,,,2025-12-04 08:58:00
7479463385,30.8798,,,2025-12-04 08:59:00
7479463385,31.67532,,,2025-12-04 09:00:00
7479463385,31.70687,,,2025-12-04 09:01:00
7479463385,30.02247,,,2025-12-04 09:02:00
7479463385,39.28529,,,2025-12-04 09:03:00
7479463385,31.87416,,,2025-12-04 09:04:00
7479463385,31.87416,,,2025-12-04 09:05:00
7479463385,31.23641,,,2025-12-04 09:06:00
7479463385,31.23641,,,2025-12-04 09:07:00
7479463385,39.56932,,,2025-12-04 09:08:00
7479463385,31.45951,,,2025-12-04 09:09:00
7479463385,31.45412,,,2025-12-04 09:10:00
7479463385,31.51675,,,2025-12-04 09:11:00
7479463385,30.18648,,,2025-12-04 09:12:00
7479463385,30.85307,,,2025-12-04 09:13:00
7479463385,31.07929,,,2025-12-04 09:14:00
7479463385,30.28488,,,2025-12-04 09:15:00
7479463385,31.4176,,,2025-12-04 09:16:00
7479463385,31.60412,,,2025-12-04 09:17:00
