deviceId,PM2.5,lat,lon,time
7507778120,28.55284,,,2025-12-04 00:39:00
7507778120,28.75224,,,2025-12-04 00:40:00
7507778120,27.97575,,,2025-12-04 00:41:00
7507778120,28.98169,,,2025-12-04 00:42:00
7507778120,29.41664,,,2025-12-04 00:43:00
7507778120,28.16521,,,2025-12-04 00:44:00
7507778120,27.61917,,,2025-12-04 00:45:00
7507778120,29.82887,,,2025-12-04 00:46:00
7507778120,28.5955,,,2025-12-04 00:47:00
7507778120,28.5955,,,2025-12-04 00:48:00
7507778120,27.12162,,,2025-12-04 00:49:00
7507778120,28.93733,,,2025-12-04 00:50:00
7507778120,27.66753,,,2025-12-04 00:51:00
7507778120,27.66753,,,2025-12-04 00:52:00
7507778120,30.46681,,,2025-12-04 00:53:00
7507778120,27.88445,,,2025-12-04 00:54:00
7507778120,29.03743,,,2025-12-04 00:55:00
7507778120,29.03743,,,2025-12-04 00:56:00
7507778120,30.11719,,,2025-12-04 00:57:00
7507778120,28.92983,,,2025-12-04 00:58:00
7507778120,28.16233,,,2025-12-04 00:59:00
7507778120,27.94543,,,2025-12-04 01:00:00
7507778120,29.19541,,,2025-12-04 01:01:00
7507778120,28.8931,,,2025-12-04 01:02:00
7507778120,28.14158,,,2025-12-04 01:03:00
7507778120,27.54542,,,2025-12-04 01:04:00
7507778120,29.13622,,,2025-12-04 01:05:00
7507778120,29.13622,,,2025-12-04 01:06:00
7507778120,28.1166,,,2025-12-04 01:07:00
7507778120,29.35375,,,2025-12-04 01:08:00
7507778120,28.45346,,,2025-12-04 01:09:00
7507778120,28.38753,,,2025-12-04 01:10:00
7507778120,28.83937,,,2025-12-04 01:11:00
7507778120,29.44381,,,2025-12-04 01:12:00
7507778120,27.49945,,,2025-12-04 01:13:00
7507778120,27.51897,,,2025-12-04 01:14:00
7507778120,29.96767,,,2025-12-04 01:15:00
7507778120,27.29292,,,2025-12-04 01:16:00
7507778120,27.92237,,,2025-12-04 01:17:00
7507778120,27.81075,,,2025-12-04 01:18:00
7507778120,28.28074,,,2025-12-04 01:19:00
7507778120,28.15646,,,2025-12-04 01:20:00
7507778120,26.30216,,,2025-12-04 01:21:00
7507778120,26.21908,,,2025-12-04 01:22:00
7507778120,26.21908,,,2025-12-04 01:23:00
7507778120,25.3326,,,2025-12-04 01:24:00
7507778120,25.3326,,,2025-12-04 01:25:00
7507778120,30.69039,,,2025-12-04 01:26:00
7507778120,30.69039,,,2025-12-04 01:27:00
7507778120,29.6824,,,2025-12-04 01:28:00
7507778120,28.16717,,,2025-12-04 01:29:00
7507778120,28.16717,,,2025-12-04 01:30:00
7507778120,26.7631,,,2025-12-04 01:31:00
7507778120,27.77255,,,2025-12-04 01:32:00
7507778120,26.79885,,,2025-12-04 01:33:00
7507778120,27.78432,,,2025-12-04 01:34:00
7507778120,27.29832,,,2025-12-04 01:35:00
7507778120,27.38985,,,2025-12-04 01:36:00
7507778120,28.52294,,,2025-12-04 01:37:00
7507778120,26.10928,,,2025-12-04 01:38:00
7507778120,28.33889,,,2025-12-04 01:39:00
7507778120,28.33889,,,2025-12-04 01:40:00
7507778120,26.83019,,,2025-12-04 01:41:00
7507778120,27.34532,,,2025-12-04 01:42:00
7507778120,28.31959,,,2025-12-04 01:43:00
7507778120,28.31959,,,2025-12-04 01:44:00
7507778120,34.54033,,,2025-12-04 01:45:00
7507778120,31.55652,,,2025-12-04 01:46:00
7507778120,31.15191,,,2025-12-04 01:47:00
7507778120,29.97885,,,2025-12-04 01:48:00
7507778120,28.75577,,,2025-12-04 01:49:00
7507778120,27.23545,,,2025-12-04 01:50:00
7507778120,28.59229,,,2025-12-04 01:51:00
7507778120,28.59229,,,2025-12-04 01:52:00
7507778120,37.57732,,,2025-12-04 01:53:00
7507778120,33.52582,,,2025-12-04 01:54:00
7507778120,29.85117,,,2025-12-04 01:55:00
7507778120,28.11342,,,2025-12-04 01:56:00
7507778120,28.72314,,,2025-12-04 01:57:00
7507778120,29.22978,,,2025-12-04 01:58:00
7507778120,27.48128,,,2025-12-04 01:59:00
7507778120,27.48128,,,2025-12-04 02:00:00
7507778120,27.37864,,,2025-12-04 02:01:00
7507778120,27.35383,,,2025-12-04 02:02:00
7507778120,27.35383,,,2025-12-04 02:03:00
7507778120,27.21714,,,2025-12-04 02:04:00
7507778120,25.78983,,,2025-12-04 02:05:00
7507778120,25.78983,,,2025-12-04 02:06:00
7507778120,26.83942,,,2025-12-04 02:07:00
7507778120,27.09652,,,2025-12-04 02:08:00
7507778120,28.06948,,,2025-12-04 02:09:00
7507778120,26.69577,,,2025-12-04 02:10:00
7507778120,26.45986,,,2025-12-04 02:11:00
7507778120,25.93575,,,2025-12-04 02:12:00
7507778120,28.95146,,,2025-12-04 02:13:00
7507778120,28.23519,,,2025-12-04 02:14:00
7507778120,25.86113,,,2025-12-04 02:15:00
7507778120,25.86269,,,2025-12-04 02:16:00
7507778120,26.81796,,,2025-12-04 02:17:00
7507778120,29.21776,,,2025-12-04 02:18:00
7507778120,27.63647,,,2025-12-04 02:19:00
7507778120,26.87919,,,2025-12-04 02:20:00
7507778120,26.87919,,,2025-12-04 02:21:00
7507778120,26.7859,,,2025-12-04 02:22:00
7507778120,27.34253,,,2025-12-04 02:23:00
7507778120,26.68667,,,2025-12-04 02:24:00
7507778120,26.68667,,,2025-12-04 02:25:00
7507778120,27.28491,,,2025-12-04 02:26:00
7507778120,31.31389,,,2025-12-04 02:27:00
7507778120,28.40632,,,2025-12-04 02:28:00
7507778120,29.01984,,,2025-12-04 02:29:00
7507778120,29.54247,,,2025-12-04 02:30:00
7507778120,28.30912,,,2025-12-04 02:31:00
7507778120,27.40274,,,2025-12-04 02:32:00
7507778120,27.56528,,,2025-12-04 02:33:00
7507778120,27.56528,,,2025-12-04 02:34:00
7507778120,27.37063,,,2025-12-04 02:35:00
7507778120,29.9138,,,2025-12-04 02:36:00
7507778120,30.26043,,,2025-12-04 02:37:00
7507778120,28.76359,,,2025-12-04 02:38:00
7507778120,27.93438,,,2025-12-04 02:39:00
7507778120,27.93438,,,2025-12-04 02:40:00
7507778120,26.03065,,,2025-12-04 02:41:00
7507778120,26.83395,,,2025-12-04 02:42:00
7507778120,28.26268,,,2025-12-04 02:43:00
7507778120,25.38921,,,2025-12-04 02:44:00
7507778120,25.76539,,,2025-12-04 02:45:00
7507778120,26.37277,,,2025-12-04 02:46:00
7507778120,23.68523,,,2025-12-04 02:47:00
7507778120,23.68523,,,2025-12-04 02:48:00
7507778120,25.27854,,,2025-12-04 02:49:00
7507778120,25.30986,,,2025-12-04 02:50:00
7507778120,26.72001,,,2025-12-04 02:51:00
7507778120,26.72001,,,2025-12-04 02:52:00
7507778120,26.45135,,,2025-12-04 02:53:00
7507778120,25.24917,,,2025-12-04 02:54:00
7507778120,24.63104,,,2025-12-04 02:55:00
7507778120,25.68106,,,2025-12-04 02:56:00
7507778120,25.47127,,,2025-12-04 02:57:00
7507778120,23.59161,,,2025-12-04 02:58:00
7507778120,23.45082,,,2025-12-04 02:59:00
7507778120,24.80692,,,2025-12-04 03:00:00
7507778120,25.97042,,,2025-12-04 03:01:00
7507778120,24.91983,,,2025-12-04 03:02:00
7507778120,24.91983,,,2025-12-04 03:03:00
7507778120,28.9699,,,2025-12-04 03:04:00
7507778120,25.50655,,,2025-12-04 03:05:00
7507778120,25.72945,,,2025-12-04 03:06:00
7507778120,25.72945,,,2025-12-04 03:07:00
7507778120,24.183,,,2025-12-04 03:08:00
7507778120,24.183,,,2025-12-04 03:09:00
7507778120,25.77286,,,2025-12-04 03:10:00
7507778120,25.77286,,,2025-12-04 03:11:00
7507778120,25.55904,,,2025-12-04 03:12:00
7507778120,28.56233,,,2025-12-04 03:13:00
7507778120,28.56233,,,2025-12-04 03:14:00
7507778120,26.48787,,,2025-12-04 03:15:00
7507778120,26.69012,,,2025-12-04 03:16:00
7507778120,30.86934,,,2025-12-04 03:17:00
7507778120,36.40686,,,2025-12-04 03:18:00
7507778120,27.97823,,,2025-12-04 03:19:00
7507778120,25.031,,,2025-12-04 03:20:00
7507778120,25.0274,,,2025-12-04 03:21:00
7507778120,24.88343,,,2025-12-04 03:22:00
7507778120,26.46228,,,2025-12-04 03:23:00
7507778120,26.46228,,,2025-12-04 03:24:00
7507778120,25.97376,,,2025-12-04 03:25:00
7507778120,24.9424,,,2025-12-04 03:26:00
7507778120,33.91038,,,2025-12-04 03:27:00
7507778120,34.47382,,,2025-12-04 03:28:00
7507778120,26.28108,,,2025-12-04 03:29:00
7507778120,24.52418,,,2025-12-04 03:30:00
7507778120,24.78518,,,2025-12-04 03:31:00
7507778120,24.78518,,,2025-12-04 03:32:00
7507778120,25.19441,,,2025-12-04 03:33:00
7507778120,25.27334,,,2025-12-04 03:34:00
7507778120,27.82265,,,2025-12-04 03:35:00
7507778120,26.4476,,,2025-12-04 03:36:00
7507778120,26.4476,,,2025-12-04 03:37:00
7507778120,27.83624,,,2025-12-04 03:38:00
7507778120,27.67507,,,2025-12-04 03:39:00
7507778120,27.67507,,,2025-12-04 03:40:00
7507778120,26.23493,,,2025-12-04 03:41:00
7507778120,27.69578,,,2025-12-04 03:42:00
7507778120,27.72441,,,2025-12-04 03:43:00
7507778120,26.1111,,,2025-12-04 03:44:00
7507778120,25.2436,,,2025-12-04 03:45:00
7507778120,26.39549,,,2025-12-04 03:46:00
7507778120,24.20883,,,2025-12-04 03:47:00
7507778120,24.20883,,,2025-12-04 03:48:00
7507778120,26.98468,,,2025-12-04 03:49:00
7507778120,24.36452,,,2025-12-04 03:50:00
7507778120,24.36452,,,2025-12-04 03:51:00
7507778120,25.2596,,,2025-12-04 03:52:00
7507778120,27.45559,,,2025-12-04 03:53:00
7507778120,25.50425,,,2025-12-04 03:54:00
7507778120,23.4266,,,2025-12-04 03:55:00
7507778120,25.44918,,,2025-12-04 03:56:00
7507778120,26.16336,,,2025-12-04 03:57:00
7507778120,26.36103,,,2025-12-04 03:58:00
7507778120,26.36103,,,2025-12-04 03:59:00
7507778120,24.22044,,,2025-12-04 04:00:00
7507778120,24.08414,,,2025-12-04 04:01:00
7507778120,23.96066,,,2025-12-04 04:02:00
7507778120,26.7178,,,2025-12-04 04:03:00
7507778120,25.01955,,,2025-12-04 04:04:00
7507778120,25.01955,,,2025-12-04 04:05:00
7507778120,23.83791,,,2025-12-04 04:06:00
7507778120,25.5593,,,2025-12-04 04:07:00
7507778120,25.5593,,,2025-12-04 04:08:00
7507778120,24.69095,,,2025-12-04 04:09:00
7507778120,25.12685,,,2025-12-04 04:10:00
7507778120,24.25695,,,2025-12-04 04:11:00
7507778120,25.15398,,,2025-12-04 04:12:00
7507778120,24.87454,,,2025-12-04 04:13:00
7507778120,25.86747,,,2025-12-04 04:14:00
7507778120,25.86747,,,2025-12-04 04:15:00
7507778120,26.13749,,,2025-12-04 04:16:00
7507778120,26.13749,,,2025-12-04 04:17:00
7507778120,26.01924,,,2025-12-04 04:18:00
7507778120,24.66346,,,2025-12-04 04:19:00
7507778120,24.02112,,,2025-12-04 04:20:00
7507778120,23.08936,,,2025-12-04 04:21:00
7507778120,22.75243,,,2025-12-04 04:22:00
7507778120,23.50191,,,2025-12-04 04:23:00
7507778120,24.28143,,,2025-12-04 04:24:00
7507778120,24.4494,,,2025-12-04 04:25:00
7507778120,24.04958,,,2025-12-04 04:26:00
7507778120,24.99422,,,2025-12-04 04:27:00
7507778120,23.87065,,,2025-12-04 04:28:00
7507778120,23.87065,,,2025-12-04 04:29:00
7507778120,25.61014,,,2025-12-04 04:30:00
7507778120,30.50676,,,2025-12-04 04:31:00
7507778120,42.4449,,,2025-12-04 04:32:00
7507778120,30.28256,,,2025-12-04 04:33:00
7507778120,30.28256,,,2025-12-04 04:34:00
7507778120,27.99191,,,2025-12-04 04:35:00
7507778120,25.57608,,,2025-12-04 04:36:00
7507778120,24.5259,,,2025-12-04 04:37:00
7507778120,25.39674,,,2025-12-04 04:38:00
7507778120,24.6226,,,2025-12-04 04:39:00
7507778120,24.6226,,,2025-12-04 04:40:00
7507778120,27.045,,,2025-12-04 04:41:00
7507778120,27.045,,,2025-12-04 04:42:00
7507778120,24.65661,,,2025-12-04 04:43:00
7507778120,26.04972,,,2025-12-04 04:44:00
7507778120,25.54066,,,2025-12-04 04:45:00
7507778120,27.14065,,,2025-12-04 04:46:00
7507778120,27.14065,,,2025-12-04 04:47:00
7507778120,31.43506,,,2025-12-04 04:48:00
7507778120,31.46257,,,2025-12-04 04:49:00
7507778120,31.34217,,,2025-12-04 04:50:00
7507778120,31.34217,,,2025-12-04 04:51:00
7507778120,27.0322,,,2025-12-04 04:52:00
7507778120,27.30501,,,2025-12-04 04:53:00
7507778120,27.30501,,,2025-12-04 04:54:00
7507778120,26.96874,,,2025-12-04 04:55:00
7507778120,25.89449,,,2025-12-04 04:56:00
7507778120,25.89449,,,2025-12-04 04:57:00
7507778120,26.70301,,,2025-12-04 04:58:00
7507778120,26.70301,,,2025-12-04 04:59:00
7507778120,31.50277,,,2025-12-04 05:00:00
7507778120,28.44531,,,2025-12-04 05:01:00
7507778120,28.03476,,,2025-12-04 05:02:00
7507778120,28.03476,,,2025-12-04 05:03:00
7507778120,26.16694,,,2025-12-04 05:04:00
7507778120,26.16694,,,2025-12-04 05:05:00
7507778120,26.80924,,,2025-12-04 05:06:00
7507778120,27.36256,,,2025-12-04 05:07:00
7507778120,27.24217,,,2025-12-04 05:08:00
7507778120,26.95208,,,2025-12-04 05:09:00
7507778120,26.95208,,,2025-12-04 05:10:00
7507778120,28.19491,,,2025-12-04 05:11:00
7507778120,28.1009,,,2025-12-04 05:12:00
7507778120,24.80758,,,2025-12-04 05:13:00
7507778120,25.99799,,,2025-12-04 05:14:00
7507778120,27.43167,,,2025-12-04 05:15:00
7507778120,28.1487,,,2025-12-04 05:16:00
7507778120,26.90367,,,2025-12-04 05:17:00
7507778120,27.07497,,,2025-12-04 05:18:00
7507778120,39.47898,,,2025-12-04 05:19:00
7507778120,39.47898,,,2025-12-04 05:20:00
7507778120,28.15527,,,2025-12-04 05:21:00
7507778120,27.77668,,,2025-12-04 05:22:00
7507778120,27.77668,,,2025-12-04 05:23:00
7507778120,36.81432,,,2025-12-04 05:24:00
7507778120,89.62119,,,2025-12-04 05:25:00
7507778120,47.99301,,,2025-12-04 05:26:00
7507778120,41.60005,,,2025-12-04 05:27:00
7507778120,34.27575,,,2025-12-04 05:28:00
7507778120,31.34124,,,2025-12-04 05:29:00
7507778120,28.70792,,,2025-12-04 05:30:00
7507778120,28.70792,,,2025-12-04 05:31:00
7507778120,28.97568,,,2025-12-04 05:32:00
7507778120,29.22034,,,2025-12-04 05:33:00
7507778120,27.59111,,,2025-12-04 05:34:00
7507778120,27.96469,,,2025-12-04 05:35:00
7507778120,27.87902,,,2025-12-04 05:36:00
7507778120,27.87902,,,2025-12-04 05:37:00
7507778120,24.18033,,,2025-12-04 05:38:00
7507778120,28.20342,,,2025-12-04 05:39:00
7507778120,29.89599,,,2025-12-04 05:40:00
7507778120,29.89599,,,2025-12-04 05:41:00
7507778120,29.58645,,,2025-12-04 05:42:00
7507778120,28.2553,,,2025-12-04 05:43:00
7507778120,26.62771,,,2025-12-04 05:44:00
7507778120,28.3562,,,2025-12-04 05:45:00
7507778120,30.40973,,,2025-12-04 05:46:00
7507778120,26.20835,,,2025-12-04 05:47:00
7507778120,26.05266,,,2025-12-04 05:48:00
7507778120,27.9549,,,2025-12-04 05:49:00
7507778120,28.36028,,,2025-12-04 05:50:00
7507778120,27.23668,,,2025-12-04 05:51:00
7507778120,27.23668,,,2025-12-04 05:52:00
7507778120,27.02417,,,2025-12-04 05:53:00
7507778120,27.35814,,,2025-12-04 05:54:00
7507778120,26.86316,,,2025-12-04 05:55:00
7507778120,27.03455,,,2025-12-04 05:56:00
7507778120,27.1555,,,2025-12-04 05:57:00
7507778120,26.76691,,,2025-12-04 05:58:00
7507778120,28.12806,,,2025-12-04 05:59:00
7507778120,25.74433,,,2025-12-04 06:00:00
7507778120,25.74433,,,2025-12-04 06:01:00
7507778120,27.7742,,,2025-12-04 06:02:00
7507778120,27.7742,,,2025-12-04 06:03:00
7507778120,28.19692,,,2025-12-04 06:04:00
7507778120,28.19692,,,2025-12-04 06:05:00
7507778120,29.52944,,,2025-12-04 06:06:00
7507778120,30.69084,,,2025-12-04 06:07:00
7507778120,30.69084,,,2025-12-04 06:08:00
7507778120,31.13813,,,2025-12-04 06:09:00
7507778120,30.26131,,,2025-12-04 06:10:00
7507778120,29.54001,,,2025-12-04 06:11:00
7507778120,30.29367,,,2025-12-04 06:12:00
7507778120,30.26993,,,2025-12-04 06:13:00
7507778120,30.99055,,,2025-12-04 06:14:00
7507778120,27.1449,,,2025-12-04 06:15:00
7507778120,27.1449,,,2025-12-04 06:16:00
7507778120,29.83097,,,2025-12-04 06:17:00
7507778120,29.1076,,,2025-12-04 06:18:00
7507778120,29.1076,,,2025-12-04 06:19:00
7507778120,30.33589,,,2025-12-04 06:20:00
7507778120,29.80464,,,2025-12-04 06:21:00
7507778120,29.03853,,,2025-12-04 06:22:00
7507778120,28.34063,,,2025-12-04 06:23:00
7507778120,28.64117,,,2025-12-04 06:24:00
7507778120,28.64117,,,2025-12-04 06:25:00
7507778120,29.81278,,,2025-12-04 06:26:00
7507778120,28.67164,,,2025-12-04 06:27:00
7507778120,29.70307,,,2025-12-04 06:28:00
7507778120,34.56871,,,2025-12-04 06:29:00
7507778120,36.0412,,,2025-12-04 06:30:00
7507778120,33.98702,,,2025-12-04 06:31:00
7507778120,29.46539,,,2025-12-04 06:32:00
7507778120,30.37084,,,2025-12-04 06:33:00
7507778120,30.34133,,,2025-12-04 06:34:00
7507778120,30.09705,,,2025-12-04 06:35:00
7507778120,30.84163,,,2025-12-04 06:36:00
7507778120,33.19368,,,2025-12-04 06:37:00
7507778120,29.83415,,,2025-12-04 06:38:00
7507778120,31.33789,,,2025-12-04 06:39:00
7507778120,30.95093,,,2025-12-04 06:40:00
7507778120,30.95093,,,2025-12-04 06:41:00
7507778120,31.02202,,,2025-12-04 06:42:00
7507778120,29.258,,,2025-12-04 06:43:00
7507778120,29.258,,,2025-12-04 06:44:00
7507778120,30.3913,,,2025-12-04 06:45:00
7507778120,29.19359,,,2025-12-04 06:46:00
7507778120,32.30893,,,2025-12-04 06:47:00
7507778120,33.07266,,,2025-12-04 06:48:00
7507778120,30.45027,,,2025-12-04 06:49:00
7507778120,30.45027,,,2025-12-04 06:50:00
7507778120,31.45783,,,2025-12-04 06:51:00
7507778120,35.03164,,,2025-12-04 06:52:00
7507778120,31.84107,,,2025-12-04 06:53:00
7507778120,29.79342,,,2025-12-04 06:54:00
7507778120,31.0258,,,2025-12-04 06:55:00
7507778120,32.07863,,,2025-12-04 06:56:00
7507778120,31.0435,,,2025-12-04 06:57:00
7507778120,31.0435,,,2025-12-04 06:58:00
7507778120,29.8615,,,2025-12-04 06:59:00
7507778120,29.06232,,,2025-12-04 07:00:00
7507778120,30.67451,,,2025-12-04 07:01:00
7507778120,29.47808,,,2025-12-04 07:02:00
7507778120,32.20473,,,2025-12-04 07:03:00
7507778120,31.14399,,,2025-12-04 07:04:00
7507778120,30.678,,,2025-12-04 07:05:00
7507778120,31.59864,,,2025-12-04 07:06:00
7507778120,29.29711,,,2025-12-04 07:07:00
7507778120,29.9505,,,2025-12-04 07:08:00
7507778120,30.24059,,,2025-12-04 07:09:00
7507778120,29.09723,,,2025-12-04 07:10:00
7507778120,30.13382,,,2025-12-04 07:11:00
7507778120,30.13382,,,2025-12-04 07:12:00
7507778120,30.46832,,,2025-12-04 07:13:00
7507778120,32.18077,,,2025-12-04 07:14:00
7507778120,32.18077,,,2025-12-04 07:15:00
7507778120,33.13714,,,2025-12-04 07:16:00
7507778120,33.6863,,,2025-12-04 07:17:00
7507778120,33.6863,,,2025-12-04 07:18:00
7507778120,32.43879,,,2025-12-04 07:19:00
7507778120,29.86825,,,2025-12-04 07:20:00
7507778120,32.31671,,,2025-12-04 07:21:00
7507778120,32.919,,,2025-12-04 07:22:00
7507778120,33.30557,,,2025-12-04 07:23:00
7507778120,32.88397,,,2025-12-04 07:24:00
7507778120,32.88397,,,2025-12-04 07:25:00
7507778120,31.99072,,,2025-12-04 07:26:00
7507778120,33.02098,,,2025-12-04 07:27:00
7507778120,33.02098,,,2025-12-04 07:28:00
7507778120,32.81821,,,2025-12-04 07:29:00
7507778120,29.4382,,,2025-12-04 07:30:00
7507778120,30.18925,,,2025-12-04 07:31:00
7507778120,29.62861,,,2025-12-04 07:32:00
7507778120,33.23866,,,2025-12-04 07:33:00
7507778120,31.27869,,,2025-12-04 07:34:00
7507778120,31.27869,,,2025-12-04 07:35:00
7507778120,51.54953,,,2025-12-04 07:36:00
7507778120,51.54953,,,2025-12-04 07:37:00
7507778120,35.45614,,,2025-12-04 07:38:00
7507778120,33.05098,,,2025-12-04 07:39:00
7507778120,33.23492,,,2025-12-04 07:40:00
7507778120,32.43327,,,2025-12-04 07:41:00
7507778120,32.93714,,,2025-12-04 07:42:00
7507778120,32.93714,,,2025-12-04 07:43:00
7507778120,43.20441,,,2025-12-04 07:44:00
7507778120,37.05523,,,2025-12-04 07:45:00
7507778120,32.57513,,,2025-12-04 07:46:00
7507778120,33.18424,,,2025-12-04 07:47:00
7507778120,31.28115,,,2025-12-04 07:48:00
7507778120,31.28115,,,2025-12-04 07:49:00
7507778120,33.17936,,,2025-12-04 07:50:00
7507778120,32.80237,,,2025-12-04 07:51:00
7507778120,32.80237,,,2025-12-04 07:52:00
7507778120,30.09156,,,2025-12-04 07:53:00
7507778120,31.94323,,,2025-12-04 07:54:00
7507778120,31.54095,,,2025-12-04 07:55:00
7507778120,31.54095,,,2025-12-04 07:56:00
7507778120,54.71279,,,2025-12-04 07:57:00
7507778120,33.48696,,,2025-12-04 07:58:00
7507778120,31.26744,,,2025-12-04 07:59:00
7507778120,33.3003,,,2025-12-04 08:00:00
7507778120,31.87633,,,2025-12-04 08:01:00
7507778120,29.74345,,,2025-12-04 08:02:00
7507778120,30.40357,,,2025-12-04 08:03:00
7507778120,30.40357,,,2025-12-04 08:04:00
7507778120,31.75488,,,2025-12-04 08:05:00
7507778120,29.49474,,,2025-12-04 08:06:00
7507778120,31.31522,,,2025-12-04 08:07:00
7507778120,37.57464,,,2025-12-04 08:08:00
7507778120,35.70042,,,2025-12-04 08:09:00
7507778120,35.70042,,,2025-12-04 08:10:00
7507778120,34.97209,,,2025-12-04 08:11:00
7507778120,31.63496,,,2025-12-04 08:12:00
7507778120,34.16179,,,2025-12-04 08:13:00
7507778120,34.16179,,,2025-12-04 08:14:00
7507778120,31.91699,,,2025-12-04 08:15:00
7507778120,29.92964,,,2025-12-04 08:16:00
7507778120,34.6607,,,2025-12-04 08:17:00
7507778120,34.6607,,,2025-12-04 08:18:00
7507778120,30.61594,,,2025-12-04 08:19:00
7507778120,31.14483,,,2025-12-04 08:20:00
7507778120,30.63945,,,2025-12-04 08:21:00
7507778120,32.39152,,,2025-12-04 08:22:00
7507778120,42.46195,,,2025-12-04 08:23:00
7507778120,41.15993,,,2025-12-04 08:24:00
7507778120,40.33924,,,2025-12-04 08:25:00
7507778120,46.51415,,,2025-12-04 08:26:00
7507778120,37.60124,,,2025-12-04 08:27:00
7507778120,37.60124,,,2025-12-04 08:28:00
7507778120,30.34702,,,2025-12-04 08:29:00
7507778120,31.8063,,,2025-12-04 08:30:00
7507778120,31.8063,,,2025-12-04 08:31:00
7507778120,34.55212,,,2025-12-04 08:32:00
7507778120,33.48504,,,2025-12-04 08:33:00
7507778120,33.48504,,,2025-12-04 08:34:00
7507778120,31.17817,,,2025-12-04 08:35:00
7507778120,31.50094,,,2025-12-04 08:36:00
7507778120,32.00359,,,2025-12-04 08:37:00
7507778120,31.78173,,,2025-12-04 08:38:00
7507778120,32.11798,,,2025-12-04 08:39:00
7507778120,30.715,,,2025-12-04 08:40:00
7507778120,34.20592,,,2025-12-04 08:41:00
7507778120,35.32787,,,2025-12-04 08:42:00
7507778120,32.56791,,,2025-12-04 08:43:00
7507778120,32.87885,,,2025-12-04 08:44:00
7507778120,32.87885,,,2025-12-04 08:45:00
7507778120,32.86,,,2025-12-04 08:46:00
7507778120,34.68026,,,2025-12-04 08:47:00
7507778120,33.97522,,,2025-12-04 08:48:00
7507778120,38.89919,,,2025-12-04 08:49:00
7507778120,38.89919,,,2025-12-04 08:50:00
7507778120,34.57297,,,2025-12-04 08:51:00
7507778120,31.7829,,,2025-12-04 08:52:00
7507778120,32.13959,,,2025-12-04 08:53:00
7507778120,34.01617,,,2025-12-04 08:54:00
7507778120,34.01617,,,2025-12-04 08:55:00
7507778120,34.59853,,,2025-12-04 08:56:00
7507778120,47.28206,,,2025-12-04 08:57:00
7507778120,38.11436,,,2025-12-04 08:58:00
7507778120,33.79096,,,2025-12-04 08:59:00
7507778120,34.44755,,,2025-12-04 09:00:00
7507778120,36.74422,,,2025-12-04 09:01:00
7507778120,43.40921,,,2025-12-04 09:02:00
7507778120,33.2916,,,2025-12-04 09:03:00
7507778120,36.57791,,,2025-12-04 09:04:00
7507778120,36.57791,,,2025-12-04 09:05:00
7507778120,37.72479,,,2025-12-04 09:06:00
7507778120,37.72479,,,2025-12-04 09:07:00
7507778120,34.35766,,,2025-12-04 09:08:00
7507778120,38.67463,,,2025-12-04 09:09:00
7507778120,32.64627,,,2025-12-04 09:10:00
7507778120,73.56727,,,2025-12-04 09:11:00
7507778120,53.23813,,,2025-12-04 09:12:00
7507778120,97.03382,,,2025-12-04 09:13:00
7507778120,47.05362,,,2025-12-04 09:14:00
7507778120,47.05362,,,2025-12-04 09:15:00
7507778120,45.26388,,,2025-12-04 09:16:00
7507778120,46.94873,,,2025-12-04 09:17:00
