deviceId,PM2.5,lat,lon,time
7513107616,18.41702,,,2025-12-11 17:58:00
7513107616,16.43538,,,2025-12-11 17:59:00
7513107616,16.48194,,,2025-12-11 18:00:00
7513107616,16.44702,,,2025-12-11 18:01:00
7513107616,16.42957,,,2025-12-11 18:02:00
7513107616,17.43784,,,2025-12-11 18:03:00
7513107616,17.43784,,,2025-12-11 18:04:00
7513107616,20.41612,,,2025-12-11 18:05:00
7513107616,19.35451,,,2025-12-11 18:06:00
7513107616,18.35787,,,2025-12-11 18:07:00
7513107616,19.33705,,,2025-12-11 18:08:00
7513107616,18.36951,,,2025-12-11 18:09:00
7513107616,19.37197,,,2025-12-11 18:10:00
7513107616,21.32451,,,2025-12-11 18:11:00
7513107616,20.29296,,,2025-12-11 18:12:00
7513107616,22.18053,,,2025-12-11 18:13:00
7513107616,20.23381,,,2025-12-11 18:14:00
7513107616,19.22553,,,2025-12-11 18:15:00
7513107616,19.22553,,,2025-12-11 18:16:00
7513107616,17.3079,,,2025-12-11 18:17:00
7513107616,17.34864,,,2025-12-11 18:18:00
7513107616,16.36364,,,2025-12-11 18:19:00
7513107616,18.2929,,,2025-12-11 18:20:00
7513107616,19.22553,,,2025-12-11 18:21:00
7513107616,19.22553,,,2025-12-11 18:22:00
7513107616,20.15139,,,2025-12-11 18:23:00
7513107616,19.16639,,,2025-12-11 18:24:00
7513107616,20.15139,,,2025-12-11 18:25:00
7513107616,21.13639,,,2025-12-11 18:26:00
7513107616,21.07724,,,2025-12-11 18:27:00
7513107616,19.10724,,,2025-12-11 18:28:00
7513107616,20.09224,,,2025-12-11 18:29:00
7513107616,20.09224,,,2025-12-11 18:30:00
7513107616,19.10724,,,2025-12-11 18:31:00
7513107616,19.10724,,,2025-12-11 18:32:00
7513107616,20.09224,,,2025-12-11 18:33:00
7513107616,20.09224,,,2025-12-11 18:34:00
7513107616,21.01809,,,2025-12-11 18:35:00
7513107616,20.03309,,,2025-12-11 18:36:00
7513107616,20.03309,,,2025-12-11 18:37:00
7513107616,19.04809,,,2025-12-11 18:38:00
7513107616,20.03309,,,2025-12-11 18:39:00
7513107616,20.03309,,,2025-12-11 18:40:00
7513107616,21.01809,,,2025-12-11 18:41:00
7513107616,18.06309,,,2025-12-11 18:42:00
7513107616,20.03309,,,2025-12-11 18:43:00
7513107616,19.04809,,,2025-12-11 18:44:00
7513107616,18.06309,,,2025-12-11 18:45:00
7513107616,19.04809,,,2025-12-11 18:46:00
7513107616,18.98894,,,2025-12-11 18:47:00
7513107616,18.06309,,,2025-12-11 18:48:00
7513107616,19.04809,,,2025-12-11 18:49:00
7513107616,18.98894,,,2025-12-11 18:50:00
7513107616,18.98894,,,2025-12-11 18:51:00
7513107616,18.98894,,,2025-12-11 18:52:00
7513107616,18.98894,,,2025-12-11 18:53:00
7513107616,19.91479,,,2025-12-11 18:54:00
7513107616,17.94479,,,2025-12-11 18:55:00
7513107616,16.95979,,,2025-12-11 18:56:00
7513107616,16.95979,,,2025-12-11 18:57:00
7513107616,16.95397,,,2025-12-11 18:58:00
7513107616,15.87491,,,2025-12-11 18:59:00
7513107616,16.81336,,,2025-12-11 19:00:00
7513107616,15.82254,,,2025-12-11 19:01:00
7513107616,15.82254,,,2025-12-11 19:02:00
7513107616,14.83754,,,2025-12-11 19:03:00
7513107616,16.80754,,,2025-12-11 19:04:00
7513107616,15.76339,,,2025-12-11 19:05:00
7513107616,14.77839,,,2025-12-11 19:06:00
7513107616,15.76339,,,2025-12-11 19:07:00
7513107616,14.77839,,,2025-12-11 19:08:00
7513107616,14.77839,,,2025-12-11 19:09:00
7513107616,15.76339,,,2025-12-11 19:10:00
7513107616,15.70424,,,2025-12-11 19:11:00
7513107616,15.70424,,,2025-12-11 19:12:00
7513107616,15.70424,,,2025-12-11 19:13:00
7513107616,15.70424,,,2025-12-11 19:14:00
7513107616,16.68924,,,2025-12-11 19:15:00
7513107616,15.70424,,,2025-12-11 19:16:00
7513107616,15.70424,,,2025-12-11 19:17:00
7513107616,15.70424,,,2025-12-11 19:18:00
7513107616,15.70424,,,2025-12-11 19:19:00
7513107616,15.70424,,,2025-12-11 19:20:00
7513107616,16.68924,,,2025-12-11 19:21:00
7513107616,15.64509,,,2025-12-11 19:22:00
7513107616,15.64509,,,2025-12-11 19:23:00
7513107616,15.64509,,,2025-12-11 19:24:00
7513107616,14.66009,,,2025-12-11 19:25:00
7513107616,15.64509,,,2025-12-11 19:26:00
7513107616,16.57094,,,2025-12-11 19:27:00
7513107616,15.58594,,,2025-12-11 19:28:00
7513107616,15.58594,,,2025-12-11 19:29:00
7513107616,15.58594,,,2025-12-11 19:30:00
7513107616,15.58594,,,2025-12-11 19:31:00
7513107616,16.57094,,,2025-12-11 19:32:00
7513107616,16.51179,,,2025-12-11 19:33:00
7513107616,16.51179,,,2025-12-11 19:34:00
7513107616,17.49679,,,2025-12-11 19:35:00
7513107616,17.49679,,,2025-12-11 19:36:00
7513107616,16.51179,,,2025-12-11 19:37:00
7513107616,16.51179,,,2025-12-11 19:38:00
7513107616,18.48179,,,2025-12-11 19:39:00
7513107616,17.43764,,,2025-12-11 19:40:00
7513107616,16.45264,,,2025-12-11 19:41:00
7513107616,17.43764,,,2025-12-11 19:42:00
7513107616,18.42264,,,2025-12-11 19:43:00
7513107616,18.41682,,,2025-12-11 19:44:00
7513107616,18.40519,,,2025-12-11 19:45:00
7513107616,19.40764,,,2025-12-11 19:46:00
7513107616,19.40764,,,2025-12-11 19:47:00
7513107616,19.40764,,,2025-12-11 19:48:00
7513107616,20.45179,,,2025-12-11 19:49:00
7513107616,20.45179,,,2025-12-11 19:50:00
7513107616,21.43679,,,2025-12-11 19:51:00
7513107616,19.46679,,,2025-12-11 19:52:00
7513107616,20.45179,,,2025-12-11 19:53:00
7513107616,19.46679,,,2025-12-11 19:54:00
7513107616,19.46679,,,2025-12-11 19:55:00
7513107616,18.48179,,,2025-12-11 19:56:00
7513107616,19.40764,,,2025-12-11 19:57:00
7513107616,18.42264,,,2025-12-11 19:58:00
7513107616,18.42264,,,2025-12-11 19:59:00
7513107616,19.32618,,,2025-12-11 20:00:00
7513107616,18.28203,,,2025-12-11 20:01:00
7513107616,19.25539,,,2025-12-11 20:02:00
7513107616,19.2903,,,2025-12-11 20:03:00
7513107616,18.27039,,,2025-12-11 20:04:00
7513107616,19.25539,,,2025-12-11 20:05:00
7513107616,18.27039,,,2025-12-11 20:06:00
7513107616,19.25539,,,2025-12-11 20:07:00
7513107616,18.27039,,,2025-12-11 20:08:00
7513107616,19.19624,,,2025-12-11 20:09:00
7513107616,19.19624,,,2025-12-11 20:10:00
7513107616,20.18124,,,2025-12-11 20:11:00
7513107616,20.18124,,,2025-12-11 20:12:00
7513107616,21.16624,,,2025-12-11 20:13:00
7513107616,19.19624,,,2025-12-11 20:14:00
7513107616,19.19624,,,2025-12-11 20:15:00
7513107616,19.19624,,,2025-12-11 20:16:00
7513107616,19.19624,,,2025-12-11 20:17:00
7513107616,20.18124,,,2025-12-11 20:18:00
7513107616,19.19624,,,2025-12-11 20:19:00
7513107616,21.16624,,,2025-12-11 20:20:00
7513107616,20.18124,,,2025-12-11 20:21:00
7513107616,19.13709,,,2025-12-11 20:22:00
7513107616,19.13709,,,2025-12-11 20:23:00
7513107616,20.12209,,,2025-12-11 20:24:00
7513107616,20.12209,,,2025-12-11 20:25:00
7513107616,19.13709,,,2025-12-11 20:26:00
7513107616,20.12209,,,2025-12-11 20:27:00
7513107616,19.13709,,,2025-12-11 20:28:00
7513107616,20.12209,,,2025-12-11 20:29:00
7513107616,20.12209,,,2025-12-11 20:30:00
7513107616,20.06294,,,2025-12-11 20:31:00
7513107616,21.04794,,,2025-12-11 20:32:00
7513107616,20.06294,,,2025-12-11 20:33:00
7513107616,21.04794,,,2025-12-11 20:34:00
7513107616,21.04794,,,2025-12-11 20:35:00
7513107616,20.06294,,,2025-12-11 20:36:00
7513107616,19.07794,,,2025-12-11 20:37:00
7513107616,21.04794,,,2025-12-11 20:38:00
7513107616,20.06294,,,2025-12-11 20:39:00
7513107616,20.06294,,,2025-12-11 20:40:00
7513107616,20.06294,,,2025-12-11 20:41:00
7513107616,19.01879,,,2025-12-11 20:42:00
7513107616,19.01879,,,2025-12-11 20:43:00
7513107616,20.00379,,,2025-12-11 20:44:00
7513107616,20.00379,,,2025-12-11 20:45:00
7513107616,20.00379,,,2025-12-11 20:46:00
7513107616,20.00379,,,2025-12-11 20:47:00
7513107616,19.01879,,,2025-12-11 20:48:00
7513107616,19.01879,,,2025-12-11 20:49:00
7513107616,20.00379,,,2025-12-11 20:50:00
7513107616,18.03379,,,2025-12-11 20:51:00
7513107616,19.01879,,,2025-12-11 20:52:00
7513107616,18.03379,,,2025-12-11 20:53:00
7513107616,18.03379,,,2025-12-11 20:54:00
7513107616,18.01052,,,2025-12-11 20:55:00
7513107616,17.94069,,,2025-12-11 20:56:00
7513107616,19.9747,,,2025-12-11 20:57:00
7513107616,18.09294,,,2025-12-11 20:58:00
7513107616,19.07794,,,2025-12-11 20:59:00
7513107616,19.07794,,,2025-12-11 21:00:00
7513107616,19.07794,,,2025-12-11 21:01:00
7513107616,18.02311,,,2025-12-11 21:02:00
7513107616,19.00134,,,2025-12-11 21:03:00
7513107616,18.01052,,,2025-12-11 21:04:00
7513107616,17.95815,,,2025-12-11 21:05:00
7513107616,17.95815,,,2025-12-11 21:06:00
7513107616,18.92569,,,2025-12-11 21:07:00
7513107616,19.85154,,,2025-12-11 21:08:00
7513107616,18.86654,,,2025-12-11 21:09:00
7513107616,19.85154,,,2025-12-11 21:10:00
7513107616,17.88154,,,2025-12-11 21:11:00
7513107616,17.88154,,,2025-12-11 21:12:00
7513107616,17.88154,,,2025-12-11 21:13:00
7513107616,18.80739,,,2025-12-11 21:14:00
7513107616,18.80739,,,2025-12-11 21:15:00
7513107616,18.74824,,,2025-12-11 21:16:00
7513107616,19.79239,,,2025-12-11 21:17:00
7513107616,18.80739,,,2025-12-11 21:18:00
7513107616,18.80739,,,2025-12-11 21:19:00
7513107616,18.80739,,,2025-12-11 21:20:00
7513107616,18.80739,,,2025-12-11 21:21:00
7513107616,19.79239,,,2025-12-11 21:22:00
7513107616,19.73324,,,2025-12-11 21:23:00
7513107616,20.71824,,,2025-12-11 21:24:00
7513107616,19.73324,,,2025-12-11 21:25:00
7513107616,19.73324,,,2025-12-11 21:26:00
7513107616,19.73324,,,2025-12-11 21:27:00
7513107616,17.76324,,,2025-12-11 21:28:00
7513107616,19.73324,,,2025-12-11 21:29:00
7513107616,19.73324,,,2025-12-11 21:30:00
7513107616,18.74824,,,2025-12-11 21:31:00
7513107616,19.67409,,,2025-12-11 21:32:00
7513107616,18.68909,,,2025-12-11 21:33:00
7513107616,17.70409,,,2025-12-11 21:34:00
7513107616,18.68909,,,2025-12-11 21:35:00
7513107616,19.67409,,,2025-12-11 21:36:00
7513107616,19.67409,,,2025-12-11 21:37:00
7513107616,18.68909,,,2025-12-11 21:38:00
7513107616,18.68909,,,2025-12-11 21:39:00
7513107616,19.67409,,,2025-12-11 21:40:00
7513107616,19.59167,,,2025-12-11 21:41:00
7513107616,19.60912,,,2025-12-11 21:42:00
7513107616,19.58585,,,2025-12-11 21:43:00
7513107616,18.62412,,,2025-12-11 21:44:00
7513107616,20.59994,,,2025-12-11 21:45:00
7513107616,19.60912,,,2025-12-11 21:46:00
7513107616,19.60331,,,2025-12-11 21:47:00
7513107616,19.61494,,,2025-12-11 21:48:00
7513107616,20.65909,,,2025-12-11 21:49:00
7513107616,18.61831,,,2025-12-11 21:50:00
7513107616,18.58921,,,2025-12-11 21:51:00
7513107616,20.51266,,,2025-12-11 21:52:00
7513107616,20.50684,,,2025-12-11 21:53:00
7513107616,20.50684,,,2025-12-11 21:54:00
7513107616,20.50684,,,2025-12-11 21:55:00
7513107616,20.44769,,,2025-12-11 21:56:00
7513107616,19.46269,,,2025-12-11 21:57:00
7513107616,20.44769,,,2025-12-11 21:58:00
7513107616,20.44769,,,2025-12-11 21:59:00
7513107616,21.47001,,,2025-12-11 22:00:00
7513107616,20.54001,,,2025-12-11 22:01:00
7513107616,20.44769,,,2025-12-11 22:02:00
7513107616,20.44769,,,2025-12-11 22:03:00
7513107616,20.44769,,,2025-12-11 22:04:00
7513107616,20.44769,,,2025-12-11 22:05:00
7513107616,20.44769,,,2025-12-11 22:06:00
7513107616,20.44769,,,2025-12-11 22:07:00
7513107616,21.48513,,,2025-12-11 22:08:00
7513107616,20.60047,,,2025-12-11 22:09:00
7513107616,20.60047,,,2025-12-11 22:10:00
7513107616,20.6891,,,2025-12-11 22:11:00
7513107616,20.6891,,,2025-12-11 22:12:00
7513107616,20.6891,,,2025-12-11 22:13:00
7513107616,20.6891,,,2025-12-11 22:14:00
7513107616,20.6891,,,2025-12-11 22:15:00
7513107616,20.59994,,,2025-12-11 22:16:00
7513107616,19.61494,,,2025-12-11 22:17:00
7513107616,20.65909,,,2025-12-11 22:18:00
7513107616,22.61759,,,2025-12-11 22:19:00
7513107616,22.68607,,,2025-12-11 22:20:00
7513107616,23.61607,,,2025-12-11 22:21:00
7513107616,20.82607,,,2025-12-11 22:22:00
7513107616,20.71824,,,2025-12-11 22:23:00
7513107616,21.75607,,,2025-12-11 22:24:00
7513107616,21.82455,,,2025-12-11 22:25:00
7513107616,20.89455,,,2025-12-11 22:26:00
7513107616,20.82607,,,2025-12-11 22:27:00
7513107616,20.82607,,,2025-12-11 22:28:00
7513107616,20.82607,,,2025-12-11 22:29:00
7513107616,20.82607,,,2025-12-11 22:30:00
7513107616,20.71824,,,2025-12-11 22:31:00
7513107616,20.71824,,,2025-12-11 22:32:00
7513107616,20.89455,,,2025-12-11 22:33:00
7513107616,20.89455,,,2025-12-11 22:34:00
7513107616,20.89455,,,2025-12-11 22:35:00
7513107616,20.77739,,,2025-12-11 22:36:00
7513107616,20.89455,,,2025-12-11 22:37:00
7513107616,20.71824,,,2025-12-11 22:38:00
7513107616,20.71824,,,2025-12-11 22:39:00
7513107616,20.82607,,,2025-12-11 22:40:00
7513107616,21.75607,,,2025-12-11 22:41:00
7513107616,20.82607,,,2025-12-11 22:42:00
7513107616,20.82607,,,2025-12-11 22:43:00
7513107616,21.75607,,,2025-12-11 22:44:00
7513107616,20.82607,,,2025-12-11 22:45:00
7513107616,20.82607,,,2025-12-11 22:46:00
7513107616,22.68607,,,2025-12-11 22:47:00
7513107616,21.82455,,,2025-12-11 22:48:00
7513107616,20.89455,,,2025-12-11 22:49:00
7513107616,21.82455,,,2025-12-11 22:50:00
7513107616,22.75455,,,2025-12-11 22:51:00
7513107616,21.89303,,,2025-12-11 22:52:00
7513107616,21.89303,,,2025-12-11 22:53:00
7513107616,21.89303,,,2025-12-11 22:54:00
7513107616,21.89303,,,2025-12-11 22:55:00
7513107616,20.96303,,,2025-12-11 22:56:00
7513107616,20.96303,,,2025-12-11 22:57:00
7513107616,21.82455,,,2025-12-11 22:58:00
7513107616,21.82455,,,2025-12-11 22:59:00
7513107616,21.82455,,,2025-12-11 23:00:00
7513107616,23.68455,,,2025-12-11 23:01:00
7513107616,21.82455,,,2025-12-11 23:02:00
7513107616,20.89455,,,2025-12-11 23:03:00
7513107616,21.82455,,,2025-12-11 23:04:00
7513107616,21.82455,,,2025-12-11 23:05:00
7513107616,21.75607,,,2025-12-11 23:06:00
7513107616,21.75607,,,2025-12-11 23:07:00
7513107616,21.75607,,,2025-12-11 23:08:00
7513107616,21.75607,,,2025-12-11 23:09:00
7513107616,21.75607,,,2025-12-11 23:10:00
7513107616,22.68607,,,2025-12-11 23:11:00
7513107616,22.68607,,,2025-12-11 23:12:00
7513107616,20.65909,,,2025-12-11 23:13:00
7513107616,22.61759,,,2025-12-11 23:14:00
7513107616,20.74751,,,2025-12-11 23:15:00
7513107616,22.5924,,,2025-12-11 23:16:00
7513107616,21.66743,,,2025-12-11 23:17:00
7513107616,21.68759,,,2025-12-11 23:18:00
7513107616,20.65909,,,2025-12-11 23:19:00
7513107616,20.71224,,,2025-12-11 23:20:00
7513107616,20.56599,,,2025-12-11 23:21:00
7513107616,20.50684,,,2025-12-11 23:22:00
7513107616,19.52184,,,2025-12-11 23:23:00
7513107616,19.52184,,,2025-12-11 23:24:00
7513107616,19.52184,,,2025-12-11 23:25:00
7513107616,20.54001,,,2025-12-11 23:26:00
7513107616,19.46269,,,2025-12-11 23:27:00
7513107616,18.47769,,,2025-12-11 23:28:00
7513107616,19.40354,,,2025-12-11 23:29:00
7513107616,21.40153,,,2025-12-11 23:30:00
7513107616,20.38854,,,2025-12-11 23:31:00
7513107616,20.38854,,,2025-12-11 23:32:00
7513107616,20.38854,,,2025-12-11 23:33:00
7513107616,20.38854,,,2025-12-11 23:34:00
7513107616,20.32939,,,2025-12-11 23:35:00
7513107616,20.40305,,,2025-12-11 23:36:00
7513107616,20.40305,,,2025-12-11 23:37:00
7513107616,22.19457,,,2025-12-11 23:38:00
7513107616,21.26457,,,2025-12-11 23:39:00
7513107616,20.27024,,,2025-12-11 23:40:00
7513107616,20.33457,,,2025-12-11 23:41:00
7513107616,21.26457,,,2025-12-11 23:42:00
7513107616,21.26457,,,2025-12-11 23:43:00
7513107616,20.33457,,,2025-12-11 23:44:00
7513107616,22.19457,,,2025-12-11 23:45:00
7513107616,21.26457,,,2025-12-11 23:46:00
7513107616,21.26457,,,2025-12-11 23:47:00
7513107616,21.33305,,,2025-12-11 23:48:00
7513107616,21.33305,,,2025-12-11 23:49:00
7513107616,22.26305,,,2025-12-11 23:50:00
7513107616,21.26457,,,2025-12-11 23:51:00
7513107616,20.32953,,,2025-12-11 23:52:00
7513107616,20.22951,,,2025-12-11 23:53:00
7513107616,21.18396,,,2025-12-11 23:54:00
7513107616,22.11396,,,2025-12-11 23:55:00
7513107616,23.04396,,,2025-12-11 23:56:00
7513107616,22.11396,,,2025-12-11 23:57:00
7513107616,22.04548,,,2025-12-11 23:58:00
7513107616,22.97548,,,2025-12-11 23:59:00
7513107616,22.97548,,,2025-12-12 00:00:00
7513107616,22.04548,,,2025-12-12 00:01:00
7513107616,22.97548,,,2025-12-12 00:02:00
7513107616,22.04548,,,2025-12-12 00:03:00
7513107616,22.04548,,,2025-12-12 00:04:00
7513107616,21.977,,,2025-12-12 00:05:00
7513107616,21.977,,,2025-12-12 00:06:00
7513107616,24.767,,,2025-12-12 00:07:00
7513107616,23.837,,,2025-12-12 00:08:00
7513107616,21.977,,,2025-12-12 00:09:00
7513107616,25.697,,,2025-12-12 00:10:00
7513107616,23.837,,,2025-12-12 00:11:00
7513107616,23.837,,,2025-12-12 00:12:00
7513107616,22.907,,,2025-12-12 00:13:00
7513107616,23.90548,,,2025-12-12 00:14:00
7513107616,22.97548,,,2025-12-12 00:15:00
7513107616,22.04548,,,2025-12-12 00:16:00
7513107616,22.04548,,,2025-12-12 00:17:00
7513107616,22.97548,,,2025-12-12 00:18:00
7513107616,22.04548,,,2025-12-12 00:19:00
7513107616,22.97548,,,2025-12-12 00:20:00
7513107616,23.90548,,,2025-12-12 00:21:00
7513107616,22.97548,,,2025-12-12 00:22:00
7513107616,23.90548,,,2025-12-12 00:23:00
7513107616,23.90548,,,2025-12-12 00:24:00
7513107616,23.837,,,2025-12-12 00:25:00
7513107616,24.767,,,2025-12-12 00:26:00
7513107616,22.907,,,2025-12-12 00:27:00
7513107616,24.767,,,2025-12-12 00:28:00
7513107616,22.907,,,2025-12-12 00:29:00
7513107616,23.837,,,2025-12-12 00:30:00
7513107616,23.837,,,2025-12-12 00:31:00
7513107616,23.76851,,,2025-12-12 00:32:00
7513107616,22.83851,,,2025-12-12 00:33:00
7513107616,22.83851,,,2025-12-12 00:34:00
7513107616,23.76851,,,2025-12-12 00:35:00
7513107616,24.69851,,,2025-12-12 00:36:00
7513107616,22.83851,,,2025-12-12 00:37:00
7513107616,23.76851,,,2025-12-12 00:38:00
7513107616,24.69851,,,2025-12-12 00:39:00
7513107616,23.76851,,,2025-12-12 00:40:00
7513107616,22.77003,,,2025-12-12 00:41:00
7513107616,22.77003,,,2025-12-12 00:42:00
7513107616,22.77003,,,2025-12-12 00:43:00
7513107616,23.70003,,,2025-12-12 00:44:00
7513107616,24.63003,,,2025-12-12 00:45:00
7513107616,23.70003,,,2025-12-12 00:46:00
7513107616,23.76851,,,2025-12-12 00:47:00
7513107616,23.76851,,,2025-12-12 00:48:00
7513107616,23.76851,,,2025-12-12 00:49:00
7513107616,22.83851,,,2025-12-12 00:50:00
7513107616,24.69851,,,2025-12-12 00:51:00
7513107616,23.76851,,,2025-12-12 00:52:00
7513107616,24.69851,,,2025-12-12 00:53:00
7513107616,24.63003,,,2025-12-12 00:54:00
7513107616,24.63003,,,2025-12-12 00:55:00
7513107616,26.49003,,,2025-12-12 00:56:00
7513107616,23.70003,,,2025-12-12 00:57:00
7513107616,24.63003,,,2025-12-12 00:58:00
7513107616,25.56003,,,2025-12-12 00:59:00
7513107616,25.56003,,,2025-12-12 01:00:00
7513107616,23.70003,,,2025-12-12 01:01:00
7513107616,24.63003,,,2025-12-12 01:02:00
7513107616,23.70003,,,2025-12-12 01:03:00
7513107616,24.63003,,,2025-12-12 01:04:00
7513107616,24.63003,,,2025-12-12 01:05:00
7513107616,24.63003,,,2025-12-12 01:06:00
7513107616,24.63003,,,2025-12-12 01:07:00
7513107616,24.63003,,,2025-12-12 01:08:00
7513107616,23.70003,,,2025-12-12 01:09:00
7513107616,24.63003,,,2025-12-12 01:10:00
7513107616,24.63003,,,2025-12-12 01:11:00
7513107616,24.63003,,,2025-12-12 01:12:00
7513107616,25.56003,,,2025-12-12 01:13:00
7513107616,23.70003,,,2025-12-12 01:14:00
7513107616,25.56003,,,2025-12-12 01:15:00
7513107616,25.56003,,,2025-12-12 01:16:00
7513107616,25.56003,,,2025-12-12 01:17:00
7513107616,24.63003,,,2025-12-12 01:18:00
7513107616,25.62851,,,2025-12-12 01:19:00
7513107616,24.69851,,,2025-12-12 01:20:00
7513107616,26.49003,,,2025-12-12 01:21:00
7513107616,24.63003,,,2025-12-12 01:22:00
7513107616,24.63003,,,2025-12-12 01:23:00
7513107616,24.63003,,,2025-12-12 01:24:00
7513107616,25.56003,,,2025-12-12 01:25:00
7513107616,25.56003,,,2025-12-12 01:26:00
7513107616,24.63003,,,2025-12-12 01:27:00
7513107616,25.56003,,,2025-12-12 01:28:00
7513107616,27.42003,,,2025-12-12 01:29:00
7513107616,26.49003,,,2025-12-12 01:30:00
7513107616,27.42003,,,2025-12-12 01:31:00
7513107616,27.42003,,,2025-12-12 01:32:00
7513107616,26.49003,,,2025-12-12 01:33:00
7513107616,26.49003,,,2025-12-12 01:34:00
7513107616,27.42003,,,2025-12-12 01:35:00
7513107616,27.42003,,,2025-12-12 01:36:00
7513107616,28.35003,,,2025-12-12 01:37:00
7513107616,27.42003,,,2025-12-12 01:38:00
7513107616,28.35003,,,2025-12-12 01:39:00
7513107616,27.42003,,,2025-12-12 01:40:00
7513107616,27.42003,,,2025-12-12 01:41:00
7513107616,27.42003,,,2025-12-12 01:42:00
7513107616,26.49003,,,2025-12-12 01:43:00
7513107616,28.35003,,,2025-12-12 01:44:00
7513107616,26.49003,,,2025-12-12 01:45:00
7513107616,28.35003,,,2025-12-12 01:46:00
7513107616,28.35003,,,2025-12-12 01:47:00
7513107616,27.42003,,,2025-12-12 01:48:00
7513107616,28.41851,,,2025-12-12 01:49:00
7513107616,26.55851,,,2025-12-12 01:50:00
7513107616,27.48851,,,2025-12-12 01:51:00
7513107616,27.48851,,,2025-12-12 01:52:00
7513107616,28.41851,,,2025-12-12 01:53:00
7513107616,27.48851,,,2025-12-12 01:54:00
7513107616,28.35003,,,2025-12-12 01:55:00
7513107616,27.42003,,,2025-12-12 01:56:00
7513107616,26.49003,,,2025-12-12 01:57:00
7513107616,28.35003,,,2025-12-12 01:58:00
7513107616,26.67744,,,2025-12-12 01:59:00
7513107616,26.66081,,,2025-12-12 02:00:00
7513107616,27.40996,,,2025-12-12 02:01:00
7513107616,27.50744,,,2025-12-12 02:02:00
7513107616,28.35003,,,2025-12-12 02:03:00
7513107616,26.66635,,,2025-12-12 02:04:00
7513107616,26.66635,,,2025-12-12 02:05:00
7513107616,28.35003,,,2025-12-12 02:06:00
7513107616,26.6719,,,2025-12-12 02:07:00
7513107616,28.32988,,,2025-12-12 02:08:00
7513107616,26.66081,,,2025-12-12 02:09:00
7513107616,28.35003,,,2025-12-12 02:10:00
7513107616,28.32988,,,2025-12-12 02:11:00
7513107616,26.59428,,,2025-12-12 02:12:00
7513107616,26.59428,,,2025-12-12 02:13:00
7513107616,28.26942,,,2025-12-12 02:14:00
7513107616,27.38477,,,2025-12-12 02:15:00
7513107616,26.58874,,,2025-12-12 02:16:00
7513107616,28.29965,,,2025-12-12 02:17:00
7513107616,28.41851,,,2025-12-12 02:18:00
7513107616,27.4734,,,2025-12-12 02:19:00
7513107616,26.48294,,,2025-12-12 02:20:00
7513107616,24.54942,,,2025-12-12 02:21:00
7513107616,24.54942,,,2025-12-12 02:22:00
7513107616,23.61942,,,2025-12-12 02:23:00
7513107616,22.62094,,,2025-12-12 02:24:00
7513107616,23.48246,,,2025-12-12 02:25:00
7513107616,23.48246,,,2025-12-12 02:26:00
7513107616,24.41246,,,2025-12-12 02:27:00
7513107616,24.41246,,,2025-12-12 02:28:00
7513107616,23.48246,,,2025-12-12 02:29:00
7513107616,25.34246,,,2025-12-12 02:30:00
7513107616,24.48094,,,2025-12-12 02:31:00
7513107616,25.41094,,,2025-12-12 02:32:00
7513107616,25.41094,,,2025-12-12 02:33:00
7513107616,25.41094,,,2025-12-12 02:34:00
7513107616,26.34094,,,2025-12-12 02:35:00
7513107616,25.41094,,,2025-12-12 02:36:00
7513107616,25.41094,,,2025-12-12 02:37:00
7513107616,25.41094,,,2025-12-12 02:38:00
7513107616,26.27246,,,2025-12-12 02:39:00
7513107616,25.34246,,,2025-12-12 02:40:00
7513107616,27.20246,,,2025-12-12 02:41:00
7513107616,27.20246,,,2025-12-12 02:42:00
7513107616,26.44258,,,2025-12-12 02:43:00
7513107616,28.13246,,,2025-12-12 02:44:00
7513107616,26.27246,,,2025-12-12 02:45:00
7513107616,27.20246,,,2025-12-12 02:46:00
7513107616,24.48094,,,2025-12-12 02:47:00
7513107616,24.48094,,,2025-12-12 02:48:00
7513107616,22.62094,,,2025-12-12 02:49:00
7513107616,23.55094,,,2025-12-12 02:50:00
7513107616,24.48094,,,2025-12-12 02:51:00
7513107616,27.27094,,,2025-12-12 02:52:00
7513107616,26.34094,,,2025-12-12 02:53:00
7513107616,27.27094,,,2025-12-12 02:54:00
7513107616,27.20246,,,2025-12-12 02:55:00
7513107616,27.20246,,,2025-12-12 02:56:00
7513107616,26.27246,,,2025-12-12 02:57:00
7513107616,26.27246,,,2025-12-12 02:58:00
7513107616,28.13246,,,2025-12-12 02:59:00
7513107616,28.13246,,,2025-12-12 03:00:00
7513107616,26.3695,,,2025-12-12 03:01:00
7513107616,28.06398,,,2025-12-12 03:02:00
7513107616,28.06398,,,2025-12-12 03:03:00
7513107616,26.3695,,,2025-12-12 03:04:00
7513107616,28.06398,,,2025-12-12 03:05:00
7513107616,27.13398,,,2025-12-12 03:06:00
7513107616,28.06398,,,2025-12-12 03:07:00
7513107616,27.9955,,,2025-12-12 03:08:00
7513107616,26.29642,,,2025-12-12 03:09:00
7513107616,26.29642,,,2025-12-12 03:10:00
7513107616,26.29642,,,2025-12-12 03:11:00
7513107616,26.29642,,,2025-12-12 03:12:00
7513107616,26.3695,,,2025-12-12 03:13:00
7513107616,26.3695,,,2025-12-12 03:14:00
7513107616,28.13246,,,2025-12-12 03:15:00
7513107616,27.20246,,,2025-12-12 03:16:00
