deviceId,PM2.5,lat,lon,time
7492215675,22.18228,,,2025-12-04 00:51:00
7492215675,22.80031,,,2025-12-04 00:52:00
7492215675,24.36916,,,2025-12-04 00:53:00
7492215675,22.35083,,,2025-12-04 00:54:00
7492215675,21.41326,,,2025-12-04 00:55:00
7492215675,21.41326,,,2025-12-04 00:56:00
7492215675,23.61498,,,2025-12-04 00:57:00
7492215675,28.53337,,,2025-12-04 00:58:00
7492215675,24.51534,,,2025-12-04 00:59:00
7492215675,23.10932,,,2025-12-04 01:00:00
7492215675,39.82606,,,2025-12-04 01:01:00
7492215675,32.14058,,,2025-12-04 01:02:00
7492215675,23.81163,,,2025-12-04 01:03:00
7492215675,23.67117,,,2025-12-04 01:04:00
7492215675,22.70058,,,2025-12-04 01:05:00
7492215675,22.70058,,,2025-12-04 01:06:00
7492215675,20.89004,,,2025-12-04 01:07:00
7492215675,20.74485,,,2025-12-04 01:08:00
7492215675,21.24547,,,2025-12-04 01:09:00
7492215675,19.56674,,,2025-12-04 01:10:00
7492215675,20.04431,,,2025-12-04 01:11:00
7492215675,20.03728,,,2025-12-04 01:12:00
7492215675,19.81957,,,2025-12-04 01:13:00
7492215675,19.76339,,,2025-12-04 01:14:00
7492215675,20.94326,,,2025-12-04 01:15:00
7492215675,20.83089,,,2025-12-04 01:16:00
7492215675,23.72439,,,2025-12-04 01:17:00
7492215675,22.70043,,,2025-12-04 01:18:00
7492215675,20.52188,,,2025-12-04 01:19:00
7492215675,20.74661,,,2025-12-04 01:20:00
7492215675,21.168,,,2025-12-04 01:21:00
7492215675,22.90971,,,2025-12-04 01:22:00
7492215675,22.90971,,,2025-12-04 01:23:00
7492215675,23.46102,,,2025-12-04 01:24:00
7492215675,21.64556,,,2025-12-04 01:25:00
7492215675,21.96862,,,2025-12-04 01:26:00
7492215675,22.29168,,,2025-12-04 01:27:00
7492215675,22.08591,,,2025-12-04 01:28:00
7492215675,21.8703,,,2025-12-04 01:29:00
7492215675,20.71852,,,2025-12-04 01:30:00
7492215675,20.24095,,,2025-12-04 01:31:00
7492215675,25.73296,,,2025-12-04 01:32:00
7492215675,24.23005,,,2025-12-04 01:33:00
7492215675,22.65688,,,2025-12-04 01:34:00
7492215675,22.1147,,,2025-12-04 01:35:00
7492215675,23.07827,,,2025-12-04 01:36:00
7492215675,21.44892,,,2025-12-04 01:37:00
7492215675,21.44892,,,2025-12-04 01:38:00
7492215675,22.71307,,,2025-12-04 01:39:00
7492215675,21.84221,,,2025-12-04 01:40:00
7492215675,22.58314,,,2025-12-04 01:41:00
7492215675,22.31978,,,2025-12-04 01:42:00
7492215675,24.20195,,,2025-12-04 01:43:00
7492215675,22.99399,,,2025-12-04 01:44:00
7492215675,22.48833,,,2025-12-04 01:45:00
7492215675,21.67366,,,2025-12-04 01:46:00
7492215675,20.30065,,,2025-12-04 01:47:00
7492215675,20.57806,,,2025-12-04 01:48:00
7492215675,21.19609,,,2025-12-04 01:49:00
7492215675,20.66234,,,2025-12-04 01:50:00
7492215675,23.17377,,,2025-12-04 01:51:00
7492215675,21.41786,,,2025-12-04 01:52:00
7492215675,24.36754,,,2025-12-04 01:53:00
7492215675,23.28459,,,2025-12-04 01:54:00
7492215675,22.48536,,,2025-12-04 01:55:00
7492215675,21.04775,,,2025-12-04 01:56:00
7492215675,21.22122,,,2025-12-04 01:57:00
7492215675,21.52883,,,2025-12-04 01:58:00
7492215675,22.40109,,,2025-12-04 01:59:00
7492215675,21.9797,,,2025-12-04 02:00:00
7492215675,20.65937,,,2025-12-04 02:01:00
7492215675,22.96263,,,2025-12-04 02:02:00
7492215675,22.96263,,,2025-12-04 02:03:00
7492215675,21.78223,,,2025-12-04 02:04:00
7492215675,29.08154,,,2025-12-04 02:05:00
7492215675,24.17281,,,2025-12-04 02:06:00
7492215675,22.77988,,,2025-12-04 02:07:00
7492215675,25.68926,,,2025-12-04 02:08:00
7492215675,24.58623,,,2025-12-04 02:09:00
7492215675,22.68881,,,2025-12-04 02:10:00
7492215675,23.75054,,,2025-12-04 02:11:00
7492215675,24.03044,,,2025-12-04 02:12:00
7492215675,22.85056,,,2025-12-04 02:13:00
7492215675,21.83924,,,2025-12-04 02:14:00
7492215675,22.09207,,,2025-12-04 02:15:00
7492215675,20.63128,,,2025-12-04 02:16:00
7492215675,21.08988,,,2025-12-04 02:17:00
7492215675,20.43463,,,2025-12-04 02:18:00
7492215675,20.63128,,,2025-12-04 02:19:00
7492215675,20.26608,,,2025-12-04 02:20:00
7492215675,20.26608,,,2025-12-04 02:21:00
7492215675,20.1818,,,2025-12-04 02:22:00
7492215675,20.30535,,,2025-12-04 02:23:00
7492215675,21.78435,,,2025-12-04 02:24:00
7492215675,21.8352,,,2025-12-04 02:25:00
7492215675,20.52562,,,2025-12-04 02:26:00
7492215675,20.89083,,,2025-12-04 02:27:00
7492215675,20.24682,,,2025-12-04 02:28:00
7492215675,20.16254,,,2025-12-04 02:29:00
7492215675,20.16254,,,2025-12-04 02:30:00
7492215675,20.59575,,,2025-12-04 02:31:00
7492215675,19.94077,,,2025-12-04 02:32:00
7492215675,22.52525,,,2025-12-04 02:33:00
7492215675,20.68661,,,2025-12-04 02:34:00
7492215675,23.7894,,,2025-12-04 02:35:00
7492215675,45.21514,,,2025-12-04 02:36:00
7492215675,36.14891,,,2025-12-04 02:37:00
7492215675,29.26163,,,2025-12-04 02:38:00
7492215675,24.43552,,,2025-12-04 02:39:00
7492215675,24.54929,,,2025-12-04 02:40:00
7492215675,25.94618,,,2025-12-04 02:41:00
7492215675,23.84558,,,2025-12-04 02:42:00
7492215675,21.2611,,,2025-12-04 02:43:00
7492215675,22.10387,,,2025-12-04 02:44:00
7492215675,20.61498,,,2025-12-04 02:45:00
7492215675,21.6334,,,2025-12-04 02:46:00
7492215675,22.97658,,,2025-12-04 02:47:00
7492215675,21.09551,,,2025-12-04 02:48:00
7492215675,21.34834,,,2025-12-04 02:49:00
7492215675,23.59748,,,2025-12-04 02:50:00
7492215675,26.10072,,,2025-12-04 02:51:00
7492215675,24.41603,,,2025-12-04 02:52:00
7492215675,24.41603,,,2025-12-04 02:53:00
7492215675,20.72735,,,2025-12-04 02:54:00
7492215675,21.37347,,,2025-12-04 02:55:00
7492215675,20.40148,,,2025-12-04 02:56:00
7492215675,19.41906,,,2025-12-04 02:57:00
7492215675,19.46556,,,2025-12-04 02:58:00
7492215675,18.67662,,,2025-12-04 02:59:00
7492215675,18.28333,,,2025-12-04 03:00:00
7492215675,19.94077,,,2025-12-04 03:01:00
7492215675,19.60366,,,2025-12-04 03:02:00
7492215675,21.06656,,,2025-12-04 03:03:00
7492215675,21.23301,,,2025-12-04 03:04:00
7492215675,23.70512,,,2025-12-04 03:05:00
7492215675,22.10387,,,2025-12-04 03:06:00
7492215675,23.08709,,,2025-12-04 03:07:00
7492215675,25.52181,,,2025-12-04 03:08:00
7492215675,25.52181,,,2025-12-04 03:09:00
7492215675,28.06807,,,2025-12-04 03:10:00
7492215675,26.05228,,,2025-12-04 03:11:00
7492215675,24.32315,,,2025-12-04 03:12:00
7492215675,25.70747,,,2025-12-04 03:13:00
7492215675,25.70747,,,2025-12-04 03:14:00
7492215675,21.93531,,,2025-12-04 03:15:00
7492215675,24.25253,,,2025-12-04 03:16:00
7492215675,25.05624,,,2025-12-04 03:17:00
7492215675,23.6713,,,2025-12-04 03:18:00
7492215675,23.22693,,,2025-12-04 03:19:00
7492215675,22.56762,,,2025-12-04 03:20:00
7492215675,22.7981,,,2025-12-04 03:21:00
7492215675,20.36652,,,2025-12-04 03:22:00
7492215675,20.15744,,,2025-12-04 03:23:00
7492215675,19.00193,,,2025-12-04 03:24:00
7492215675,23.88938,,,2025-12-04 03:25:00
7492215675,24.23537,,,2025-12-04 03:26:00
7492215675,23.99627,,,2025-12-04 03:27:00
7492215675,21.08586,,,2025-12-04 03:28:00
7492215675,20.88921,,,2025-12-04 03:29:00
7492215675,20.47155,,,2025-12-04 03:30:00
7492215675,20.38728,,,2025-12-04 03:31:00
7492215675,19.98345,,,2025-12-04 03:32:00
7492215675,19.68497,,,2025-12-04 03:33:00
7492215675,18.39273,,,2025-12-04 03:34:00
7492215675,18.92648,,,2025-12-04 03:35:00
7492215675,18.44892,,,2025-12-04 03:36:00
7492215675,18.44892,,,2025-12-04 03:37:00
7492215675,19.6323,,,2025-12-04 03:38:00
7492215675,20.61201,,,2025-12-04 03:39:00
7492215675,20.47155,,,2025-12-04 03:40:00
7492215675,20.303,,,2025-12-04 03:41:00
7492215675,23.22459,,,2025-12-04 03:42:00
7492215675,22.14289,,,2025-12-04 03:43:00
7492215675,21.38647,,,2025-12-04 03:44:00
7492215675,21.68255,,,2025-12-04 03:45:00
7492215675,24.17676,,,2025-12-04 03:46:00
7492215675,23.24972,,,2025-12-04 03:47:00
7492215675,20.88997,,,2025-12-04 03:48:00
7492215675,21.42372,,,2025-12-04 03:49:00
7492215675,20.30004,,,2025-12-04 03:50:00
7492215675,19.83651,,,2025-12-04 03:51:00
7492215675,20.7776,,,2025-12-04 03:52:00
7492215675,20.19713,,,2025-12-04 03:53:00
7492215675,20.19713,,,2025-12-04 03:54:00
7492215675,19.17931,,,2025-12-04 03:55:00
7492215675,21.25041,,,2025-12-04 03:56:00
7492215675,24.15163,,,2025-12-04 03:57:00
7492215675,23.22459,,,2025-12-04 03:58:00
7492215675,22.26945,,,2025-12-04 03:59:00
7492215675,22.71893,,,2025-12-04 04:00:00
7492215675,21.06641,,,2025-12-04 04:01:00
7492215675,20.49965,,,2025-12-04 04:02:00
7492215675,21.20195,,,2025-12-04 04:03:00
7492215675,24.12354,,,2025-12-04 04:04:00
7492215675,25.55942,,,2025-12-04 04:05:00
7492215675,25.37375,,,2025-12-04 04:06:00
7492215675,24.31457,,,2025-12-04 04:07:00
7492215675,22.01662,,,2025-12-04 04:08:00
7492215675,22.91557,,,2025-12-04 04:09:00
7492215675,22.07281,,,2025-12-04 04:10:00
7492215675,23.30887,,,2025-12-04 04:11:00
7492215675,27.44259,,,2025-12-04 04:12:00
7492215675,25.37288,,,2025-12-04 04:13:00
7492215675,24.16763,,,2025-12-04 04:14:00
7492215675,24.16763,,,2025-12-04 04:15:00
7492215675,21.92938,,,2025-12-04 04:16:00
7492215675,21.508,,,2025-12-04 04:17:00
7492215675,23.3059,,,2025-12-04 04:18:00
7492215675,22.35077,,,2025-12-04 04:19:00
7492215675,21.91393,,,2025-12-04 04:20:00
7492215675,22.21031,,,2025-12-04 04:21:00
7492215675,22.32267,,,2025-12-04 04:22:00
7492215675,23.75774,,,2025-12-04 04:23:00
7492215675,22.18221,,,2025-12-04 04:24:00
7492215675,20.97425,,,2025-12-04 04:25:00
7492215675,21.05712,,,2025-12-04 04:26:00
7492215675,23.87011,,,2025-12-04 04:27:00
7492215675,23.25918,,,2025-12-04 04:28:00
7492215675,22.2387,,,2025-12-04 04:29:00
7492215675,21.69734,,,2025-12-04 04:30:00
7492215675,21.14753,,,2025-12-04 04:31:00
7492215675,20.19713,,,2025-12-04 04:32:00
7492215675,21.0328,,,2025-12-04 04:33:00
7492215675,20.58096,,,2025-12-04 04:34:00
7492215675,22.46314,,,2025-12-04 04:35:00
7492215675,23.22162,,,2025-12-04 04:36:00
7492215675,21.3872,,,2025-12-04 04:37:00
7492215675,22.26649,,,2025-12-04 04:38:00
7492215675,21.36311,,,2025-12-04 04:39:00
7492215675,22.12899,,,2025-12-04 04:40:00
7492215675,21.59524,,,2025-12-04 04:41:00
7492215675,21.81998,,,2025-12-04 04:42:00
7492215675,22.14866,,,2025-12-04 04:43:00
7492215675,22.57847,,,2025-12-04 04:44:00
7492215675,21.67952,,,2025-12-04 04:45:00
7492215675,22.01662,,,2025-12-04 04:46:00
7492215675,22.01662,,,2025-12-04 04:47:00
7492215675,22.01929,,,2025-12-04 04:48:00
7492215675,21.53983,,,2025-12-04 04:49:00
7492215675,21.25637,,,2025-12-04 04:50:00
7492215675,21.23301,,,2025-12-04 04:51:00
7492215675,22.6938,,,2025-12-04 04:52:00
7492215675,21.93531,,,2025-12-04 04:53:00
7492215675,23.39611,,,2025-12-04 04:54:00
7492215675,21.34538,,,2025-12-04 04:55:00
7492215675,21.811,,,2025-12-04 04:56:00
7492215675,20.13741,,,2025-12-04 04:57:00
7492215675,20.64307,,,2025-12-04 04:58:00
7492215675,20.64307,,,2025-12-04 04:59:00
7492215675,20.24978,,,2025-12-04 05:00:00
7492215675,22.3567,,,2025-12-04 05:01:00
7492215675,21.9634,,,2025-12-04 05:02:00
7492215675,21.09255,,,2025-12-04 05:03:00
7492215675,21.28919,,,2025-12-04 05:04:00
7492215675,21.28919,,,2025-12-04 05:05:00
7492215675,21.00827,,,2025-12-04 05:06:00
7492215675,21.31728,,,2025-12-04 05:07:00
7492215675,20.13741,,,2025-12-04 05:08:00
7492215675,20.1936,,,2025-12-04 05:09:00
7492215675,20.1936,,,2025-12-04 05:10:00
7492215675,21.17682,,,2025-12-04 05:11:00
7492215675,21.94444,,,2025-12-04 05:12:00
7492215675,20.92399,,,2025-12-04 05:13:00
7492215675,21.93531,,,2025-12-04 05:14:00
7492215675,19.54748,,,2025-12-04 05:15:00
7492215675,22.52525,,,2025-12-04 05:16:00
7492215675,20.95209,,,2025-12-04 05:17:00
7492215675,20.86219,,,2025-12-04 05:18:00
7492215675,21.20492,,,2025-12-04 05:19:00
7492215675,20.1655,,,2025-12-04 05:20:00
7492215675,21.37347,,,2025-12-04 05:21:00
7492215675,20.75484,,,2025-12-04 05:22:00
7492215675,20.64957,,,2025-12-04 05:23:00
7492215675,20.64957,,,2025-12-04 05:24:00
7492215675,20.80304,,,2025-12-04 05:25:00
7492215675,20.5186,,,2025-12-04 05:26:00
7492215675,20.61261,,,2025-12-04 05:27:00
7492215675,19.90971,,,2025-12-04 05:28:00
7492215675,19.51501,,,2025-12-04 05:29:00
7492215675,20.27491,,,2025-12-04 05:30:00
7492215675,20.07826,,,2025-12-04 05:31:00
7492215675,22.5968,,,2025-12-04 05:32:00
7492215675,24.88089,,,2025-12-04 05:33:00
7492215675,22.99689,,,2025-12-04 05:34:00
7492215675,22.85081,,,2025-12-04 05:35:00
7492215675,22.68787,,,2025-12-04 05:36:00
7492215675,22.68787,,,2025-12-04 05:37:00
7492215675,22.80024,,,2025-12-04 05:38:00
7492215675,22.74406,,,2025-12-04 05:39:00
7492215675,22.06984,,,2025-12-04 05:40:00
7492215675,21.97293,,,2025-12-04 05:41:00
7492215675,21.08662,,,2025-12-04 05:42:00
7492215675,21.45418,,,2025-12-04 05:43:00
7492215675,21.24364,,,2025-12-04 05:44:00
7492215675,21.19899,,,2025-12-04 05:45:00
7492215675,20.91806,,,2025-12-04 05:46:00
7492215675,21.47991,,,2025-12-04 05:47:00
7492215675,20.97776,,,2025-12-04 05:48:00
7492215675,21.53846,,,2025-12-04 05:49:00
7492215675,20.0753,,,2025-12-04 05:50:00
7492215675,19.62582,,,2025-12-04 05:51:00
7492215675,20.38431,,,2025-12-04 05:52:00
7492215675,22.82833,,,2025-12-04 05:53:00
7492215675,23.11417,,,2025-12-04 05:54:00
7492215675,21.42372,,,2025-12-04 05:55:00
7492215675,22.3901,,,2025-12-04 05:56:00
7492215675,21.47754,,,2025-12-04 05:57:00
7492215675,21.18283,,,2025-12-04 05:58:00
7492215675,21.00234,,,2025-12-04 05:59:00
7492215675,20.86188,,,2025-12-04 06:00:00
7492215675,19.82247,,,2025-12-04 06:01:00
7492215675,19.99102,,,2025-12-04 06:02:00
7492215675,19.96293,,,2025-12-04 06:03:00
7492215675,21.32891,,,2025-12-04 06:04:00
7492215675,20.83379,,,2025-12-04 06:05:00
7492215675,20.46859,,,2025-12-04 06:06:00
7492215675,20.8057,,,2025-12-04 06:07:00
7492215675,20.74951,,,2025-12-04 06:08:00
7492215675,21.508,,,2025-12-04 06:09:00
7492215675,20.35622,,,2025-12-04 06:10:00
7492215675,21.3872,,,2025-12-04 06:11:00
7492215675,20.7776,,,2025-12-04 06:12:00
7492215675,20.49668,,,2025-12-04 06:13:00
7492215675,19.56964,,,2025-12-04 06:14:00
7492215675,20.72142,,,2025-12-04 06:15:00
7492215675,21.45182,,,2025-12-04 06:16:00
7492215675,20.56832,,,2025-12-04 06:17:00
7492215675,21.28326,,,2025-12-04 06:18:00
7492215675,20.88997,,,2025-12-04 06:19:00
7492215675,22.29458,,,2025-12-04 06:20:00
7492215675,21.67655,,,2025-12-04 06:21:00
7492215675,22.18221,,,2025-12-04 06:22:00
7492215675,22.40695,,,2025-12-04 06:23:00
7492215675,22.79181,,,2025-12-04 06:24:00
7492215675,21.51716,,,2025-12-04 06:25:00
7492215675,22.3343,,,2025-12-04 06:26:00
7492215675,22.08951,,,2025-12-04 06:27:00
7492215675,21.67655,,,2025-12-04 06:28:00
7492215675,20.32813,,,2025-12-04 06:29:00
7492215675,21.42372,,,2025-12-04 06:30:00
7492215675,20.52477,,,2025-12-04 06:31:00
7492215675,22.80024,,,2025-12-04 06:32:00
7492215675,21.31135,,,2025-12-04 06:33:00
7492215675,21.82614,,,2025-12-04 06:34:00
7492215675,21.17089,,,2025-12-04 06:35:00
7492215675,21.47991,,,2025-12-04 06:36:00
7492215675,21.00234,,,2025-12-04 06:37:00
7492215675,21.64846,,,2025-12-04 06:38:00
7492215675,21.22708,,,2025-12-04 06:39:00
7492215675,21.50449,,,2025-12-04 06:40:00
7492215675,21.50449,,,2025-12-04 06:41:00
7492215675,21.03043,,,2025-12-04 06:42:00
7492215675,20.49668,,,2025-12-04 06:43:00
7492215675,21.53609,,,2025-12-04 06:44:00
7492215675,20.46859,,,2025-12-04 06:45:00
7492215675,20.6561,,,2025-12-04 06:46:00
7492215675,21.64846,,,2025-12-04 06:47:00
7492215675,21.59228,,,2025-12-04 06:48:00
7492215675,20.13148,,,2025-12-04 06:49:00
7492215675,21.33945,,,2025-12-04 06:50:00
7492215675,21.11471,,,2025-12-04 06:51:00
7492215675,21.95748,,,2025-12-04 06:52:00
7492215675,21.18283,,,2025-12-04 06:53:00
7492215675,21.17089,,,2025-12-04 06:54:00
7492215675,22.2384,,,2025-12-04 06:55:00
7492215675,23.19775,,,2025-12-04 06:56:00
7492215675,23.95202,,,2025-12-04 06:57:00
7492215675,23.05307,,,2025-12-04 06:58:00
7492215675,22.37886,,,2025-12-04 06:59:00
7492215675,21.81701,,,2025-12-04 07:00:00
7492215675,21.67655,,,2025-12-04 07:01:00
7492215675,21.508,,,2025-12-04 07:02:00
7492215675,21.50932,,,2025-12-04 07:03:00
7492215675,23.49958,,,2025-12-04 07:04:00
7492215675,22.74109,,,2025-12-04 07:05:00
7492215675,22.40399,,,2025-12-04 07:06:00
7492215675,21.13984,,,2025-12-04 07:07:00
7492215675,21.50504,,,2025-12-04 07:08:00
7492215675,21.15248,,,2025-12-04 07:09:00
7492215675,22.24726,,,2025-12-04 07:10:00
7492215675,20.34912,,,2025-12-04 07:11:00
7492215675,20.34912,,,2025-12-04 07:12:00
7492215675,20.21576,,,2025-12-04 07:13:00
7492215675,19.20444,,,2025-12-04 07:14:00
7492215675,17.96347,,,2025-12-04 07:15:00
7492215675,20.38431,,,2025-12-04 07:16:00
7492215675,20.01911,,,2025-12-04 07:17:00
7492215675,20.01911,,,2025-12-04 07:18:00
7492215675,20.69333,,,2025-12-04 07:19:00
7492215675,22.68551,,,2025-12-04 07:20:00
7492215675,21.48168,,,2025-12-04 07:21:00
7492215675,22.29372,,,2025-12-04 07:22:00
7492215675,20.66227,,,2025-12-04 07:23:00
7492215675,21.42076,,,2025-12-04 07:24:00
7492215675,21.42076,,,2025-12-04 07:25:00
7492215675,22.73688,,,2025-12-04 07:26:00
7492215675,23.16248,,,2025-12-04 07:27:00
7492215675,21.53313,,,2025-12-04 07:28:00
7492215675,22.26353,,,2025-12-04 07:29:00
7492215675,22.20734,,,2025-12-04 07:30:00
7492215675,21.07892,,,2025-12-04 07:31:00
7492215675,20.84553,,,2025-12-04 07:32:00
7492215675,23.8086,,,2025-12-04 07:33:00
7492215675,21.57482,,,2025-12-04 07:34:00
7492215675,22.14819,,,2025-12-04 07:35:00
7492215675,21.86964,,,2025-12-04 07:36:00
7492215675,21.86964,,,2025-12-04 07:37:00
7492215675,23.37582,,,2025-12-04 07:38:00
7492215675,21.3897,,,2025-12-04 07:39:00
7492215675,21.89536,,,2025-12-04 07:40:00
7492215675,21.53016,,,2025-12-04 07:41:00
7492215675,20.57503,,,2025-12-04 07:42:00
7492215675,20.57503,,,2025-12-04 07:43:00
7492215675,24.17168,,,2025-12-04 07:44:00
7492215675,22.96287,,,2025-12-04 07:45:00
7492215675,22.09201,,,2025-12-04 07:46:00
7492215675,23.13142,,,2025-12-04 07:47:00
7492215675,22.34484,,,2025-12-04 07:48:00
7492215675,21.81552,,,2025-12-04 07:49:00
7492215675,21.04963,,,2025-12-04 07:50:00
7492215675,22.52658,,,2025-12-04 07:51:00
7492215675,22.36996,,,2025-12-04 07:52:00
7492215675,21.52986,,,2025-12-04 07:53:00
7492215675,21.08749,,,2025-12-04 07:54:00
7492215675,20.96832,,,2025-12-04 07:55:00
7492215675,21.89965,,,2025-12-04 07:56:00
7492215675,21.37044,,,2025-12-04 07:57:00
7492215675,22.17151,,,2025-12-04 07:58:00
7492215675,23.1713,,,2025-12-04 07:59:00
7492215675,23.1713,,,2025-12-04 08:00:00
7492215675,23.7628,,,2025-12-04 08:01:00
7492215675,22.50005,,,2025-12-04 08:02:00
7492215675,23.56756,,,2025-12-04 08:03:00
7492215675,23.45519,,,2025-12-04 08:04:00
7492215675,22.32677,,,2025-12-04 08:05:00
7492215675,23.84848,,,2025-12-04 08:06:00
7492215675,23.35336,,,2025-12-04 08:07:00
7492215675,22.26349,,,2025-12-04 08:08:00
7492215675,22.38799,,,2025-12-04 08:09:00
7492215675,22.38799,,,2025-12-04 08:10:00
7492215675,23.79526,,,2025-12-04 08:11:00
7492215675,24.34037,,,2025-12-04 08:12:00
7492215675,22.91527,,,2025-12-04 08:13:00
7492215675,24.44646,,,2025-12-04 08:14:00
7492215675,24.57995,,,2025-12-04 08:15:00
7492215675,24.99237,,,2025-12-04 08:16:00
7492215675,25.08577,,,2025-12-04 08:17:00
7492215675,24.02236,,,2025-12-04 08:18:00
7492215675,24.30092,,,2025-12-04 08:19:00
7492215675,23.20743,,,2025-12-04 08:20:00
7492215675,23.48625,,,2025-12-04 08:21:00
7492215675,24.39342,,,2025-12-04 08:22:00
7492215675,22.13782,,,2025-12-04 08:23:00
7492215675,21.91545,,,2025-12-04 08:24:00
7492215675,23.25501,,,2025-12-04 08:25:00
7492215675,24.62833,,,2025-12-04 08:26:00
7492215675,24.64099,,,2025-12-04 08:27:00
7492215675,24.64099,,,2025-12-04 08:28:00
7492215675,23.8811,,,2025-12-04 08:29:00
7492215675,23.74204,,,2025-12-04 08:30:00
7492215675,22.77034,,,2025-12-04 08:31:00
7492215675,23.54066,,,2025-12-04 08:32:00
7492215675,23.77013,,,2025-12-04 08:33:00
7492215675,22.59026,,,2025-12-04 08:34:00
7492215675,24.30276,,,2025-12-04 08:35:00
7492215675,24.41548,,,2025-12-04 08:36:00
7492215675,25.04542,,,2025-12-04 08:37:00
7492215675,24.38233,,,2025-12-04 08:38:00
7492215675,24.72713,,,2025-12-04 08:39:00
7492215675,24.4619,,,2025-12-04 08:40:00
7492215675,24.68568,,,2025-12-04 08:41:00
7492215675,24.935,,,2025-12-04 08:42:00
7492215675,23.89133,,,2025-12-04 08:43:00
7492215675,23.84461,,,2025-12-04 08:44:00
7492215675,23.84461,,,2025-12-04 08:45:00
7492215675,23.55719,,,2025-12-04 08:46:00
7492215675,24.42805,,,2025-12-04 08:47:00
7492215675,23.76999,,,2025-12-04 08:48:00
7492215675,25.11494,,,2025-12-04 08:49:00
7492215675,23.75383,,,2025-12-04 08:50:00
7492215675,24.45733,,,2025-12-04 08:51:00
7492215675,25.57579,,,2025-12-04 08:52:00
7492215675,24.82164,,,2025-12-04 08:53:00
7492215675,25.45623,,,2025-12-04 08:54:00
7492215675,27.22574,,,2025-12-04 08:55:00
7492215675,27.68632,,,2025-12-04 08:56:00
7492215675,25.58127,,,2025-12-04 08:57:00
7492215675,24.44365,,,2025-12-04 08:58:00
7492215675,22.97022,,,2025-12-04 08:59:00
7492215675,24.59956,,,2025-12-04 09:00:00
7492215675,25.33147,,,2025-12-04 09:01:00
7492215675,25.85273,,,2025-12-04 09:02:00
7492215675,25.9039,,,2025-12-04 09:03:00
7492215675,26.78785,,,2025-12-04 09:04:00
7492215675,25.36234,,,2025-12-04 09:05:00
7492215675,25.24834,,,2025-12-04 09:06:00
7492215675,26.47089,,,2025-12-04 09:07:00
7492215675,27.00584,,,2025-12-04 09:08:00
7492215675,26.72043,,,2025-12-04 09:09:00
7492215675,26.19281,,,2025-12-04 09:10:00
7492215675,26.84196,,,2025-12-04 09:11:00
7492215675,28.8961,,,2025-12-04 09:12:00
7492215675,32.13663,,,2025-12-04 09:13:00
7492215675,32.53448,,,2025-12-04 09:14:00
7492215675,29.59036,,,2025-12-04 09:15:00
7492215675,27.82871,,,2025-12-04 09:16:00
7492215675,27.37868,,,2025-12-04 09:17:00
