deviceId,PM2.5,lat,lon,time
9130663640,21.40102,,,2025-12-04 01:27:00
9130663640,21.77737,,,2025-12-04 01:28:00
9130663640,22.60181,,,2025-12-04 01:29:00
9130663640,22.60181,,,2025-12-04 01:30:00
9130663640,22.1325,,,2025-12-04 01:31:00
9130663640,21.48684,,,2025-12-04 01:32:00
9130663640,21.70743,,,2025-12-04 01:33:00
9130663640,22.01482,,,2025-12-04 01:34:00
9130663640,22.17845,,,2025-12-04 01:35:00
9130663640,19.97452,,,2025-12-04 01:36:00
9130663640,21.57898,,,2025-12-04 01:37:00
9130663640,20.74475,,,2025-12-04 01:38:00
9130663640,21.87162,,,2025-12-04 01:39:00
9130663640,21.87162,,,2025-12-04 01:40:00
9130663640,20.92092,,,2025-12-04 01:41:00
9130663640,20.45143,,,2025-12-04 01:42:00
9130663640,21.48376,,,2025-12-04 01:43:00
9130663640,21.48376,,,2025-12-04 01:44:00
9130663640,20.88485,,,2025-12-04 01:45:00
9130663640,22.03174,,,2025-12-04 01:46:00
9130663640,20.07228,,,2025-12-04 01:47:00
9130663640,20.47456,,,2025-12-04 01:48:00
9130663640,20.05249,,,2025-12-04 01:49:00
9130663640,21.09516,,,2025-12-04 01:50:00
9130663640,20.85664,,,2025-12-04 01:51:00
9130663640,20.85664,,,2025-12-04 01:52:00
9130663640,20.72567,,,2025-12-04 01:53:00
9130663640,19.70733,,,2025-12-04 01:54:00
9130663640,19.6952,,,2025-12-04 01:55:00
9130663640,19.6888,,,2025-12-04 01:56:00
9130663640,20.76039,,,2025-12-04 01:57:00
9130663640,19.47819,,,2025-12-04 01:58:00
9130663640,19.52183,,,2025-12-04 01:59:00
9130663640,19.52183,,,2025-12-04 02:00:00
9130663640,20.35141,,,2025-12-04 02:01:00
9130663640,20.73812,,,2025-12-04 02:02:00
9130663640,20.73812,,,2025-12-04 02:03:00
9130663640,19.36255,,,2025-12-04 02:04:00
9130663640,20.18225,,,2025-12-04 02:05:00
9130663640,20.18225,,,2025-12-04 02:06:00
9130663640,21.1876,,,2025-12-04 02:07:00
9130663640,18.6907,,,2025-12-04 02:08:00
9130663640,19.13315,,,2025-12-04 02:09:00
9130663640,19.98792,,,2025-12-04 02:10:00
9130663640,19.75681,,,2025-12-04 02:11:00
9130663640,20.64247,,,2025-12-04 02:12:00
9130663640,18.8041,,,2025-12-04 02:13:00
9130663640,19.89995,,,2025-12-04 02:14:00
9130663640,18.5593,,,2025-12-04 02:15:00
9130663640,19.57143,,,2025-12-04 02:16:00
9130663640,18.84538,,,2025-12-04 02:17:00
9130663640,19.49123,,,2025-12-04 02:18:00
9130663640,18.2727,,,2025-12-04 02:19:00
9130663640,18.63033,,,2025-12-04 02:20:00
9130663640,18.63033,,,2025-12-04 02:21:00
9130663640,19.0423,,,2025-12-04 02:22:00
9130663640,19.44355,,,2025-12-04 02:23:00
9130663640,19.44316,,,2025-12-04 02:24:00
9130663640,19.44316,,,2025-12-04 02:25:00
9130663640,19.24205,,,2025-12-04 02:26:00
9130663640,17.91037,,,2025-12-04 02:27:00
9130663640,19.56309,,,2025-12-04 02:28:00
9130663640,19.51421,,,2025-12-04 02:29:00
9130663640,19.78624,,,2025-12-04 02:30:00
9130663640,18.37921,,,2025-12-04 02:31:00
9130663640,19.7942,,,2025-12-04 02:32:00
9130663640,19.69789,,,2025-12-04 02:33:00
9130663640,19.69789,,,2025-12-04 02:34:00
9130663640,20.01944,,,2025-12-04 02:35:00
9130663640,18.42566,,,2025-12-04 02:36:00
9130663640,19.18252,,,2025-12-04 02:37:00
9130663640,19.39429,,,2025-12-04 02:38:00
9130663640,20.46615,,,2025-12-04 02:39:00
9130663640,20.46615,,,2025-12-04 02:40:00
9130663640,19.20869,,,2025-12-04 02:41:00
9130663640,19.51641,,,2025-12-04 02:42:00
9130663640,19.60194,,,2025-12-04 02:43:00
9130663640,18.7677,,,2025-12-04 02:44:00
9130663640,19.21363,,,2025-12-04 02:45:00
9130663640,17.92829,,,2025-12-04 02:46:00
9130663640,17.92829,,,2025-12-04 02:47:00
9130663640,19.38281,,,2025-12-04 02:48:00
9130663640,18.55712,,,2025-12-04 02:49:00
9130663640,18.41094,,,2025-12-04 02:50:00
9130663640,17.93526,,,2025-12-04 02:51:00
9130663640,17.93526,,,2025-12-04 02:52:00
9130663640,19.42577,,,2025-12-04 02:53:00
9130663640,20.05983,,,2025-12-04 02:54:00
9130663640,19.80471,,,2025-12-04 02:55:00
9130663640,19.98547,,,2025-12-04 02:56:00
9130663640,20.12497,,,2025-12-04 02:57:00
9130663640,19.1167,,,2025-12-04 02:58:00
9130663640,19.14254,,,2025-12-04 02:59:00
9130663640,19.78762,,,2025-12-04 03:00:00
9130663640,19.97571,,,2025-12-04 03:01:00
9130663640,19.04675,,,2025-12-04 03:02:00
9130663640,19.04675,,,2025-12-04 03:03:00
9130663640,18.87047,,,2025-12-04 03:04:00
9130663640,19.3719,,,2025-12-04 03:05:00
9130663640,18.93595,,,2025-12-04 03:06:00
9130663640,18.93595,,,2025-12-04 03:07:00
9130663640,18.83221,,,2025-12-04 03:08:00
9130663640,18.83221,,,2025-12-04 03:09:00
9130663640,19.89733,,,2025-12-04 03:10:00
9130663640,19.89733,,,2025-12-04 03:11:00
9130663640,19.4779,,,2025-12-04 03:12:00
9130663640,19.10531,,,2025-12-04 03:13:00
9130663640,19.10531,,,2025-12-04 03:14:00
9130663640,20.66332,,,2025-12-04 03:15:00
9130663640,20.23033,,,2025-12-04 03:16:00
9130663640,18.81262,,,2025-12-04 03:17:00
9130663640,18.82694,,,2025-12-04 03:18:00
9130663640,19.20227,,,2025-12-04 03:19:00
9130663640,18.53142,,,2025-12-04 03:20:00
9130663640,20.23256,,,2025-12-04 03:21:00
9130663640,19.02911,,,2025-12-04 03:22:00
9130663640,19.24839,,,2025-12-04 03:23:00
9130663640,19.24839,,,2025-12-04 03:24:00
9130663640,19.01769,,,2025-12-04 03:25:00
9130663640,19.77753,,,2025-12-04 03:26:00
9130663640,18.72837,,,2025-12-04 03:27:00
9130663640,18.1487,,,2025-12-04 03:28:00
9130663640,18.85166,,,2025-12-04 03:29:00
9130663640,18.44143,,,2025-12-04 03:30:00
9130663640,19.14941,,,2025-12-04 03:31:00
9130663640,19.14941,,,2025-12-04 03:32:00
9130663640,19.55462,,,2025-12-04 03:33:00
9130663640,19.83309,,,2025-12-04 03:34:00
9130663640,19.66994,,,2025-12-04 03:35:00
9130663640,19.67168,,,2025-12-04 03:36:00
9130663640,19.67168,,,2025-12-04 03:37:00
9130663640,20.03449,,,2025-12-04 03:38:00
9130663640,19.79057,,,2025-12-04 03:39:00
9130663640,19.79057,,,2025-12-04 03:40:00
9130663640,19.78424,,,2025-12-04 03:41:00
9130663640,19.97705,,,2025-12-04 03:42:00
9130663640,20.15932,,,2025-12-04 03:43:00
9130663640,20.7084,,,2025-12-04 03:44:00
9130663640,20.29419,,,2025-12-04 03:45:00
9130663640,20.26747,,,2025-12-04 03:46:00
9130663640,20.291,,,2025-12-04 03:47:00
9130663640,20.291,,,2025-12-04 03:48:00
9130663640,21.3846,,,2025-12-04 03:49:00
9130663640,22.33283,,,2025-12-04 03:50:00
9130663640,22.33283,,,2025-12-04 03:51:00
9130663640,22.17323,,,2025-12-04 03:52:00
9130663640,22.17323,,,2025-12-04 03:53:00
9130663640,21.5617,,,2025-12-04 03:54:00
9130663640,22.09652,,,2025-12-04 03:55:00
9130663640,21.94213,,,2025-12-04 03:56:00
9130663640,22.37802,,,2025-12-04 03:57:00
9130663640,22.13672,,,2025-12-04 03:58:00
9130663640,22.31749,,,2025-12-04 03:59:00
9130663640,22.68333,,,2025-12-04 04:00:00
9130663640,21.81761,,,2025-12-04 04:01:00
9130663640,22.11714,,,2025-12-04 04:02:00
9130663640,22.11529,,,2025-12-04 04:03:00
9130663640,22.04479,,,2025-12-04 04:04:00
9130663640,22.04479,,,2025-12-04 04:05:00
9130663640,22.87314,,,2025-12-04 04:06:00
9130663640,23.65641,,,2025-12-04 04:07:00
9130663640,21.75673,,,2025-12-04 04:08:00
9130663640,22.12709,,,2025-12-04 04:09:00
9130663640,21.42784,,,2025-12-04 04:10:00
9130663640,22.16694,,,2025-12-04 04:11:00
9130663640,21.6864,,,2025-12-04 04:12:00
9130663640,22.68384,,,2025-12-04 04:13:00
9130663640,21.50123,,,2025-12-04 04:14:00
9130663640,21.50123,,,2025-12-04 04:15:00
9130663640,21.92653,,,2025-12-04 04:16:00
9130663640,21.92653,,,2025-12-04 04:17:00
9130663640,20.9647,,,2025-12-04 04:18:00
9130663640,21.14764,,,2025-12-04 04:19:00
9130663640,21.69888,,,2025-12-04 04:20:00
9130663640,21.07969,,,2025-12-04 04:21:00
9130663640,21.08838,,,2025-12-04 04:22:00
9130663640,20.15321,,,2025-12-04 04:23:00
9130663640,19.90479,,,2025-12-04 04:24:00
9130663640,19.98263,,,2025-12-04 04:25:00
9130663640,20.47178,,,2025-12-04 04:26:00
9130663640,20.80227,,,2025-12-04 04:27:00
9130663640,20.02776,,,2025-12-04 04:28:00
9130663640,20.02776,,,2025-12-04 04:29:00
9130663640,21.41196,,,2025-12-04 04:30:00
9130663640,21.82164,,,2025-12-04 04:31:00
9130663640,19.50535,,,2025-12-04 04:32:00
9130663640,19.48127,,,2025-12-04 04:33:00
9130663640,19.48127,,,2025-12-04 04:34:00
9130663640,20.98775,,,2025-12-04 04:35:00
9130663640,19.89738,,,2025-12-04 04:36:00
9130663640,20.18064,,,2025-12-04 04:37:00
9130663640,20.52057,,,2025-12-04 04:38:00
9130663640,19.45082,,,2025-12-04 04:39:00
9130663640,19.45082,,,2025-12-04 04:40:00
9130663640,19.83238,,,2025-12-04 04:41:00
9130663640,19.83238,,,2025-12-04 04:42:00
9130663640,18.75851,,,2025-12-04 04:43:00
9130663640,19.3579,,,2025-12-04 04:44:00
9130663640,18.14899,,,2025-12-04 04:45:00
9130663640,18.83489,,,2025-12-04 04:46:00
9130663640,18.83489,,,2025-12-04 04:47:00
9130663640,18.45223,,,2025-12-04 04:48:00
9130663640,18.95411,,,2025-12-04 04:49:00
9130663640,19.64657,,,2025-12-04 04:50:00
9130663640,18.90343,,,2025-12-04 04:51:00
9130663640,19.19085,,,2025-12-04 04:52:00
9130663640,18.98174,,,2025-12-04 04:53:00
9130663640,18.98174,,,2025-12-04 04:54:00
9130663640,18.06321,,,2025-12-04 04:55:00
9130663640,19.06715,,,2025-12-04 04:56:00
9130663640,19.06715,,,2025-12-04 04:57:00
9130663640,19.0538,,,2025-12-04 04:58:00
9130663640,19.0538,,,2025-12-04 04:59:00
9130663640,19.68052,,,2025-12-04 05:00:00
9130663640,21.22753,,,2025-12-04 05:01:00
9130663640,21.2775,,,2025-12-04 05:02:00
9130663640,21.2775,,,2025-12-04 05:03:00
9130663640,21.00236,,,2025-12-04 05:04:00
9130663640,21.00236,,,2025-12-04 05:05:00
9130663640,20.07766,,,2025-12-04 05:06:00
9130663640,19.97964,,,2025-12-04 05:07:00
9130663640,20.58334,,,2025-12-04 05:08:00
9130663640,19.65728,,,2025-12-04 05:09:00
9130663640,19.65728,,,2025-12-04 05:10:00
9130663640,19.97195,,,2025-12-04 05:11:00
9130663640,20.20975,,,2025-12-04 05:12:00
9130663640,19.34039,,,2025-12-04 05:13:00
9130663640,20.72875,,,2025-12-04 05:14:00
9130663640,21.25706,,,2025-12-04 05:15:00
9130663640,20.9613,,,2025-12-04 05:16:00
9130663640,21.075,,,2025-12-04 05:17:00
9130663640,21.61426,,,2025-12-04 05:18:00
9130663640,21.24545,,,2025-12-04 05:19:00
9130663640,21.13854,,,2025-12-04 05:20:00
9130663640,20.23289,,,2025-12-04 05:21:00
9130663640,21.60759,,,2025-12-04 05:22:00
9130663640,21.60759,,,2025-12-04 05:23:00
9130663640,21.69563,,,2025-12-04 05:24:00
9130663640,21.48561,,,2025-12-04 05:25:00
9130663640,21.12145,,,2025-12-04 05:26:00
9130663640,21.46032,,,2025-12-04 05:27:00
9130663640,21.8276,,,2025-12-04 05:28:00
9130663640,21.48838,,,2025-12-04 05:29:00
9130663640,22.42348,,,2025-12-04 05:30:00
9130663640,22.42348,,,2025-12-04 05:31:00
9130663640,21.68545,,,2025-12-04 05:32:00
9130663640,22.30904,,,2025-12-04 05:33:00
9130663640,22.63287,,,2025-12-04 05:34:00
9130663640,22.05963,,,2025-12-04 05:35:00
9130663640,22.62618,,,2025-12-04 05:36:00
9130663640,22.62618,,,2025-12-04 05:37:00
9130663640,22.11334,,,2025-12-04 05:38:00
9130663640,22.43966,,,2025-12-04 05:39:00
9130663640,21.81966,,,2025-12-04 05:40:00
9130663640,22.18035,,,2025-12-04 05:41:00
9130663640,22.00454,,,2025-12-04 05:42:00
9130663640,21.77197,,,2025-12-04 05:43:00
9130663640,22.33967,,,2025-12-04 05:44:00
9130663640,22.47127,,,2025-12-04 05:45:00
9130663640,21.98625,,,2025-12-04 05:46:00
9130663640,21.7216,,,2025-12-04 05:47:00
9130663640,23.42167,,,2025-12-04 05:48:00
9130663640,23.1024,,,2025-12-04 05:49:00
9130663640,22.99782,,,2025-12-04 05:50:00
9130663640,21.6831,,,2025-12-04 05:51:00
9130663640,22.81325,,,2025-12-04 05:52:00
9130663640,21.54501,,,2025-12-04 05:53:00
9130663640,21.93957,,,2025-12-04 05:54:00
9130663640,21.60593,,,2025-12-04 05:55:00
9130663640,22.39313,,,2025-12-04 05:56:00
9130663640,21.81426,,,2025-12-04 05:57:00
9130663640,22.13973,,,2025-12-04 05:58:00
9130663640,22.20529,,,2025-12-04 05:59:00
9130663640,22.38708,,,2025-12-04 06:00:00
9130663640,22.38708,,,2025-12-04 06:01:00
9130663640,21.6935,,,2025-12-04 06:02:00
9130663640,21.37453,,,2025-12-04 06:03:00
9130663640,21.8286,,,2025-12-04 06:04:00
9130663640,21.8286,,,2025-12-04 06:05:00
9130663640,21.44042,,,2025-12-04 06:06:00
9130663640,20.93754,,,2025-12-04 06:07:00
9130663640,20.8223,,,2025-12-04 06:08:00
9130663640,20.73129,,,2025-12-04 06:09:00
9130663640,21.37442,,,2025-12-04 06:10:00
9130663640,21.25207,,,2025-12-04 06:11:00
9130663640,20.8811,,,2025-12-04 06:12:00
9130663640,20.22131,,,2025-12-04 06:13:00
9130663640,19.3553,,,2025-12-04 06:14:00
9130663640,20.70514,,,2025-12-04 06:15:00
9130663640,20.70514,,,2025-12-04 06:16:00
9130663640,20.078,,,2025-12-04 06:17:00
9130663640,20.58959,,,2025-12-04 06:18:00
9130663640,20.58959,,,2025-12-04 06:19:00
9130663640,20.37527,,,2025-12-04 06:20:00
9130663640,20.59253,,,2025-12-04 06:21:00
9130663640,20.3456,,,2025-12-04 06:22:00
9130663640,20.86266,,,2025-12-04 06:23:00
9130663640,20.80984,,,2025-12-04 06:24:00
9130663640,20.80984,,,2025-12-04 06:25:00
9130663640,19.56031,,,2025-12-04 06:26:00
9130663640,18.70612,,,2025-12-04 06:27:00
9130663640,19.26859,,,2025-12-04 06:28:00
9130663640,19.72584,,,2025-12-04 06:29:00
9130663640,18.56994,,,2025-12-04 06:30:00
9130663640,19.05372,,,2025-12-04 06:31:00
9130663640,19.30224,,,2025-12-04 06:32:00
9130663640,19.45176,,,2025-12-04 06:33:00
9130663640,18.38453,,,2025-12-04 06:34:00
9130663640,19.43123,,,2025-12-04 06:35:00
9130663640,19.38708,,,2025-12-04 06:36:00
9130663640,20.43066,,,2025-12-04 06:37:00
9130663640,20.11215,,,2025-12-04 06:38:00
9130663640,20.80445,,,2025-12-04 06:39:00
9130663640,19.84124,,,2025-12-04 06:40:00
9130663640,19.84124,,,2025-12-04 06:41:00
9130663640,20.61046,,,2025-12-04 06:42:00
9130663640,21.52363,,,2025-12-04 06:43:00
9130663640,21.52363,,,2025-12-04 06:44:00
9130663640,21.63752,,,2025-12-04 06:45:00
9130663640,20.55972,,,2025-12-04 06:46:00
9130663640,21.83893,,,2025-12-04 06:47:00
9130663640,23.3648,,,2025-12-04 06:48:00
9130663640,21.64255,,,2025-12-04 06:49:00
9130663640,21.64255,,,2025-12-04 06:50:00
9130663640,22.06815,,,2025-12-04 06:51:00
9130663640,22.68483,,,2025-12-04 06:52:00
9130663640,22.61679,,,2025-12-04 06:53:00
9130663640,22.6353,,,2025-12-04 06:54:00
9130663640,21.53529,,,2025-12-04 06:55:00
9130663640,22.15359,,,2025-12-04 06:56:00
9130663640,21.85501,,,2025-12-04 06:57:00
9130663640,21.85501,,,2025-12-04 06:58:00
9130663640,22.22635,,,2025-12-04 06:59:00
9130663640,23.14876,,,2025-12-04 07:00:00
9130663640,21.56146,,,2025-12-04 07:01:00
9130663640,21.74968,,,2025-12-04 07:02:00
9130663640,23.12215,,,2025-12-04 07:03:00
9130663640,23.85223,,,2025-12-04 07:04:00
9130663640,23.94004,,,2025-12-04 07:05:00
9130663640,24.79444,,,2025-12-04 07:06:00
9130663640,23.87131,,,2025-12-04 07:07:00
9130663640,24.68975,,,2025-12-04 07:08:00
9130663640,23.01682,,,2025-12-04 07:09:00
9130663640,23.63652,,,2025-12-04 07:10:00
9130663640,23.51285,,,2025-12-04 07:11:00
9130663640,23.51285,,,2025-12-04 07:12:00
9130663640,23.39483,,,2025-12-04 07:13:00
9130663640,23.52671,,,2025-12-04 07:14:00
9130663640,23.52671,,,2025-12-04 07:15:00
9130663640,21.96387,,,2025-12-04 07:16:00
9130663640,22.14262,,,2025-12-04 07:17:00
9130663640,22.14262,,,2025-12-04 07:18:00
9130663640,21.60059,,,2025-12-04 07:19:00
9130663640,21.60499,,,2025-12-04 07:20:00
9130663640,22.23031,,,2025-12-04 07:21:00
9130663640,22.73485,,,2025-12-04 07:22:00
9130663640,22.69376,,,2025-12-04 07:23:00
9130663640,22.29889,,,2025-12-04 07:24:00
9130663640,22.29889,,,2025-12-04 07:25:00
9130663640,24.11028,,,2025-12-04 07:26:00
9130663640,23.92356,,,2025-12-04 07:27:00
9130663640,23.59907,,,2025-12-04 07:28:00
9130663640,23.97294,,,2025-12-04 07:29:00
9130663640,22.1938,,,2025-12-04 07:30:00
9130663640,22.17581,,,2025-12-04 07:31:00
9130663640,22.56221,,,2025-12-04 07:32:00
9130663640,21.40147,,,2025-12-04 07:33:00
9130663640,21.73142,,,2025-12-04 07:34:00
9130663640,22.31304,,,2025-12-04 07:35:00
9130663640,21.12465,,,2025-12-04 07:36:00
9130663640,21.12465,,,2025-12-04 07:37:00
9130663640,22.07896,,,2025-12-04 07:38:00
9130663640,21.15142,,,2025-12-04 07:39:00
9130663640,21.06635,,,2025-12-04 07:40:00
9130663640,21.54283,,,2025-12-04 07:41:00
9130663640,21.0121,,,2025-12-04 07:42:00
9130663640,21.0121,,,2025-12-04 07:43:00
9130663640,20.71195,,,2025-12-04 07:44:00
9130663640,20.71195,,,2025-12-04 07:45:00
9130663640,20.60874,,,2025-12-04 07:46:00
9130663640,21.01115,,,2025-12-04 07:47:00
9130663640,21.06269,,,2025-12-04 07:48:00
9130663640,21.06269,,,2025-12-04 07:49:00
9130663640,21.28923,,,2025-12-04 07:50:00
9130663640,21.21798,,,2025-12-04 07:51:00
9130663640,21.21798,,,2025-12-04 07:52:00
9130663640,21.91771,,,2025-12-04 07:53:00
9130663640,21.69411,,,2025-12-04 07:54:00
9130663640,22.03662,,,2025-12-04 07:55:00
9130663640,22.03662,,,2025-12-04 07:56:00
9130663640,21.10578,,,2025-12-04 07:57:00
9130663640,21.804,,,2025-12-04 07:58:00
9130663640,22.19656,,,2025-12-04 07:59:00
9130663640,21.73085,,,2025-12-04 08:00:00
9130663640,21.31036,,,2025-12-04 08:01:00
9130663640,22.052,,,2025-12-04 08:02:00
9130663640,21.56257,,,2025-12-04 08:03:00
9130663640,21.56257,,,2025-12-04 08:04:00
9130663640,22.30984,,,2025-12-04 08:05:00
9130663640,22.32804,,,2025-12-04 08:06:00
9130663640,22.37648,,,2025-12-04 08:07:00
9130663640,22.33401,,,2025-12-04 08:08:00
9130663640,22.19156,,,2025-12-04 08:09:00
9130663640,22.19156,,,2025-12-04 08:10:00
9130663640,22.77918,,,2025-12-04 08:11:00
9130663640,22.21534,,,2025-12-04 08:12:00
9130663640,22.75782,,,2025-12-04 08:13:00
9130663640,22.85513,,,2025-12-04 08:14:00
9130663640,23.24943,,,2025-12-04 08:15:00
9130663640,23.20373,,,2025-12-04 08:16:00
9130663640,23.36535,,,2025-12-04 08:17:00
9130663640,23.36535,,,2025-12-04 08:18:00
9130663640,24.57339,,,2025-12-04 08:19:00
9130663640,23.75906,,,2025-12-04 08:20:00
9130663640,25.40415,,,2025-12-04 08:21:00
9130663640,24.40288,,,2025-12-04 08:22:00
9130663640,24.00194,,,2025-12-04 08:23:00
9130663640,23.55198,,,2025-12-04 08:24:00
9130663640,23.34123,,,2025-12-04 08:25:00
9130663640,23.45933,,,2025-12-04 08:26:00
9130663640,23.23533,,,2025-12-04 08:27:00
9130663640,23.23533,,,2025-12-04 08:28:00
9130663640,23.83265,,,2025-12-04 08:29:00
9130663640,24.93474,,,2025-12-04 08:30:00
9130663640,24.93474,,,2025-12-04 08:31:00
9130663640,24.97201,,,2025-12-04 08:32:00
9130663640,25.18304,,,2025-12-04 08:33:00
9130663640,25.94423,,,2025-12-04 08:34:00
9130663640,26.80068,,,2025-12-04 08:35:00
9130663640,26.44437,,,2025-12-04 08:36:00
9130663640,27.45626,,,2025-12-04 08:37:00
9130663640,25.08777,,,2025-12-04 08:38:00
9130663640,25.82497,,,2025-12-04 08:39:00
9130663640,27.67441,,,2025-12-04 08:40:00
9130663640,26.88315,,,2025-12-04 08:41:00
9130663640,28.22904,,,2025-12-04 08:42:00
9130663640,29.20017,,,2025-12-04 08:43:00
9130663640,29.29933,,,2025-12-04 08:44:00
9130663640,29.29933,,,2025-12-04 08:45:00
9130663640,29.08142,,,2025-12-04 08:46:00
9130663640,31.29324,,,2025-12-04 08:47:00
9130663640,29.30324,,,2025-12-04 08:48:00
9130663640,29.56823,,,2025-12-04 08:49:00
9130663640,29.56823,,,2025-12-04 08:50:00
9130663640,29.80269,,,2025-12-04 08:51:00
9130663640,30.45318,,,2025-12-04 08:52:00
9130663640,30.30575,,,2025-12-04 08:53:00
9130663640,29.33854,,,2025-12-04 08:54:00
9130663640,29.02945,,,2025-12-04 08:55:00
9130663640,30.16539,,,2025-12-04 08:56:00
9130663640,29.99499,,,2025-12-04 08:57:00
9130663640,29.725,,,2025-12-04 08:58:00
9130663640,30.07862,,,2025-12-04 08:59:00
9130663640,30.08493,,,2025-12-04 09:00:00
9130663640,29.31197,,,2025-12-04 09:01:00
9130663640,29.75691,,,2025-12-04 09:02:00
9130663640,29.03425,,,2025-12-04 09:03:00
9130663640,28.24967,,,2025-12-04 09:04:00
9130663640,28.24967,,,2025-12-04 09:05:00
9130663640,27.40534,,,2025-12-04 09:06:00
9130663640,27.40534,,,2025-12-04 09:07:00
9130663640,28.72501,,,2025-12-04 09:08:00
9130663640,30.32188,,,2025-12-04 09:09:00
9130663640,29.10616,,,2025-12-04 09:10:00
9130663640,29.8041,,,2025-12-04 09:11:00
9130663640,28.91729,,,2025-12-04 09:12:00
9130663640,31.83325,,,2025-12-04 09:13:00
9130663640,31.53135,,,2025-12-04 09:14:00
9130663640,30.09427,,,2025-12-04 09:15:00
9130663640,31.10188,,,2025-12-04 09:16:00
9130663640,30.64228,,,2025-12-04 09:17:00
