deviceId,PM2.5,lat,lon,time
7495672573,23.92105,,,2025-12-04 02:23:00
7495672573,23.9802,,,2025-12-04 02:24:00
7495672573,24.61683,,,2025-12-04 02:25:00
7495672573,24.0985,,,2025-12-04 02:26:00
7495672573,25.61531,,,2025-12-04 02:27:00
7495672573,24.03935,,,2025-12-04 02:28:00
7495672573,24.54835,,,2025-12-04 02:29:00
7495672573,24.03935,,,2025-12-04 02:30:00
7495672573,22.9952,,,2025-12-04 02:31:00
7495672573,22.9952,,,2025-12-04 02:32:00
7495672573,24.54835,,,2025-12-04 02:33:00
7495672573,24.03935,,,2025-12-04 02:34:00
7495672573,24.68531,,,2025-12-04 02:35:00
7495672573,24.68531,,,2025-12-04 02:36:00
7495672573,24.75379,,,2025-12-04 02:37:00
7495672573,24.75379,,,2025-12-04 02:38:00
7495672573,24.15765,,,2025-12-04 02:39:00
7495672573,24.15765,,,2025-12-04 02:40:00
7495672573,24.82228,,,2025-12-04 02:41:00
7495672573,25.75228,,,2025-12-04 02:42:00
7495672573,24.82228,,,2025-12-04 02:43:00
7495672573,24.82228,,,2025-12-04 02:44:00
7495672573,24.82228,,,2025-12-04 02:45:00
7495672573,24.75379,,,2025-12-04 02:46:00
7495672573,24.75379,,,2025-12-04 02:47:00
7495672573,24.75379,,,2025-12-04 02:48:00
7495672573,24.15765,,,2025-12-04 02:49:00
7495672573,26.68228,,,2025-12-04 02:50:00
7495672573,25.75228,,,2025-12-04 02:51:00
7495672573,24.82228,,,2025-12-04 02:52:00
7495672573,24.82228,,,2025-12-04 02:53:00
7495672573,23.23179,,,2025-12-04 02:54:00
7495672573,24.21679,,,2025-12-04 02:55:00
7495672573,24.21679,,,2025-12-04 02:56:00
7495672573,24.82228,,,2025-12-04 02:57:00
7495672573,24.82228,,,2025-12-04 02:58:00
7495672573,24.21679,,,2025-12-04 02:59:00
7495672573,25.75228,,,2025-12-04 03:00:00
7495672573,24.82228,,,2025-12-04 03:01:00
7495672573,23.14937,,,2025-12-04 03:02:00
7495672573,24.74372,,,2025-12-04 03:03:00
7495672573,24.7286,,,2025-12-04 03:04:00
7495672573,24.1877,,,2025-12-04 03:05:00
7495672573,23.16101,,,2025-12-04 03:06:00
7495672573,24.15765,,,2025-12-04 03:07:00
7495672573,24.75379,,,2025-12-04 03:08:00
7495672573,24.75379,,,2025-12-04 03:09:00
7495672573,24.73364,,,2025-12-04 03:10:00
7495672573,23.14355,,,2025-12-04 03:11:00
7495672573,23.23179,,,2025-12-04 03:12:00
7495672573,24.82228,,,2025-12-04 03:13:00
7495672573,24.82228,,,2025-12-04 03:14:00
7495672573,24.82228,,,2025-12-04 03:15:00
7495672573,24.15765,,,2025-12-04 03:16:00
7495672573,24.74372,,,2025-12-04 03:17:00
7495672573,24.71853,,,2025-12-04 03:18:00
7495672573,24.70845,,,2025-12-04 03:19:00
7495672573,24.67822,,,2025-12-04 03:20:00
7495672573,26.53319,,,2025-12-04 03:21:00
7495672573,24.6047,,,2025-12-04 03:22:00
7495672573,23.07954,,,2025-12-04 03:23:00
7495672573,25.5347,,,2025-12-04 03:24:00
7495672573,24.53622,,,2025-12-04 03:25:00
7495672573,23.94624,,,2025-12-04 03:26:00
7495672573,25.46622,,,2025-12-04 03:27:00
7495672573,25.46622,,,2025-12-04 03:28:00
7495672573,24.53622,,,2025-12-04 03:29:00
7495672573,24.53622,,,2025-12-04 03:30:00
7495672573,27.3947,,,2025-12-04 03:31:00
7495672573,24.6047,,,2025-12-04 03:32:00
7495672573,26.4647,,,2025-12-04 03:33:00
7495672573,24.6047,,,2025-12-04 03:34:00
7495672573,24.6047,,,2025-12-04 03:35:00
7495672573,24.6047,,,2025-12-04 03:36:00
7495672573,24.6047,,,2025-12-04 03:37:00
7495672573,25.5347,,,2025-12-04 03:38:00
7495672573,25.5347,,,2025-12-04 03:39:00
7495672573,25.53974,,,2025-12-04 03:40:00
7495672573,24.72357,,,2025-12-04 03:41:00
7495672573,24.75379,,,2025-12-04 03:42:00
7495672573,25.68379,,,2025-12-04 03:43:00
7495672573,25.68379,,,2025-12-04 03:44:00
7495672573,25.61531,,,2025-12-04 03:45:00
7495672573,24.75379,,,2025-12-04 03:46:00
7495672573,24.68531,,,2025-12-04 03:47:00
7495672573,25.68379,,,2025-12-04 03:48:00
7495672573,25.68379,,,2025-12-04 03:49:00
7495672573,24.15765,,,2025-12-04 03:50:00
7495672573,24.68531,,,2025-12-04 03:51:00
7495672573,24.75379,,,2025-12-04 03:52:00
7495672573,24.15765,,,2025-12-04 03:53:00
7495672573,24.15765,,,2025-12-04 03:54:00
7495672573,24.75379,,,2025-12-04 03:55:00
7495672573,24.75379,,,2025-12-04 03:56:00
7495672573,24.75379,,,2025-12-04 03:57:00
7495672573,24.75379,,,2025-12-04 03:58:00
7495672573,24.15765,,,2025-12-04 03:59:00
7495672573,24.15765,,,2025-12-04 04:00:00
7495672573,24.15765,,,2025-12-04 04:01:00
7495672573,24.15765,,,2025-12-04 04:02:00
7495672573,24.68531,,,2025-12-04 04:03:00
7495672573,24.0985,,,2025-12-04 04:04:00
7495672573,24.61683,,,2025-12-04 04:05:00
7495672573,24.47987,,,2025-12-04 04:06:00
7495672573,24.41138,,,2025-12-04 04:07:00
7495672573,24.41138,,,2025-12-04 04:08:00
7495672573,24.47987,,,2025-12-04 04:09:00
7495672573,23.92105,,,2025-12-04 04:10:00
7495672573,24.47987,,,2025-12-04 04:11:00
7495672573,22.93605,,,2025-12-04 04:12:00
7495672573,23.92105,,,2025-12-04 04:13:00
7495672573,24.47987,,,2025-12-04 04:14:00
7495672573,23.92105,,,2025-12-04 04:15:00
7495672573,25.47835,,,2025-12-04 04:16:00
7495672573,22.9952,,,2025-12-04 04:17:00
7495672573,24.54835,,,2025-12-04 04:18:00
7495672573,22.9952,,,2025-12-04 04:19:00
7495672573,23.9802,,,2025-12-04 04:20:00
7495672573,26.40835,,,2025-12-04 04:21:00
7495672573,25.47835,,,2025-12-04 04:22:00
7495672573,26.40835,,,2025-12-04 04:23:00
7495672573,25.47835,,,2025-12-04 04:24:00
7495672573,26.40835,,,2025-12-04 04:25:00
7495672573,25.47835,,,2025-12-04 04:26:00
7495672573,25.47835,,,2025-12-04 04:27:00
7495672573,26.40835,,,2025-12-04 04:28:00
7495672573,25.47835,,,2025-12-04 04:29:00
7495672573,26.40835,,,2025-12-04 04:30:00
7495672573,26.40835,,,2025-12-04 04:31:00
7495672573,26.33987,,,2025-12-04 04:32:00
7495672573,26.33987,,,2025-12-04 04:33:00
7495672573,26.47683,,,2025-12-04 04:34:00
7495672573,26.47683,,,2025-12-04 04:35:00
7495672573,25.54683,,,2025-12-04 04:36:00
7495672573,25.54683,,,2025-12-04 04:37:00
7495672573,25.40987,,,2025-12-04 04:38:00
7495672573,25.34138,,,2025-12-04 04:39:00
7495672573,23.8619,,,2025-12-04 04:40:00
7495672573,26.40835,,,2025-12-04 04:41:00
7495672573,24.61683,,,2025-12-04 04:42:00
7495672573,24.68531,,,2025-12-04 04:43:00
7495672573,27.47531,,,2025-12-04 04:44:00
7495672573,26.54531,,,2025-12-04 04:45:00
7495672573,25.61531,,,2025-12-04 04:46:00
7495672573,25.61531,,,2025-12-04 04:47:00
7495672573,27.47531,,,2025-12-04 04:48:00
7495672573,25.54683,,,2025-12-04 04:49:00
7495672573,25.40987,,,2025-12-04 04:50:00
7495672573,26.33987,,,2025-12-04 04:51:00
7495672573,26.27138,,,2025-12-04 04:52:00
7495672573,25.34138,,,2025-12-04 04:53:00
7495672573,26.27138,,,2025-12-04 04:54:00
7495672573,26.40835,,,2025-12-04 04:55:00
7495672573,27.40683,,,2025-12-04 04:56:00
7495672573,26.47683,,,2025-12-04 04:57:00
7495672573,25.54683,,,2025-12-04 04:58:00
7495672573,26.47683,,,2025-12-04 04:59:00
7495672573,26.47683,,,2025-12-04 05:00:00
7495672573,27.40683,,,2025-12-04 05:01:00
7495672573,26.47683,,,2025-12-04 05:02:00
7495672573,26.54531,,,2025-12-04 05:03:00
7495672573,27.47531,,,2025-12-04 05:04:00
7495672573,27.47531,,,2025-12-04 05:05:00
7495672573,27.40683,,,2025-12-04 05:06:00
7495672573,26.54531,,,2025-12-04 05:07:00
7495672573,25.61531,,,2025-12-04 05:08:00
7495672573,28.40531,,,2025-12-04 05:09:00
7495672573,28.47379,,,2025-12-04 05:10:00
7495672573,26.61379,,,2025-12-04 05:11:00
7495672573,26.68228,,,2025-12-04 05:12:00
7495672573,26.61379,,,2025-12-04 05:13:00
7495672573,27.54379,,,2025-12-04 05:14:00
7495672573,26.61379,,,2025-12-04 05:15:00
7495672573,27.47531,,,2025-12-04 05:16:00
7495672573,26.54531,,,2025-12-04 05:17:00
7495672573,28.40531,,,2025-12-04 05:18:00
7495672573,25.54683,,,2025-12-04 05:19:00
7495672573,26.40835,,,2025-12-04 05:20:00
7495672573,26.33987,,,2025-12-04 05:21:00
7495672573,27.33835,,,2025-12-04 05:22:00
7495672573,26.40835,,,2025-12-04 05:23:00
7495672573,26.40835,,,2025-12-04 05:24:00
7495672573,26.47683,,,2025-12-04 05:25:00
7495672573,26.47683,,,2025-12-04 05:26:00
7495672573,27.40683,,,2025-12-04 05:27:00
7495672573,26.47683,,,2025-12-04 05:28:00
7495672573,27.33835,,,2025-12-04 05:29:00
7495672573,25.34138,,,2025-12-04 05:30:00
7495672573,26.2029,,,2025-12-04 05:31:00
7495672573,27.20138,,,2025-12-04 05:32:00
7495672573,26.27138,,,2025-12-04 05:33:00
7495672573,27.26987,,,2025-12-04 05:34:00
7495672573,28.19987,,,2025-12-04 05:35:00
7495672573,26.33987,,,2025-12-04 05:36:00
7495672573,26.33987,,,2025-12-04 05:37:00
7495672573,27.33835,,,2025-12-04 05:38:00
7495672573,27.33835,,,2025-12-04 05:39:00
7495672573,27.33835,,,2025-12-04 05:40:00
7495672573,26.47683,,,2025-12-04 05:41:00
7495672573,28.33683,,,2025-12-04 05:42:00
7495672573,28.40531,,,2025-12-04 05:43:00
7495672573,26.47683,,,2025-12-04 05:44:00
7495672573,26.47683,,,2025-12-04 05:45:00
7495672573,27.40683,,,2025-12-04 05:46:00
7495672573,26.47683,,,2025-12-04 05:47:00
7495672573,27.40683,,,2025-12-04 05:48:00
7495672573,26.47683,,,2025-12-04 05:49:00
7495672573,25.54683,,,2025-12-04 05:50:00
7495672573,25.54683,,,2025-12-04 05:51:00
7495672573,26.40835,,,2025-12-04 05:52:00
7495672573,28.26835,,,2025-12-04 05:53:00
7495672573,29.19835,,,2025-12-04 05:54:00
7495672573,25.47835,,,2025-12-04 05:55:00
7495672573,25.47835,,,2025-12-04 05:56:00
7495672573,26.47683,,,2025-12-04 05:57:00
7495672573,26.47683,,,2025-12-04 05:58:00
7495672573,25.54683,,,2025-12-04 05:59:00
7495672573,29.26683,,,2025-12-04 06:00:00
7495672573,28.33683,,,2025-12-04 06:01:00
7495672573,27.40683,,,2025-12-04 06:02:00
7495672573,27.40683,,,2025-12-04 06:03:00
7495672573,26.47683,,,2025-12-04 06:04:00
7495672573,26.47683,,,2025-12-04 06:05:00
7495672573,26.47683,,,2025-12-04 06:06:00
7495672573,28.26835,,,2025-12-04 06:07:00
7495672573,25.47835,,,2025-12-04 06:08:00
7495672573,26.40835,,,2025-12-04 06:09:00
7495672573,27.33835,,,2025-12-04 06:10:00
7495672573,28.26835,,,2025-12-04 06:11:00
7495672573,25.47835,,,2025-12-04 06:12:00
7495672573,26.40835,,,2025-12-04 06:13:00
7495672573,27.33835,,,2025-12-04 06:14:00
7495672573,28.26835,,,2025-12-04 06:15:00
7495672573,28.26835,,,2025-12-04 06:16:00
7495672573,28.26835,,,2025-12-04 06:17:00
7495672573,26.40835,,,2025-12-04 06:18:00
7495672573,28.26835,,,2025-12-04 06:19:00
7495672573,26.40835,,,2025-12-04 06:20:00
7495672573,26.47683,,,2025-12-04 06:21:00
7495672573,26.47683,,,2025-12-04 06:22:00
7495672573,29.26683,,,2025-12-04 06:23:00
7495672573,26.47683,,,2025-12-04 06:24:00
7495672573,28.26835,,,2025-12-04 06:25:00
7495672573,29.26683,,,2025-12-04 06:26:00
7495672573,26.47683,,,2025-12-04 06:27:00
7495672573,26.40835,,,2025-12-04 06:28:00
7495672573,27.40683,,,2025-12-04 06:29:00
7495672573,27.40683,,,2025-12-04 06:30:00
7495672573,25.54683,,,2025-12-04 06:31:00
7495672573,26.54531,,,2025-12-04 06:32:00
7495672573,25.61531,,,2025-12-04 06:33:00
7495672573,26.54531,,,2025-12-04 06:34:00
7495672573,28.47379,,,2025-12-04 06:35:00
7495672573,27.47531,,,2025-12-04 06:36:00
7495672573,28.40531,,,2025-12-04 06:37:00
7495672573,28.40531,,,2025-12-04 06:38:00
7495672573,27.47531,,,2025-12-04 06:39:00
7495672573,28.40531,,,2025-12-04 06:40:00
7495672573,29.33531,,,2025-12-04 06:41:00
7495672573,27.54379,,,2025-12-04 06:42:00
7495672573,27.54379,,,2025-12-04 06:43:00
7495672573,28.47379,,,2025-12-04 06:44:00
7495672573,28.40531,,,2025-12-04 06:45:00
7495672573,28.40531,,,2025-12-04 06:46:00
7495672573,27.47531,,,2025-12-04 06:47:00
7495672573,25.61531,,,2025-12-04 06:48:00
7495672573,28.40531,,,2025-12-04 06:49:00
7495672573,26.54531,,,2025-12-04 06:50:00
7495672573,25.61531,,,2025-12-04 06:51:00
7495672573,27.47531,,,2025-12-04 06:52:00
7495672573,25.61531,,,2025-12-04 06:53:00
7495672573,26.54531,,,2025-12-04 06:54:00
7495672573,26.54531,,,2025-12-04 06:55:00
7495672573,25.61531,,,2025-12-04 06:56:00
7495672573,24.68531,,,2025-12-04 06:57:00
7495672573,25.61531,,,2025-12-04 06:58:00
7495672573,26.54531,,,2025-12-04 06:59:00
7495672573,25.61531,,,2025-12-04 07:00:00
7495672573,24.61683,,,2025-12-04 07:01:00
7495672573,26.47683,,,2025-12-04 07:02:00
7495672573,24.5866,,,2025-12-04 07:03:00
7495672573,27.25774,,,2025-12-04 07:04:00
7495672573,25.39774,,,2025-12-04 07:05:00
7495672573,26.32774,,,2025-12-04 07:06:00
7495672573,27.18926,,,2025-12-04 07:07:00
7495672573,26.25926,,,2025-12-04 07:08:00
7495672573,25.32926,,,2025-12-04 07:09:00
7495672573,24.26229,,,2025-12-04 07:10:00
7495672573,26.05381,,,2025-12-04 07:11:00
7495672573,26.05381,,,2025-12-04 07:12:00
7495672573,25.12381,,,2025-12-04 07:13:00
7495672573,27.91381,,,2025-12-04 07:14:00
7495672573,28.84381,,,2025-12-04 07:15:00
7495672573,27.91381,,,2025-12-04 07:16:00
7495672573,28.84381,,,2025-12-04 07:17:00
7495672573,28.84381,,,2025-12-04 07:18:00
7495672573,26.98381,,,2025-12-04 07:19:00
7495672573,30.63533,,,2025-12-04 07:20:00
7495672573,26.91533,,,2025-12-04 07:21:00
7495672573,25.05533,,,2025-12-04 07:22:00
7495672573,25.98533,,,2025-12-04 07:23:00
7495672573,25.12381,,,2025-12-04 07:24:00
7495672573,25.12381,,,2025-12-04 07:25:00
7495672573,25.05533,,,2025-12-04 07:26:00
7495672573,25.98533,,,2025-12-04 07:27:00
7495672573,26.91533,,,2025-12-04 07:28:00
7495672573,25.98533,,,2025-12-04 07:29:00
7495672573,24.98685,,,2025-12-04 07:30:00
7495672573,26.91533,,,2025-12-04 07:31:00
7495672573,25.12381,,,2025-12-04 07:32:00
7495672573,26.98381,,,2025-12-04 07:33:00
7495672573,26.98381,,,2025-12-04 07:34:00
7495672573,27.91381,,,2025-12-04 07:35:00
7495672573,25.98533,,,2025-12-04 07:36:00
7495672573,27.91381,,,2025-12-04 07:37:00
7495672573,28.84381,,,2025-12-04 07:38:00
7495672573,28.91229,,,2025-12-04 07:39:00
7495672573,27.05229,,,2025-12-04 07:40:00
7495672573,28.10116,,,2025-12-04 07:41:00
7495672573,28.19987,,,2025-12-04 07:42:00
7495672573,28.19987,,,2025-12-04 07:43:00
7495672573,28.19987,,,2025-12-04 07:44:00
7495672573,28.19987,,,2025-12-04 07:45:00
7495672573,26.33987,,,2025-12-04 07:46:00
7495672573,27.26987,,,2025-12-04 07:47:00
7495672573,28.13138,,,2025-12-04 07:48:00
7495672573,27.20138,,,2025-12-04 07:49:00
7495672573,27.26987,,,2025-12-04 07:50:00
7495672573,28.19987,,,2025-12-04 07:51:00
7495672573,28.19987,,,2025-12-04 07:52:00
7495672573,28.19987,,,2025-12-04 07:53:00
7495672573,28.26835,,,2025-12-04 07:54:00
7495672573,26.40835,,,2025-12-04 07:55:00
7495672573,27.33835,,,2025-12-04 07:56:00
7495672573,28.26835,,,2025-12-04 07:57:00
7495672573,27.33835,,,2025-12-04 07:58:00
7495672573,26.33987,,,2025-12-04 07:59:00
7495672573,29.12987,,,2025-12-04 08:00:00
7495672573,25.47835,,,2025-12-04 08:01:00
7495672573,27.33835,,,2025-12-04 08:02:00
7495672573,27.37865,,,2025-12-04 08:03:00
7495672573,27.41896,,,2025-12-04 08:04:00
7495672573,26.48896,,,2025-12-04 08:05:00
7495672573,27.55592,,,2025-12-04 08:06:00
7495672573,26.62592,,,2025-12-04 08:07:00
7495672573,26.62592,,,2025-12-04 08:08:00
7495672573,27.55592,,,2025-12-04 08:09:00
7495672573,27.55592,,,2025-12-04 08:10:00
7495672573,26.81326,,,2025-12-04 08:11:00
7495672573,28.77197,,,2025-12-04 08:12:00
7495672573,25.98197,,,2025-12-04 08:13:00
7495672573,28.84046,,,2025-12-04 08:14:00
7495672573,27.97894,,,2025-12-04 08:15:00
7495672573,27.97894,,,2025-12-04 08:16:00
7495672573,27.04894,,,2025-12-04 08:17:00
7495672573,27.97894,,,2025-12-04 08:18:00
7495672573,27.04894,,,2025-12-04 08:19:00
7495672573,31.76742,,,2025-12-04 08:20:00
7495672573,33.08218,,,2025-12-04 08:21:00
7495672573,28.90894,,,2025-12-04 08:22:00
7495672573,27.97894,,,2025-12-04 08:23:00
7495672573,27.97894,,,2025-12-04 08:24:00
7495672573,27.97894,,,2025-12-04 08:25:00
7495672573,27.97894,,,2025-12-04 08:26:00
7495672573,27.04894,,,2025-12-04 08:27:00
7495672573,27.97894,,,2025-12-04 08:28:00
7495672573,27.04894,,,2025-12-04 08:29:00
7495672573,27.04894,,,2025-12-04 08:30:00
7495672573,27.91046,,,2025-12-04 08:31:00
7495672573,27.91046,,,2025-12-04 08:32:00
7495672573,31.56197,,,2025-12-04 08:33:00
7495672573,29.70197,,,2025-12-04 08:34:00
7495672573,28.77197,,,2025-12-04 08:35:00
7495672573,26.91197,,,2025-12-04 08:36:00
7495672573,28.77197,,,2025-12-04 08:37:00
7495672573,27.84197,,,2025-12-04 08:38:00
7495672573,28.77197,,,2025-12-04 08:39:00
7495672573,33.42197,,,2025-12-04 08:40:00
7495672573,32.10602,,,2025-12-04 08:41:00
7495672573,32.56046,,,2025-12-04 08:42:00
7495672573,29.77046,,,2025-12-04 08:43:00
7495672573,32.56046,,,2025-12-04 08:44:00
7495672573,32.56046,,,2025-12-04 08:45:00
7495672573,28.84046,,,2025-12-04 08:46:00
7495672573,29.70197,,,2025-12-04 08:47:00
7495672573,32.56046,,,2025-12-04 08:48:00
7495672573,30.70046,,,2025-12-04 08:49:00
7495672573,27.91046,,,2025-12-04 08:50:00
7495672573,28.84046,,,2025-12-04 08:51:00
7495672573,30.70046,,,2025-12-04 08:52:00
7495672573,29.77046,,,2025-12-04 08:53:00
7495672573,32.1791,,,2025-12-04 08:54:00
7495672573,32.25218,,,2025-12-04 08:55:00
7495672573,30.76894,,,2025-12-04 08:56:00
7495672573,31.69894,,,2025-12-04 08:57:00
7495672573,31.69894,,,2025-12-04 08:58:00
7495672573,31.69894,,,2025-12-04 08:59:00
7495672573,32.62894,,,2025-12-04 09:00:00
7495672573,29.83894,,,2025-12-04 09:01:00
7495672573,31.69894,,,2025-12-04 09:02:00
7495672573,30.70046,,,2025-12-04 09:03:00
7495672573,29.77046,,,2025-12-04 09:04:00
7495672573,29.77046,,,2025-12-04 09:05:00
7495672573,28.84046,,,2025-12-04 09:06:00
7495672573,27.92557,,,2025-12-04 09:07:00
7495672573,27.01572,,,2025-12-04 09:08:00
7495672573,28.94924,,,2025-12-04 09:09:00
7495672573,28.05955,,,2025-12-04 09:10:00
7495672573,27.19803,,,2025-12-04 09:11:00
7495672573,28.19651,,,2025-12-04 09:12:00
7495672573,28.19651,,,2025-12-04 09:13:00
7495672573,27.26651,,,2025-12-04 09:14:00
7495672573,30.98651,,,2025-12-04 09:15:00
7495672573,30.05651,,,2025-12-04 09:16:00
7495672573,30.12499,,,2025-12-04 09:17:00
