deviceId,PM2.5,lat,lon,time
7501838721,17.34406,,,2025-12-04 01:36:00
7501838721,18.18328,,,2025-12-04 01:37:00
7501838721,18.12413,,,2025-12-04 01:38:00
7501838721,17.70452,,,2025-12-04 01:39:00
7501838721,17.28491,,,2025-12-04 01:40:00
7501838721,17.28491,,,2025-12-04 01:41:00
7501838721,18.12413,,,2025-12-04 01:42:00
7501838721,17.22576,,,2025-12-04 01:43:00
7501838721,18.12413,,,2025-12-04 01:44:00
7501838721,17.22576,,,2025-12-04 01:45:00
7501838721,18.06499,,,2025-12-04 01:46:00
7501838721,16.80616,,,2025-12-04 01:47:00
7501838721,17.22576,,,2025-12-04 01:48:00
7501838721,17.64538,,,2025-12-04 01:49:00
7501838721,17.64538,,,2025-12-04 01:50:00
7501838721,17.22576,,,2025-12-04 01:51:00
7501838721,18.06499,,,2025-12-04 01:52:00
7501838721,17.22576,,,2025-12-04 01:53:00
7501838721,18.06499,,,2025-12-04 01:54:00
7501838721,17.64538,,,2025-12-04 01:55:00
7501838721,17.64538,,,2025-12-04 01:56:00
7501838721,17.22576,,,2025-12-04 01:57:00
7501838721,17.64538,,,2025-12-04 01:58:00
7501838721,18.06499,,,2025-12-04 01:59:00
7501838721,16.38654,,,2025-12-04 02:00:00
7501838721,18.06499,,,2025-12-04 02:01:00
7501838721,17.22576,,,2025-12-04 02:02:00
7501838721,17.64538,,,2025-12-04 02:03:00
7501838721,17.22576,,,2025-12-04 02:04:00
7501838721,17.22576,,,2025-12-04 02:05:00
7501838721,18.48459,,,2025-12-04 02:06:00
7501838721,18.48459,,,2025-12-04 02:07:00
7501838721,17.64538,,,2025-12-04 02:08:00
7501838721,17.22576,,,2025-12-04 02:09:00
7501838721,17.22576,,,2025-12-04 02:10:00
7501838721,17.64538,,,2025-12-04 02:11:00
7501838721,16.80616,,,2025-12-04 02:12:00
7501838721,17.22576,,,2025-12-04 02:13:00
7501838721,17.64538,,,2025-12-04 02:14:00
7501838721,16.80616,,,2025-12-04 02:15:00
7501838721,17.22576,,,2025-12-04 02:16:00
7501838721,18.06499,,,2025-12-04 02:17:00
7501838721,17.22576,,,2025-12-04 02:18:00
7501838721,16.80616,,,2025-12-04 02:19:00
7501838721,18.06499,,,2025-12-04 02:20:00
7501838721,18.06499,,,2025-12-04 02:21:00
7501838721,16.38654,,,2025-12-04 02:22:00
7501838721,17.22576,,,2025-12-04 02:23:00
7501838721,18.48459,,,2025-12-04 02:24:00
7501838721,16.80616,,,2025-12-04 02:25:00
7501838721,18.06499,,,2025-12-04 02:26:00
7501838721,16.8653,,,2025-12-04 02:27:00
7501838721,18.12413,,,2025-12-04 02:28:00
7501838721,17.28491,,,2025-12-04 02:29:00
7501838721,17.70452,,,2025-12-04 02:30:00
7501838721,17.70452,,,2025-12-04 02:31:00
7501838721,17.28491,,,2025-12-04 02:32:00
7501838721,17.70452,,,2025-12-04 02:33:00
7501838721,17.70452,,,2025-12-04 02:34:00
7501838721,18.12413,,,2025-12-04 02:35:00
7501838721,18.12413,,,2025-12-04 02:36:00
7501838721,18.12413,,,2025-12-04 02:37:00
7501838721,17.28491,,,2025-12-04 02:38:00
7501838721,18.12413,,,2025-12-04 02:39:00
7501838721,17.28491,,,2025-12-04 02:40:00
7501838721,18.12413,,,2025-12-04 02:41:00
7501838721,17.70452,,,2025-12-04 02:42:00
7501838721,17.28491,,,2025-12-04 02:43:00
7501838721,18.12413,,,2025-12-04 02:44:00
7501838721,16.8653,,,2025-12-04 02:45:00
7501838721,16.8653,,,2025-12-04 02:46:00
7501838721,17.70452,,,2025-12-04 02:47:00
7501838721,17.22576,,,2025-12-04 02:48:00
7501838721,17.22576,,,2025-12-04 02:49:00
7501838721,17.22576,,,2025-12-04 02:50:00
7501838721,17.64538,,,2025-12-04 02:51:00
7501838721,17.22576,,,2025-12-04 02:52:00
7501838721,16.80616,,,2025-12-04 02:53:00
7501838721,18.06499,,,2025-12-04 02:54:00
7501838721,17.64538,,,2025-12-04 02:55:00
7501838721,17.64538,,,2025-12-04 02:56:00
7501838721,17.64538,,,2025-12-04 02:57:00
7501838721,16.80616,,,2025-12-04 02:58:00
7501838721,17.64538,,,2025-12-04 02:59:00
7501838721,18.06499,,,2025-12-04 03:00:00
7501838721,16.02608,,,2025-12-04 03:01:00
7501838721,17.30237,,,2025-12-04 03:02:00
7501838721,17.28491,,,2025-12-04 03:03:00
7501838721,16.8653,,,2025-12-04 03:04:00
7501838721,17.70452,,,2025-12-04 03:05:00
7501838721,17.64538,,,2025-12-04 03:06:00
7501838721,16.80616,,,2025-12-04 03:07:00
7501838721,17.64538,,,2025-12-04 03:08:00
7501838721,17.22576,,,2025-12-04 03:09:00
7501838721,17.64538,,,2025-12-04 03:10:00
7501838721,17.64538,,,2025-12-04 03:11:00
7501838721,18.06499,,,2025-12-04 03:12:00
7501838721,16.80616,,,2025-12-04 03:13:00
7501838721,16.80616,,,2025-12-04 03:14:00
7501838721,18.48459,,,2025-12-04 03:15:00
7501838721,17.64538,,,2025-12-04 03:16:00
7501838721,17.22576,,,2025-12-04 03:17:00
7501838721,17.64538,,,2025-12-04 03:18:00
7501838721,17.58623,,,2025-12-04 03:19:00
7501838721,17.16662,,,2025-12-04 03:20:00
7501838721,16.74701,,,2025-12-04 03:21:00
7501838721,16.74701,,,2025-12-04 03:22:00
7501838721,16.3274,,,2025-12-04 03:23:00
7501838721,17.16662,,,2025-12-04 03:24:00
7501838721,17.16662,,,2025-12-04 03:25:00
7501838721,16.74701,,,2025-12-04 03:26:00
7501838721,17.16662,,,2025-12-04 03:27:00
7501838721,17.10747,,,2025-12-04 03:28:00
7501838721,17.52708,,,2025-12-04 03:29:00
7501838721,16.26825,,,2025-12-04 03:30:00
7501838721,17.94669,,,2025-12-04 03:31:00
7501838721,16.68786,,,2025-12-04 03:32:00
7501838721,18.3663,,,2025-12-04 03:33:00
7501838721,16.68786,,,2025-12-04 03:34:00
7501838721,17.10747,,,2025-12-04 03:35:00
7501838721,16.68786,,,2025-12-04 03:36:00
7501838721,16.68786,,,2025-12-04 03:37:00
7501838721,16.68786,,,2025-12-04 03:38:00
7501838721,17.10747,,,2025-12-04 03:39:00
7501838721,17.46793,,,2025-12-04 03:40:00
7501838721,16.2091,,,2025-12-04 03:41:00
7501838721,16.62871,,,2025-12-04 03:42:00
7501838721,16.2091,,,2025-12-04 03:43:00
7501838721,17.10747,,,2025-12-04 03:44:00
7501838721,17.10747,,,2025-12-04 03:45:00
7501838721,17.10747,,,2025-12-04 03:46:00
7501838721,15.78949,,,2025-12-04 03:47:00
7501838721,17.46793,,,2025-12-04 03:48:00
7501838721,17.04832,,,2025-12-04 03:49:00
7501838721,15.36988,,,2025-12-04 03:50:00
7501838721,16.62871,,,2025-12-04 03:51:00
7501838721,16.98917,,,2025-12-04 03:52:00
7501838721,16.14995,,,2025-12-04 03:53:00
7501838721,16.56956,,,2025-12-04 03:54:00
7501838721,15.73034,,,2025-12-04 03:55:00
7501838721,16.56956,,,2025-12-04 03:56:00
7501838721,16.14995,,,2025-12-04 03:57:00
7501838721,15.73034,,,2025-12-04 03:58:00
7501838721,16.56956,,,2025-12-04 03:59:00
7501838721,17.82839,,,2025-12-04 04:00:00
7501838721,16.56956,,,2025-12-04 04:01:00
7501838721,17.82839,,,2025-12-04 04:02:00
7501838721,16.14995,,,2025-12-04 04:03:00
7501838721,18.66761,,,2025-12-04 04:04:00
7501838721,16.14995,,,2025-12-04 04:05:00
7501838721,16.14995,,,2025-12-04 04:06:00
7501838721,16.56956,,,2025-12-04 04:07:00
7501838721,16.14995,,,2025-12-04 04:08:00
7501838721,16.14995,,,2025-12-04 04:09:00
7501838721,16.56956,,,2025-12-04 04:10:00
7501838721,16.98917,,,2025-12-04 04:11:00
7501838721,16.51041,,,2025-12-04 04:12:00
7501838721,16.93002,,,2025-12-04 04:13:00
7501838721,16.93002,,,2025-12-04 04:14:00
7501838721,16.93002,,,2025-12-04 04:15:00
7501838721,16.93002,,,2025-12-04 04:16:00
7501838721,17.76924,,,2025-12-04 04:17:00
7501838721,16.93002,,,2025-12-04 04:18:00
7501838721,17.76924,,,2025-12-04 04:19:00
7501838721,16.98917,,,2025-12-04 04:20:00
7501838721,16.56956,,,2025-12-04 04:21:00
7501838721,18.248,,,2025-12-04 04:22:00
7501838721,17.82839,,,2025-12-04 04:23:00
7501838721,17.40878,,,2025-12-04 04:24:00
7501838721,17.40878,,,2025-12-04 04:25:00
7501838721,17.82839,,,2025-12-04 04:26:00
7501838721,18.248,,,2025-12-04 04:27:00
7501838721,18.248,,,2025-12-04 04:28:00
7501838721,17.40878,,,2025-12-04 04:29:00
7501838721,17.40878,,,2025-12-04 04:30:00
7501838721,17.50284,,,2025-12-04 04:31:00
7501838721,17.56103,,,2025-12-04 04:32:00
7501838721,17.98064,,,2025-12-04 04:33:00
7501838721,17.14142,,,2025-12-04 04:34:00
7501838721,17.98064,,,2025-12-04 04:35:00
7501838721,17.98064,,,2025-12-04 04:36:00
7501838721,17.98064,,,2025-12-04 04:37:00
7501838721,17.98064,,,2025-12-04 04:38:00
7501838721,17.56103,,,2025-12-04 04:39:00
7501838721,17.98064,,,2025-12-04 04:40:00
7501838721,17.56103,,,2025-12-04 04:41:00
7501838721,18.40025,,,2025-12-04 04:42:00
7501838721,17.98064,,,2025-12-04 04:43:00
7501838721,17.98064,,,2025-12-04 04:44:00
7501838721,17.98064,,,2025-12-04 04:45:00
7501838721,17.98064,,,2025-12-04 04:46:00
7501838721,17.98064,,,2025-12-04 04:47:00
7501838721,17.14142,,,2025-12-04 04:48:00
7501838721,17.56103,,,2025-12-04 04:49:00
7501838721,17.98064,,,2025-12-04 04:50:00
7501838721,19.65908,,,2025-12-04 04:51:00
7501838721,17.56103,,,2025-12-04 04:52:00
7501838721,18.81986,,,2025-12-04 04:53:00
7501838721,17.14142,,,2025-12-04 04:54:00
7501838721,19.22783,,,2025-12-04 04:55:00
7501838721,18.81986,,,2025-12-04 04:56:00
7501838721,18.40025,,,2025-12-04 04:57:00
7501838721,18.81986,,,2025-12-04 04:58:00
7501838721,18.81986,,,2025-12-04 04:59:00
7501838721,18.40025,,,2025-12-04 05:00:00
7501838721,17.98064,,,2025-12-04 05:01:00
7501838721,18.87901,,,2025-12-04 05:02:00
7501838721,18.87901,,,2025-12-04 05:03:00
7501838721,18.03979,,,2025-12-04 05:04:00
7501838721,18.03979,,,2025-12-04 05:05:00
7501838721,19.29862,,,2025-12-04 05:06:00
7501838721,18.81986,,,2025-12-04 05:07:00
7501838721,18.87901,,,2025-12-04 05:08:00
7501838721,18.87901,,,2025-12-04 05:09:00
7501838721,18.03979,,,2025-12-04 05:10:00
7501838721,18.93816,,,2025-12-04 05:11:00
7501838721,18.51855,,,2025-12-04 05:12:00
7501838721,18.93816,,,2025-12-04 05:13:00
7501838721,18.51855,,,2025-12-04 05:14:00
7501838721,18.51855,,,2025-12-04 05:15:00
7501838721,19.35777,,,2025-12-04 05:16:00
7501838721,18.09894,,,2025-12-04 05:17:00
7501838721,18.93816,,,2025-12-04 05:18:00
7501838721,18.09894,,,2025-12-04 05:19:00
7501838721,18.51855,,,2025-12-04 05:20:00
7501838721,18.09894,,,2025-12-04 05:21:00
7501838721,18.93816,,,2025-12-04 05:22:00
7501838721,18.93816,,,2025-12-04 05:23:00
7501838721,18.93816,,,2025-12-04 05:24:00
7501838721,18.93816,,,2025-12-04 05:25:00
7501838721,19.77738,,,2025-12-04 05:26:00
7501838721,18.09894,,,2025-12-04 05:27:00
7501838721,19.35777,,,2025-12-04 05:28:00
7501838721,18.93816,,,2025-12-04 05:29:00
7501838721,19.35777,,,2025-12-04 05:30:00
7501838721,18.09894,,,2025-12-04 05:31:00
7501838721,18.93816,,,2025-12-04 05:32:00
7501838721,18.5777,,,2025-12-04 05:33:00
7501838721,18.15809,,,2025-12-04 05:34:00
7501838721,18.99731,,,2025-12-04 05:35:00
7501838721,18.15809,,,2025-12-04 05:36:00
7501838721,18.15809,,,2025-12-04 05:37:00
7501838721,18.93816,,,2025-12-04 05:38:00
7501838721,19.35777,,,2025-12-04 05:39:00
7501838721,18.93816,,,2025-12-04 05:40:00
7501838721,19.77738,,,2025-12-04 05:41:00
7501838721,19.71823,,,2025-12-04 05:42:00
7501838721,19.71823,,,2025-12-04 05:43:00
7501838721,18.4594,,,2025-12-04 05:44:00
7501838721,18.87901,,,2025-12-04 05:45:00
7501838721,19.29862,,,2025-12-04 05:46:00
7501838721,20.13784,,,2025-12-04 05:47:00
7501838721,18.87901,,,2025-12-04 05:48:00
7501838721,20.13784,,,2025-12-04 05:49:00
7501838721,19.71823,,,2025-12-04 05:50:00
7501838721,18.87901,,,2025-12-04 05:51:00
7501838721,19.23947,,,2025-12-04 05:52:00
7501838721,17.56103,,,2025-12-04 05:53:00
7501838721,18.4594,,,2025-12-04 05:54:00
7501838721,19.29862,,,2025-12-04 05:55:00
7501838721,19.71823,,,2025-12-04 05:56:00
7501838721,17.62018,,,2025-12-04 05:57:00
7501838721,19.29862,,,2025-12-04 05:58:00
7501838721,18.4594,,,2025-12-04 05:59:00
7501838721,18.87901,,,2025-12-04 06:00:00
7501838721,19.29862,,,2025-12-04 06:01:00
7501838721,19.29862,,,2025-12-04 06:02:00
7501838721,19.71823,,,2025-12-04 06:03:00
7501838721,19.29862,,,2025-12-04 06:04:00
7501838721,20.06705,,,2025-12-04 06:05:00
7501838721,19.58925,,,2025-12-04 06:06:00
7501838721,19.16383,,,2025-12-04 06:07:00
7501838721,19.58925,,,2025-12-04 06:08:00
7501838721,19.62417,,,2025-12-04 06:09:00
7501838721,18.75003,,,2025-12-04 06:10:00
7501838721,18.76167,,,2025-12-04 06:11:00
7501838721,19.60671,,,2025-12-04 06:12:00
7501838721,19.98559,,,2025-12-04 06:13:00
7501838721,19.50683,,,2025-12-04 06:14:00
7501838721,17.82839,,,2025-12-04 06:15:00
7501838721,19.08722,,,2025-12-04 06:16:00
7501838721,18.66761,,,2025-12-04 06:17:00
7501838721,18.60846,,,2025-12-04 06:18:00
7501838721,17.76924,,,2025-12-04 06:19:00
7501838721,18.60846,,,2025-12-04 06:20:00
7501838721,18.60846,,,2025-12-04 06:21:00
7501838721,18.60846,,,2025-12-04 06:22:00
7501838721,18.18885,,,2025-12-04 06:23:00
7501838721,18.96892,,,2025-12-04 06:24:00
7501838721,18.54931,,,2025-12-04 06:25:00
7501838721,18.60846,,,2025-12-04 06:26:00
7501838721,18.60846,,,2025-12-04 06:27:00
7501838721,18.60846,,,2025-12-04 06:28:00
7501838721,19.02807,,,2025-12-04 06:29:00
7501838721,18.60846,,,2025-12-04 06:30:00
7501838721,18.60846,,,2025-12-04 06:31:00
7501838721,19.09304,,,2025-12-04 06:32:00
7501838721,18.66761,,,2025-12-04 06:33:00
7501838721,19.08722,,,2025-12-04 06:34:00
7501838721,18.66761,,,2025-12-04 06:35:00
7501838721,19.08722,,,2025-12-04 06:36:00
7501838721,19.08722,,,2025-12-04 06:37:00
7501838721,17.82839,,,2025-12-04 06:38:00
7501838721,18.66761,,,2025-12-04 06:39:00
7501838721,18.66761,,,2025-12-04 06:40:00
7501838721,18.66761,,,2025-12-04 06:41:00
7501838721,19.08722,,,2025-12-04 06:42:00
7501838721,18.18885,,,2025-12-04 06:43:00
7501838721,19.44768,,,2025-12-04 06:44:00
7501838721,19.44768,,,2025-12-04 06:45:00
7501838721,18.60846,,,2025-12-04 06:46:00
7501838721,18.18885,,,2025-12-04 06:47:00
7501838721,20.2869,,,2025-12-04 06:48:00
7501838721,19.86729,,,2025-12-04 06:49:00
7501838721,19.44768,,,2025-12-04 06:50:00
7501838721,18.60846,,,2025-12-04 06:51:00
7501838721,18.60846,,,2025-12-04 06:52:00
7501838721,19.86729,,,2025-12-04 06:53:00
7501838721,19.44768,,,2025-12-04 06:54:00
7501838721,18.60846,,,2025-12-04 06:55:00
7501838721,18.60846,,,2025-12-04 06:56:00
7501838721,19.08722,,,2025-12-04 06:57:00
7501838721,19.50683,,,2025-12-04 06:58:00
7501838721,19.50683,,,2025-12-04 06:59:00
7501838721,19.50683,,,2025-12-04 07:00:00
7501838721,19.08722,,,2025-12-04 07:01:00
7501838721,18.66761,,,2025-12-04 07:02:00
7501838721,19.92644,,,2025-12-04 07:03:00
7501838721,19.50683,,,2025-12-04 07:04:00
7501838721,19.08722,,,2025-12-04 07:05:00
7501838721,19.50683,,,2025-12-04 07:06:00
7501838721,18.66761,,,2025-12-04 07:07:00
7501838721,19.50683,,,2025-12-04 07:08:00
7501838721,19.44768,,,2025-12-04 07:09:00
7501838721,18.60846,,,2025-12-04 07:10:00
7501838721,19.02807,,,2025-12-04 07:11:00
7501838721,19.02807,,,2025-12-04 07:12:00
7501838721,19.44768,,,2025-12-04 07:13:00
7501838721,19.02807,,,2025-12-04 07:14:00
7501838721,19.44768,,,2025-12-04 07:15:00
7501838721,19.02807,,,2025-12-04 07:16:00
7501838721,19.44768,,,2025-12-04 07:17:00
7501838721,19.02807,,,2025-12-04 07:18:00
7501838721,19.86729,,,2025-12-04 07:19:00
7501838721,19.02807,,,2025-12-04 07:20:00
7501838721,19.02807,,,2025-12-04 07:21:00
7501838721,20.2869,,,2025-12-04 07:22:00
7501838721,19.44768,,,2025-12-04 07:23:00
7501838721,20.2869,,,2025-12-04 07:24:00
7501838721,20.2869,,,2025-12-04 07:25:00
7501838721,19.44768,,,2025-12-04 07:26:00
7501838721,19.86729,,,2025-12-04 07:27:00
7501838721,19.92644,,,2025-12-04 07:28:00
7501838721,19.08722,,,2025-12-04 07:29:00
7501838721,18.68507,,,2025-12-04 07:30:00
7501838721,20.43915,,,2025-12-04 07:31:00
7501838721,19.23947,,,2025-12-04 07:32:00
7501838721,20.4983,,,2025-12-04 07:33:00
7501838721,18.87901,,,2025-12-04 07:34:00
7501838721,18.4594,,,2025-12-04 07:35:00
7501838721,20.13784,,,2025-12-04 07:36:00
7501838721,19.71823,,,2025-12-04 07:37:00
7501838721,20.55745,,,2025-12-04 07:38:00
7501838721,20.13784,,,2025-12-04 07:39:00
7501838721,18.87901,,,2025-12-04 07:40:00
7501838721,18.87901,,,2025-12-04 07:41:00
7501838721,20.13784,,,2025-12-04 07:42:00
7501838721,19.71823,,,2025-12-04 07:43:00
7501838721,20.13784,,,2025-12-04 07:44:00
7501838721,20.97706,,,2025-12-04 07:45:00
7501838721,19.29862,,,2025-12-04 07:46:00
7501838721,20.55745,,,2025-12-04 07:47:00
7501838721,20.13784,,,2025-12-04 07:48:00
7501838721,20.55745,,,2025-12-04 07:49:00
7501838721,20.13784,,,2025-12-04 07:50:00
7501838721,20.13784,,,2025-12-04 07:51:00
7501838721,20.55745,,,2025-12-04 07:52:00
7501838721,20.13784,,,2025-12-04 07:53:00
7501838721,20.19699,,,2025-12-04 07:54:00
7501838721,20.19699,,,2025-12-04 07:55:00
7501838721,21.03621,,,2025-12-04 07:56:00
7501838721,20.19699,,,2025-12-04 07:57:00
7501838721,19.71823,,,2025-12-04 07:58:00
7501838721,21.03621,,,2025-12-04 07:59:00
7501838721,20.55745,,,2025-12-04 08:00:00
7501838721,20.6166,,,2025-12-04 08:01:00
7501838721,19.35777,,,2025-12-04 08:02:00
7501838721,20.19699,,,2025-12-04 08:03:00
7501838721,20.19699,,,2025-12-04 08:04:00
7501838721,20.19699,,,2025-12-04 08:05:00
7501838721,19.77738,,,2025-12-04 08:06:00
7501838721,20.6166,,,2025-12-04 08:07:00
7501838721,20.6166,,,2025-12-04 08:08:00
7501838721,20.19699,,,2025-12-04 08:09:00
7501838721,20.19699,,,2025-12-04 08:10:00
7501838721,20.64569,,,2025-12-04 08:11:00
7501838721,21.54311,,,2025-12-04 08:12:00
7501838721,21.54892,,,2025-12-04 08:13:00
7501838721,22.38814,,,2025-12-04 08:14:00
7501838721,21.18846,,,2025-12-04 08:15:00
7501838721,21.18846,,,2025-12-04 08:16:00
7501838721,20.34924,,,2025-12-04 08:17:00
7501838721,21.18846,,,2025-12-04 08:18:00
7501838721,20.76885,,,2025-12-04 08:19:00
7501838721,20.76885,,,2025-12-04 08:20:00
7501838721,19.51002,,,2025-12-04 08:21:00
7501838721,21.66722,,,2025-12-04 08:22:00
7501838721,21.66722,,,2025-12-04 08:23:00
7501838721,22.08683,,,2025-12-04 08:24:00
7501838721,21.24761,,,2025-12-04 08:25:00
7501838721,20.828,,,2025-12-04 08:26:00
7501838721,21.24761,,,2025-12-04 08:27:00
7501838721,20.88715,,,2025-12-04 08:28:00
7501838721,21.72637,,,2025-12-04 08:29:00
7501838721,21.72637,,,2025-12-04 08:30:00
7501838721,21.35331,,,2025-12-04 08:31:00
7501838721,21.45901,,,2025-12-04 08:32:00
7501838721,21.87862,,,2025-12-04 08:33:00
7501838721,21.45901,,,2025-12-04 08:34:00
7501838721,22.29241,,,2025-12-04 08:35:00
7501838721,21.87862,,,2025-12-04 08:36:00
7501838721,22.29823,,,2025-12-04 08:37:00
7501838721,22.29823,,,2025-12-04 08:38:00
7501838721,23.13745,,,2025-12-04 08:39:00
7501838721,23.13745,,,2025-12-04 08:40:00
7501838721,22.71784,,,2025-12-04 08:41:00
7501838721,23.13745,,,2025-12-04 08:42:00
7501838721,22.29823,,,2025-12-04 08:43:00
7501838721,21.93777,,,2025-12-04 08:44:00
7501838721,21.93777,,,2025-12-04 08:45:00
7501838721,21.09855,,,2025-12-04 08:46:00
7501838721,22.77699,,,2025-12-04 08:47:00
7501838721,21.93777,,,2025-12-04 08:48:00
7501838721,21.51816,,,2025-12-04 08:49:00
7501838721,22.35738,,,2025-12-04 08:50:00
7501838721,21.51816,,,2025-12-04 08:51:00
7501838721,21.45901,,,2025-12-04 08:52:00
7501838721,21.45901,,,2025-12-04 08:53:00
7501838721,21.0394,,,2025-12-04 08:54:00
7501838721,22.29823,,,2025-12-04 08:55:00
7501838721,21.93777,,,2025-12-04 08:56:00
7501838721,22.35738,,,2025-12-04 08:57:00
7501838721,21.93777,,,2025-12-04 08:58:00
7501838721,21.45901,,,2025-12-04 08:59:00
7501838721,21.51816,,,2025-12-04 09:00:00
7501838721,23.1966,,,2025-12-04 09:01:00
7501838721,21.09855,,,2025-12-04 09:02:00
7501838721,21.57731,,,2025-12-04 09:03:00
7501838721,21.99692,,,2025-12-04 09:04:00
7501838721,21.57731,,,2025-12-04 09:05:00
7501838721,21.57731,,,2025-12-04 09:06:00
7501838721,22.41653,,,2025-12-04 09:07:00
7501838721,21.57731,,,2025-12-04 09:08:00
7501838721,23.25575,,,2025-12-04 09:09:00
7501838721,21.57731,,,2025-12-04 09:10:00
7501838721,21.99692,,,2025-12-04 09:11:00
7501838721,22.41653,,,2025-12-04 09:12:00
7501838721,22.00274,,,2025-12-04 09:13:00
7501838721,21.61223,,,2025-12-04 09:14:00
7501838721,22.50382,,,2025-12-04 09:15:00
7501838721,22.09003,,,2025-12-04 09:16:00
7501838721,21.67042,,,2025-12-04 09:17:00
