deviceId,PM2.5,lat,lon,time
9034805808,16.40526,,,2025-12-04 05:14:00
9034805808,16.40526,,,2025-12-04 05:15:00
9034805808,16.40526,,,2025-12-04 05:16:00
9034805808,17.39026,,,2025-12-04 05:17:00
9034805808,16.40526,,,2025-12-04 05:18:00
9034805808,16.40526,,,2025-12-04 05:19:00
9034805808,15.47941,,,2025-12-04 05:20:00
9034805808,15.47941,,,2025-12-04 05:21:00
9034805808,15.47941,,,2025-12-04 05:22:00
9034805808,15.47941,,,2025-12-04 05:23:00
9034805808,15.47941,,,2025-12-04 05:24:00
9034805808,16.46441,,,2025-12-04 05:25:00
9034805808,15.47941,,,2025-12-04 05:26:00
9034805808,14.49441,,,2025-12-04 05:27:00
9034805808,14.49441,,,2025-12-04 05:28:00
9034805808,15.47941,,,2025-12-04 05:29:00
9034805808,15.47941,,,2025-12-04 05:30:00
9034805808,15.47941,,,2025-12-04 05:31:00
9034805808,15.47941,,,2025-12-04 05:32:00
9034805808,15.47941,,,2025-12-04 05:33:00
9034805808,15.47941,,,2025-12-04 05:34:00
9034805808,14.49441,,,2025-12-04 05:35:00
9034805808,14.49441,,,2025-12-04 05:36:00
9034805808,14.49441,,,2025-12-04 05:37:00
9034805808,15.47941,,,2025-12-04 05:38:00
9034805808,15.47941,,,2025-12-04 05:39:00
9034805808,14.49441,,,2025-12-04 05:40:00
9034805808,15.47941,,,2025-12-04 05:41:00
9034805808,15.47941,,,2025-12-04 05:42:00
9034805808,15.48523,,,2025-12-04 05:43:00
9034805808,15.48523,,,2025-12-04 05:44:00
9034805808,15.47941,,,2025-12-04 05:45:00
9034805808,14.51187,,,2025-12-04 05:46:00
9034805808,15.52015,,,2025-12-04 05:47:00
9034805808,15.52597,,,2025-12-04 05:48:00
9034805808,15.52597,,,2025-12-04 05:49:00
9034805808,15.57252,,,2025-12-04 05:50:00
9034805808,16.55752,,,2025-12-04 05:51:00
9034805808,14.58752,,,2025-12-04 05:52:00
9034805808,14.58752,,,2025-12-04 05:53:00
9034805808,15.57252,,,2025-12-04 05:54:00
9034805808,15.63167,,,2025-12-04 05:55:00
9034805808,15.63167,,,2025-12-04 05:56:00
9034805808,14.64667,,,2025-12-04 05:57:00
9034805808,14.64667,,,2025-12-04 05:58:00
9034805808,16.55752,,,2025-12-04 05:59:00
9034805808,16.55752,,,2025-12-04 06:00:00
9034805808,16.55752,,,2025-12-04 06:01:00
9034805808,18.58667,,,2025-12-04 06:02:00
9034805808,18.58667,,,2025-12-04 06:03:00
9034805808,19.57167,,,2025-12-04 06:04:00
9034805808,19.57167,,,2025-12-04 06:05:00
9034805808,20.55667,,,2025-12-04 06:06:00
9034805808,20.55667,,,2025-12-04 06:07:00
9034805808,22.52667,,,2025-12-04 06:08:00
9034805808,20.55667,,,2025-12-04 06:09:00
9034805808,18.58667,,,2025-12-04 06:10:00
9034805808,17.60167,,,2025-12-04 06:11:00
9034805808,17.60167,,,2025-12-04 06:12:00
9034805808,19.56585,,,2025-12-04 06:13:00
9034805808,20.55667,,,2025-12-04 06:14:00
9034805808,20.55667,,,2025-12-04 06:15:00
9034805808,18.58667,,,2025-12-04 06:16:00
9034805808,18.58667,,,2025-12-04 06:17:00
9034805808,17.51438,,,2025-12-04 06:18:00
9034805808,17.51438,,,2025-12-04 06:19:00
9034805808,16.52356,,,2025-12-04 06:20:00
9034805808,17.50856,,,2025-12-04 06:21:00
9034805808,17.50856,,,2025-12-04 06:22:00
9034805808,17.44941,,,2025-12-04 06:23:00
9034805808,17.44941,,,2025-12-04 06:24:00
9034805808,16.46441,,,2025-12-04 06:25:00
9034805808,17.39026,,,2025-12-04 06:26:00
9034805808,16.40526,,,2025-12-04 06:27:00
9034805808,16.34612,,,2025-12-04 06:28:00
9034805808,16.34612,,,2025-12-04 06:29:00
9034805808,15.36112,,,2025-12-04 06:30:00
9034805808,16.34612,,,2025-12-04 06:31:00
9034805808,16.34612,,,2025-12-04 06:32:00
9034805808,15.30875,,,2025-12-04 06:33:00
9034805808,15.20886,,,2025-12-04 06:34:00
9034805808,15.20886,,,2025-12-04 06:35:00
9034805808,15.20886,,,2025-12-04 06:36:00
9034805808,15.20886,,,2025-12-04 06:37:00
9034805808,15.14971,,,2025-12-04 06:38:00
9034805808,22.32055,,,2025-12-04 06:39:00
9034805808,18.04556,,,2025-12-04 06:40:00
9034805808,18.04556,,,2025-12-04 06:41:00
9034805808,16.01642,,,2025-12-04 06:42:00
9034805808,16.01642,,,2025-12-04 06:43:00
9034805808,15.03142,,,2025-12-04 06:44:00
9034805808,15.03142,,,2025-12-04 06:45:00
9034805808,15.03142,,,2025-12-04 06:46:00
9034805808,15.03142,,,2025-12-04 06:47:00
9034805808,14.97227,,,2025-12-04 06:48:00
9034805808,14.97227,,,2025-12-04 06:49:00
9034805808,14.97227,,,2025-12-04 06:50:00
9034805808,13.98727,,,2025-12-04 06:51:00
9034805808,14.97227,,,2025-12-04 06:52:00
9034805808,17.00142,,,2025-12-04 06:53:00
9034805808,14.97227,,,2025-12-04 06:54:00
9034805808,15.95727,,,2025-12-04 06:55:00
9034805808,15.95727,,,2025-12-04 06:56:00
9034805808,15.95727,,,2025-12-04 06:57:00
9034805808,15.95727,,,2025-12-04 06:58:00
9034805808,14.97227,,,2025-12-04 06:59:00
9034805808,15.95727,,,2025-12-04 07:00:00
9034805808,15.95727,,,2025-12-04 07:01:00
9034805808,14.97227,,,2025-12-04 07:02:00
9034805808,14.97227,,,2025-12-04 07:03:00
9034805808,15.95727,,,2025-12-04 07:04:00
9034805808,15.95727,,,2025-12-04 07:05:00
9034805808,14.97227,,,2025-12-04 07:06:00
9034805808,14.97227,,,2025-12-04 07:07:00
9034805808,14.97227,,,2025-12-04 07:08:00
9034805808,15.95727,,,2025-12-04 07:09:00
9034805808,13.98727,,,2025-12-04 07:10:00
9034805808,15.03142,,,2025-12-04 07:11:00
9034805808,14.97227,,,2025-12-04 07:12:00
9034805808,24.11206,,,2025-12-04 07:13:00
9034805808,29.62358,,,2025-12-04 07:14:00
9034805808,29.62358,,,2025-12-04 07:15:00
9034805808,16.01642,,,2025-12-04 07:16:00
9034805808,15.03142,,,2025-12-04 07:17:00
9034805808,15.03142,,,2025-12-04 07:18:00
9034805808,15.03142,,,2025-12-04 07:19:00
9034805808,15.03142,,,2025-12-04 07:20:00
9034805808,17.00142,,,2025-12-04 07:21:00
9034805808,17.06057,,,2025-12-04 07:22:00
9034805808,19.03057,,,2025-12-04 07:23:00
9034805808,16.07557,,,2025-12-04 07:24:00
9034805808,16.07557,,,2025-12-04 07:25:00
9034805808,15.09057,,,2025-12-04 07:26:00
9034805808,15.09057,,,2025-12-04 07:27:00
9034805808,15.09057,,,2025-12-04 07:28:00
9034805808,15.09057,,,2025-12-04 07:29:00
9034805808,15.03142,,,2025-12-04 07:30:00
9034805808,15.03142,,,2025-12-04 07:31:00
9034805808,15.09057,,,2025-12-04 07:32:00
9034805808,15.09057,,,2025-12-04 07:33:00
9034805808,15.09057,,,2025-12-04 07:34:00
9034805808,15.09057,,,2025-12-04 07:35:00
9034805808,16.07557,,,2025-12-04 07:36:00
9034805808,16.07557,,,2025-12-04 07:37:00
9034805808,16.07557,,,2025-12-04 07:38:00
9034805808,16.07557,,,2025-12-04 07:39:00
9034805808,16.07557,,,2025-12-04 07:40:00
9034805808,16.07557,,,2025-12-04 07:41:00
9034805808,20.01557,,,2025-12-04 07:42:00
9034805808,20.01557,,,2025-12-04 07:43:00
9034805808,16.13471,,,2025-12-04 07:44:00
9034805808,16.13471,,,2025-12-04 07:45:00
9034805808,22.38903,,,2025-12-04 07:46:00
9034805808,16.13471,,,2025-12-04 07:47:00
9034805808,15.14971,,,2025-12-04 07:48:00
9034805808,15.14971,,,2025-12-04 07:49:00
9034805808,20.07471,,,2025-12-04 07:50:00
9034805808,18.10471,,,2025-12-04 07:51:00
9034805808,18.10471,,,2025-12-04 07:52:00
9034805808,21.05971,,,2025-12-04 07:53:00
9034805808,20.07471,,,2025-12-04 07:54:00
9034805808,18.10471,,,2025-12-04 07:55:00
9034805808,17.17886,,,2025-12-04 07:56:00
9034805808,18.19878,,,2025-12-04 07:57:00
9034805808,18.25697,,,2025-12-04 07:58:00
9034805808,18.25697,,,2025-12-04 07:59:00
9034805808,17.33112,,,2025-12-04 08:00:00
9034805808,17.33112,,,2025-12-04 08:01:00
9034805808,16.40526,,,2025-12-04 08:02:00
9034805808,16.40526,,,2025-12-04 08:03:00
9034805808,16.40526,,,2025-12-04 08:04:00
9034805808,17.39026,,,2025-12-04 08:05:00
9034805808,17.39026,,,2025-12-04 08:06:00
9034805808,15.42027,,,2025-12-04 08:07:00
9034805808,16.40526,,,2025-12-04 08:08:00
9034805808,16.40526,,,2025-12-04 08:09:00
9034805808,16.40526,,,2025-12-04 08:10:00
9034805808,16.40526,,,2025-12-04 08:11:00
9034805808,17.39026,,,2025-12-04 08:12:00
9034805808,17.33112,,,2025-12-04 08:13:00
9034805808,17.33112,,,2025-12-04 08:14:00
9034805808,17.33112,,,2025-12-04 08:15:00
9034805808,17.33112,,,2025-12-04 08:16:00
9034805808,16.40526,,,2025-12-04 08:17:00
9034805808,16.40526,,,2025-12-04 08:18:00
9034805808,16.40526,,,2025-12-04 08:19:00
9034805808,16.40526,,,2025-12-04 08:20:00
9034805808,17.39026,,,2025-12-04 08:21:00
9034805808,17.39026,,,2025-12-04 08:22:00
9034805808,16.40526,,,2025-12-04 08:23:00
9034805808,16.40526,,,2025-12-04 08:24:00
9034805808,16.40526,,,2025-12-04 08:25:00
9034805808,16.40526,,,2025-12-04 08:26:00
9034805808,16.40526,,,2025-12-04 08:27:00
9034805808,16.40526,,,2025-12-04 08:28:00
9034805808,15.47941,,,2025-12-04 08:29:00
9034805808,16.46441,,,2025-12-04 08:30:00
9034805808,16.46441,,,2025-12-04 08:31:00
9034805808,18.43441,,,2025-12-04 08:32:00
9034805808,19.41941,,,2025-12-04 08:33:00
9034805808,19.41941,,,2025-12-04 08:34:00
9034805808,19.41941,,,2025-12-04 08:35:00
9034805808,20.40441,,,2025-12-04 08:36:00
9034805808,19.41941,,,2025-12-04 08:37:00
9034805808,19.45433,,,2025-12-04 08:38:00
9034805808,19.45433,,,2025-12-04 08:39:00
9034805808,19.57167,,,2025-12-04 08:40:00
9034805808,17.60167,,,2025-12-04 08:41:00
9034805808,17.66082,,,2025-12-04 08:42:00
9034805808,18.64582,,,2025-12-04 08:43:00
9034805808,18.64582,,,2025-12-04 08:44:00
9034805808,18.64582,,,2025-12-04 08:45:00
9034805808,17.66082,,,2025-12-04 08:46:00
9034805808,18.64582,,,2025-12-04 08:47:00
9034805808,17.66082,,,2025-12-04 08:48:00
9034805808,17.71997,,,2025-12-04 08:49:00
9034805808,17.71997,,,2025-12-04 08:50:00
9034805808,17.71997,,,2025-12-04 08:51:00
9034805808,23.0981,,,2025-12-04 08:52:00
9034805808,23.0981,,,2025-12-04 08:53:00
9034805808,24.9581,,,2025-12-04 08:54:00
9034805808,19.74911,,,2025-12-04 08:55:00
9034805808,18.91637,,,2025-12-04 08:56:00
9034805808,18.91637,,,2025-12-04 08:57:00
9034805808,18.91637,,,2025-12-04 08:58:00
9034805808,19.96052,,,2025-12-04 08:59:00
9034805808,19.96052,,,2025-12-04 09:00:00
9034805808,19.96052,,,2025-12-04 09:01:00
9034805808,19.96052,,,2025-12-04 09:02:00
9034805808,19.96052,,,2025-12-04 09:03:00
9034805808,19.96052,,,2025-12-04 09:04:00
9034805808,19.96052,,,2025-12-04 09:05:00
9034805808,21.93052,,,2025-12-04 09:06:00
9034805808,21.93052,,,2025-12-04 09:07:00
9034805808,23.46476,,,2025-12-04 09:08:00
9034805808,26.32324,,,2025-12-04 09:09:00
9034805808,26.32324,,,2025-12-04 09:10:00
9034805808,28.25173,,,2025-12-04 09:11:00
9034805808,28.33532,,,2025-12-04 09:12:00
9034805808,29.33082,,,2025-12-04 09:13:00
9034805808,29.33082,,,2025-12-04 09:14:00
9034805808,30.3293,,,2025-12-04 09:15:00
9034805808,26.67778,,,2025-12-04 09:16:00
9034805808,25.76793,,,2025-12-04 09:17:00
