deviceId,PM2.5,lat,lon,time
7513206198,23.91988,,,2025-12-04 02:47:00
7513206198,23.91988,,,2025-12-04 02:48:00
7513206198,23.4139,,,2025-12-04 02:49:00
7513206198,23.8514,,,2025-12-04 02:50:00
7513206198,23.8514,,,2025-12-04 02:51:00
7513206198,23.8514,,,2025-12-04 02:52:00
7513206198,23.73254,,,2025-12-04 02:53:00
7513206198,22.36975,,,2025-12-04 02:54:00
7513206198,21.50305,,,2025-12-04 02:55:00
7513206198,23.91988,,,2025-12-04 02:56:00
7513206198,21.4439,,,2025-12-04 02:57:00
7513206198,21.4439,,,2025-12-04 02:58:00
7513206198,23.35475,,,2025-12-04 02:59:00
7513206198,21.4439,,,2025-12-04 03:00:00
7513206198,23.4139,,,2025-12-04 03:01:00
7513206198,22.36975,,,2025-12-04 03:02:00
7513206198,22.36975,,,2025-12-04 03:03:00
7513206198,22.36975,,,2025-12-04 03:04:00
7513206198,23.70231,,,2025-12-04 03:05:00
7513206198,23.70231,,,2025-12-04 03:06:00
7513206198,23.73254,,,2025-12-04 03:07:00
7513206198,23.2025,,,2025-12-04 03:08:00
7513206198,23.2025,,,2025-12-04 03:09:00
7513206198,23.63383,,,2025-12-04 03:10:00
7513206198,23.63383,,,2025-12-04 03:11:00
7513206198,21.28487,,,2025-12-04 03:12:00
7513206198,22.33484,,,2025-12-04 03:13:00
7513206198,22.15835,,,2025-12-04 03:14:00
7513206198,23.23741,,,2025-12-04 03:15:00
7513206198,21.38475,,,2025-12-04 03:16:00
7513206198,21.38475,,,2025-12-04 03:17:00
7513206198,23.0842,,,2025-12-04 03:18:00
7513206198,23.56535,,,2025-12-04 03:19:00
7513206198,23.56535,,,2025-12-04 03:20:00
7513206198,23.49687,,,2025-12-04 03:21:00
7513206198,23.49687,,,2025-12-04 03:22:00
7513206198,23.02505,,,2025-12-04 03:23:00
7513206198,23.02505,,,2025-12-04 03:24:00
7513206198,23.49687,,,2025-12-04 03:25:00
7513206198,23.02505,,,2025-12-04 03:26:00
7513206198,23.02505,,,2025-12-04 03:27:00
7513206198,23.16663,,,2025-12-04 03:28:00
7513206198,23.22482,,,2025-12-04 03:29:00
7513206198,23.219,,,2025-12-04 03:30:00
7513206198,22.16999,,,2025-12-04 03:31:00
7513206198,22.16999,,,2025-12-04 03:32:00
7513206198,23.219,,,2025-12-04 03:33:00
7513206198,23.09002,,,2025-12-04 03:34:00
7513206198,23.09002,,,2025-12-04 03:35:00
7513206198,23.22482,,,2025-12-04 03:36:00
7513206198,23.22482,,,2025-12-04 03:37:00
7513206198,23.78292,,,2025-12-04 03:38:00
7513206198,23.78292,,,2025-12-04 03:39:00
7513206198,23.35475,,,2025-12-04 03:40:00
7513206198,22.36975,,,2025-12-04 03:41:00
7513206198,22.3106,,,2025-12-04 03:42:00
7513206198,22.36975,,,2025-12-04 03:43:00
7513206198,23.66406,,,2025-12-04 03:44:00
7513206198,23.5855,,,2025-12-04 03:45:00
7513206198,23.5855,,,2025-12-04 03:46:00
7513206198,23.18408,,,2025-12-04 03:47:00
7513206198,23.18408,,,2025-12-04 03:48:00
7513206198,21.38475,,,2025-12-04 03:49:00
7513206198,22.36975,,,2025-12-04 03:50:00
7513206198,22.36975,,,2025-12-04 03:51:00
7513206198,23.35475,,,2025-12-04 03:52:00
7513206198,22.4289,,,2025-12-04 03:53:00
7513206198,23.4139,,,2025-12-04 03:54:00
7513206198,23.35475,,,2025-12-04 03:55:00
7513206198,22.36975,,,2025-12-04 03:56:00
7513206198,23.2956,,,2025-12-04 03:57:00
7513206198,23.2956,,,2025-12-04 03:58:00
7513206198,22.3106,,,2025-12-04 03:59:00
7513206198,23.4139,,,2025-12-04 04:00:00
7513206198,23.4139,,,2025-12-04 04:01:00
7513206198,23.35475,,,2025-12-04 04:02:00
7513206198,23.4139,,,2025-12-04 04:03:00
7513206198,23.4139,,,2025-12-04 04:04:00
7513206198,23.91988,,,2025-12-04 04:05:00
7513206198,23.8514,,,2025-12-04 04:06:00
7513206198,23.8514,,,2025-12-04 04:07:00
7513206198,23.4139,,,2025-12-04 04:08:00
7513206198,24.7814,,,2025-12-04 04:09:00
7513206198,23.78292,,,2025-12-04 04:10:00
7513206198,23.4139,,,2025-12-04 04:11:00
7513206198,24.84988,,,2025-12-04 04:12:00
7513206198,24.84988,,,2025-12-04 04:13:00
7513206198,23.35475,,,2025-12-04 04:14:00
7513206198,23.35475,,,2025-12-04 04:15:00
7513206198,24.56383,,,2025-12-04 04:16:00
7513206198,24.56383,,,2025-12-04 04:17:00
7513206198,23.14335,,,2025-12-04 04:18:00
7513206198,22.15835,,,2025-12-04 04:19:00
7513206198,22.3106,,,2025-12-04 04:20:00
7513206198,22.3106,,,2025-12-04 04:21:00
7513206198,23.63383,,,2025-12-04 04:22:00
7513206198,23.65398,,,2025-12-04 04:23:00
7513206198,22.15835,,,2025-12-04 04:24:00
7513206198,22.15835,,,2025-12-04 04:25:00
7513206198,23.63383,,,2025-12-04 04:26:00
7513206198,22.18163,,,2025-12-04 04:27:00
7513206198,23.78292,,,2025-12-04 04:28:00
7513206198,23.78292,,,2025-12-04 04:29:00
7513206198,24.56887,,,2025-12-04 04:30:00
7513206198,23.56535,,,2025-12-04 04:31:00
7513206198,23.16663,,,2025-12-04 04:32:00
7513206198,23.63383,,,2025-12-04 04:33:00
7513206198,23.63383,,,2025-12-04 04:34:00
7513206198,23.27815,,,2025-12-04 04:35:00
7513206198,23.35475,,,2025-12-04 04:36:00
7513206198,23.56535,,,2025-12-04 04:37:00
7513206198,23.56535,,,2025-12-04 04:38:00
7513206198,23.68421,,,2025-12-04 04:39:00
7513206198,23.68421,,,2025-12-04 04:40:00
7513206198,23.2956,,,2025-12-04 04:41:00
7513206198,22.29315,,,2025-12-04 04:42:00
7513206198,22.36975,,,2025-12-04 04:43:00
7513206198,23.2956,,,2025-12-04 04:44:00
7513206198,23.35475,,,2025-12-04 04:45:00
7513206198,23.78292,,,2025-12-04 04:46:00
7513206198,23.78292,,,2025-12-04 04:47:00
7513206198,23.67413,,,2025-12-04 04:48:00
7513206198,23.78292,,,2025-12-04 04:49:00
7513206198,23.78292,,,2025-12-04 04:50:00
7513206198,23.65398,,,2025-12-04 04:51:00
7513206198,23.56535,,,2025-12-04 04:52:00
7513206198,25.35687,,,2025-12-04 04:53:00
7513206198,25.35687,,,2025-12-04 04:54:00
7513206198,23.56535,,,2025-12-04 04:55:00
7513206198,23.59558,,,2025-12-04 04:56:00
7513206198,23.59558,,,2025-12-04 04:57:00
7513206198,23.56535,,,2025-12-04 04:58:00
7513206198,22.11666,,,2025-12-04 04:59:00
7513206198,23.49687,,,2025-12-04 05:00:00
7513206198,23.0842,,,2025-12-04 05:01:00
7513206198,23.56535,,,2025-12-04 05:02:00
7513206198,23.56535,,,2025-12-04 05:03:00
7513206198,23.49687,,,2025-12-04 05:04:00
7513206198,23.49687,,,2025-12-04 05:05:00
7513206198,22.1283,,,2025-12-04 05:06:00
7513206198,22.25146,,,2025-12-04 05:07:00
7513206198,23.1133,,,2025-12-04 05:08:00
7513206198,23.20736,,,2025-12-04 05:09:00
7513206198,23.20736,,,2025-12-04 05:10:00
7513206198,22.25146,,,2025-12-04 05:11:00
7513206198,21.17239,,,2025-12-04 05:12:00
7513206198,21.26646,,,2025-12-04 05:13:00
7513206198,23.2956,,,2025-12-04 05:14:00
7513206198,23.2956,,,2025-12-04 05:15:00
7513206198,20.39975,,,2025-12-04 05:16:00
7513206198,22.25146,,,2025-12-04 05:17:00
7513206198,22.16321,,,2025-12-04 05:18:00
7513206198,22.16321,,,2025-12-04 05:19:00
7513206198,21.17821,,,2025-12-04 05:20:00
7513206198,21.26646,,,2025-12-04 05:21:00
7513206198,21.26646,,,2025-12-04 05:22:00
7513206198,21.26646,,,2025-12-04 05:23:00
7513206198,23.14821,,,2025-12-04 05:24:00
7513206198,21.26646,,,2025-12-04 05:25:00
7513206198,21.3256,,,2025-12-04 05:26:00
7513206198,22.3106,,,2025-12-04 05:27:00
7513206198,22.3106,,,2025-12-04 05:28:00
7513206198,23.23646,,,2025-12-04 05:29:00
7513206198,22.3106,,,2025-12-04 05:30:00
7513206198,22.3106,,,2025-12-04 05:31:00
7513206198,21.3256,,,2025-12-04 05:32:00
7513206198,21.3256,,,2025-12-04 05:33:00
7513206198,21.20731,,,2025-12-04 05:34:00
7513206198,23.17731,,,2025-12-04 05:35:00
7513206198,23.17731,,,2025-12-04 05:36:00
7513206198,23.17731,,,2025-12-04 05:37:00
7513206198,22.18649,,,2025-12-04 05:38:00
7513206198,22.18649,,,2025-12-04 05:39:00
7513206198,23.02505,,,2025-12-04 05:40:00
7513206198,21.16657,,,2025-12-04 05:41:00
7513206198,21.26646,,,2025-12-04 05:42:00
7513206198,22.24564,,,2025-12-04 05:43:00
7513206198,22.24564,,,2025-12-04 05:44:00
7513206198,25.42236,,,2025-12-04 05:45:00
7513206198,23.08906,,,2025-12-04 05:46:00
7513206198,23.08906,,,2025-12-04 05:47:00
7513206198,23.17731,,,2025-12-04 05:48:00
7513206198,23.17731,,,2025-12-04 05:49:00
7513206198,24.4319,,,2025-12-04 05:50:00
7513206198,23.61573,,,2025-12-04 05:51:00
7513206198,22.25146,,,2025-12-04 05:52:00
7513206198,22.25146,,,2025-12-04 05:53:00
7513206198,23.23646,,,2025-12-04 05:54:00
7513206198,22.3106,,,2025-12-04 05:55:00
7513206198,20.3406,,,2025-12-04 05:56:00
7513206198,21.3256,,,2025-12-04 05:57:00
7513206198,21.3256,,,2025-12-04 05:58:00
7513206198,20.3406,,,2025-12-04 05:59:00
7513206198,22.25146,,,2025-12-04 06:00:00
7513206198,22.3106,,,2025-12-04 06:01:00
7513206198,22.25146,,,2025-12-04 06:02:00
7513206198,22.25146,,,2025-12-04 06:03:00
7513206198,21.26646,,,2025-12-04 06:04:00
7513206198,20.3406,,,2025-12-04 06:05:00
7513206198,20.43467,,,2025-12-04 06:06:00
7513206198,20.43467,,,2025-12-04 06:07:00
7513206198,20.3406,,,2025-12-04 06:08:00
7513206198,21.26646,,,2025-12-04 06:09:00
7513206198,21.3256,,,2025-12-04 06:10:00
7513206198,22.3106,,,2025-12-04 06:11:00
7513206198,22.3106,,,2025-12-04 06:12:00
7513206198,21.3256,,,2025-12-04 06:13:00
7513206198,21.53701,,,2025-12-04 06:14:00
7513206198,21.53701,,,2025-12-04 06:15:00
7513206198,21.46622,,,2025-12-04 06:16:00
7513206198,20.45212,,,2025-12-04 06:17:00
7513206198,21.39057,,,2025-12-04 06:18:00
7513206198,21.39057,,,2025-12-04 06:19:00
7513206198,22.33388,,,2025-12-04 06:20:00
7513206198,20.55201,,,2025-12-04 06:21:00
7513206198,20.54619,,,2025-12-04 06:22:00
7513206198,19.56701,,,2025-12-04 06:23:00
7513206198,19.56701,,,2025-12-04 06:24:00
7513206198,20.61116,,,2025-12-04 06:25:00
7513206198,21.53701,,,2025-12-04 06:26:00
7513206198,21.53701,,,2025-12-04 06:27:00
7513206198,20.42885,,,2025-12-04 06:28:00
7513206198,22.41631,,,2025-12-04 06:29:00
7513206198,21.39639,,,2025-12-04 06:30:00
7513206198,20.55201,,,2025-12-04 06:31:00
7513206198,21.53701,,,2025-12-04 06:32:00
7513206198,21.53119,,,2025-12-04 06:33:00
7513206198,20.45794,,,2025-12-04 06:34:00
7513206198,20.45794,,,2025-12-04 06:35:00
7513206198,21.53701,,,2025-12-04 06:36:00
7513206198,21.53701,,,2025-12-04 06:37:00
7513206198,20.61116,,,2025-12-04 06:38:00
7513206198,20.61116,,,2025-12-04 06:39:00
7513206198,20.44631,,,2025-12-04 06:40:00
7513206198,20.44631,,,2025-12-04 06:41:00
7513206198,21.38475,,,2025-12-04 06:42:00
7513206198,21.38475,,,2025-12-04 06:43:00
7513206198,20.50545,,,2025-12-04 06:44:00
7513206198,20.48218,,,2025-12-04 06:45:00
7513206198,20.48218,,,2025-12-04 06:46:00
7513206198,21.47882,,,2025-12-04 06:47:00
7513206198,20.39975,,,2025-12-04 06:48:00
7513206198,21.38475,,,2025-12-04 06:49:00
7513206198,21.38475,,,2025-12-04 06:50:00
7513206198,21.38475,,,2025-12-04 06:51:00
7513206198,20.39975,,,2025-12-04 06:52:00
7513206198,21.38475,,,2025-12-04 06:53:00
7513206198,20.49964,,,2025-12-04 06:54:00
7513206198,20.49964,,,2025-12-04 06:55:00
7513206198,20.49382,,,2025-12-04 06:56:00
7513206198,20.50545,,,2025-12-04 06:57:00
7513206198,20.50545,,,2025-12-04 06:58:00
7513206198,19.56119,,,2025-12-04 06:59:00
7513206198,18.54709,,,2025-12-04 07:00:00
7513206198,18.54709,,,2025-12-04 07:01:00
7513206198,18.64116,,,2025-12-04 07:02:00
7513206198,19.62616,,,2025-12-04 07:03:00
7513206198,19.62616,,,2025-12-04 07:04:00
7513206198,19.62616,,,2025-12-04 07:05:00
7513206198,21.3256,,,2025-12-04 07:06:00
7513206198,21.3256,,,2025-12-04 07:07:00
7513206198,20.39975,,,2025-12-04 07:08:00
7513206198,19.52045,,,2025-12-04 07:09:00
7513206198,22.52201,,,2025-12-04 07:10:00
7513206198,20.55201,,,2025-12-04 07:11:00
7513206198,21.49627,,,2025-12-04 07:12:00
7513206198,21.53701,,,2025-12-04 07:13:00
7513206198,21.59616,,,2025-12-04 07:14:00
7513206198,21.59616,,,2025-12-04 07:15:00
7513206198,20.6703,,,2025-12-04 07:16:00
7513206198,20.6703,,,2025-12-04 07:17:00
7513206198,20.6703,,,2025-12-04 07:18:00
7513206198,22.6403,,,2025-12-04 07:19:00
7513206198,22.6403,,,2025-12-04 07:20:00
7513206198,21.59616,,,2025-12-04 07:21:00
7513206198,21.51373,,,2025-12-04 07:22:00
7513206198,21.40221,,,2025-12-04 07:23:00
7513206198,21.49045,,,2025-12-04 07:24:00
7513206198,21.49045,,,2025-12-04 07:25:00
7513206198,20.54619,,,2025-12-04 07:26:00
7513206198,22.36975,,,2025-12-04 07:27:00
7513206198,22.36975,,,2025-12-04 07:28:00
7513206198,20.61116,,,2025-12-04 07:29:00
7513206198,21.59616,,,2025-12-04 07:30:00
7513206198,21.59616,,,2025-12-04 07:31:00
7513206198,20.61116,,,2025-12-04 07:32:00
7513206198,20.61116,,,2025-12-04 07:33:00
7513206198,20.6703,,,2025-12-04 07:34:00
7513206198,20.6703,,,2025-12-04 07:35:00
7513206198,20.6703,,,2025-12-04 07:36:00
7513206198,20.6703,,,2025-12-04 07:37:00
7513206198,21.6553,,,2025-12-04 07:38:00
7513206198,21.6553,,,2025-12-04 07:39:00
7513206198,20.76341,,,2025-12-04 07:40:00
7513206198,20.76341,,,2025-12-04 07:41:00
7513206198,23.70095,,,2025-12-04 07:42:00
7513206198,23.70095,,,2025-12-04 07:43:00
7513206198,23.6253,,,2025-12-04 07:44:00
7513206198,21.77264,,,2025-12-04 07:45:00
7513206198,22.85171,,,2025-12-04 07:46:00
7513206198,23.70773,,,2025-12-04 07:47:00
7513206198,22.79256,,,2025-12-04 07:48:00
7513206198,22.79256,,,2025-12-04 07:49:00
7513206198,21.80756,,,2025-12-04 07:50:00
7513206198,23.83671,,,2025-12-04 07:51:00
7513206198,23.83671,,,2025-12-04 07:52:00
7513206198,24.35503,,,2025-12-04 07:53:00
7513206198,23.83671,,,2025-12-04 07:54:00
7513206198,22.85171,,,2025-12-04 07:55:00
7513206198,23.83671,,,2025-12-04 07:56:00
7513206198,21.92586,,,2025-12-04 07:57:00
7513206198,21.83761,,,2025-12-04 07:58:00
7513206198,21.83761,,,2025-12-04 07:59:00
7513206198,21.92586,,,2025-12-04 08:00:00
7513206198,21.92586,,,2025-12-04 08:01:00
7513206198,21.92586,,,2025-12-04 08:02:00
7513206198,21.92586,,,2025-12-04 08:03:00
7513206198,22.90504,,,2025-12-04 08:04:00
7513206198,22.91086,,,2025-12-04 08:05:00
7513206198,22.91086,,,2025-12-04 08:06:00
7513206198,22.91086,,,2025-12-04 08:07:00
7513206198,22.97,,,2025-12-04 08:08:00
7513206198,22.7877,,,2025-12-04 08:09:00
7513206198,22.7877,,,2025-12-04 08:10:00
7513206198,24.27442,,,2025-12-04 08:11:00
7513206198,24.38824,,,2025-12-04 08:12:00
7513206198,23.75524,,,2025-12-04 08:13:00
7513206198,23.75524,,,2025-12-04 08:14:00
7513206198,23.83767,,,2025-12-04 08:15:00
7513206198,23.89586,,,2025-12-04 08:16:00
7513206198,24.30969,,,2025-12-04 08:17:00
7513206198,24.30969,,,2025-12-04 08:18:00
7513206198,23.79597,,,2025-12-04 08:19:00
7513206198,23.79597,,,2025-12-04 08:20:00
7513206198,22.91086,,,2025-12-04 08:21:00
7513206198,22.91086,,,2025-12-04 08:22:00
7513206198,21.92586,,,2025-12-04 08:23:00
7513206198,26.28351,,,2025-12-04 08:24:00
7513206198,25.3384,,,2025-12-04 08:25:00
7513206198,25.20946,,,2025-12-04 08:26:00
7513206198,25.20946,,,2025-12-04 08:27:00
7513206198,23.75524,,,2025-12-04 08:28:00
7513206198,23.86094,,,2025-12-04 08:29:00
7513206198,22.97,,,2025-12-04 08:30:00
7513206198,22.97,,,2025-12-04 08:31:00
7513206198,24.49199,,,2025-12-04 08:32:00
7513206198,24.49199,,,2025-12-04 08:33:00
7513206198,22.91763,,,2025-12-04 08:34:00
7513206198,22.91763,,,2025-12-04 08:35:00
7513206198,23.80275,,,2025-12-04 08:36:00
7513206198,22.7586,,,2025-12-04 08:37:00
7513206198,24.05685,,,2025-12-04 08:38:00
7513206198,24.05685,,,2025-12-04 08:39:00
7513206198,23.68445,,,2025-12-04 08:40:00
7513206198,24.27442,,,2025-12-04 08:41:00
7513206198,23.80275,,,2025-12-04 08:42:00
7513206198,24.39328,,,2025-12-04 08:43:00
7513206198,22.97,,,2025-12-04 08:44:00
7513206198,22.97,,,2025-12-04 08:45:00
7513206198,24.27442,,,2025-12-04 08:46:00
7513206198,24.3429,,,2025-12-04 08:47:00
7513206198,23.88422,,,2025-12-04 08:48:00
7513206198,24.40336,,,2025-12-04 08:49:00
7513206198,24.40336,,,2025-12-04 08:50:00
7513206198,23.8784,,,2025-12-04 08:51:00
7513206198,25.42199,,,2025-12-04 08:52:00
7513206198,25.42199,,,2025-12-04 08:53:00
7513206198,23.955,,,2025-12-04 08:54:00
7513206198,24.49199,,,2025-12-04 08:55:00
7513206198,24.56047,,,2025-12-04 08:56:00
7513206198,23.955,,,2025-12-04 08:57:00
7513206198,23.955,,,2025-12-04 08:58:00
7513206198,23.955,,,2025-12-04 08:59:00
7513206198,23.955,,,2025-12-04 09:00:00
7513206198,24.49199,,,2025-12-04 09:01:00
7513206198,24.49199,,,2025-12-04 09:02:00
7513206198,25.42199,,,2025-12-04 09:03:00
7513206198,25.42199,,,2025-12-04 09:04:00
7513206198,26.42047,,,2025-12-04 09:05:00
7513206198,24.64407,,,2025-12-04 09:06:00
7513206198,26.42551,,,2025-12-04 09:07:00
7513206198,26.42047,,,2025-12-04 09:08:00
7513206198,25.55896,,,2025-12-04 09:09:00
7513206198,25.55896,,,2025-12-04 09:10:00
7513206198,25.58415,,,2025-12-04 09:11:00
7513206198,24.84653,,,2025-12-04 09:12:00
7513206198,24.84653,,,2025-12-04 09:13:00
7513206198,24.84653,,,2025-12-04 09:14:00
7513206198,24.92005,,,2025-12-04 09:15:00
7513206198,25.0641,,,2025-12-04 09:16:00
7513206198,25.98402,,,2025-12-04 09:17:00
