deviceId,PM2.5,lat,lon,time
9029437925,21.38065,,,2025-12-04 03:06:00
9029437925,18.3665,,,2025-12-04 03:07:00
9029437925,21.3215,,,2025-12-04 03:08:00
9029437925,20.3365,,,2025-12-04 03:09:00
9029437925,21.38065,,,2025-12-04 03:10:00
9029437925,18.42565,,,2025-12-04 03:11:00
9029437925,18.3665,,,2025-12-04 03:12:00
9029437925,18.3665,,,2025-12-04 03:13:00
9029437925,18.3665,,,2025-12-04 03:14:00
9029437925,18.42565,,,2025-12-04 03:15:00
9029437925,17.44065,,,2025-12-04 03:16:00
9029437925,17.44065,,,2025-12-04 03:17:00
9029437925,18.3665,,,2025-12-04 03:18:00
9029437925,18.42565,,,2025-12-04 03:19:00
9029437925,18.42565,,,2025-12-04 03:20:00
9029437925,22.78779,,,2025-12-04 03:21:00
9029437925,22.78779,,,2025-12-04 03:22:00
9029437925,22.85628,,,2025-12-04 03:23:00
9029437925,21.4398,,,2025-12-04 03:24:00
9029437925,21.4398,,,2025-12-04 03:25:00
9029437925,20.39565,,,2025-12-04 03:26:00
9029437925,22.36565,,,2025-12-04 03:27:00
9029437925,18.42565,,,2025-12-04 03:28:00
9029437925,19.41065,,,2025-12-04 03:29:00
9029437925,18.42565,,,2025-12-04 03:30:00
9029437925,18.42565,,,2025-12-04 03:31:00
9029437925,18.3665,,,2025-12-04 03:32:00
9029437925,18.42565,,,2025-12-04 03:33:00
9029437925,19.41065,,,2025-12-04 03:34:00
9029437925,21.38065,,,2025-12-04 03:35:00
9029437925,21.38065,,,2025-12-04 03:36:00
9029437925,21.38065,,,2025-12-04 03:37:00
9029437925,22.78779,,,2025-12-04 03:38:00
9029437925,21.38065,,,2025-12-04 03:39:00
9029437925,20.3365,,,2025-12-04 03:40:00
9029437925,20.39565,,,2025-12-04 03:41:00
9029437925,19.41065,,,2025-12-04 03:42:00
9029437925,19.41065,,,2025-12-04 03:43:00
9029437925,20.39565,,,2025-12-04 03:44:00
9029437925,18.42565,,,2025-12-04 03:45:00
9029437925,19.3515,,,2025-12-04 03:46:00
9029437925,21.38065,,,2025-12-04 03:47:00
9029437925,19.41065,,,2025-12-04 03:48:00
9029437925,19.41065,,,2025-12-04 03:49:00
9029437925,19.41065,,,2025-12-04 03:50:00
9029437925,20.39565,,,2025-12-04 03:51:00
9029437925,20.39565,,,2025-12-04 03:52:00
9029437925,21.38065,,,2025-12-04 03:53:00
9029437925,20.39565,,,2025-12-04 03:54:00
9029437925,19.41065,,,2025-12-04 03:55:00
9029437925,19.41065,,,2025-12-04 03:56:00
9029437925,20.39565,,,2025-12-04 03:57:00
9029437925,19.41065,,,2025-12-04 03:58:00
9029437925,20.39565,,,2025-12-04 03:59:00
9029437925,23.71779,,,2025-12-04 04:00:00
9029437925,22.78779,,,2025-12-04 04:01:00
9029437925,22.3065,,,2025-12-04 04:02:00
9029437925,20.3365,,,2025-12-04 04:03:00
9029437925,23.64931,,,2025-12-04 04:04:00
9029437925,30.15931,,,2025-12-04 04:05:00
9029437925,25.50931,,,2025-12-04 04:06:00
9029437925,24.57931,,,2025-12-04 04:07:00
9029437925,21.3215,,,2025-12-04 04:08:00
9029437925,20.3365,,,2025-12-04 04:09:00
9029437925,20.3365,,,2025-12-04 04:10:00
9029437925,20.3365,,,2025-12-04 04:11:00
9029437925,20.3365,,,2025-12-04 04:12:00
9029437925,22.3065,,,2025-12-04 04:13:00
9029437925,22.3065,,,2025-12-04 04:14:00
9029437925,23.64931,,,2025-12-04 04:15:00
9029437925,21.26235,,,2025-12-04 04:16:00
9029437925,22.65083,,,2025-12-04 04:17:00
9029437925,21.26235,,,2025-12-04 04:18:00
9029437925,22.24735,,,2025-12-04 04:19:00
9029437925,22.24735,,,2025-12-04 04:20:00
9029437925,22.24735,,,2025-12-04 04:21:00
9029437925,21.26235,,,2025-12-04 04:22:00
9029437925,20.27736,,,2025-12-04 04:23:00
9029437925,22.24735,,,2025-12-04 04:24:00
9029437925,20.27736,,,2025-12-04 04:25:00
9029437925,22.24735,,,2025-12-04 04:26:00
9029437925,22.58235,,,2025-12-04 04:27:00
9029437925,22.18821,,,2025-12-04 04:28:00
9029437925,23.51235,,,2025-12-04 04:29:00
9029437925,23.51235,,,2025-12-04 04:30:00
9029437925,23.51235,,,2025-12-04 04:31:00
9029437925,20.21821,,,2025-12-04 04:32:00
9029437925,22.58235,,,2025-12-04 04:33:00
9029437925,22.18821,,,2025-12-04 04:34:00
9029437925,22.58235,,,2025-12-04 04:35:00
9029437925,22.18821,,,2025-12-04 04:36:00
9029437925,22.58235,,,2025-12-04 04:37:00
9029437925,22.18821,,,2025-12-04 04:38:00
9029437925,24.37387,,,2025-12-04 04:39:00
9029437925,22.51387,,,2025-12-04 04:40:00
9029437925,27.16387,,,2025-12-04 04:41:00
9029437925,23.44387,,,2025-12-04 04:42:00
9029437925,24.37387,,,2025-12-04 04:43:00
9029437925,22.51387,,,2025-12-04 04:44:00
9029437925,22.12906,,,2025-12-04 04:45:00
9029437925,19.17406,,,2025-12-04 04:46:00
9029437925,19.17406,,,2025-12-04 04:47:00
9029437925,19.17406,,,2025-12-04 04:48:00
9029437925,19.17406,,,2025-12-04 04:49:00
9029437925,19.17406,,,2025-12-04 04:50:00
9029437925,20.21821,,,2025-12-04 04:51:00
9029437925,22.58235,,,2025-12-04 04:52:00
9029437925,21.20321,,,2025-12-04 04:53:00
9029437925,21.20321,,,2025-12-04 04:54:00
9029437925,22.12906,,,2025-12-04 04:55:00
9029437925,22.12906,,,2025-12-04 04:56:00
9029437925,24.37387,,,2025-12-04 04:57:00
9029437925,19.17406,,,2025-12-04 04:58:00
9029437925,19.17406,,,2025-12-04 04:59:00
9029437925,19.17406,,,2025-12-04 05:00:00
9029437925,20.15906,,,2025-12-04 05:01:00
9029437925,19.17406,,,2025-12-04 05:02:00
9029437925,20.15906,,,2025-12-04 05:03:00
9029437925,21.14406,,,2025-12-04 05:04:00
9029437925,21.14406,,,2025-12-04 05:05:00
9029437925,19.17406,,,2025-12-04 05:06:00
9029437925,20.09991,,,2025-12-04 05:07:00
9029437925,21.08491,,,2025-12-04 05:08:00
9029437925,22.06991,,,2025-12-04 05:09:00
9029437925,19.11491,,,2025-12-04 05:10:00
9029437925,19.17406,,,2025-12-04 05:11:00
9029437925,19.17406,,,2025-12-04 05:12:00
9029437925,22.44538,,,2025-12-04 05:13:00
9029437925,22.06991,,,2025-12-04 05:14:00
9029437925,19.11491,,,2025-12-04 05:15:00
9029437925,21.08491,,,2025-12-04 05:16:00
9029437925,20.09991,,,2025-12-04 05:17:00
9029437925,19.11491,,,2025-12-04 05:18:00
9029437925,19.11491,,,2025-12-04 05:19:00
9029437925,22.01076,,,2025-12-04 05:20:00
9029437925,22.06991,,,2025-12-04 05:21:00
9029437925,19.11491,,,2025-12-04 05:22:00
9029437925,19.17406,,,2025-12-04 05:23:00
9029437925,19.17406,,,2025-12-04 05:24:00
9029437925,19.17406,,,2025-12-04 05:25:00
9029437925,20.15906,,,2025-12-04 05:26:00
9029437925,20.09991,,,2025-12-04 05:27:00
9029437925,20.09991,,,2025-12-04 05:28:00
9029437925,22.06991,,,2025-12-04 05:29:00
9029437925,19.11491,,,2025-12-04 05:30:00
9029437925,24.37387,,,2025-12-04 05:31:00
9029437925,20.15906,,,2025-12-04 05:32:00
9029437925,18.18906,,,2025-12-04 05:33:00
9029437925,18.18906,,,2025-12-04 05:34:00
9029437925,17.20406,,,2025-12-04 05:35:00
9029437925,17.20406,,,2025-12-04 05:36:00
9029437925,17.20406,,,2025-12-04 05:37:00
9029437925,18.18906,,,2025-12-04 05:38:00
9029437925,18.18906,,,2025-12-04 05:39:00
9029437925,19.17406,,,2025-12-04 05:40:00
9029437925,18.24821,,,2025-12-04 05:41:00
9029437925,20.15906,,,2025-12-04 05:42:00
9029437925,19.17406,,,2025-12-04 05:43:00
9029437925,23.51235,,,2025-12-04 05:44:00
9029437925,22.18821,,,2025-12-04 05:45:00
9029437925,22.58235,,,2025-12-04 05:46:00
9029437925,20.21821,,,2025-12-04 05:47:00
9029437925,18.24821,,,2025-12-04 05:48:00
9029437925,20.21821,,,2025-12-04 05:49:00
9029437925,20.21821,,,2025-12-04 05:50:00
9029437925,20.21821,,,2025-12-04 05:51:00
9029437925,22.58235,,,2025-12-04 05:52:00
9029437925,22.24735,,,2025-12-04 05:53:00
9029437925,27.23235,,,2025-12-04 05:54:00
9029437925,22.58235,,,2025-12-04 05:55:00
9029437925,24.44235,,,2025-12-04 05:56:00
9029437925,25.37235,,,2025-12-04 05:57:00
9029437925,22.58235,,,2025-12-04 05:58:00
9029437925,21.20321,,,2025-12-04 05:59:00
9029437925,20.15906,,,2025-12-04 06:00:00
9029437925,22.12906,,,2025-12-04 06:01:00
9029437925,19.17406,,,2025-12-04 06:02:00
9029437925,18.18906,,,2025-12-04 06:03:00
9029437925,18.18906,,,2025-12-04 06:04:00
9029437925,20.15906,,,2025-12-04 06:05:00
9029437925,20.15906,,,2025-12-04 06:06:00
9029437925,21.14406,,,2025-12-04 06:07:00
9029437925,20.15906,,,2025-12-04 06:08:00
9029437925,22.12906,,,2025-12-04 06:09:00
9029437925,18.18906,,,2025-12-04 06:10:00
9029437925,19.17406,,,2025-12-04 06:11:00
9029437925,19.11491,,,2025-12-04 06:12:00
9029437925,19.11491,,,2025-12-04 06:13:00
9029437925,18.18906,,,2025-12-04 06:14:00
9029437925,19.17406,,,2025-12-04 06:15:00
9029437925,18.12991,,,2025-12-04 06:16:00
9029437925,18.12991,,,2025-12-04 06:17:00
9029437925,19.11491,,,2025-12-04 06:18:00
9029437925,17.14491,,,2025-12-04 06:19:00
9029437925,18.07076,,,2025-12-04 06:20:00
9029437925,21.08491,,,2025-12-04 06:21:00
9029437925,19.11491,,,2025-12-04 06:22:00
9029437925,19.11491,,,2025-12-04 06:23:00
9029437925,19.11491,,,2025-12-04 06:24:00
9029437925,21.14406,,,2025-12-04 06:25:00
9029437925,22.06991,,,2025-12-04 06:26:00
9029437925,20.09991,,,2025-12-04 06:27:00
9029437925,19.11491,,,2025-12-04 06:28:00
9029437925,18.12991,,,2025-12-04 06:29:00
9029437925,19.11491,,,2025-12-04 06:30:00
9029437925,19.11491,,,2025-12-04 06:31:00
9029437925,20.09991,,,2025-12-04 06:32:00
9029437925,20.04076,,,2025-12-04 06:33:00
9029437925,20.09991,,,2025-12-04 06:34:00
9029437925,18.07076,,,2025-12-04 06:35:00
9029437925,18.04166,,,2025-12-04 06:36:00
9029437925,18.06494,,,2025-12-04 06:37:00
9029437925,18.12991,,,2025-12-04 06:38:00
9029437925,20.09991,,,2025-12-04 06:39:00
9029437925,19.10909,,,2025-12-04 06:40:00
9029437925,18.12991,,,2025-12-04 06:41:00
9029437925,17.14491,,,2025-12-04 06:42:00
9029437925,18.12991,,,2025-12-04 06:43:00
9029437925,18.18906,,,2025-12-04 06:44:00
9029437925,18.18906,,,2025-12-04 06:45:00
9029437925,17.20406,,,2025-12-04 06:46:00
9029437925,17.20406,,,2025-12-04 06:47:00
9029437925,18.18906,,,2025-12-04 06:48:00
9029437925,18.18906,,,2025-12-04 06:49:00
9029437925,20.21821,,,2025-12-04 06:50:00
9029437925,20.21821,,,2025-12-04 06:51:00
9029437925,23.51235,,,2025-12-04 06:52:00
9029437925,19.29236,,,2025-12-04 06:53:00
9029437925,19.29236,,,2025-12-04 06:54:00
9029437925,20.3365,,,2025-12-04 06:55:00
9029437925,22.71931,,,2025-12-04 06:56:00
9029437925,23.64931,,,2025-12-04 06:57:00
9029437925,21.3215,,,2025-12-04 06:58:00
9029437925,22.3065,,,2025-12-04 06:59:00
9029437925,19.3515,,,2025-12-04 07:00:00
9029437925,19.41065,,,2025-12-04 07:01:00
9029437925,21.38065,,,2025-12-04 07:02:00
9029437925,20.39565,,,2025-12-04 07:03:00
9029437925,20.39565,,,2025-12-04 07:04:00
9029437925,22.78779,,,2025-12-04 07:05:00
9029437925,21.3215,,,2025-12-04 07:06:00
9029437925,22.71931,,,2025-12-04 07:07:00
9029437925,18.3665,,,2025-12-04 07:08:00
9029437925,20.3365,,,2025-12-04 07:09:00
9029437925,19.3515,,,2025-12-04 07:10:00
9029437925,18.3665,,,2025-12-04 07:11:00
9029437925,18.3665,,,2025-12-04 07:12:00
9029437925,19.3515,,,2025-12-04 07:13:00
9029437925,18.42565,,,2025-12-04 07:14:00
9029437925,22.36565,,,2025-12-04 07:15:00
9029437925,22.78779,,,2025-12-04 07:16:00
9029437925,21.38065,,,2025-12-04 07:17:00
9029437925,18.42565,,,2025-12-04 07:18:00
9029437925,17.44065,,,2025-12-04 07:19:00
9029437925,20.39565,,,2025-12-04 07:20:00
9029437925,16.5148,,,2025-12-04 07:21:00
9029437925,22.85628,,,2025-12-04 07:22:00
9029437925,21.49895,,,2025-12-04 07:23:00
9029437925,24.78476,,,2025-12-04 07:24:00
9029437925,24.78476,,,2025-12-04 07:25:00
9029437925,22.4248,,,2025-12-04 07:26:00
9029437925,21.4398,,,2025-12-04 07:27:00
9029437925,21.4398,,,2025-12-04 07:28:00
9029437925,21.4398,,,2025-12-04 07:29:00
9029437925,20.4548,,,2025-12-04 07:30:00
9029437925,21.4398,,,2025-12-04 07:31:00
9029437925,20.4548,,,2025-12-04 07:32:00
9029437925,20.4548,,,2025-12-04 07:33:00
9029437925,17.4998,,,2025-12-04 07:34:00
9029437925,19.4698,,,2025-12-04 07:35:00
9029437925,19.4698,,,2025-12-04 07:36:00
9029437925,19.4698,,,2025-12-04 07:37:00
9029437925,21.38065,,,2025-12-04 07:38:00
9029437925,20.39565,,,2025-12-04 07:39:00
9029437925,20.39565,,,2025-12-04 07:40:00
9029437925,19.41065,,,2025-12-04 07:41:00
9029437925,22.36565,,,2025-12-04 07:42:00
9029437925,19.41065,,,2025-12-04 07:43:00
9029437925,18.42565,,,2025-12-04 07:44:00
9029437925,20.39565,,,2025-12-04 07:45:00
9029437925,17.44065,,,2025-12-04 07:46:00
9029437925,18.3665,,,2025-12-04 07:47:00
9029437925,18.3665,,,2025-12-04 07:48:00
9029437925,18.42565,,,2025-12-04 07:49:00
9029437925,19.41065,,,2025-12-04 07:50:00
9029437925,18.42565,,,2025-12-04 07:51:00
9029437925,18.42565,,,2025-12-04 07:52:00
9029437925,18.42565,,,2025-12-04 07:53:00
9029437925,19.41065,,,2025-12-04 07:54:00
9029437925,18.42565,,,2025-12-04 07:55:00
9029437925,19.3515,,,2025-12-04 07:56:00
9029437925,19.41065,,,2025-12-04 07:57:00
9029437925,22.78779,,,2025-12-04 07:58:00
9029437925,24.71628,,,2025-12-04 07:59:00
9029437925,24.71628,,,2025-12-04 08:00:00
9029437925,22.4248,,,2025-12-04 08:01:00
9029437925,19.4698,,,2025-12-04 08:02:00
9029437925,22.4248,,,2025-12-04 08:03:00
9029437925,26.64476,,,2025-12-04 08:04:00
9029437925,24.71628,,,2025-12-04 08:05:00
9029437925,22.46554,,,2025-12-04 08:06:00
9029437925,20.59542,,,2025-12-04 08:07:00
9029437925,19.61624,,,2025-12-04 08:08:00
9029437925,20.60706,,,2025-12-04 08:09:00
9029437925,20.60706,,,2025-12-04 08:10:00
9029437925,23.07385,,,2025-12-04 08:11:00
9029437925,20.6662,,,2025-12-04 08:12:00
9029437925,22.6362,,,2025-12-04 08:13:00
9029437925,20.6662,,,2025-12-04 08:14:00
9029437925,19.6812,,,2025-12-04 08:15:00
9029437925,24.93385,,,2025-12-04 08:16:00
9029437925,25.93233,,,2025-12-04 08:17:00
9029437925,22.69535,,,2025-12-04 08:18:00
9029437925,20.72535,,,2025-12-04 08:19:00
9029437925,23.14233,,,2025-12-04 08:20:00
9029437925,21.7695,,,2025-12-04 08:21:00
9029437925,21.7695,,,2025-12-04 08:22:00
9029437925,21.7695,,,2025-12-04 08:23:00
9029437925,20.7845,,,2025-12-04 08:24:00
9029437925,23.21081,,,2025-12-04 08:25:00
9029437925,25.07081,,,2025-12-04 08:26:00
9029437925,23.14233,,,2025-12-04 08:27:00
9029437925,23.14233,,,2025-12-04 08:28:00
9029437925,21.7695,,,2025-12-04 08:29:00
9029437925,23.21081,,,2025-12-04 08:30:00
9029437925,23.21081,,,2025-12-04 08:31:00
9029437925,28.79081,,,2025-12-04 08:32:00
9029437925,28.79081,,,2025-12-04 08:33:00
9029437925,23.14233,,,2025-12-04 08:34:00
9029437925,21.71035,,,2025-12-04 08:35:00
9029437925,17.8295,,,2025-12-04 08:36:00
9029437925,21.7695,,,2025-12-04 08:37:00
9029437925,21.7695,,,2025-12-04 08:38:00
9029437925,29.72081,,,2025-12-04 08:39:00
9029437925,27.79233,,,2025-12-04 08:40:00
9029437925,35.03474,,,2025-12-04 08:41:00
9029437925,29.72081,,,2025-12-04 08:42:00
9029437925,31.51233,,,2025-12-04 08:43:00
9029437925,29.72081,,,2025-12-04 08:44:00
9029437925,29.72081,,,2025-12-04 08:45:00
9029437925,19.80532,,,2025-12-04 08:46:00
9029437925,21.82187,,,2025-12-04 08:47:00
9029437925,20.87761,,,2025-12-04 08:48:00
9029437925,19.89261,,,2025-12-04 08:49:00
9029437925,20.93676,,,2025-12-04 08:50:00
9029437925,21.92176,,,2025-12-04 08:51:00
9029437925,20.93676,,,2025-12-04 08:52:00
9029437925,18.96675,,,2025-12-04 08:53:00
9029437925,19.95176,,,2025-12-04 08:54:00
9029437925,18.96675,,,2025-12-04 08:55:00
9029437925,19.0259,,,2025-12-04 08:56:00
9029437925,19.95176,,,2025-12-04 08:57:00
9029437925,20.0109,,,2025-12-04 08:58:00
9029437925,28.07838,,,2025-12-04 08:59:00
9029437925,26.21838,,,2025-12-04 09:00:00
9029437925,23.3599,,,2025-12-04 09:01:00
9029437925,21.9809,,,2025-12-04 09:02:00
9029437925,21.9809,,,2025-12-04 09:03:00
9029437925,20.09915,,,2025-12-04 09:04:00
9029437925,20.10497,,,2025-12-04 09:05:00
9029437925,21.1307,,,2025-12-04 09:06:00
9029437925,21.12488,,,2025-12-04 09:07:00
9029437925,21.13652,,,2025-12-04 09:08:00
9029437925,24.50747,,,2025-12-04 09:09:00
9029437925,23.57747,,,2025-12-04 09:10:00
9029437925,21.20731,,,2025-12-04 09:11:00
9029437925,23.17731,,,2025-12-04 09:12:00
9029437925,22.13316,,,2025-12-04 09:13:00
9029437925,22.13316,,,2025-12-04 09:14:00
9029437925,21.14816,,,2025-12-04 09:15:00
9029437925,21.14816,,,2025-12-04 09:16:00
9029437925,21.14816,,,2025-12-04 09:17:00
