deviceId,PM2.5,lat,lon,time
9121084719,36.17269,,,2025-12-04 01:47:00
9121084719,39.49269,,,2025-12-04 01:48:00
9121084719,41.07961,,,2025-12-04 01:49:00
9121084719,39.49269,,,2025-12-04 01:50:00
9121084719,41.18595,,,2025-12-04 01:51:00
9121084719,42.05476,,,2025-12-04 01:52:00
9121084719,42.06585,,,2025-12-04 01:53:00
9121084719,38.74585,,,2025-12-04 01:54:00
9121084719,41.94287,,,2025-12-04 01:55:00
9121084719,42.73961,,,2025-12-04 01:56:00
9121084719,40.17653,,,2025-12-04 01:57:00
9121084719,37.68653,,,2025-12-04 01:58:00
9121084719,38.58961,,,2025-12-04 01:59:00
9121084719,38.58961,,,2025-12-04 02:00:00
9121084719,37.75961,,,2025-12-04 02:01:00
9121084719,38.66269,,,2025-12-04 02:02:00
9121084719,37.83269,,,2025-12-04 02:03:00
9121084719,38.66269,,,2025-12-04 02:04:00
9121084719,38.66269,,,2025-12-04 02:05:00
9121084719,37.83269,,,2025-12-04 02:06:00
9121084719,36.24577,,,2025-12-04 02:07:00
9121084719,35.41577,,,2025-12-04 02:08:00
9121084719,38.66269,,,2025-12-04 02:09:00
9121084719,38.66269,,,2025-12-04 02:10:00
9121084719,41.15269,,,2025-12-04 02:11:00
9121084719,41.15269,,,2025-12-04 02:12:00
9121084719,40.32269,,,2025-12-04 02:13:00
9121084719,40.24961,,,2025-12-04 02:14:00
9121084719,39.41961,,,2025-12-04 02:15:00
9121084719,39.41961,,,2025-12-04 02:16:00
9121084719,39.41961,,,2025-12-04 02:17:00
9121084719,41.07961,,,2025-12-04 02:18:00
9121084719,41.07961,,,2025-12-04 02:19:00
9121084719,39.34653,,,2025-12-04 02:20:00
9121084719,39.34653,,,2025-12-04 02:21:00
9121084719,41.0907,,,2025-12-04 02:22:00
9121084719,40.24961,,,2025-12-04 02:23:00
9121084719,41.07961,,,2025-12-04 02:24:00
9121084719,38.51653,,,2025-12-04 02:25:00
9121084719,40.17653,,,2025-12-04 02:26:00
9121084719,38.51653,,,2025-12-04 02:27:00
9121084719,37.68653,,,2025-12-04 02:28:00
9121084719,41.00653,,,2025-12-04 02:29:00
9121084719,40.17653,,,2025-12-04 02:30:00
9121084719,39.34653,,,2025-12-04 02:31:00
9121084719,38.51653,,,2025-12-04 02:32:00
9121084719,36.02653,,,2025-12-04 02:33:00
9121084719,39.34653,,,2025-12-04 02:34:00
9121084719,36.85653,,,2025-12-04 02:35:00
9121084719,36.78345,,,2025-12-04 02:36:00
9121084719,38.44345,,,2025-12-04 02:37:00
9121084719,35.95345,,,2025-12-04 02:38:00
9121084719,36.78345,,,2025-12-04 02:39:00
9121084719,36.78345,,,2025-12-04 02:40:00
9121084719,36.78345,,,2025-12-04 02:41:00
9121084719,37.61345,,,2025-12-04 02:42:00
9121084719,36.85653,,,2025-12-04 02:43:00
9121084719,37.61345,,,2025-12-04 02:44:00
9121084719,37.61345,,,2025-12-04 02:45:00
9121084719,37.61345,,,2025-12-04 02:46:00
9121084719,40.10345,,,2025-12-04 02:47:00
9121084719,39.27345,,,2025-12-04 02:48:00
9121084719,42.59345,,,2025-12-04 02:49:00
9121084719,40.93345,,,2025-12-04 02:50:00
9121084719,42.59345,,,2025-12-04 02:51:00
9121084719,45.98653,,,2025-12-04 02:52:00
9121084719,41.93425,,,2025-12-04 02:53:00
9121084719,40.86307,,,2025-12-04 02:54:00
9121084719,45.08345,,,2025-12-04 02:55:00
9121084719,41.80307,,,2025-12-04 02:56:00
9121084719,45.91345,,,2025-12-04 02:57:00
9121084719,43.42345,,,2025-12-04 02:58:00
9121084719,44.25345,,,2025-12-04 02:59:00
9121084719,42.59345,,,2025-12-04 03:00:00
9121084719,42.59345,,,2025-12-04 03:01:00
9121084719,42.59345,,,2025-12-04 03:02:00
9121084719,43.42345,,,2025-12-04 03:03:00
9121084719,45.08345,,,2025-12-04 03:04:00
9121084719,45.08345,,,2025-12-04 03:05:00
9121084719,44.25345,,,2025-12-04 03:06:00
9121084719,40.86307,,,2025-12-04 03:07:00
9121084719,41.6719,,,2025-12-04 03:08:00
9121084719,41.6719,,,2025-12-04 03:09:00
9121084719,41.6719,,,2025-12-04 03:10:00
9121084719,40.7319,,,2025-12-04 03:11:00
9121084719,41.6719,,,2025-12-04 03:12:00
9121084719,41.80307,,,2025-12-04 03:13:00
9121084719,43.68307,,,2025-12-04 03:14:00
9121084719,45.84037,,,2025-12-04 03:15:00
9121084719,44.25345,,,2025-12-04 03:16:00
9121084719,40.86307,,,2025-12-04 03:17:00
9121084719,45.91345,,,2025-12-04 03:18:00
9121084719,45.91345,,,2025-12-04 03:19:00
9121084719,40.86307,,,2025-12-04 03:20:00
9121084719,45.08345,,,2025-12-04 03:21:00
9121084719,45.08345,,,2025-12-04 03:22:00
9121084719,45.08345,,,2025-12-04 03:23:00
9121084719,45.91345,,,2025-12-04 03:24:00
9121084719,45.08345,,,2025-12-04 03:25:00
9121084719,43.42345,,,2025-12-04 03:26:00
9121084719,45.08345,,,2025-12-04 03:27:00
9121084719,42.59345,,,2025-12-04 03:28:00
9121084719,42.59345,,,2025-12-04 03:29:00
9121084719,44.25345,,,2025-12-04 03:30:00
9121084719,45.01037,,,2025-12-04 03:31:00
9121084719,44.18037,,,2025-12-04 03:32:00
9121084719,42.52037,,,2025-12-04 03:33:00
9121084719,41.69037,,,2025-12-04 03:34:00
9121084719,40.03037,,,2025-12-04 03:35:00
9121084719,37.61345,,,2025-12-04 03:36:00
9121084719,37.61345,,,2025-12-04 03:37:00
9121084719,37.54037,,,2025-12-04 03:38:00
9121084719,36.78345,,,2025-12-04 03:39:00
9121084719,35.12345,,,2025-12-04 03:40:00
9121084719,37.61345,,,2025-12-04 03:41:00
9121084719,35.05037,,,2025-12-04 03:42:00
9121084719,34.22037,,,2025-12-04 03:43:00
9121084719,34.22037,,,2025-12-04 03:44:00
9121084719,33.46345,,,2025-12-04 03:45:00
9121084719,34.29345,,,2025-12-04 03:46:00
9121084719,33.46345,,,2025-12-04 03:47:00
9121084719,34.36653,,,2025-12-04 03:48:00
9121084719,33.53653,,,2025-12-04 03:49:00
9121084719,32.70653,,,2025-12-04 03:50:00
9121084719,34.43961,,,2025-12-04 03:51:00
9121084719,32.77961,,,2025-12-04 03:52:00
9121084719,33.60961,,,2025-12-04 03:53:00
9121084719,33.60961,,,2025-12-04 03:54:00
9121084719,33.60961,,,2025-12-04 03:55:00
9121084719,32.77961,,,2025-12-04 03:56:00
9121084719,32.70653,,,2025-12-04 03:57:00
9121084719,34.36653,,,2025-12-04 03:58:00
9121084719,34.36653,,,2025-12-04 03:59:00
9121084719,33.53653,,,2025-12-04 04:00:00
9121084719,33.60961,,,2025-12-04 04:01:00
9121084719,34.43961,,,2025-12-04 04:02:00
9121084719,34.43961,,,2025-12-04 04:03:00
9121084719,33.60961,,,2025-12-04 04:04:00
9121084719,32.77961,,,2025-12-04 04:05:00
9121084719,34.43961,,,2025-12-04 04:06:00
9121084719,33.61515,,,2025-12-04 04:07:00
9121084719,34.43961,,,2025-12-04 04:08:00
9121084719,33.60961,,,2025-12-04 04:09:00
9121084719,36.85653,,,2025-12-04 04:10:00
9121084719,35.19653,,,2025-12-04 04:11:00
9121084719,35.19653,,,2025-12-04 04:12:00
9121084719,36.02653,,,2025-12-04 04:13:00
9121084719,34.36653,,,2025-12-04 04:14:00
9121084719,35.19653,,,2025-12-04 04:15:00
9121084719,35.19653,,,2025-12-04 04:16:00
9121084719,37.68653,,,2025-12-04 04:17:00
9121084719,34.36653,,,2025-12-04 04:18:00
9121084719,36.85653,,,2025-12-04 04:19:00
9121084719,35.19653,,,2025-12-04 04:20:00
9121084719,35.25751,,,2025-12-04 04:21:00
9121084719,34.45523,,,2025-12-04 04:22:00
9121084719,34.45523,,,2025-12-04 04:23:00
9121084719,34.40534,,,2025-12-04 04:24:00
9121084719,33.53653,,,2025-12-04 04:25:00
9121084719,33.55316,,,2025-12-04 04:26:00
9121084719,35.26306,,,2025-12-04 04:27:00
9121084719,35.27414,,,2025-12-04 04:28:00
9121084719,34.45523,,,2025-12-04 04:29:00
9121084719,34.33226,,,2025-12-04 04:30:00
9121084719,32.63345,,,2025-12-04 04:31:00
9121084719,33.51334,,,2025-12-04 04:32:00
9121084719,33.59751,,,2025-12-04 04:33:00
9121084719,33.56979,,,2025-12-04 04:34:00
9121084719,32.63345,,,2025-12-04 04:35:00
9121084719,35.12345,,,2025-12-04 04:36:00
9121084719,33.53653,,,2025-12-04 04:37:00
9121084719,34.29345,,,2025-12-04 04:38:00
9121084719,35.12345,,,2025-12-04 04:39:00
9121084719,32.63345,,,2025-12-04 04:40:00
9121084719,32.63345,,,2025-12-04 04:41:00
9121084719,33.46345,,,2025-12-04 04:42:00
9121084719,33.46345,,,2025-12-04 04:43:00
9121084719,32.65562,,,2025-12-04 04:44:00
9121084719,34.31008,,,2025-12-04 04:45:00
9121084719,36.00334,,,2025-12-04 04:46:00
9121084719,36.00334,,,2025-12-04 04:47:00
9121084719,33.55215,,,2025-12-04 04:48:00
9121084719,33.55215,,,2025-12-04 04:49:00
9121084719,35.21215,,,2025-12-04 04:50:00
9121084719,33.62523,,,2025-12-04 04:51:00
9121084719,32.79523,,,2025-12-04 04:52:00
9121084719,33.62523,,,2025-12-04 04:53:00
9121084719,33.62523,,,2025-12-04 04:54:00
9121084719,31.89215,,,2025-12-04 04:55:00
9121084719,34.38215,,,2025-12-04 04:56:00
9121084719,34.38215,,,2025-12-04 04:57:00
9121084719,35.21215,,,2025-12-04 04:58:00
9121084719,34.38215,,,2025-12-04 04:59:00
9121084719,34.38215,,,2025-12-04 05:00:00
9121084719,35.21215,,,2025-12-04 05:01:00
9121084719,35.21215,,,2025-12-04 05:02:00
9121084719,36.04215,,,2025-12-04 05:03:00
9121084719,33.55215,,,2025-12-04 05:04:00
9121084719,32.72215,,,2025-12-04 05:05:00
9121084719,34.30907,,,2025-12-04 05:06:00
9121084719,34.38215,,,2025-12-04 05:07:00
9121084719,35.96907,,,2025-12-04 05:08:00
9121084719,36.87215,,,2025-12-04 05:09:00
9121084719,36.87215,,,2025-12-04 05:10:00
9121084719,34.38215,,,2025-12-04 05:11:00
9121084719,35.21215,,,2025-12-04 05:12:00
9121084719,35.13907,,,2025-12-04 05:13:00
9121084719,35.13907,,,2025-12-04 05:14:00
9121084719,36.87215,,,2025-12-04 05:15:00
9121084719,34.30907,,,2025-12-04 05:16:00
9121084719,36.87215,,,2025-12-04 05:17:00
9121084719,35.13907,,,2025-12-04 05:18:00
9121084719,34.30907,,,2025-12-04 05:19:00
9121084719,36.87215,,,2025-12-04 05:20:00
9121084719,35.21215,,,2025-12-04 05:21:00
9121084719,36.94523,,,2025-12-04 05:22:00
9121084719,36.04215,,,2025-12-04 05:23:00
9121084719,36.79907,,,2025-12-04 05:24:00
9121084719,35.06599,,,2025-12-04 05:25:00
9121084719,35.06599,,,2025-12-04 05:26:00
9121084719,36.65291,,,2025-12-04 05:27:00
9121084719,34.99291,,,2025-12-04 05:28:00
9121084719,34.99291,,,2025-12-04 05:29:00
9121084719,35.82291,,,2025-12-04 05:30:00
9121084719,35.06599,,,2025-12-04 05:31:00
9121084719,34.23599,,,2025-12-04 05:32:00
9121084719,35.89599,,,2025-12-04 05:33:00
9121084719,34.23599,,,2025-12-04 05:34:00
9121084719,35.06599,,,2025-12-04 05:35:00
9121084719,35.82291,,,2025-12-04 05:36:00
9121084719,35.82291,,,2025-12-04 05:37:00
9121084719,36.65291,,,2025-12-04 05:38:00
9121084719,34.08983,,,2025-12-04 05:39:00
9121084719,35.66113,,,2025-12-04 05:40:00
9121084719,35.66113,,,2025-12-04 05:41:00
9121084719,36.49113,,,2025-12-04 05:42:00
9121084719,36.41805,,,2025-12-04 05:43:00
9121084719,32.26805,,,2025-12-04 05:44:00
9121084719,34.83113,,,2025-12-04 05:45:00
9121084719,36.56421,,,2025-12-04 05:46:00
9121084719,37.39421,,,2025-12-04 05:47:00
9121084719,36.58084,,,2025-12-04 05:48:00
9121084719,35.87382,,,2025-12-04 05:49:00
9121084719,36.72599,,,2025-12-04 05:50:00
9121084719,36.65291,,,2025-12-04 05:51:00
9121084719,36.65291,,,2025-12-04 05:52:00
9121084719,36.72599,,,2025-12-04 05:53:00
9121084719,35.89599,,,2025-12-04 05:54:00
9121084719,34.23599,,,2025-12-04 05:55:00
9121084719,35.82291,,,2025-12-04 05:56:00
9121084719,36.72599,,,2025-12-04 05:57:00
9121084719,38.38599,,,2025-12-04 05:58:00
9121084719,40.04599,,,2025-12-04 05:59:00
9121084719,38.38599,,,2025-12-04 06:00:00
9121084719,39.14291,,,2025-12-04 06:01:00
9121084719,36.57983,,,2025-12-04 06:02:00
9121084719,40.80291,,,2025-12-04 06:03:00
9121084719,39.97291,,,2025-12-04 06:04:00
9121084719,39.14291,,,2025-12-04 06:05:00
9121084719,40.04599,,,2025-12-04 06:06:00
9121084719,38.38599,,,2025-12-04 06:07:00
9121084719,39.21599,,,2025-12-04 06:08:00
9121084719,37.40983,,,2025-12-04 06:09:00
9121084719,39.89983,,,2025-12-04 06:10:00
9121084719,39.14291,,,2025-12-04 06:11:00
9121084719,41.63291,,,2025-12-04 06:12:00
9121084719,38.23983,,,2025-12-04 06:13:00
9121084719,38.99675,,,2025-12-04 06:14:00
9121084719,38.23983,,,2025-12-04 06:15:00
9121084719,40.80291,,,2025-12-04 06:16:00
9121084719,40.72983,,,2025-12-04 06:17:00
9121084719,41.63291,,,2025-12-04 06:18:00
9121084719,41.63291,,,2025-12-04 06:19:00
9121084719,45.02599,,,2025-12-04 06:20:00
9121084719,45.85599,,,2025-12-04 06:21:00
9121084719,42.60907,,,2025-12-04 06:22:00
9121084719,40.94907,,,2025-12-04 06:23:00
9121084719,40.94907,,,2025-12-04 06:24:00
9121084719,40.11907,,,2025-12-04 06:25:00
9121084719,38.45907,,,2025-12-04 06:26:00
9121084719,38.45907,,,2025-12-04 06:27:00
9121084719,39.21599,,,2025-12-04 06:28:00
9121084719,40.87599,,,2025-12-04 06:29:00
9121084719,40.87599,,,2025-12-04 06:30:00
9121084719,42.53599,,,2025-12-04 06:31:00
9121084719,40.87599,,,2025-12-04 06:32:00
9121084719,40.04599,,,2025-12-04 06:33:00
9121084719,38.38599,,,2025-12-04 06:34:00
9121084719,39.21599,,,2025-12-04 06:35:00
9121084719,42.53599,,,2025-12-04 06:36:00
9121084719,43.43907,,,2025-12-04 06:37:00
9121084719,44.57954,,,2025-12-04 06:38:00
9121084719,48.33954,,,2025-12-04 06:39:00
9121084719,53.03954,,,2025-12-04 06:40:00
9121084719,50.21954,,,2025-12-04 06:41:00
9121084719,48.33954,,,2025-12-04 06:42:00
9121084719,46.32837,,,2025-12-04 06:43:00
9121084719,45.25719,,,2025-12-04 06:44:00
9121084719,41.49719,,,2025-12-04 06:45:00
9121084719,45.70983,,,2025-12-04 06:46:00
9121084719,42.38983,,,2025-12-04 06:47:00
9121084719,40.80291,,,2025-12-04 06:48:00
9121084719,39.14291,,,2025-12-04 06:49:00
9121084719,40.80291,,,2025-12-04 06:50:00
9121084719,41.55983,,,2025-12-04 06:51:00
9121084719,41.55983,,,2025-12-04 06:52:00
9121084719,44.80675,,,2025-12-04 06:53:00
9121084719,44.05483,,,2025-12-04 06:54:00
9121084719,50.63483,,,2025-12-04 06:55:00
9121084719,50.63483,,,2025-12-04 06:56:00
9121084719,46.87483,,,2025-12-04 06:57:00
9121084719,50.63483,,,2025-12-04 06:58:00
9121084719,53.45483,,,2025-12-04 06:59:00
9121084719,52.51483,,,2025-12-04 07:00:00
9121084719,52.38365,,,2025-12-04 07:01:00
9121084719,56.14365,,,2025-12-04 07:02:00
9121084719,56.14365,,,2025-12-04 07:03:00
9121084719,48.49248,,,2025-12-04 07:04:00
9121084719,51.31248,,,2025-12-04 07:05:00
9121084719,54.26365,,,2025-12-04 07:06:00
9121084719,53.32365,,,2025-12-04 07:07:00
9121084719,54.26365,,,2025-12-04 07:08:00
9121084719,57.21483,,,2025-12-04 07:09:00
9121084719,54.39483,,,2025-12-04 07:10:00
9121084719,56.27483,,,2025-12-04 07:11:00
9121084719,52.51483,,,2025-12-04 07:12:00
9121084719,47.94601,,,2025-12-04 07:13:00
9121084719,46.19719,,,2025-12-04 07:14:00
9121084719,42.43719,,,2025-12-04 07:15:00
9121084719,42.43719,,,2025-12-04 07:16:00
9121084719,40.55719,,,2025-12-04 07:17:00
9121084719,45.02599,,,2025-12-04 07:18:00
9121084719,44.39759,,,2025-12-04 07:19:00
9121084719,45.18778,,,2025-12-04 07:20:00
9121084719,44.43086,,,2025-12-04 07:21:00
9121084719,42.77086,,,2025-12-04 07:22:00
9121084719,43.60086,,,2025-12-04 07:23:00
9121084719,42.77086,,,2025-12-04 07:24:00
9121084719,43.60086,,,2025-12-04 07:25:00
9121084719,44.50394,,,2025-12-04 07:26:00
9121084719,44.43086,,,2025-12-04 07:27:00
9121084719,44.50394,,,2025-12-04 07:28:00
9121084719,45.86955,,,2025-12-04 07:29:00
9121084719,43.67394,,,2025-12-04 07:30:00
9121084719,42.77086,,,2025-12-04 07:31:00
9121084719,42.77086,,,2025-12-04 07:32:00
9121084719,40.35394,,,2025-12-04 07:33:00
9121084719,39.52394,,,2025-12-04 07:34:00
9121084719,38.69394,,,2025-12-04 07:35:00
9121084719,38.69394,,,2025-12-04 07:36:00
9121084719,40.42702,,,2025-12-04 07:37:00
9121084719,39.59702,,,2025-12-04 07:38:00
9121084719,42.10955,,,2025-12-04 07:39:00
9121084719,64.66955,,,2025-12-04 07:40:00
9121084719,67.48955,,,2025-12-04 07:41:00
9121084719,60.10073,,,2025-12-04 07:42:00
9121084719,70.29983,,,2025-12-04 07:43:00
9121084719,72.53214,,,2025-12-04 07:44:00
9121084719,70.71666,,,2025-12-04 07:45:00
9121084719,74.42382,,,2025-12-04 07:46:00
9121084719,67.22382,,,2025-12-04 07:47:00
9121084719,62.19955,,,2025-12-04 07:48:00
9121084719,55.61955,,,2025-12-04 07:49:00
9121084719,53.73955,,,2025-12-04 07:50:00
9121084719,50.11073,,,2025-12-04 07:51:00
9121084719,50.11073,,,2025-12-04 07:52:00
9121084719,51.05073,,,2025-12-04 07:53:00
9121084719,56.69073,,,2025-12-04 07:54:00
9121084719,56.70169,,,2025-12-04 07:55:00
9121084719,60.78978,,,2025-12-04 07:56:00
9121084719,64.56073,,,2025-12-04 07:57:00
9121084719,59.72956,,,2025-12-04 07:58:00
9121084719,67.51191,,,2025-12-04 07:59:00
9121084719,64.56073,,,2025-12-04 08:00:00
9121084719,56.10073,,,2025-12-04 08:01:00
9121084719,47.50956,,,2025-12-04 08:02:00
9121084719,45.04674,,,2025-12-04 08:03:00
9121084719,43.38674,,,2025-12-04 08:04:00
9121084719,43.45982,,,2025-12-04 08:05:00
9121084719,44.28982,,,2025-12-04 08:06:00
9121084719,45.26598,,,2025-12-04 08:07:00
9121084719,43.60598,,,2025-12-04 08:08:00
9121084719,38.62598,,,2025-12-04 08:09:00
9121084719,39.45598,,,2025-12-04 08:10:00
9121084719,38.62598,,,2025-12-04 08:11:00
9121084719,38.69906,,,2025-12-04 08:12:00
9121084719,39.76393,,,2025-12-04 08:13:00
9121084719,41.35085,,,2025-12-04 08:14:00
9121084719,42.25393,,,2025-12-04 08:15:00
9121084719,40.74009,,,2025-12-04 08:16:00
9121084719,39.91009,,,2025-12-04 08:17:00
9121084719,38.25009,,,2025-12-04 08:18:00
9121084719,39.83701,,,2025-12-04 08:19:00
9121084719,41.57009,,,2025-12-04 08:20:00
9121084719,40.74009,,,2025-12-04 08:21:00
9121084719,40.74009,,,2025-12-04 08:22:00
9121084719,40.74009,,,2025-12-04 08:23:00
9121084719,43.23009,,,2025-12-04 08:24:00
9121084719,41.49701,,,2025-12-04 08:25:00
9121084719,41.42393,,,2025-12-04 08:26:00
9121084719,43.08393,,,2025-12-04 08:27:00
9121084719,42.25393,,,2025-12-04 08:28:00
9121084719,42.25393,,,2025-12-04 08:29:00
9121084719,45.72009,,,2025-12-04 08:30:00
9121084719,43.98701,,,2025-12-04 08:31:00
9121084719,44.81701,,,2025-12-04 08:32:00
9121084719,45.64701,,,2025-12-04 08:33:00
9121084719,43.91393,,,2025-12-04 08:34:00
9121084719,43.98701,,,2025-12-04 08:35:00
9121084719,42.25393,,,2025-12-04 08:36:00
9121084719,39.83701,,,2025-12-04 08:37:00
9121084719,39.83701,,,2025-12-04 08:38:00
9121084719,37.34701,,,2025-12-04 08:39:00
9121084719,38.17701,,,2025-12-04 08:40:00
9121084719,40.66701,,,2025-12-04 08:41:00
9121084719,38.17701,,,2025-12-04 08:42:00
9121084719,37.34701,,,2025-12-04 08:43:00
9121084719,37.34701,,,2025-12-04 08:44:00
9121084719,39.76393,,,2025-12-04 08:45:00
9121084719,38.10393,,,2025-12-04 08:46:00
9121084719,37.34701,,,2025-12-04 08:47:00
9121084719,38.17701,,,2025-12-04 08:48:00
9121084719,38.17701,,,2025-12-04 08:49:00
9121084719,37.27393,,,2025-12-04 08:50:00
9121084719,37.27393,,,2025-12-04 08:51:00
9121084719,40.66701,,,2025-12-04 08:52:00
9121084719,41.49701,,,2025-12-04 08:53:00
9121084719,39.00701,,,2025-12-04 08:54:00
9121084719,38.3277,,,2025-12-04 08:55:00
9121084719,38.3277,,,2025-12-04 08:56:00
9121084719,38.48495,,,2025-12-04 08:57:00
9121084719,41.04803,,,2025-12-04 08:58:00
9121084719,40.14495,,,2025-12-04 08:59:00
9121084719,40.21803,,,2025-12-04 09:00:00
9121084719,41.12111,,,2025-12-04 09:01:00
9121084719,39.46111,,,2025-12-04 09:02:00
9121084719,39.50546,,,2025-12-04 09:03:00
9121084719,39.53318,,,2025-12-04 09:04:00
9121084719,40.30119,,,2025-12-04 09:05:00
9121084719,42.03982,,,2025-12-04 09:06:00
9121084719,40.37982,,,2025-12-04 09:07:00
9121084719,39.54982,,,2025-12-04 09:08:00
9121084719,39.69598,,,2025-12-04 09:09:00
9121084719,41.42906,,,2025-12-04 09:10:00
9121084719,40.52598,,,2025-12-04 09:11:00
9121084719,40.52598,,,2025-12-04 09:12:00
9121084719,41.36706,,,2025-12-04 09:13:00
9121084719,39.85776,,,2025-12-04 09:14:00
9121084719,42.34776,,,2025-12-04 09:15:00
9121084719,39.85776,,,2025-12-04 09:16:00
9121084719,41.51776,,,2025-12-04 09:17:00
