deviceId,PM2.5,lat,lon,time
9106419812,21.71905,,,2025-12-04 01:03:00
9106419812,21.07583,,,2025-12-04 01:04:00
9106419812,20.03553,,,2025-12-04 01:05:00
9106419812,20.06627,,,2025-12-04 01:06:00
9106419812,21.3213,,,2025-12-04 01:07:00
9106419812,21.41439,,,2025-12-04 01:08:00
9106419812,20.39773,,,2025-12-04 01:09:00
9106419812,19.91372,,,2025-12-04 01:10:00
9106419812,19.91372,,,2025-12-04 01:11:00
9106419812,21.20277,,,2025-12-04 01:12:00
9106419812,20.44306,,,2025-12-04 01:13:00
9106419812,20.44306,,,2025-12-04 01:14:00
9106419812,20.92532,,,2025-12-04 01:15:00
9106419812,20.73787,,,2025-12-04 01:16:00
9106419812,22.11934,,,2025-12-04 01:17:00
9106419812,21.70422,,,2025-12-04 01:18:00
9106419812,19.94873,,,2025-12-04 01:19:00
9106419812,19.94873,,,2025-12-04 01:20:00
9106419812,22.0168,,,2025-12-04 01:21:00
9106419812,21.13066,,,2025-12-04 01:22:00
9106419812,21.13066,,,2025-12-04 01:23:00
9106419812,19.71277,,,2025-12-04 01:24:00
9106419812,19.71277,,,2025-12-04 01:25:00
9106419812,19.44659,,,2025-12-04 01:26:00
9106419812,19.44659,,,2025-12-04 01:27:00
9106419812,19.1134,,,2025-12-04 01:28:00
9106419812,19.5451,,,2025-12-04 01:29:00
9106419812,19.5451,,,2025-12-04 01:30:00
9106419812,19.51977,,,2025-12-04 01:31:00
9106419812,19.51977,,,2025-12-04 01:32:00
9106419812,19.33652,,,2025-12-04 01:33:00
9106419812,20.7767,,,2025-12-04 01:34:00
9106419812,22.33608,,,2025-12-04 01:35:00
9106419812,20.26394,,,2025-12-04 01:36:00
9106419812,20.19032,,,2025-12-04 01:37:00
9106419812,21.90753,,,2025-12-04 01:38:00
9106419812,21.5285,,,2025-12-04 01:39:00
9106419812,21.5285,,,2025-12-04 01:40:00
9106419812,21.2358,,,2025-12-04 01:41:00
9106419812,21.86741,,,2025-12-04 01:42:00
9106419812,19.08843,,,2025-12-04 01:43:00
9106419812,19.13317,,,2025-12-04 01:44:00
9106419812,20.6658,,,2025-12-04 01:45:00
9106419812,21.12783,,,2025-12-04 01:46:00
9106419812,19.89128,,,2025-12-04 01:47:00
9106419812,19.95932,,,2025-12-04 01:48:00
9106419812,21.31335,,,2025-12-04 01:49:00
9106419812,21.23888,,,2025-12-04 01:50:00
9106419812,22.09293,,,2025-12-04 01:51:00
9106419812,22.09293,,,2025-12-04 01:52:00
9106419812,21.17332,,,2025-12-04 01:53:00
9106419812,21.17332,,,2025-12-04 01:54:00
9106419812,19.52882,,,2025-12-04 01:55:00
9106419812,20.1912,,,2025-12-04 01:56:00
9106419812,18.86222,,,2025-12-04 01:57:00
9106419812,18.86222,,,2025-12-04 01:58:00
9106419812,20.3643,,,2025-12-04 01:59:00
9106419812,20.3643,,,2025-12-04 02:00:00
9106419812,20.67185,,,2025-12-04 02:01:00
9106419812,19.0354,,,2025-12-04 02:02:00
9106419812,19.0354,,,2025-12-04 02:03:00
9106419812,20.44263,,,2025-12-04 02:04:00
9106419812,19.39148,,,2025-12-04 02:05:00
9106419812,19.39148,,,2025-12-04 02:06:00
9106419812,19.24764,,,2025-12-04 02:07:00
9106419812,19.46855,,,2025-12-04 02:08:00
9106419812,18.6051,,,2025-12-04 02:09:00
9106419812,20.36274,,,2025-12-04 02:10:00
9106419812,20.36274,,,2025-12-04 02:11:00
9106419812,20.24061,,,2025-12-04 02:12:00
9106419812,19.315,,,2025-12-04 02:13:00
9106419812,21.1772,,,2025-12-04 02:14:00
9106419812,21.1772,,,2025-12-04 02:15:00
9106419812,21.03413,,,2025-12-04 02:16:00
9106419812,20.96465,,,2025-12-04 02:17:00
9106419812,20.92961,,,2025-12-04 02:18:00
9106419812,20.92961,,,2025-12-04 02:19:00
9106419812,20.2885,,,2025-12-04 02:20:00
9106419812,20.2885,,,2025-12-04 02:21:00
9106419812,19.28779,,,2025-12-04 02:22:00
9106419812,20.87083,,,2025-12-04 02:23:00
9106419812,20.49906,,,2025-12-04 02:24:00
9106419812,20.49906,,,2025-12-04 02:25:00
9106419812,19.09402,,,2025-12-04 02:26:00
9106419812,20.71655,,,2025-12-04 02:27:00
9106419812,20.14767,,,2025-12-04 02:28:00
9106419812,20.14767,,,2025-12-04 02:29:00
9106419812,20.17245,,,2025-12-04 02:30:00
9106419812,18.5623,,,2025-12-04 02:31:00
9106419812,19.41049,,,2025-12-04 02:32:00
9106419812,20.08005,,,2025-12-04 02:33:00
9106419812,20.08005,,,2025-12-04 02:34:00
9106419812,20.74556,,,2025-12-04 02:35:00
9106419812,20.45936,,,2025-12-04 02:36:00
9106419812,19.78684,,,2025-12-04 02:37:00
9106419812,19.88656,,,2025-12-04 02:38:00
9106419812,19.88656,,,2025-12-04 02:39:00
9106419812,18.18767,,,2025-12-04 02:40:00
9106419812,22.61598,,,2025-12-04 02:41:00
9106419812,23.46917,,,2025-12-04 02:42:00
9106419812,24.02948,,,2025-12-04 02:43:00
9106419812,24.17321,,,2025-12-04 02:44:00
9106419812,24.17321,,,2025-12-04 02:45:00
9106419812,21.02076,,,2025-12-04 02:46:00
9106419812,20.96891,,,2025-12-04 02:47:00
9106419812,20.96891,,,2025-12-04 02:48:00
9106419812,20.50016,,,2025-12-04 02:49:00
9106419812,21.85958,,,2025-12-04 02:50:00
9106419812,21.07946,,,2025-12-04 02:51:00
9106419812,21.07946,,,2025-12-04 02:52:00
9106419812,19.70688,,,2025-12-04 02:53:00
9106419812,19.83751,,,2025-12-04 02:54:00
9106419812,20.79278,,,2025-12-04 02:55:00
9106419812,21.13429,,,2025-12-04 02:56:00
9106419812,21.63815,,,2025-12-04 02:57:00
9106419812,21.63815,,,2025-12-04 02:58:00
9106419812,21.22248,,,2025-12-04 02:59:00
9106419812,20.96938,,,2025-12-04 03:00:00
9106419812,20.75944,,,2025-12-04 03:01:00
9106419812,20.21843,,,2025-12-04 03:02:00
9106419812,20.21843,,,2025-12-04 03:03:00
9106419812,20.68819,,,2025-12-04 03:04:00
9106419812,20.43626,,,2025-12-04 03:05:00
9106419812,20.43626,,,2025-12-04 03:06:00
9106419812,19.12462,,,2025-12-04 03:07:00
9106419812,21.02692,,,2025-12-04 03:08:00
9106419812,21.02692,,,2025-12-04 03:09:00
9106419812,20.86616,,,2025-12-04 03:10:00
9106419812,20.86616,,,2025-12-04 03:11:00
9106419812,21.61908,,,2025-12-04 03:12:00
9106419812,22.08768,,,2025-12-04 03:13:00
9106419812,21.384,,,2025-12-04 03:14:00
9106419812,23.18073,,,2025-12-04 03:15:00
9106419812,22.37837,,,2025-12-04 03:16:00
9106419812,22.37837,,,2025-12-04 03:17:00
9106419812,21.16198,,,2025-12-04 03:18:00
9106419812,20.11158,,,2025-12-04 03:19:00
9106419812,20.11158,,,2025-12-04 03:20:00
9106419812,22.84358,,,2025-12-04 03:21:00
9106419812,22.84358,,,2025-12-04 03:22:00
9106419812,20.7473,,,2025-12-04 03:23:00
9106419812,20.7473,,,2025-12-04 03:24:00
9106419812,21.94667,,,2025-12-04 03:25:00
9106419812,21.46242,,,2025-12-04 03:26:00
9106419812,21.46242,,,2025-12-04 03:27:00
9106419812,18.80931,,,2025-12-04 03:28:00
9106419812,20.70701,,,2025-12-04 03:29:00
9106419812,21.4302,,,2025-12-04 03:30:00
9106419812,21.1236,,,2025-12-04 03:31:00
9106419812,21.1236,,,2025-12-04 03:32:00
9106419812,21.81805,,,2025-12-04 03:33:00
9106419812,21.9682,,,2025-12-04 03:34:00
9106419812,21.9682,,,2025-12-04 03:35:00
9106419812,21.24826,,,2025-12-04 03:36:00
9106419812,21.24826,,,2025-12-04 03:37:00
9106419812,21.1569,,,2025-12-04 03:38:00
9106419812,21.1569,,,2025-12-04 03:39:00
9106419812,22.54253,,,2025-12-04 03:40:00
9106419812,20.73304,,,2025-12-04 03:41:00
9106419812,21.4836,,,2025-12-04 03:42:00
9106419812,21.18665,,,2025-12-04 03:43:00
9106419812,21.24119,,,2025-12-04 03:44:00
9106419812,21.46274,,,2025-12-04 03:45:00
9106419812,21.46274,,,2025-12-04 03:46:00
9106419812,21.96395,,,2025-12-04 03:47:00
9106419812,21.96395,,,2025-12-04 03:48:00
9106419812,20.85555,,,2025-12-04 03:49:00
9106419812,20.40008,,,2025-12-04 03:50:00
9106419812,20.84956,,,2025-12-04 03:51:00
9106419812,21.43278,,,2025-12-04 03:52:00
9106419812,21.18771,,,2025-12-04 03:53:00
9106419812,20.98652,,,2025-12-04 03:54:00
9106419812,21.10668,,,2025-12-04 03:55:00
9106419812,22.94839,,,2025-12-04 03:56:00
9106419812,20.65499,,,2025-12-04 03:57:00
9106419812,20.65499,,,2025-12-04 03:58:00
9106419812,19.24767,,,2025-12-04 03:59:00
9106419812,18.54568,,,2025-12-04 04:00:00
9106419812,18.54568,,,2025-12-04 04:01:00
9106419812,18.66292,,,2025-12-04 04:02:00
9106419812,21.67857,,,2025-12-04 04:03:00
9106419812,21.67857,,,2025-12-04 04:04:00
9106419812,21.96577,,,2025-12-04 04:05:00
9106419812,21.79909,,,2025-12-04 04:06:00
9106419812,21.79909,,,2025-12-04 04:07:00
9106419812,21.67673,,,2025-12-04 04:08:00
9106419812,20.65868,,,2025-12-04 04:09:00
9106419812,19.51706,,,2025-12-04 04:10:00
9106419812,21.33174,,,2025-12-04 04:11:00
9106419812,19.92422,,,2025-12-04 04:12:00
9106419812,19.92422,,,2025-12-04 04:13:00
9106419812,19.40335,,,2025-12-04 04:14:00
9106419812,19.40335,,,2025-12-04 04:15:00
9106419812,19.12353,,,2025-12-04 04:16:00
9106419812,19.12353,,,2025-12-04 04:17:00
9106419812,20.32442,,,2025-12-04 04:18:00
9106419812,20.21834,,,2025-12-04 04:19:00
9106419812,19.30857,,,2025-12-04 04:20:00
9106419812,19.30857,,,2025-12-04 04:21:00
9106419812,20.44642,,,2025-12-04 04:22:00
9106419812,19.63955,,,2025-12-04 04:23:00
9106419812,20.70733,,,2025-12-04 04:24:00
9106419812,20.70733,,,2025-12-04 04:25:00
9106419812,20.58699,,,2025-12-04 04:26:00
9106419812,19.91851,,,2025-12-04 04:27:00
9106419812,20.71683,,,2025-12-04 04:28:00
9106419812,20.71683,,,2025-12-04 04:29:00
9106419812,22.06467,,,2025-12-04 04:30:00
9106419812,22.12478,,,2025-12-04 04:31:00
9106419812,22.31513,,,2025-12-04 04:32:00
9106419812,21.8509,,,2025-12-04 04:33:00
9106419812,21.8509,,,2025-12-04 04:34:00
9106419812,22.26752,,,2025-12-04 04:35:00
9106419812,21.44481,,,2025-12-04 04:36:00
9106419812,20.78039,,,2025-12-04 04:37:00
9106419812,20.78039,,,2025-12-04 04:38:00
9106419812,21.8207,,,2025-12-04 04:39:00
9106419812,21.8207,,,2025-12-04 04:40:00
9106419812,21.93427,,,2025-12-04 04:41:00
9106419812,22.28222,,,2025-12-04 04:42:00
9106419812,21.73774,,,2025-12-04 04:43:00
9106419812,22.68854,,,2025-12-04 04:44:00
9106419812,21.71706,,,2025-12-04 04:45:00
9106419812,21.4566,,,2025-12-04 04:46:00
9106419812,21.4566,,,2025-12-04 04:47:00
9106419812,22.40602,,,2025-12-04 04:48:00
9106419812,21.75054,,,2025-12-04 04:49:00
9106419812,21.75054,,,2025-12-04 04:50:00
9106419812,21.12347,,,2025-12-04 04:51:00
9106419812,19.87313,,,2025-12-04 04:52:00
9106419812,20.79544,,,2025-12-04 04:53:00
9106419812,20.79544,,,2025-12-04 04:54:00
9106419812,21.3985,,,2025-12-04 04:55:00
9106419812,20.29838,,,2025-12-04 04:56:00
9106419812,20.29838,,,2025-12-04 04:57:00
9106419812,19.73121,,,2025-12-04 04:58:00
9106419812,21.97634,,,2025-12-04 04:59:00
9106419812,22.19601,,,2025-12-04 05:00:00
9106419812,21.92867,,,2025-12-04 05:01:00
9106419812,22.68154,,,2025-12-04 05:02:00
9106419812,22.68154,,,2025-12-04 05:03:00
9106419812,22.03006,,,2025-12-04 05:04:00
9106419812,22.03006,,,2025-12-04 05:05:00
9106419812,21.18035,,,2025-12-04 05:06:00
9106419812,22.63854,,,2025-12-04 05:07:00
9106419812,22.69501,,,2025-12-04 05:08:00
9106419812,24.07472,,,2025-12-04 05:09:00
9106419812,24.07472,,,2025-12-04 05:10:00
9106419812,22.89612,,,2025-12-04 05:11:00
9106419812,22.91925,,,2025-12-04 05:12:00
9106419812,22.91993,,,2025-12-04 05:13:00
9106419812,21.1651,,,2025-12-04 05:14:00
9106419812,21.1651,,,2025-12-04 05:15:00
9106419812,20.55115,,,2025-12-04 05:16:00
9106419812,20.91425,,,2025-12-04 05:17:00
9106419812,22.9152,,,2025-12-04 05:18:00
9106419812,22.9152,,,2025-12-04 05:19:00
9106419812,24.40923,,,2025-12-04 05:20:00
9106419812,21.70797,,,2025-12-04 05:21:00
9106419812,21.68742,,,2025-12-04 05:22:00
9106419812,21.68742,,,2025-12-04 05:23:00
9106419812,21.71988,,,2025-12-04 05:24:00
9106419812,20.84667,,,2025-12-04 05:25:00
9106419812,21.57653,,,2025-12-04 05:26:00
9106419812,22.16905,,,2025-12-04 05:27:00
9106419812,22.16905,,,2025-12-04 05:28:00
9106419812,21.31687,,,2025-12-04 05:29:00
9106419812,21.77056,,,2025-12-04 05:30:00
9106419812,21.77056,,,2025-12-04 05:31:00
9106419812,20.01944,,,2025-12-04 05:32:00
9106419812,20.12476,,,2025-12-04 05:33:00
9106419812,21.20089,,,2025-12-04 05:34:00
9106419812,21.7503,,,2025-12-04 05:35:00
9106419812,21.7503,,,2025-12-04 05:36:00
9106419812,21.7503,,,2025-12-04 05:37:00
9106419812,21.96654,,,2025-12-04 05:38:00
9106419812,21.96654,,,2025-12-04 05:39:00
9106419812,20.55461,,,2025-12-04 05:40:00
9106419812,19.97478,,,2025-12-04 05:41:00
9106419812,21.69723,,,2025-12-04 05:42:00
9106419812,21.50612,,,2025-12-04 05:43:00
9106419812,21.50612,,,2025-12-04 05:44:00
9106419812,22.74712,,,2025-12-04 05:45:00
9106419812,22.41533,,,2025-12-04 05:46:00
9106419812,21.85032,,,2025-12-04 05:47:00
9106419812,20.77419,,,2025-12-04 05:48:00
9106419812,20.77419,,,2025-12-04 05:49:00
9106419812,20.79395,,,2025-12-04 05:50:00
9106419812,22.72754,,,2025-12-04 05:51:00
9106419812,22.13403,,,2025-12-04 05:52:00
9106419812,22.13403,,,2025-12-04 05:53:00
9106419812,22.32534,,,2025-12-04 05:54:00
9106419812,22.10227,,,2025-12-04 05:55:00
9106419812,22.26539,,,2025-12-04 05:56:00
9106419812,22.29832,,,2025-12-04 05:57:00
9106419812,22.29832,,,2025-12-04 05:58:00
9106419812,21.20137,,,2025-12-04 05:59:00
9106419812,21.8096,,,2025-12-04 06:00:00
9106419812,22.4812,,,2025-12-04 06:01:00
9106419812,20.27999,,,2025-12-04 06:02:00
9106419812,20.27999,,,2025-12-04 06:03:00
9106419812,20.15338,,,2025-12-04 06:04:00
9106419812,21.40736,,,2025-12-04 06:05:00
9106419812,21.72569,,,2025-12-04 06:06:00
9106419812,21.72569,,,2025-12-04 06:07:00
9106419812,22.43305,,,2025-12-04 06:08:00
9106419812,21.79236,,,2025-12-04 06:09:00
9106419812,22.66027,,,2025-12-04 06:10:00
9106419812,22.33974,,,2025-12-04 06:11:00
9106419812,22.33974,,,2025-12-04 06:12:00
9106419812,22.24009,,,2025-12-04 06:13:00
9106419812,20.66537,,,2025-12-04 06:14:00
9106419812,20.66537,,,2025-12-04 06:15:00
9106419812,22.02422,,,2025-12-04 06:16:00
9106419812,22.74037,,,2025-12-04 06:17:00
9106419812,22.35222,,,2025-12-04 06:18:00
9106419812,22.35222,,,2025-12-04 06:19:00
9106419812,21.45652,,,2025-12-04 06:20:00
9106419812,22.64713,,,2025-12-04 06:21:00
9106419812,22.47114,,,2025-12-04 06:22:00
9106419812,21.57224,,,2025-12-04 06:23:00
9106419812,21.57224,,,2025-12-04 06:24:00
9106419812,20.8873,,,2025-12-04 06:25:00
9106419812,22.19161,,,2025-12-04 06:26:00
9106419812,22.0035,,,2025-12-04 06:27:00
9106419812,20.73609,,,2025-12-04 06:28:00
9106419812,22.72964,,,2025-12-04 06:29:00
9106419812,21.5184,,,2025-12-04 06:30:00
9106419812,20.86459,,,2025-12-04 06:31:00
9106419812,21.72175,,,2025-12-04 06:32:00
9106419812,22.36505,,,2025-12-04 06:33:00
9106419812,22.21844,,,2025-12-04 06:34:00
9106419812,23.21102,,,2025-12-04 06:35:00
9106419812,22.36004,,,2025-12-04 06:36:00
9106419812,22.36004,,,2025-12-04 06:37:00
9106419812,22.50797,,,2025-12-04 06:38:00
9106419812,22.50797,,,2025-12-04 06:39:00
9106419812,21.66063,,,2025-12-04 06:40:00
9106419812,21.66063,,,2025-12-04 06:41:00
9106419812,21.29698,,,2025-12-04 06:42:00
9106419812,21.29698,,,2025-12-04 06:43:00
9106419812,21.11178,,,2025-12-04 06:44:00
9106419812,22.5341,,,2025-12-04 06:45:00
9106419812,22.5341,,,2025-12-04 06:46:00
9106419812,20.87152,,,2025-12-04 06:47:00
9106419812,21.27077,,,2025-12-04 06:48:00
9106419812,22.55653,,,2025-12-04 06:49:00
9106419812,22.55653,,,2025-12-04 06:50:00
9106419812,21.45739,,,2025-12-04 06:51:00
9106419812,21.91425,,,2025-12-04 06:52:00
9106419812,22.02855,,,2025-12-04 06:53:00
9106419812,21.11428,,,2025-12-04 06:54:00
9106419812,21.11428,,,2025-12-04 06:55:00
9106419812,20.26929,,,2025-12-04 06:56:00
9106419812,19.85859,,,2025-12-04 06:57:00
9106419812,19.85859,,,2025-12-04 06:58:00
9106419812,19.21104,,,2025-12-04 06:59:00
9106419812,21.84728,,,2025-12-04 07:00:00
9106419812,21.84728,,,2025-12-04 07:01:00
9106419812,21.27933,,,2025-12-04 07:02:00
9106419812,20.02785,,,2025-12-04 07:03:00
9106419812,19.93672,,,2025-12-04 07:04:00
9106419812,19.93672,,,2025-12-04 07:05:00
9106419812,19.67696,,,2025-12-04 07:06:00
9106419812,19.67696,,,2025-12-04 07:07:00
9106419812,20.47152,,,2025-12-04 07:08:00
9106419812,22.43731,,,2025-12-04 07:09:00
9106419812,21.45561,,,2025-12-04 07:10:00
9106419812,19.56221,,,2025-12-04 07:11:00
9106419812,19.41318,,,2025-12-04 07:12:00
9106419812,21.76127,,,2025-12-04 07:13:00
9106419812,19.6926,,,2025-12-04 07:14:00
9106419812,19.6926,,,2025-12-04 07:15:00
9106419812,20.97949,,,2025-12-04 07:16:00
9106419812,20.76704,,,2025-12-04 07:17:00
9106419812,20.76704,,,2025-12-04 07:18:00
9106419812,21.09184,,,2025-12-04 07:19:00
9106419812,21.09184,,,2025-12-04 07:20:00
9106419812,21.33545,,,2025-12-04 07:21:00
9106419812,19.95868,,,2025-12-04 07:22:00
9106419812,19.03048,,,2025-12-04 07:23:00
9106419812,20.3683,,,2025-12-04 07:24:00
9106419812,20.3683,,,2025-12-04 07:25:00
9106419812,22.12956,,,2025-12-04 07:26:00
9106419812,21.26361,,,2025-12-04 07:27:00
9106419812,21.26361,,,2025-12-04 07:28:00
9106419812,19.18917,,,2025-12-04 07:29:00
9106419812,20.9059,,,2025-12-04 07:30:00
9106419812,20.9059,,,2025-12-04 07:31:00
9106419812,21.39698,,,2025-12-04 07:32:00
9106419812,21.39698,,,2025-12-04 07:33:00
9106419812,21.75449,,,2025-12-04 07:34:00
9106419812,21.75449,,,2025-12-04 07:35:00
9106419812,21.12053,,,2025-12-04 07:36:00
9106419812,21.12053,,,2025-12-04 07:37:00
9106419812,22.39209,,,2025-12-04 07:38:00
9106419812,22.39209,,,2025-12-04 07:39:00
9106419812,21.21909,,,2025-12-04 07:40:00
9106419812,21.21909,,,2025-12-04 07:41:00
9106419812,19.63059,,,2025-12-04 07:42:00
9106419812,19.63059,,,2025-12-04 07:43:00
9106419812,20.18847,,,2025-12-04 07:44:00
9106419812,19.42095,,,2025-12-04 07:45:00
9106419812,20.99107,,,2025-12-04 07:46:00
9106419812,21.81256,,,2025-12-04 07:47:00
9106419812,22.15564,,,2025-12-04 07:48:00
9106419812,22.15564,,,2025-12-04 07:49:00
9106419812,22.98829,,,2025-12-04 07:50:00
9106419812,21.78183,,,2025-12-04 07:51:00
9106419812,21.78183,,,2025-12-04 07:52:00
9106419812,21.45033,,,2025-12-04 07:53:00
9106419812,21.13381,,,2025-12-04 07:54:00
9106419812,22.00142,,,2025-12-04 07:55:00
9106419812,23.37056,,,2025-12-04 07:56:00
9106419812,23.50751,,,2025-12-04 07:57:00
9106419812,23.50697,,,2025-12-04 07:58:00
9106419812,23.50697,,,2025-12-04 07:59:00
9106419812,23.20148,,,2025-12-04 08:00:00
9106419812,23.20148,,,2025-12-04 08:01:00
9106419812,23.12794,,,2025-12-04 08:02:00
9106419812,23.12794,,,2025-12-04 08:03:00
9106419812,22.65399,,,2025-12-04 08:04:00
9106419812,22.74053,,,2025-12-04 08:05:00
9106419812,22.74053,,,2025-12-04 08:06:00
9106419812,22.61227,,,2025-12-04 08:07:00
9106419812,22.93294,,,2025-12-04 08:08:00
9106419812,23.01444,,,2025-12-04 08:09:00
9106419812,23.01444,,,2025-12-04 08:10:00
9106419812,23.14675,,,2025-12-04 08:11:00
9106419812,23.61476,,,2025-12-04 08:12:00
9106419812,23.03087,,,2025-12-04 08:13:00
9106419812,23.03087,,,2025-12-04 08:14:00
9106419812,23.6871,,,2025-12-04 08:15:00
9106419812,23.68354,,,2025-12-04 08:16:00
9106419812,22.7273,,,2025-12-04 08:17:00
9106419812,22.7273,,,2025-12-04 08:18:00
9106419812,22.13658,,,2025-12-04 08:19:00
9106419812,22.13658,,,2025-12-04 08:20:00
9106419812,21.01078,,,2025-12-04 08:21:00
9106419812,23.32345,,,2025-12-04 08:22:00
9106419812,23.21653,,,2025-12-04 08:23:00
9106419812,23.84415,,,2025-12-04 08:24:00
9106419812,23.37776,,,2025-12-04 08:25:00
9106419812,24.30949,,,2025-12-04 08:26:00
9106419812,24.30949,,,2025-12-04 08:27:00
9106419812,24.09067,,,2025-12-04 08:28:00
9106419812,23.87655,,,2025-12-04 08:29:00
9106419812,24.07776,,,2025-12-04 08:30:00
9106419812,24.07776,,,2025-12-04 08:31:00
9106419812,25.26874,,,2025-12-04 08:32:00
9106419812,26.87857,,,2025-12-04 08:33:00
9106419812,26.37622,,,2025-12-04 08:34:00
9106419812,26.37622,,,2025-12-04 08:35:00
9106419812,26.41647,,,2025-12-04 08:36:00
9106419812,26.66651,,,2025-12-04 08:37:00
9106419812,28.16585,,,2025-12-04 08:38:00
9106419812,28.16585,,,2025-12-04 08:39:00
9106419812,25.83643,,,2025-12-04 08:40:00
9106419812,25.44312,,,2025-12-04 08:41:00
9106419812,25.44447,,,2025-12-04 08:42:00
9106419812,24.17047,,,2025-12-04 08:43:00
9106419812,24.54442,,,2025-12-04 08:44:00
9106419812,24.54442,,,2025-12-04 08:45:00
9106419812,29.18386,,,2025-12-04 08:46:00
9106419812,31.78558,,,2025-12-04 08:47:00
9106419812,28.43189,,,2025-12-04 08:48:00
9106419812,25.06157,,,2025-12-04 08:49:00
9106419812,25.06157,,,2025-12-04 08:50:00
9106419812,23.563,,,2025-12-04 08:51:00
9106419812,25.6944,,,2025-12-04 08:52:00
9106419812,25.6944,,,2025-12-04 08:53:00
9106419812,28.33513,,,2025-12-04 08:54:00
9106419812,25.24464,,,2025-12-04 08:55:00
9106419812,25.86166,,,2025-12-04 08:56:00
9106419812,26.70482,,,2025-12-04 08:57:00
9106419812,26.70482,,,2025-12-04 08:58:00
9106419812,26.55548,,,2025-12-04 08:59:00
9106419812,26.55548,,,2025-12-04 09:00:00
9106419812,25.25502,,,2025-12-04 09:01:00
9106419812,25.25502,,,2025-12-04 09:02:00
9106419812,24.95706,,,2025-12-04 09:03:00
9106419812,23.66472,,,2025-12-04 09:04:00
9106419812,27.09344,,,2025-12-04 09:05:00
9106419812,28.23226,,,2025-12-04 09:06:00
9106419812,26.58692,,,2025-12-04 09:07:00
9106419812,26.67394,,,2025-12-04 09:08:00
9106419812,26.90429,,,2025-12-04 09:09:00
9106419812,26.90429,,,2025-12-04 09:10:00
9106419812,28.10241,,,2025-12-04 09:11:00
9106419812,27.07125,,,2025-12-04 09:12:00
9106419812,27.02752,,,2025-12-04 09:13:00
9106419812,27.02752,,,2025-12-04 09:14:00
9106419812,27.15791,,,2025-12-04 09:15:00
9106419812,26.82386,,,2025-12-04 09:16:00
9106419812,26.38991,,,2025-12-04 09:17:00
