deviceId,PM2.5,lat,lon,time
9083627935,29.02392,,,2025-12-04 02:40:00
9083627935,27.45807,,,2025-12-04 02:41:00
9083627935,27.68069,,,2025-12-04 02:42:00
9083627935,28.92004,,,2025-12-04 02:43:00
9083627935,27.62808,,,2025-12-04 02:44:00
9083627935,29.11035,,,2025-12-04 02:45:00
9083627935,28.72753,,,2025-12-04 02:46:00
9083627935,27.49691,,,2025-12-04 02:47:00
9083627935,29.58991,,,2025-12-04 02:48:00
9083627935,27.53809,,,2025-12-04 02:49:00
9083627935,28.20871,,,2025-12-04 02:50:00
9083627935,28.51123,,,2025-12-04 02:51:00
9083627935,29.46794,,,2025-12-04 02:52:00
9083627935,27.85801,,,2025-12-04 02:53:00
9083627935,28.8172,,,2025-12-04 02:54:00
9083627935,28.63184,,,2025-12-04 02:55:00
9083627935,29.53087,,,2025-12-04 02:56:00
9083627935,28.46512,,,2025-12-04 02:57:00
9083627935,27.27759,,,2025-12-04 02:58:00
9083627935,29.85441,,,2025-12-04 02:59:00
9083627935,28.00074,,,2025-12-04 03:00:00
9083627935,28.3265,,,2025-12-04 03:01:00
9083627935,27.74871,,,2025-12-04 03:02:00
9083627935,28.54941,,,2025-12-04 03:03:00
9083627935,27.27093,,,2025-12-04 03:04:00
9083627935,28.81981,,,2025-12-04 03:05:00
9083627935,27.10427,,,2025-12-04 03:06:00
9083627935,27.85732,,,2025-12-04 03:07:00
9083627935,29.33725,,,2025-12-04 03:08:00
9083627935,28.46973,,,2025-12-04 03:09:00
9083627935,28.14406,,,2025-12-04 03:10:00
9083627935,26.97218,,,2025-12-04 03:11:00
9083627935,29.19185,,,2025-12-04 03:12:00
9083627935,26.43663,,,2025-12-04 03:13:00
9083627935,26.43663,,,2025-12-04 03:14:00
9083627935,27.51321,,,2025-12-04 03:15:00
9083627935,27.19381,,,2025-12-04 03:16:00
9083627935,29.66858,,,2025-12-04 03:17:00
9083627935,27.0548,,,2025-12-04 03:18:00
9083627935,27.11859,,,2025-12-04 03:19:00
9083627935,27.09179,,,2025-12-04 03:20:00
9083627935,26.83336,,,2025-12-04 03:21:00
9083627935,26.64636,,,2025-12-04 03:22:00
9083627935,26.98486,,,2025-12-04 03:23:00
9083627935,26.43816,,,2025-12-04 03:24:00
9083627935,26.43661,,,2025-12-04 03:25:00
9083627935,27.09949,,,2025-12-04 03:26:00
9083627935,28.14032,,,2025-12-04 03:27:00
9083627935,28.38283,,,2025-12-04 03:28:00
9083627935,26.02671,,,2025-12-04 03:29:00
9083627935,26.12643,,,2025-12-04 03:30:00
9083627935,26.05292,,,2025-12-04 03:31:00
9083627935,26.09032,,,2025-12-04 03:32:00
9083627935,28.86873,,,2025-12-04 03:33:00
9083627935,27.25446,,,2025-12-04 03:34:00
9083627935,25.88983,,,2025-12-04 03:35:00
9083627935,27.01839,,,2025-12-04 03:36:00
9083627935,27.01839,,,2025-12-04 03:37:00
9083627935,27.57156,,,2025-12-04 03:38:00
9083627935,27.52323,,,2025-12-04 03:39:00
9083627935,28.31429,,,2025-12-04 03:40:00
9083627935,27.61299,,,2025-12-04 03:41:00
9083627935,27.10668,,,2025-12-04 03:42:00
9083627935,26.1497,,,2025-12-04 03:43:00
9083627935,29.34872,,,2025-12-04 03:44:00
9083627935,27.61958,,,2025-12-04 03:45:00
9083627935,27.45827,,,2025-12-04 03:46:00
9083627935,27.54167,,,2025-12-04 03:47:00
9083627935,26.61735,,,2025-12-04 03:48:00
9083627935,27.90194,,,2025-12-04 03:49:00
9083627935,28.64571,,,2025-12-04 03:50:00
9083627935,27.49017,,,2025-12-04 03:51:00
9083627935,27.62223,,,2025-12-04 03:52:00
9083627935,26.39289,,,2025-12-04 03:53:00
9083627935,26.90541,,,2025-12-04 03:54:00
9083627935,25.7062,,,2025-12-04 03:55:00
9083627935,26.64429,,,2025-12-04 03:56:00
9083627935,28.79288,,,2025-12-04 03:57:00
9083627935,26.8522,,,2025-12-04 03:58:00
9083627935,27.04615,,,2025-12-04 03:59:00
9083627935,26.17367,,,2025-12-04 04:00:00
9083627935,27.26517,,,2025-12-04 04:01:00
9083627935,27.41115,,,2025-12-04 04:02:00
9083627935,27.62618,,,2025-12-04 04:03:00
9083627935,26.40071,,,2025-12-04 04:04:00
9083627935,26.27433,,,2025-12-04 04:05:00
9083627935,26.36993,,,2025-12-04 04:06:00
9083627935,26.38252,,,2025-12-04 04:07:00
9083627935,26.9672,,,2025-12-04 04:08:00
9083627935,26.47697,,,2025-12-04 04:09:00
9083627935,26.81985,,,2025-12-04 04:10:00
9083627935,26.1087,,,2025-12-04 04:11:00
9083627935,27.41492,,,2025-12-04 04:12:00
9083627935,26.41435,,,2025-12-04 04:13:00
9083627935,26.85802,,,2025-12-04 04:14:00
9083627935,28.81824,,,2025-12-04 04:15:00
9083627935,27.08695,,,2025-12-04 04:16:00
9083627935,27.7945,,,2025-12-04 04:17:00
9083627935,28.28968,,,2025-12-04 04:18:00
9083627935,30.08194,,,2025-12-04 04:19:00
9083627935,27.31635,,,2025-12-04 04:20:00
9083627935,28.52789,,,2025-12-04 04:21:00
9083627935,28.00613,,,2025-12-04 04:22:00
9083627935,27.55973,,,2025-12-04 04:23:00
9083627935,27.93347,,,2025-12-04 04:24:00
9083627935,27.6577,,,2025-12-04 04:25:00
9083627935,28.02862,,,2025-12-04 04:26:00
9083627935,27.54628,,,2025-12-04 04:27:00
9083627935,27.04366,,,2025-12-04 04:28:00
9083627935,26.99766,,,2025-12-04 04:29:00
9083627935,27.5371,,,2025-12-04 04:30:00
9083627935,26.75392,,,2025-12-04 04:31:00
9083627935,27.77106,,,2025-12-04 04:32:00
9083627935,28.56737,,,2025-12-04 04:33:00
9083627935,27.48216,,,2025-12-04 04:34:00
9083627935,27.83417,,,2025-12-04 04:35:00
9083627935,28.19526,,,2025-12-04 04:36:00
9083627935,27.32812,,,2025-12-04 04:37:00
9083627935,27.64484,,,2025-12-04 04:38:00
9083627935,26.84222,,,2025-12-04 04:39:00
9083627935,27.37861,,,2025-12-04 04:40:00
9083627935,28.09688,,,2025-12-04 04:41:00
9083627935,27.50353,,,2025-12-04 04:42:00
9083627935,28.75698,,,2025-12-04 04:43:00
9083627935,26.77751,,,2025-12-04 04:44:00
9083627935,27.69027,,,2025-12-04 04:45:00
9083627935,27.84752,,,2025-12-04 04:46:00
9083627935,27.84752,,,2025-12-04 04:47:00
9083627935,27.5812,,,2025-12-04 04:48:00
9083627935,27.28258,,,2025-12-04 04:49:00
9083627935,29.20767,,,2025-12-04 04:50:00
9083627935,27.49734,,,2025-12-04 04:51:00
9083627935,28.35043,,,2025-12-04 04:52:00
9083627935,28.11368,,,2025-12-04 04:53:00
9083627935,28.24178,,,2025-12-04 04:54:00
9083627935,28.83398,,,2025-12-04 04:55:00
9083627935,28.08375,,,2025-12-04 04:56:00
9083627935,28.05117,,,2025-12-04 04:57:00
9083627935,28.18721,,,2025-12-04 04:58:00
9083627935,30.67582,,,2025-12-04 04:59:00
9083627935,28.24308,,,2025-12-04 05:00:00
9083627935,28.22591,,,2025-12-04 05:01:00
9083627935,29.07366,,,2025-12-04 05:02:00
9083627935,28.35678,,,2025-12-04 05:03:00
9083627935,28.66934,,,2025-12-04 05:04:00
9083627935,28.66934,,,2025-12-04 05:05:00
9083627935,29.71955,,,2025-12-04 05:06:00
9083627935,27.70472,,,2025-12-04 05:07:00
9083627935,28.33059,,,2025-12-04 05:08:00
9083627935,28.94448,,,2025-12-04 05:09:00
9083627935,27.50177,,,2025-12-04 05:10:00
9083627935,31.25216,,,2025-12-04 05:11:00
9083627935,27.11725,,,2025-12-04 05:12:00
9083627935,30.9329,,,2025-12-04 05:13:00
9083627935,33.65488,,,2025-12-04 05:14:00
9083627935,30.33531,,,2025-12-04 05:15:00
9083627935,31.92835,,,2025-12-04 05:16:00
9083627935,30.4373,,,2025-12-04 05:17:00
9083627935,30.64163,,,2025-12-04 05:18:00
9083627935,30.57463,,,2025-12-04 05:19:00
9083627935,31.36714,,,2025-12-04 05:20:00
9083627935,28.68907,,,2025-12-04 05:21:00
9083627935,30.36884,,,2025-12-04 05:22:00
9083627935,31.36203,,,2025-12-04 05:23:00
9083627935,31.36203,,,2025-12-04 05:24:00
9083627935,32.16704,,,2025-12-04 05:25:00
9083627935,30.28955,,,2025-12-04 05:26:00
9083627935,30.42729,,,2025-12-04 05:27:00
9083627935,30.08796,,,2025-12-04 05:28:00
9083627935,30.50884,,,2025-12-04 05:29:00
9083627935,29.78246,,,2025-12-04 05:30:00
9083627935,31.20458,,,2025-12-04 05:31:00
9083627935,31.80389,,,2025-12-04 05:32:00
9083627935,31.86852,,,2025-12-04 05:33:00
9083627935,30.74838,,,2025-12-04 05:34:00
9083627935,31.43524,,,2025-12-04 05:35:00
9083627935,30.93815,,,2025-12-04 05:36:00
9083627935,30.93815,,,2025-12-04 05:37:00
9083627935,30.31207,,,2025-12-04 05:38:00
9083627935,31.4728,,,2025-12-04 05:39:00
9083627935,31.9857,,,2025-12-04 05:40:00
9083627935,31.32746,,,2025-12-04 05:41:00
9083627935,30.89772,,,2025-12-04 05:42:00
9083627935,30.4401,,,2025-12-04 05:43:00
9083627935,30.17593,,,2025-12-04 05:44:00
9083627935,29.76921,,,2025-12-04 05:45:00
9083627935,30.46139,,,2025-12-04 05:46:00
9083627935,29.52376,,,2025-12-04 05:47:00
9083627935,28.80754,,,2025-12-04 05:48:00
9083627935,29.84051,,,2025-12-04 05:49:00
9083627935,30.41979,,,2025-12-04 05:50:00
9083627935,29.79784,,,2025-12-04 05:51:00
9083627935,30.26402,,,2025-12-04 05:52:00
9083627935,30.27253,,,2025-12-04 05:53:00
9083627935,30.60276,,,2025-12-04 05:54:00
9083627935,31.68242,,,2025-12-04 05:55:00
9083627935,31.12764,,,2025-12-04 05:56:00
9083627935,30.40521,,,2025-12-04 05:57:00
9083627935,30.32026,,,2025-12-04 05:58:00
9083627935,30.94803,,,2025-12-04 05:59:00
9083627935,29.17648,,,2025-12-04 06:00:00
9083627935,31.08846,,,2025-12-04 06:01:00
9083627935,30.33974,,,2025-12-04 06:02:00
9083627935,32.04786,,,2025-12-04 06:03:00
9083627935,30.9214,,,2025-12-04 06:04:00
9083627935,31.89476,,,2025-12-04 06:05:00
9083627935,31.55288,,,2025-12-04 06:06:00
9083627935,30.52797,,,2025-12-04 06:07:00
9083627935,30.42734,,,2025-12-04 06:08:00
9083627935,30.53304,,,2025-12-04 06:09:00
9083627935,31.01341,,,2025-12-04 06:10:00
9083627935,30.65135,,,2025-12-04 06:11:00
9083627935,31.20351,,,2025-12-04 06:12:00
9083627935,31.71559,,,2025-12-04 06:13:00
9083627935,31.57677,,,2025-12-04 06:14:00
9083627935,30.98665,,,2025-12-04 06:15:00
9083627935,31.17355,,,2025-12-04 06:16:00
9083627935,31.39145,,,2025-12-04 06:17:00
9083627935,30.14527,,,2025-12-04 06:18:00
9083627935,30.85443,,,2025-12-04 06:19:00
9083627935,30.53935,,,2025-12-04 06:20:00
9083627935,30.47859,,,2025-12-04 06:21:00
9083627935,31.23167,,,2025-12-04 06:22:00
9083627935,30.66262,,,2025-12-04 06:23:00
9083627935,31.79763,,,2025-12-04 06:24:00
9083627935,29.99224,,,2025-12-04 06:25:00
9083627935,30.618,,,2025-12-04 06:26:00
9083627935,31.23164,,,2025-12-04 06:27:00
9083627935,29.94273,,,2025-12-04 06:28:00
9083627935,31.07967,,,2025-12-04 06:29:00
9083627935,31.98714,,,2025-12-04 06:30:00
9083627935,30.61316,,,2025-12-04 06:31:00
9083627935,30.92772,,,2025-12-04 06:32:00
9083627935,30.24541,,,2025-12-04 06:33:00
9083627935,31.33874,,,2025-12-04 06:34:00
9083627935,30.33405,,,2025-12-04 06:35:00
9083627935,30.65315,,,2025-12-04 06:36:00
9083627935,30.59509,,,2025-12-04 06:37:00
9083627935,30.95175,,,2025-12-04 06:38:00
9083627935,30.17478,,,2025-12-04 06:39:00
9083627935,30.45981,,,2025-12-04 06:40:00
9083627935,30.08073,,,2025-12-04 06:41:00
9083627935,30.57089,,,2025-12-04 06:42:00
9083627935,31.60739,,,2025-12-04 06:43:00
9083627935,30.02962,,,2025-12-04 06:44:00
9083627935,31.46668,,,2025-12-04 06:45:00
9083627935,30.69784,,,2025-12-04 06:46:00
9083627935,30.08435,,,2025-12-04 06:47:00
9083627935,30.88101,,,2025-12-04 06:48:00
9083627935,31.81085,,,2025-12-04 06:49:00
9083627935,30.68121,,,2025-12-04 06:50:00
9083627935,31.65545,,,2025-12-04 06:51:00
9083627935,31.23546,,,2025-12-04 06:52:00
9083627935,30.94271,,,2025-12-04 06:53:00
9083627935,30.77089,,,2025-12-04 06:54:00
9083627935,29.97235,,,2025-12-04 06:55:00
9083627935,30.32166,,,2025-12-04 06:56:00
9083627935,30.31401,,,2025-12-04 06:57:00
9083627935,31.70585,,,2025-12-04 06:58:00
9083627935,31.19732,,,2025-12-04 06:59:00
9083627935,31.2074,,,2025-12-04 07:00:00
9083627935,31.83072,,,2025-12-04 07:01:00
9083627935,30.3222,,,2025-12-04 07:02:00
9083627935,30.9012,,,2025-12-04 07:03:00
9083627935,32.52855,,,2025-12-04 07:04:00
9083627935,31.01066,,,2025-12-04 07:05:00
9083627935,30.01247,,,2025-12-04 07:06:00
9083627935,30.3112,,,2025-12-04 07:07:00
9083627935,31.28977,,,2025-12-04 07:08:00
9083627935,30.83152,,,2025-12-04 07:09:00
9083627935,31.04725,,,2025-12-04 07:10:00
9083627935,30.51743,,,2025-12-04 07:11:00
9083627935,30.51743,,,2025-12-04 07:12:00
9083627935,29.9383,,,2025-12-04 07:13:00
9083627935,29.97663,,,2025-12-04 07:14:00
9083627935,31.05771,,,2025-12-04 07:15:00
9083627935,30.87445,,,2025-12-04 07:16:00
9083627935,30.05903,,,2025-12-04 07:17:00
9083627935,30.06752,,,2025-12-04 07:18:00
9083627935,30.58781,,,2025-12-04 07:19:00
9083627935,30.28423,,,2025-12-04 07:20:00
9083627935,32.07413,,,2025-12-04 07:21:00
9083627935,31.38125,,,2025-12-04 07:22:00
9083627935,31.25857,,,2025-12-04 07:23:00
9083627935,31.58874,,,2025-12-04 07:24:00
9083627935,31.58874,,,2025-12-04 07:25:00
9083627935,31.28318,,,2025-12-04 07:26:00
9083627935,33.61106,,,2025-12-04 07:27:00
9083627935,31.79427,,,2025-12-04 07:28:00
9083627935,32.82062,,,2025-12-04 07:29:00
9083627935,32.00079,,,2025-12-04 07:30:00
9083627935,33.04575,,,2025-12-04 07:31:00
9083627935,33.56193,,,2025-12-04 07:32:00
9083627935,32.29702,,,2025-12-04 07:33:00
9083627935,32.97754,,,2025-12-04 07:34:00
9083627935,32.59659,,,2025-12-04 07:35:00
9083627935,32.17709,,,2025-12-04 07:36:00
9083627935,31.98479,,,2025-12-04 07:37:00
9083627935,32.6674,,,2025-12-04 07:38:00
9083627935,32.14866,,,2025-12-04 07:39:00
9083627935,32.50301,,,2025-12-04 07:40:00
9083627935,31.72511,,,2025-12-04 07:41:00
9083627935,32.22596,,,2025-12-04 07:42:00
9083627935,31.63594,,,2025-12-04 07:43:00
9083627935,31.08627,,,2025-12-04 07:44:00
9083627935,32.73539,,,2025-12-04 07:45:00
9083627935,31.45151,,,2025-12-04 07:46:00
9083627935,31.22832,,,2025-12-04 07:47:00
9083627935,31.54296,,,2025-12-04 07:48:00
9083627935,31.46018,,,2025-12-04 07:49:00
9083627935,32.60266,,,2025-12-04 07:50:00
9083627935,32.91169,,,2025-12-04 07:51:00
9083627935,32.17393,,,2025-12-04 07:52:00
9083627935,31.76151,,,2025-12-04 07:53:00
9083627935,32.75021,,,2025-12-04 07:54:00
9083627935,31.90738,,,2025-12-04 07:55:00
9083627935,33.80822,,,2025-12-04 07:56:00
9083627935,32.35659,,,2025-12-04 07:57:00
9083627935,31.98407,,,2025-12-04 07:58:00
9083627935,32.7773,,,2025-12-04 07:59:00
9083627935,33.50554,,,2025-12-04 08:00:00
9083627935,33.61385,,,2025-12-04 08:01:00
9083627935,34.07564,,,2025-12-04 08:02:00
9083627935,32.95251,,,2025-12-04 08:03:00
9083627935,32.61333,,,2025-12-04 08:04:00
9083627935,34.38301,,,2025-12-04 08:05:00
9083627935,32.7321,,,2025-12-04 08:06:00
9083627935,32.75025,,,2025-12-04 08:07:00
9083627935,34.47246,,,2025-12-04 08:08:00
9083627935,32.86583,,,2025-12-04 08:09:00
9083627935,32.86583,,,2025-12-04 08:10:00
9083627935,34.18536,,,2025-12-04 08:11:00
9083627935,32.54287,,,2025-12-04 08:12:00
9083627935,35.47713,,,2025-12-04 08:13:00
9083627935,33.82523,,,2025-12-04 08:14:00
9083627935,33.25899,,,2025-12-04 08:15:00
9083627935,33.70836,,,2025-12-04 08:16:00
9083627935,33.28116,,,2025-12-04 08:17:00
9083627935,33.80836,,,2025-12-04 08:18:00
9083627935,33.17222,,,2025-12-04 08:19:00
9083627935,34.94154,,,2025-12-04 08:20:00
9083627935,34.89464,,,2025-12-04 08:21:00
9083627935,34.74194,,,2025-12-04 08:22:00
9083627935,34.19919,,,2025-12-04 08:23:00
9083627935,34.26961,,,2025-12-04 08:24:00
9083627935,34.05906,,,2025-12-04 08:25:00
9083627935,34.60516,,,2025-12-04 08:26:00
9083627935,34.35911,,,2025-12-04 08:27:00
9083627935,33.2837,,,2025-12-04 08:28:00
9083627935,33.99302,,,2025-12-04 08:29:00
9083627935,33.89572,,,2025-12-04 08:30:00
9083627935,35.6874,,,2025-12-04 08:31:00
9083627935,35.83481,,,2025-12-04 08:32:00
9083627935,35.42475,,,2025-12-04 08:33:00
9083627935,33.84366,,,2025-12-04 08:34:00
9083627935,35.47545,,,2025-12-04 08:35:00
9083627935,34.14089,,,2025-12-04 08:36:00
9083627935,33.68366,,,2025-12-04 08:37:00
9083627935,34.38344,,,2025-12-04 08:38:00
9083627935,34.72742,,,2025-12-04 08:39:00
9083627935,34.86481,,,2025-12-04 08:40:00
9083627935,34.53916,,,2025-12-04 08:41:00
9083627935,35.5118,,,2025-12-04 08:42:00
9083627935,35.02482,,,2025-12-04 08:43:00
9083627935,35.55659,,,2025-12-04 08:44:00
9083627935,35.55659,,,2025-12-04 08:45:00
9083627935,35.48679,,,2025-12-04 08:46:00
9083627935,36.58128,,,2025-12-04 08:47:00
9083627935,35.87904,,,2025-12-04 08:48:00
9083627935,36.45677,,,2025-12-04 08:49:00
9083627935,36.8293,,,2025-12-04 08:50:00
9083627935,35.93156,,,2025-12-04 08:51:00
9083627935,35.98759,,,2025-12-04 08:52:00
9083627935,35.95702,,,2025-12-04 08:53:00
9083627935,35.75523,,,2025-12-04 08:54:00
9083627935,36.1149,,,2025-12-04 08:55:00
9083627935,34.68235,,,2025-12-04 08:56:00
9083627935,37.00713,,,2025-12-04 08:57:00
9083627935,35.29187,,,2025-12-04 08:58:00
9083627935,36.87273,,,2025-12-04 08:59:00
9083627935,35.62166,,,2025-12-04 09:00:00
9083627935,37.26412,,,2025-12-04 09:01:00
9083627935,35.54491,,,2025-12-04 09:02:00
9083627935,37.40886,,,2025-12-04 09:03:00
9083627935,35.2934,,,2025-12-04 09:04:00
9083627935,37.21976,,,2025-12-04 09:05:00
9083627935,35.22673,,,2025-12-04 09:06:00
9083627935,35.10555,,,2025-12-04 09:07:00
9083627935,36.12946,,,2025-12-04 09:08:00
9083627935,35.1143,,,2025-12-04 09:09:00
9083627935,35.87866,,,2025-12-04 09:10:00
9083627935,35.76453,,,2025-12-04 09:11:00
9083627935,35.89572,,,2025-12-04 09:12:00
9083627935,35.07859,,,2025-12-04 09:13:00
9083627935,35.49013,,,2025-12-04 09:14:00
9083627935,35.8673,,,2025-12-04 09:15:00
9083627935,35.89652,,,2025-12-04 09:16:00
9083627935,34.75107,,,2025-12-04 09:17:00
