deviceId,PM2.5,lat,lon,time
9076918573,22.253,,,2025-12-04 02:25:00
9076918573,20.62775,,,2025-12-04 02:26:00
9076918573,22.253,,,2025-12-04 02:27:00
9076918573,22.253,,,2025-12-04 02:28:00
9076918573,22.19385,,,2025-12-04 02:29:00
9076918573,22.19385,,,2025-12-04 02:30:00
9076918573,22.19385,,,2025-12-04 02:31:00
9076918573,22.4954,,,2025-12-04 02:32:00
9076918573,21.38122,,,2025-12-04 02:33:00
9076918573,21.38122,,,2025-12-04 02:34:00
9076918573,22.19385,,,2025-12-04 02:35:00
9076918573,22.19385,,,2025-12-04 02:36:00
9076918573,22.19385,,,2025-12-04 02:37:00
9076918573,22.42692,,,2025-12-04 02:38:00
9076918573,22.1347,,,2025-12-04 02:39:00
9076918573,22.1347,,,2025-12-04 02:40:00
9076918573,22.19385,,,2025-12-04 02:41:00
9076918573,21.32207,,,2025-12-04 02:42:00
9076918573,21.32207,,,2025-12-04 02:43:00
9076918573,21.32207,,,2025-12-04 02:44:00
9076918573,22.1347,,,2025-12-04 02:45:00
9076918573,22.4954,,,2025-12-04 02:46:00
9076918573,22.4954,,,2025-12-04 02:47:00
9076918573,23.26265,,,2025-12-04 02:48:00
9076918573,22.42692,,,2025-12-04 02:49:00
9076918573,22.42692,,,2025-12-04 02:50:00
9076918573,23.19417,,,2025-12-04 02:51:00
9076918573,22.42692,,,2025-12-04 02:52:00
9076918573,23.19417,,,2025-12-04 02:53:00
9076918573,22.42692,,,2025-12-04 02:54:00
9076918573,23.12569,,,2025-12-04 02:55:00
9076918573,22.35844,,,2025-12-04 02:56:00
9076918573,23.96142,,,2025-12-04 02:57:00
9076918573,22.42692,,,2025-12-04 02:58:00
9076918573,23.96142,,,2025-12-04 02:59:00
9076918573,23.19417,,,2025-12-04 03:00:00
9076918573,23.26769,,,2025-12-04 03:01:00
9076918573,23.27273,,,2025-12-04 03:02:00
9076918573,23.26769,,,2025-12-04 03:03:00
9076918573,24.86563,,,2025-12-04 03:04:00
9076918573,23.33113,,,2025-12-04 03:05:00
9076918573,25.63288,,,2025-12-04 03:06:00
9076918573,24.09838,,,2025-12-04 03:07:00
9076918573,24.86563,,,2025-12-04 03:08:00
9076918573,24.0299,,,2025-12-04 03:09:00
9076918573,25.5644,,,2025-12-04 03:10:00
9076918573,24.0299,,,2025-12-04 03:11:00
9076918573,23.96142,,,2025-12-04 03:12:00
9076918573,23.96142,,,2025-12-04 03:13:00
9076918573,23.96142,,,2025-12-04 03:14:00
9076918573,24.72867,,,2025-12-04 03:15:00
9076918573,23.96142,,,2025-12-04 03:16:00
9076918573,23.96142,,,2025-12-04 03:17:00
9076918573,23.19417,,,2025-12-04 03:18:00
9076918573,23.89294,,,2025-12-04 03:19:00
9076918573,23.12569,,,2025-12-04 03:20:00
9076918573,23.89294,,,2025-12-04 03:21:00
9076918573,24.5917,,,2025-12-04 03:22:00
9076918573,23.12569,,,2025-12-04 03:23:00
9076918573,23.82445,,,2025-12-04 03:24:00
9076918573,23.82445,,,2025-12-04 03:25:00
9076918573,25.35895,,,2025-12-04 03:26:00
9076918573,24.52322,,,2025-12-04 03:27:00
9076918573,24.52322,,,2025-12-04 03:28:00
9076918573,23.75597,,,2025-12-04 03:29:00
9076918573,23.75597,,,2025-12-04 03:30:00
9076918573,25.29047,,,2025-12-04 03:31:00
9076918573,25.29047,,,2025-12-04 03:32:00
9076918573,24.52322,,,2025-12-04 03:33:00
9076918573,25.29047,,,2025-12-04 03:34:00
9076918573,23.75597,,,2025-12-04 03:35:00
9076918573,24.52322,,,2025-12-04 03:36:00
9076918573,24.52322,,,2025-12-04 03:37:00
9076918573,25.29047,,,2025-12-04 03:38:00
9076918573,24.52322,,,2025-12-04 03:39:00
9076918573,25.29047,,,2025-12-04 03:40:00
9076918573,24.45474,,,2025-12-04 03:41:00
9076918573,25.22199,,,2025-12-04 03:42:00
9076918573,24.52322,,,2025-12-04 03:43:00
9076918573,25.29047,,,2025-12-04 03:44:00
9076918573,25.22199,,,2025-12-04 03:45:00
9076918573,24.52322,,,2025-12-04 03:46:00
9076918573,22.92024,,,2025-12-04 03:47:00
9076918573,24.52322,,,2025-12-04 03:48:00
9076918573,25.29047,,,2025-12-04 03:49:00
9076918573,26.05772,,,2025-12-04 03:50:00
9076918573,25.29047,,,2025-12-04 03:51:00
9076918573,24.52322,,,2025-12-04 03:52:00
9076918573,25.35895,,,2025-12-04 03:53:00
9076918573,25.35895,,,2025-12-04 03:54:00
9076918573,24.5917,,,2025-12-04 03:55:00
9076918573,25.35895,,,2025-12-04 03:56:00
9076918573,24.52322,,,2025-12-04 03:57:00
9076918573,26.05772,,,2025-12-04 03:58:00
9076918573,23.82445,,,2025-12-04 03:59:00
9076918573,25.39926,,,2025-12-04 04:00:00
9076918573,26.27529,,,2025-12-04 04:01:00
9076918573,23.97354,,,2025-12-04 04:02:00
9076918573,25.50804,,,2025-12-04 04:03:00
9076918573,24.67231,,,2025-12-04 04:04:00
9076918573,25.50804,,,2025-12-04 04:05:00
9076918573,25.43956,,,2025-12-04 04:06:00
9076918573,26.27529,,,2025-12-04 04:07:00
9076918573,24.74079,,,2025-12-04 04:08:00
9076918573,25.50804,,,2025-12-04 04:09:00
9076918573,24.74079,,,2025-12-04 04:10:00
9076918573,25.50804,,,2025-12-04 04:11:00
9076918573,24.74079,,,2025-12-04 04:12:00
9076918573,25.50804,,,2025-12-04 04:13:00
9076918573,24.74079,,,2025-12-04 04:14:00
9076918573,24.74079,,,2025-12-04 04:15:00
9076918573,24.74079,,,2025-12-04 04:16:00
9076918573,26.27529,,,2025-12-04 04:17:00
9076918573,25.50804,,,2025-12-04 04:18:00
9076918573,25.50804,,,2025-12-04 04:19:00
9076918573,26.27529,,,2025-12-04 04:20:00
9076918573,25.43956,,,2025-12-04 04:21:00
9076918573,26.20681,,,2025-12-04 04:22:00
9076918573,25.43956,,,2025-12-04 04:23:00
9076918573,25.43956,,,2025-12-04 04:24:00
9076918573,24.67231,,,2025-12-04 04:25:00
9076918573,23.83658,,,2025-12-04 04:26:00
9076918573,26.90558,,,2025-12-04 04:27:00
9076918573,24.60383,,,2025-12-04 04:28:00
9076918573,25.37108,,,2025-12-04 04:29:00
9076918573,24.60383,,,2025-12-04 04:30:00
9076918573,25.43956,,,2025-12-04 04:31:00
9076918573,24.67231,,,2025-12-04 04:32:00
9076918573,23.90506,,,2025-12-04 04:33:00
9076918573,23.83658,,,2025-12-04 04:34:00
9076918573,24.60383,,,2025-12-04 04:35:00
9076918573,24.60383,,,2025-12-04 04:36:00
9076918573,23.7681,,,2025-12-04 04:37:00
9076918573,25.3026,,,2025-12-04 04:38:00
9076918573,23.7681,,,2025-12-04 04:39:00
9076918573,25.3026,,,2025-12-04 04:40:00
9076918573,23.7681,,,2025-12-04 04:41:00
9076918573,23.7681,,,2025-12-04 04:42:00
9076918573,23.7681,,,2025-12-04 04:43:00
9076918573,23.00085,,,2025-12-04 04:44:00
9076918573,23.7681,,,2025-12-04 04:45:00
9076918573,24.53535,,,2025-12-04 04:46:00
9076918573,24.53535,,,2025-12-04 04:47:00
9076918573,24.60383,,,2025-12-04 04:48:00
9076918573,24.60383,,,2025-12-04 04:49:00
9076918573,25.37108,,,2025-12-04 04:50:00
9076918573,24.67231,,,2025-12-04 04:51:00
9076918573,25.43956,,,2025-12-04 04:52:00
9076918573,24.60383,,,2025-12-04 04:53:00
9076918573,24.60383,,,2025-12-04 04:54:00
9076918573,24.60383,,,2025-12-04 04:55:00
9076918573,24.60383,,,2025-12-04 04:56:00
9076918573,25.37108,,,2025-12-04 04:57:00
9076918573,24.60383,,,2025-12-04 04:58:00
9076918573,24.60383,,,2025-12-04 04:59:00
9076918573,24.60383,,,2025-12-04 05:00:00
9076918573,24.60383,,,2025-12-04 05:01:00
9076918573,23.83658,,,2025-12-04 05:02:00
9076918573,24.60383,,,2025-12-04 05:03:00
9076918573,24.67231,,,2025-12-04 05:04:00
9076918573,25.43956,,,2025-12-04 05:05:00
9076918573,24.67231,,,2025-12-04 05:06:00
9076918573,23.90506,,,2025-12-04 05:07:00
9076918573,25.37108,,,2025-12-04 05:08:00
9076918573,25.37108,,,2025-12-04 05:09:00
9076918573,23.83658,,,2025-12-04 05:10:00
9076918573,25.37108,,,2025-12-04 05:11:00
9076918573,25.37108,,,2025-12-04 05:12:00
9076918573,25.3026,,,2025-12-04 05:13:00
9076918573,24.53535,,,2025-12-04 05:14:00
9076918573,24.53535,,,2025-12-04 05:15:00
9076918573,25.23412,,,2025-12-04 05:16:00
9076918573,24.46687,,,2025-12-04 05:17:00
9076918573,23.69962,,,2025-12-04 05:18:00
9076918573,24.46687,,,2025-12-04 05:19:00
9076918573,26.00137,,,2025-12-04 05:20:00
9076918573,25.23412,,,2025-12-04 05:21:00
9076918573,24.39838,,,2025-12-04 05:22:00
9076918573,25.16563,,,2025-12-04 05:23:00
9076918573,25.16563,,,2025-12-04 05:24:00
9076918573,24.39838,,,2025-12-04 05:25:00
9076918573,25.16563,,,2025-12-04 05:26:00
9076918573,24.37319,,,2025-12-04 05:27:00
9076918573,24.27952,,,2025-12-04 05:28:00
9076918573,23.51731,,,2025-12-04 05:29:00
9076918573,24.37319,,,2025-12-04 05:30:00
9076918573,24.39838,,,2025-12-04 05:31:00
9076918573,25.93288,,,2025-12-04 05:32:00
9076918573,25.23412,,,2025-12-04 05:33:00
9076918573,26.00137,,,2025-12-04 05:34:00
9076918573,25.23412,,,2025-12-04 05:35:00
9076918573,23.69962,,,2025-12-04 05:36:00
9076918573,23.69962,,,2025-12-04 05:37:00
9076918573,26.00137,,,2025-12-04 05:38:00
9076918573,26.00137,,,2025-12-04 05:39:00
9076918573,25.23412,,,2025-12-04 05:40:00
9076918573,24.46687,,,2025-12-04 05:41:00
9076918573,26.00137,,,2025-12-04 05:42:00
9076918573,25.99129,,,2025-12-04 05:43:00
9076918573,24.44168,,,2025-12-04 05:44:00
9076918573,25.20893,,,2025-12-04 05:45:00
9076918573,25.22908,,,2025-12-04 05:46:00
9076918573,24.42656,,,2025-12-04 05:47:00
9076918573,25.19381,,,2025-12-04 05:48:00
9076918573,25.96106,,,2025-12-04 05:49:00
9076918573,25.97114,,,2025-12-04 05:50:00
9076918573,25.85228,,,2025-12-04 05:51:00
9076918573,25.08503,,,2025-12-04 05:52:00
9076918573,25.08503,,,2025-12-04 05:53:00
9076918573,25.85228,,,2025-12-04 05:54:00
9076918573,25.08503,,,2025-12-04 05:55:00
9076918573,25.08503,,,2025-12-04 05:56:00
9076918573,25.15351,,,2025-12-04 05:57:00
9076918573,25.15351,,,2025-12-04 05:58:00
9076918573,24.31778,,,2025-12-04 05:59:00
9076918573,24.42656,,,2025-12-04 06:00:00
9076918573,25.16563,,,2025-12-04 06:01:00
9076918573,25.92281,,,2025-12-04 06:02:00
9076918573,25.23412,,,2025-12-04 06:03:00
9076918573,24.46183,,,2025-12-04 06:04:00
9076918573,24.38327,,,2025-12-04 06:05:00
9076918573,25.08503,,,2025-12-04 06:06:00
9076918573,24.31778,,,2025-12-04 06:07:00
9076918573,25.08503,,,2025-12-04 06:08:00
9076918573,25.09006,,,2025-12-04 06:09:00
9076918573,25.08503,,,2025-12-04 06:10:00
9076918573,25.08503,,,2025-12-04 06:11:00
9076918573,24.24929,,,2025-12-04 06:12:00
9076918573,24.24929,,,2025-12-04 06:13:00
9076918573,24.24929,,,2025-12-04 06:14:00
9076918573,25.78379,,,2025-12-04 06:15:00
9076918573,25.85228,,,2025-12-04 06:16:00
9076918573,25.08503,,,2025-12-04 06:17:00
9076918573,26.68801,,,2025-12-04 06:18:00
9076918573,25.92076,,,2025-12-04 06:19:00
9076918573,25.92076,,,2025-12-04 06:20:00
9076918573,26.61953,,,2025-12-04 06:21:00
9076918573,25.08503,,,2025-12-04 06:22:00
9076918573,25.85228,,,2025-12-04 06:23:00
9076918573,25.08503,,,2025-12-04 06:24:00
9076918573,25.85228,,,2025-12-04 06:25:00
9076918573,25.85228,,,2025-12-04 06:26:00
9076918573,25.85228,,,2025-12-04 06:27:00
9076918573,25.08503,,,2025-12-04 06:28:00
9076918573,25.08503,,,2025-12-04 06:29:00
9076918573,25.15855,,,2025-12-04 06:30:00
9076918573,24.41145,,,2025-12-04 06:31:00
9076918573,25.85228,,,2025-12-04 06:32:00
9076918573,24.31778,,,2025-12-04 06:33:00
9076918573,25.01654,,,2025-12-04 06:34:00
9076918573,24.24929,,,2025-12-04 06:35:00
9076918573,25.78379,,,2025-12-04 06:36:00
9076918573,24.24929,,,2025-12-04 06:37:00
9076918573,25.78379,,,2025-12-04 06:38:00
9076918573,25.01654,,,2025-12-04 06:39:00
9076918573,24.94806,,,2025-12-04 06:40:00
9076918573,24.18081,,,2025-12-04 06:41:00
9076918573,24.94806,,,2025-12-04 06:42:00
9076918573,25.01654,,,2025-12-04 06:43:00
9076918573,24.24929,,,2025-12-04 06:44:00
9076918573,24.18081,,,2025-12-04 06:45:00
9076918573,24.18081,,,2025-12-04 06:46:00
9076918573,24.94806,,,2025-12-04 06:47:00
9076918573,25.64683,,,2025-12-04 06:48:00
9076918573,24.87958,,,2025-12-04 06:49:00
9076918573,24.8111,,,2025-12-04 06:50:00
9076918573,25.57835,,,2025-12-04 06:51:00
9076918573,26.3456,,,2025-12-04 06:52:00
9076918573,25.50987,,,2025-12-04 06:53:00
9076918573,26.27712,,,2025-12-04 06:54:00
9076918573,25.50987,,,2025-12-04 06:55:00
9076918573,26.20863,,,2025-12-04 06:56:00
9076918573,24.67413,,,2025-12-04 06:57:00
9076918573,26.27712,,,2025-12-04 06:58:00
9076918573,25.44138,,,2025-12-04 06:59:00
9076918573,26.27712,,,2025-12-04 07:00:00
9076918573,24.74262,,,2025-12-04 07:01:00
9076918573,25.50987,,,2025-12-04 07:02:00
9076918573,27.04437,,,2025-12-04 07:03:00
9076918573,23.97537,,,2025-12-04 07:04:00
9076918573,25.50987,,,2025-12-04 07:05:00
9076918573,27.04437,,,2025-12-04 07:06:00
9076918573,24.74262,,,2025-12-04 07:07:00
9076918573,23.97537,,,2025-12-04 07:08:00
9076918573,24.74262,,,2025-12-04 07:09:00
9076918573,23.20812,,,2025-12-04 07:10:00
9076918573,24.74262,,,2025-12-04 07:11:00
9076918573,23.97537,,,2025-12-04 07:12:00
9076918573,24.8111,,,2025-12-04 07:13:00
9076918573,24.04385,,,2025-12-04 07:14:00
9076918573,24.04385,,,2025-12-04 07:15:00
9076918573,24.04385,,,2025-12-04 07:16:00
9076918573,25.57835,,,2025-12-04 07:17:00
9076918573,23.2766,,,2025-12-04 07:18:00
9076918573,25.57835,,,2025-12-04 07:19:00
9076918573,24.04385,,,2025-12-04 07:20:00
9076918573,24.87958,,,2025-12-04 07:21:00
9076918573,24.11233,,,2025-12-04 07:22:00
9076918573,24.87958,,,2025-12-04 07:23:00
9076918573,24.18081,,,2025-12-04 07:24:00
9076918573,24.18081,,,2025-12-04 07:25:00
9076918573,23.41356,,,2025-12-04 07:26:00
9076918573,24.18081,,,2025-12-04 07:27:00
9076918573,24.24929,,,2025-12-04 07:28:00
9076918573,26.55104,,,2025-12-04 07:29:00
9076918573,25.78379,,,2025-12-04 07:30:00
9076918573,25.15556,,,2025-12-04 07:31:00
9076918573,24.32785,,,2025-12-04 07:32:00
9076918573,22.78533,,,2025-12-04 07:33:00
9076918573,25.8644,,,2025-12-04 07:34:00
9076918573,25.09715,,,2025-12-04 07:35:00
9076918573,23.56265,,,2025-12-04 07:36:00
9076918573,24.3299,,,2025-12-04 07:37:00
9076918573,23.56265,,,2025-12-04 07:38:00
9076918573,25.09715,,,2025-12-04 07:39:00
9076918573,25.16563,,,2025-12-04 07:40:00
9076918573,24.3299,,,2025-12-04 07:41:00
9076918573,23.63113,,,2025-12-04 07:42:00
9076918573,24.39838,,,2025-12-04 07:43:00
9076918573,22.16512,,,2025-12-04 07:44:00
9076918573,22.93237,,,2025-12-04 07:45:00
9076918573,23.69962,,,2025-12-04 07:46:00
9076918573,24.46687,,,2025-12-04 07:47:00
9076918573,24.46687,,,2025-12-04 07:48:00
9076918573,24.46687,,,2025-12-04 07:49:00
9076918573,25.23412,,,2025-12-04 07:50:00
9076918573,23.7681,,,2025-12-04 07:51:00
9076918573,26.06985,,,2025-12-04 07:52:00
9076918573,25.37108,,,2025-12-04 07:53:00
9076918573,24.53535,,,2025-12-04 07:54:00
9076918573,25.37108,,,2025-12-04 07:55:00
9076918573,26.13833,,,2025-12-04 07:56:00
9076918573,26.13833,,,2025-12-04 07:57:00
9076918573,26.20681,,,2025-12-04 07:58:00
9076918573,26.20681,,,2025-12-04 07:59:00
9076918573,26.20681,,,2025-12-04 08:00:00
9076918573,27.74131,,,2025-12-04 08:01:00
9076918573,28.50856,,,2025-12-04 08:02:00
9076918573,30.04306,,,2025-12-04 08:03:00
9076918573,30.57589,,,2025-12-04 08:04:00
9076918573,27.74131,,,2025-12-04 08:05:00
9076918573,30.04306,,,2025-12-04 08:06:00
9076918573,27.74131,,,2025-12-04 08:07:00
9076918573,26.97406,,,2025-12-04 08:08:00
9076918573,24.67231,,,2025-12-04 08:09:00
9076918573,25.43956,,,2025-12-04 08:10:00
9076918573,26.20681,,,2025-12-04 08:11:00
9076918573,26.13833,,,2025-12-04 08:12:00
9076918573,26.13833,,,2025-12-04 08:13:00
9076918573,26.13833,,,2025-12-04 08:14:00
9076918573,28.50856,,,2025-12-04 08:15:00
9076918573,25.43956,,,2025-12-04 08:16:00
9076918573,25.43956,,,2025-12-04 08:17:00
9076918573,27.74131,,,2025-12-04 08:18:00
9076918573,26.97406,,,2025-12-04 08:19:00
9076918573,27.67283,,,2025-12-04 08:20:00
9076918573,29.20733,,,2025-12-04 08:21:00
9076918573,28.44008,,,2025-12-04 08:22:00
9076918573,28.50856,,,2025-12-04 08:23:00
9076918573,27.67283,,,2025-12-04 08:24:00
9076918573,28.50856,,,2025-12-04 08:25:00
9076918573,28.50856,,,2025-12-04 08:26:00
9076918573,27.74131,,,2025-12-04 08:27:00
9076918573,29.27581,,,2025-12-04 08:28:00
9076918573,28.50856,,,2025-12-04 08:29:00
9076918573,26.27529,,,2025-12-04 08:30:00
9076918573,28.57704,,,2025-12-04 08:31:00
9076918573,27.80979,,,2025-12-04 08:32:00
9076918573,27.11103,,,2025-12-04 08:33:00
9076918573,27.11606,,,2025-12-04 08:34:00
9076918573,27.93369,,,2025-12-04 08:35:00
9076918573,30.19215,,,2025-12-04 08:36:00
9076918573,30.19215,,,2025-12-04 08:37:00
9076918573,29.4249,,,2025-12-04 08:38:00
9076918573,30.9594,,,2025-12-04 08:39:00
9076918573,28.72613,,,2025-12-04 08:40:00
9076918573,29.49338,,,2025-12-04 08:41:00
9076918573,30.32912,,,2025-12-04 08:42:00
9076918573,28.72613,,,2025-12-04 08:43:00
9076918573,29.49338,,,2025-12-04 08:44:00
9076918573,29.49338,,,2025-12-04 08:45:00
9076918573,29.49338,,,2025-12-04 08:46:00
9076918573,30.26063,,,2025-12-04 08:47:00
9076918573,30.26063,,,2025-12-04 08:48:00
9076918573,30.26063,,,2025-12-04 08:49:00
9076918573,30.26063,,,2025-12-04 08:50:00
9076918573,28.72613,,,2025-12-04 08:51:00
9076918573,31.02788,,,2025-12-04 08:52:00
9076918573,30.26063,,,2025-12-04 08:53:00
9076918573,31.02788,,,2025-12-04 08:54:00
9076918573,29.49338,,,2025-12-04 08:55:00
9076918573,29.49338,,,2025-12-04 08:56:00
9076918573,28.72613,,,2025-12-04 08:57:00
9076918573,29.51433,,,2025-12-04 08:58:00
9076918573,30.32912,,,2025-12-04 08:59:00
9076918573,29.51433,,,2025-12-04 09:00:00
9076918573,30.27216,,,2025-12-04 09:01:00
9076918573,31.16485,,,2025-12-04 09:02:00
9076918573,29.51433,,,2025-12-04 09:03:00
9076918573,31.09637,,,2025-12-04 09:04:00
9076918573,30.27216,,,2025-12-04 09:05:00
9076918573,30.27216,,,2025-12-04 09:06:00
9076918573,29.58741,,,2025-12-04 09:07:00
9076918573,29.58741,,,2025-12-04 09:08:00
9076918573,30.27216,,,2025-12-04 09:09:00
9076918573,29.58741,,,2025-12-04 09:10:00
9076918573,30.27216,,,2025-12-04 09:11:00
9076918573,30.48119,,,2025-12-04 09:12:00
9076918573,29.72702,,,2025-12-04 09:13:00
9076918573,31.31394,,,2025-12-04 09:14:00
9076918573,30.50703,,,2025-12-04 09:15:00
9076918573,31.38242,,,2025-12-04 09:16:00
9076918573,29.82228,,,2025-12-04 09:17:00
9076918573,31.4509,,,2025-12-04 09:18:00
