deviceId,PM2.5,lat,lon,time
7497913919,22.81023,,,2025-12-04 00:57:00
7497913919,22.86844,,,2025-12-04 00:58:00
7497913919,23.45844,,,2025-12-04 00:59:00
7497913919,22.16202,,,2025-12-04 01:00:00
7497913919,22.81023,,,2025-12-04 01:01:00
7497913919,23.51665,,,2025-12-04 01:02:00
7497913919,23.51665,,,2025-12-04 01:03:00
7497913919,22.86844,,,2025-12-04 01:04:00
7497913919,22.81023,,,2025-12-04 01:05:00
7497913919,22.22023,,,2025-12-04 01:06:00
7497913919,24.16486,,,2025-12-04 01:07:00
7497913919,22.22023,,,2025-12-04 01:08:00
7497913919,23.51665,,,2025-12-04 01:09:00
7497913919,22.81023,,,2025-12-04 01:10:00
7497913919,21.51381,,,2025-12-04 01:11:00
7497913919,23.45844,,,2025-12-04 01:12:00
7497913919,22.16202,,,2025-12-04 01:13:00
7497913919,20.8656,,,2025-12-04 01:14:00
7497913919,23.45844,,,2025-12-04 01:15:00
7497913919,22.16202,,,2025-12-04 01:16:00
7497913919,22.10381,,,2025-12-04 01:17:00
7497913919,22.10381,,,2025-12-04 01:18:00
7497913919,23.40023,,,2025-12-04 01:19:00
7497913919,21.4556,,,2025-12-04 01:20:00
7497913919,21.4556,,,2025-12-04 01:21:00
7497913919,22.10381,,,2025-12-04 01:22:00
7497913919,22.10381,,,2025-12-04 01:23:00
7497913919,21.4556,,,2025-12-04 01:24:00
7497913919,21.44704,,,2025-12-04 01:25:00
7497913919,22.73061,,,2025-12-04 01:26:00
7497913919,21.9985,,,2025-12-04 01:27:00
7497913919,21.38883,,,2025-12-04 01:28:00
7497913919,22.75202,,,2025-12-04 01:29:00
7497913919,21.4556,,,2025-12-04 01:30:00
7497913919,21.4556,,,2025-12-04 01:31:00
7497913919,22.75202,,,2025-12-04 01:32:00
7497913919,22.10381,,,2025-12-04 01:33:00
7497913919,22.10381,,,2025-12-04 01:34:00
7497913919,22.75202,,,2025-12-04 01:35:00
7497913919,22.10381,,,2025-12-04 01:36:00
7497913919,22.10381,,,2025-12-04 01:37:00
7497913919,22.10381,,,2025-12-04 01:38:00
7497913919,22.10381,,,2025-12-04 01:39:00
7497913919,22.0456,,,2025-12-04 01:40:00
7497913919,22.75202,,,2025-12-04 01:41:00
7497913919,21.39739,,,2025-12-04 01:42:00
7497913919,21.39739,,,2025-12-04 01:43:00
7497913919,21.4556,,,2025-12-04 01:44:00
7497913919,22.75202,,,2025-12-04 01:45:00
7497913919,22.0456,,,2025-12-04 01:46:00
7497913919,23.34202,,,2025-12-04 01:47:00
7497913919,21.39739,,,2025-12-04 01:48:00
7497913919,22.0456,,,2025-12-04 01:49:00
7497913919,21.39739,,,2025-12-04 01:50:00
7497913919,20.74918,,,2025-12-04 01:51:00
7497913919,20.74918,,,2025-12-04 01:52:00
7497913919,23.34202,,,2025-12-04 01:53:00
7497913919,22.69381,,,2025-12-04 01:54:00
7497913919,22.0456,,,2025-12-04 01:55:00
7497913919,22.0456,,,2025-12-04 01:56:00
7497913919,21.39739,,,2025-12-04 01:57:00
7497913919,22.0456,,,2025-12-04 01:58:00
7497913919,21.39739,,,2025-12-04 01:59:00
7497913919,21.4556,,,2025-12-04 02:00:00
7497913919,22.75202,,,2025-12-04 02:01:00
7497913919,22.75202,,,2025-12-04 02:02:00
7497913919,21.51381,,,2025-12-04 02:03:00
7497913919,22.16202,,,2025-12-04 02:04:00
7497913919,22.75202,,,2025-12-04 02:05:00
7497913919,21.4556,,,2025-12-04 02:06:00
7497913919,20.80739,,,2025-12-04 02:07:00
7497913919,21.4556,,,2025-12-04 02:08:00
7497913919,21.4556,,,2025-12-04 02:09:00
7497913919,21.4556,,,2025-12-04 02:10:00
7497913919,20.80739,,,2025-12-04 02:11:00
7497913919,21.4556,,,2025-12-04 02:12:00
7497913919,20.80739,,,2025-12-04 02:13:00
7497913919,20.80739,,,2025-12-04 02:14:00
7497913919,22.75202,,,2025-12-04 02:15:00
7497913919,21.4556,,,2025-12-04 02:16:00
7497913919,22.75202,,,2025-12-04 02:17:00
7497913919,21.4556,,,2025-12-04 02:18:00
7497913919,22.10381,,,2025-12-04 02:19:00
7497913919,21.4556,,,2025-12-04 02:20:00
7497913919,21.4556,,,2025-12-04 02:21:00
7497913919,21.4556,,,2025-12-04 02:22:00
7497913919,21.4556,,,2025-12-04 02:23:00
7497913919,21.4556,,,2025-12-04 02:24:00
7497913919,22.10381,,,2025-12-04 02:25:00
7497913919,20.80739,,,2025-12-04 02:26:00
7497913919,23.40023,,,2025-12-04 02:27:00
7497913919,21.4556,,,2025-12-04 02:28:00
7497913919,20.80739,,,2025-12-04 02:29:00
7497913919,20.21739,,,2025-12-04 02:30:00
7497913919,22.16202,,,2025-12-04 02:31:00
7497913919,21.52238,,,2025-12-04 02:32:00
7497913919,20.28591,,,2025-12-04 02:33:00
7497913919,20.28591,,,2025-12-04 02:34:00
7497913919,21.64054,,,2025-12-04 02:35:00
7497913919,20.28591,,,2025-12-04 02:36:00
7497913919,23.52696,,,2025-12-04 02:37:00
7497913919,21.58233,,,2025-12-04 02:38:00
7497913919,23.52696,,,2025-12-04 02:39:00
7497913919,22.23054,,,2025-12-04 02:40:00
7497913919,21.54807,,,2025-12-04 02:41:00
7497913919,23.45844,,,2025-12-04 02:42:00
7497913919,22.10381,,,2025-12-04 02:43:00
7497913919,20.80739,,,2025-12-04 02:44:00
7497913919,23.40023,,,2025-12-04 02:45:00
7497913919,22.75202,,,2025-12-04 02:46:00
7497913919,22.75202,,,2025-12-04 02:47:00
7497913919,23.40023,,,2025-12-04 02:48:00
7497913919,22.75202,,,2025-12-04 02:49:00
7497913919,21.4556,,,2025-12-04 02:50:00
7497913919,22.75202,,,2025-12-04 02:51:00
7497913919,23.40023,,,2025-12-04 02:52:00
7497913919,21.4556,,,2025-12-04 02:53:00
7497913919,22.69381,,,2025-12-04 02:54:00
7497913919,21.39739,,,2025-12-04 02:55:00
7497913919,21.39739,,,2025-12-04 02:56:00
7497913919,23.34202,,,2025-12-04 02:57:00
7497913919,22.69381,,,2025-12-04 02:58:00
7497913919,22.69381,,,2025-12-04 02:59:00
7497913919,22.6356,,,2025-12-04 03:00:00
7497913919,21.33918,,,2025-12-04 03:01:00
7497913919,23.93202,,,2025-12-04 03:02:00
7497913919,22.69381,,,2025-12-04 03:03:00
7497913919,22.0456,,,2025-12-04 03:04:00
7497913919,22.6356,,,2025-12-04 03:05:00
7497913919,22.69381,,,2025-12-04 03:06:00
7497913919,21.98739,,,2025-12-04 03:07:00
7497913919,23.28381,,,2025-12-04 03:08:00
7497913919,22.69381,,,2025-12-04 03:09:00
7497913919,21.39739,,,2025-12-04 03:10:00
7497913919,22.6356,,,2025-12-04 03:11:00
7497913919,21.33918,,,2025-12-04 03:12:00
7497913919,21.98739,,,2025-12-04 03:13:00
7497913919,21.98739,,,2025-12-04 03:14:00
7497913919,21.98739,,,2025-12-04 03:15:00
7497913919,21.33918,,,2025-12-04 03:16:00
7497913919,22.6356,,,2025-12-04 03:17:00
7497913919,21.92918,,,2025-12-04 03:18:00
7497913919,21.33918,,,2025-12-04 03:19:00
7497913919,21.92918,,,2025-12-04 03:20:00
7497913919,21.92918,,,2025-12-04 03:21:00
7497913919,21.28097,,,2025-12-04 03:22:00
7497913919,21.28097,,,2025-12-04 03:23:00
7497913919,21.92918,,,2025-12-04 03:24:00
7497913919,21.33918,,,2025-12-04 03:25:00
7497913919,21.98739,,,2025-12-04 03:26:00
7497913919,20.69097,,,2025-12-04 03:27:00
7497913919,21.98739,,,2025-12-04 03:28:00
7497913919,20.04276,,,2025-12-04 03:29:00
7497913919,20.69097,,,2025-12-04 03:30:00
7497913919,21.33918,,,2025-12-04 03:31:00
7497913919,19.70559,,,2025-12-04 03:32:00
7497913919,20.74918,,,2025-12-04 03:33:00
7497913919,21.39739,,,2025-12-04 03:34:00
7497913919,20.69097,,,2025-12-04 03:35:00
7497913919,21.33918,,,2025-12-04 03:36:00
7497913919,21.33918,,,2025-12-04 03:37:00
7497913919,20.04276,,,2025-12-04 03:38:00
7497913919,21.33918,,,2025-12-04 03:39:00
7497913919,20.04276,,,2025-12-04 03:40:00
7497913919,21.28097,,,2025-12-04 03:41:00
7497913919,19.65531,,,2025-12-04 03:42:00
7497913919,21.92918,,,2025-12-04 03:43:00
7497913919,20.63276,,,2025-12-04 03:44:00
7497913919,20.63276,,,2025-12-04 03:45:00
7497913919,21.92918,,,2025-12-04 03:46:00
7497913919,22.57739,,,2025-12-04 03:47:00
7497913919,21.28097,,,2025-12-04 03:48:00
7497913919,20.63276,,,2025-12-04 03:49:00
7497913919,19.98455,,,2025-12-04 03:50:00
7497913919,20.63276,,,2025-12-04 03:51:00
7497913919,21.28097,,,2025-12-04 03:52:00
7497913919,21.28097,,,2025-12-04 03:53:00
7497913919,22.57739,,,2025-12-04 03:54:00
7497913919,21.28097,,,2025-12-04 03:55:00
7497913919,20.63276,,,2025-12-04 03:56:00
7497913919,21.28097,,,2025-12-04 03:57:00
7497913919,21.28097,,,2025-12-04 03:58:00
7497913919,21.33918,,,2025-12-04 03:59:00
7497913919,20.69097,,,2025-12-04 04:00:00
7497913919,21.28097,,,2025-12-04 04:01:00
7497913919,22.01309,,,2025-12-04 04:02:00
7497913919,21.46591,,,2025-12-04 04:03:00
7497913919,22.05591,,,2025-12-04 04:04:00
7497913919,22.05591,,,2025-12-04 04:05:00
7497913919,20.75949,,,2025-12-04 04:06:00
7497913919,20.75521,,,2025-12-04 04:07:00
7497913919,20.11128,,,2025-12-04 04:08:00
7497913919,20.75949,,,2025-12-04 04:09:00
7497913919,20.11128,,,2025-12-04 04:10:00
7497913919,20.8177,,,2025-12-04 04:11:00
7497913919,20.75949,,,2025-12-04 04:12:00
7497913919,20.75949,,,2025-12-04 04:13:00
7497913919,21.46591,,,2025-12-04 04:14:00
7497913919,21.46591,,,2025-12-04 04:15:00
7497913919,21.4077,,,2025-12-04 04:16:00
7497913919,21.4077,,,2025-12-04 04:17:00
7497913919,22.70412,,,2025-12-04 04:18:00
7497913919,22.70412,,,2025-12-04 04:19:00
7497913919,20.11128,,,2025-12-04 04:20:00
7497913919,22.05591,,,2025-12-04 04:21:00
7497913919,19.78473,,,2025-12-04 04:22:00
7497913919,21.4077,,,2025-12-04 04:23:00
7497913919,20.75949,,,2025-12-04 04:24:00
7497913919,20.75949,,,2025-12-04 04:25:00
7497913919,20.11128,,,2025-12-04 04:26:00
7497913919,19.78473,,,2025-12-04 04:27:00
7497913919,19.09818,,,2025-12-04 04:28:00
7497913919,21.46591,,,2025-12-04 04:29:00
7497913919,22.05591,,,2025-12-04 04:30:00
7497913919,19.835,,,2025-12-04 04:31:00
7497913919,22.11412,,,2025-12-04 04:32:00
7497913919,20.8177,,,2025-12-04 04:33:00
7497913919,21.46591,,,2025-12-04 04:34:00
7497913919,20.16949,,,2025-12-04 04:35:00
7497913919,20.16949,,,2025-12-04 04:36:00
7497913919,20.8177,,,2025-12-04 04:37:00
7497913919,20.8177,,,2025-12-04 04:38:00
7497913919,20.8177,,,2025-12-04 04:39:00
7497913919,21.46591,,,2025-12-04 04:40:00
7497913919,22.11412,,,2025-12-04 04:41:00
7497913919,22.11412,,,2025-12-04 04:42:00
7497913919,22.11412,,,2025-12-04 04:43:00
7497913919,21.46591,,,2025-12-04 04:44:00
7497913919,20.8177,,,2025-12-04 04:45:00
7497913919,20.8177,,,2025-12-04 04:46:00
7497913919,20.8177,,,2025-12-04 04:47:00
7497913919,20.16949,,,2025-12-04 04:48:00
7497913919,21.46591,,,2025-12-04 04:49:00
7497913919,21.46591,,,2025-12-04 04:50:00
7497913919,21.46591,,,2025-12-04 04:51:00
7497913919,22.05591,,,2025-12-04 04:52:00
7497913919,21.4077,,,2025-12-04 04:53:00
7497913919,20.75949,,,2025-12-04 04:54:00
7497913919,21.46591,,,2025-12-04 04:55:00
7497913919,21.46591,,,2025-12-04 04:56:00
7497913919,22.11412,,,2025-12-04 04:57:00
7497913919,21.4077,,,2025-12-04 04:58:00
7497913919,22.70412,,,2025-12-04 04:59:00
7497913919,22.05591,,,2025-12-04 05:00:00
7497913919,20.75949,,,2025-12-04 05:01:00
7497913919,21.46591,,,2025-12-04 05:02:00
7497913919,21.46591,,,2025-12-04 05:03:00
7497913919,22.76233,,,2025-12-04 05:04:00
7497913919,22.76233,,,2025-12-04 05:05:00
7497913919,22.76233,,,2025-12-04 05:06:00
7497913919,21.46591,,,2025-12-04 05:07:00
7497913919,23.35233,,,2025-12-04 05:08:00
7497913919,22.70412,,,2025-12-04 05:09:00
7497913919,22.05591,,,2025-12-04 05:10:00
7497913919,21.4077,,,2025-12-04 05:11:00
7497913919,21.4077,,,2025-12-04 05:12:00
7497913919,22.70412,,,2025-12-04 05:13:00
7497913919,22.05591,,,2025-12-04 05:14:00
7497913919,22.70412,,,2025-12-04 05:15:00
7497913919,22.05591,,,2025-12-04 05:16:00
7497913919,21.4077,,,2025-12-04 05:17:00
7497913919,22.70412,,,2025-12-04 05:18:00
7497913919,21.4077,,,2025-12-04 05:19:00
7497913919,21.4077,,,2025-12-04 05:20:00
7497913919,21.4077,,,2025-12-04 05:21:00
7497913919,22.05591,,,2025-12-04 05:22:00
7497913919,22.05591,,,2025-12-04 05:23:00
7497913919,22.05591,,,2025-12-04 05:24:00
7497913919,24.64875,,,2025-12-04 05:25:00
7497913919,24.00054,,,2025-12-04 05:26:00
7497913919,23.29412,,,2025-12-04 05:27:00
7497913919,23.29412,,,2025-12-04 05:28:00
7497913919,21.9977,,,2025-12-04 05:29:00
7497913919,23.29412,,,2025-12-04 05:30:00
7497913919,21.9977,,,2025-12-04 05:31:00
7497913919,22.64591,,,2025-12-04 05:32:00
7497913919,22.70412,,,2025-12-04 05:33:00
7497913919,24.64875,,,2025-12-04 05:34:00
7497913919,23.35233,,,2025-12-04 05:35:00
7497913919,22.70412,,,2025-12-04 05:36:00
7497913919,22.70412,,,2025-12-04 05:37:00
7497913919,23.35233,,,2025-12-04 05:38:00
7497913919,24.64875,,,2025-12-04 05:39:00
7497913919,23.35233,,,2025-12-04 05:40:00
7497913919,24.64875,,,2025-12-04 05:41:00
7497913919,24.64875,,,2025-12-04 05:42:00
7497913919,24.64875,,,2025-12-04 05:43:00
7497913919,24.64875,,,2025-12-04 05:44:00
7497913919,23.35233,,,2025-12-04 05:45:00
7497913919,24.64875,,,2025-12-04 05:46:00
7497913919,25.23875,,,2025-12-04 05:47:00
7497913919,23.94233,,,2025-12-04 05:48:00
7497913919,25.23875,,,2025-12-04 05:49:00
7497913919,25.23875,,,2025-12-04 05:50:00
7497913919,25.23875,,,2025-12-04 05:51:00
7497913919,23.94233,,,2025-12-04 05:52:00
7497913919,23.94233,,,2025-12-04 05:53:00
7497913919,23.88412,,,2025-12-04 05:54:00
7497913919,22.5877,,,2025-12-04 05:55:00
7497913919,22.64591,,,2025-12-04 05:56:00
7497913919,23.88412,,,2025-12-04 05:57:00
7497913919,23.29412,,,2025-12-04 05:58:00
7497913919,24.59054,,,2025-12-04 05:59:00
7497913919,23.88412,,,2025-12-04 06:00:00
7497913919,24.53233,,,2025-12-04 06:01:00
7497913919,25.18054,,,2025-12-04 06:02:00
7497913919,23.29412,,,2025-12-04 06:03:00
7497913919,24.59054,,,2025-12-04 06:04:00
7497913919,25.23875,,,2025-12-04 06:05:00
7497913919,25.88696,,,2025-12-04 06:06:00
7497913919,26.47696,,,2025-12-04 06:07:00
7497913919,27.12517,,,2025-12-04 06:08:00
7497913919,26.43139,,,2025-12-04 06:09:00
7497913919,28.16692,,,2025-12-04 06:10:00
7497913919,26.43139,,,2025-12-04 06:11:00
7497913919,27.06696,,,2025-12-04 06:12:00
7497913919,25.77054,,,2025-12-04 06:13:00
7497913919,25.18054,,,2025-12-04 06:14:00
7497913919,26.41875,,,2025-12-04 06:15:00
7497913919,24.53233,,,2025-12-04 06:16:00
7497913919,26.43139,,,2025-12-04 06:17:00
7497913919,25.79076,,,2025-12-04 06:18:00
7497913919,26.36927,,,2025-12-04 06:19:00
7497913919,25.79076,,,2025-12-04 06:20:00
7497913919,26.41875,,,2025-12-04 06:21:00
7497913919,25.12233,,,2025-12-04 06:22:00
7497913919,25.18054,,,2025-12-04 06:23:00
7497913919,25.85288,,,2025-12-04 06:24:00
7497913919,26.36927,,,2025-12-04 06:25:00
7497913919,26.36927,,,2025-12-04 06:26:00
7497913919,25.85288,,,2025-12-04 06:27:00
7497913919,25.82875,,,2025-12-04 06:28:00
7497913919,27.06696,,,2025-12-04 06:29:00
7497913919,25.12233,,,2025-12-04 06:30:00
7497913919,24.47412,,,2025-12-04 06:31:00
7497913919,25.12233,,,2025-12-04 06:32:00
7497913919,25.82875,,,2025-12-04 06:33:00
7497913919,24.47412,,,2025-12-04 06:34:00
7497913919,24.47412,,,2025-12-04 06:35:00
7497913919,25.82875,,,2025-12-04 06:36:00
7497913919,24.47412,,,2025-12-04 06:37:00
7497913919,23.82591,,,2025-12-04 06:38:00
7497913919,23.82591,,,2025-12-04 06:39:00
7497913919,24.47412,,,2025-12-04 06:40:00
7497913919,23.82591,,,2025-12-04 06:41:00
7497913919,24.47412,,,2025-12-04 06:42:00
7497913919,25.12233,,,2025-12-04 06:43:00
7497913919,25.12233,,,2025-12-04 06:44:00
7497913919,24.53233,,,2025-12-04 06:45:00
7497913919,23.88412,,,2025-12-04 06:46:00
7497913919,24.53233,,,2025-12-04 06:47:00
7497913919,26.47696,,,2025-12-04 06:48:00
7497913919,26.47696,,,2025-12-04 06:49:00
7497913919,26.47696,,,2025-12-04 06:50:00
7497913919,24.53233,,,2025-12-04 06:51:00
7497913919,24.53233,,,2025-12-04 06:52:00
7497913919,24.53233,,,2025-12-04 06:53:00
7497913919,24.53233,,,2025-12-04 06:54:00
7497913919,23.94233,,,2025-12-04 06:55:00
7497913919,25.23875,,,2025-12-04 06:56:00
7497913919,25.18054,,,2025-12-04 06:57:00
7497913919,24.53233,,,2025-12-04 06:58:00
7497913919,24.53233,,,2025-12-04 06:59:00
7497913919,24.53233,,,2025-12-04 07:00:00
7497913919,23.88412,,,2025-12-04 07:01:00
7497913919,24.53233,,,2025-12-04 07:02:00
7497913919,24.59054,,,2025-12-04 07:03:00
7497913919,26.53517,,,2025-12-04 07:04:00
7497913919,24.53233,,,2025-12-04 07:05:00
7497913919,25.18054,,,2025-12-04 07:06:00
7497913919,25.18054,,,2025-12-04 07:07:00
7497913919,25.18054,,,2025-12-04 07:08:00
7497913919,25.12233,,,2025-12-04 07:09:00
7497913919,25.06238,,,2025-12-04 07:10:00
7497913919,24.4056,,,2025-12-04 07:11:00
7497913919,24.4056,,,2025-12-04 07:12:00
7497913919,24.9956,,,2025-12-04 07:13:00
7497913919,24.34739,,,2025-12-04 07:14:00
7497913919,25.58561,,,2025-12-04 07:15:00
7497913919,24.28919,,,2025-12-04 07:16:00
7497913919,25.58561,,,2025-12-04 07:17:00
7497913919,24.28919,,,2025-12-04 07:18:00
7497913919,26.23382,,,2025-12-04 07:19:00
7497913919,26.17561,,,2025-12-04 07:20:00
7497913919,24.87919,,,2025-12-04 07:21:00
7497913919,26.82382,,,2025-12-04 07:22:00
7497913919,24.23098,,,2025-12-04 07:23:00
7497913919,25.5274,,,2025-12-04 07:24:00
7497913919,25.5274,,,2025-12-04 07:25:00
7497913919,26.17561,,,2025-12-04 07:26:00
7497913919,24.87919,,,2025-12-04 07:27:00
7497913919,26.1174,,,2025-12-04 07:28:00
7497913919,25.46919,,,2025-12-04 07:29:00
7497913919,24.82098,,,2025-12-04 07:30:00
7497913919,25.46919,,,2025-12-04 07:31:00
7497913919,25.46919,,,2025-12-04 07:32:00
7497913919,25.5274,,,2025-12-04 07:33:00
7497913919,25.5274,,,2025-12-04 07:34:00
7497913919,24.87919,,,2025-12-04 07:35:00
7497913919,25.5274,,,2025-12-04 07:36:00
7497913919,25.5274,,,2025-12-04 07:37:00
7497913919,24.87919,,,2025-12-04 07:38:00
7497913919,26.17561,,,2025-12-04 07:39:00
7497913919,26.17561,,,2025-12-04 07:40:00
7497913919,24.9374,,,2025-12-04 07:41:00
7497913919,24.87919,,,2025-12-04 07:42:00
7497913919,26.23382,,,2025-12-04 07:43:00
7497913919,25.58561,,,2025-12-04 07:44:00
7497913919,24.9374,,,2025-12-04 07:45:00
7497913919,26.23382,,,2025-12-04 07:46:00
7497913919,25.64128,,,2025-12-04 07:47:00
7497913919,26.30233,,,2025-12-04 07:48:00
7497913919,26.93341,,,2025-12-04 07:49:00
7497913919,25.6952,,,2025-12-04 07:50:00
7497913919,25.06412,,,2025-12-04 07:51:00
7497913919,25.06412,,,2025-12-04 07:52:00
7497913919,26.30715,,,2025-12-04 07:53:00
7497913919,25.71233,,,2025-12-04 07:54:00
7497913919,25.77054,,,2025-12-04 07:55:00
7497913919,26.41875,,,2025-12-04 07:56:00
7497913919,26.36927,,,2025-12-04 07:57:00
7497913919,26.94778,,,2025-12-04 07:58:00
7497913919,26.94778,,,2025-12-04 07:59:00
7497913919,27.52629,,,2025-12-04 08:00:00
7497913919,27.0099,,,2025-12-04 08:01:00
7497913919,27.14658,,,2025-12-04 08:02:00
7497913919,26.60369,,,2025-12-04 08:03:00
7497913919,27.2519,,,2025-12-04 08:04:00
7497913919,26.54534,,,2025-12-04 08:05:00
7497913919,27.2519,,,2025-12-04 08:06:00
7497913919,26.56891,,,2025-12-04 08:07:00
7497913919,27.14742,,,2025-12-04 08:08:00
7497913919,26.6619,,,2025-12-04 08:09:00
7497913919,26.6619,,,2025-12-04 08:10:00
7497913919,27.20953,,,2025-12-04 08:11:00
7497913919,28.42867,,,2025-12-04 08:12:00
7497913919,26.11463,,,2025-12-04 08:13:00
7497913919,26.11463,,,2025-12-04 08:14:00
7497913919,26.69314,,,2025-12-04 08:15:00
7497913919,27.33377,,,2025-12-04 08:16:00
7497913919,28.52849,,,2025-12-04 08:17:00
7497913919,27.47129,,,2025-12-04 08:18:00
7497913919,26.95489,,,2025-12-04 08:19:00
7497913919,27.59552,,,2025-12-04 08:20:00
7497913919,26.95489,,,2025-12-04 08:21:00
7497913919,27.61146,,,2025-12-04 08:22:00
7497913919,26.95489,,,2025-12-04 08:23:00
7497913919,27.5334,,,2025-12-04 08:24:00
7497913919,26.95489,,,2025-12-04 08:25:00
7497913919,26.96325,,,2025-12-04 08:26:00
7497913919,26.96325,,,2025-12-04 08:27:00
7497913919,26.96325,,,2025-12-04 08:28:00
7497913919,27.5334,,,2025-12-04 08:29:00
7497913919,27.61146,,,2025-12-04 08:30:00
7497913919,26.95489,,,2025-12-04 08:31:00
7497913919,27.01701,,,2025-12-04 08:32:00
7497913919,27.02146,,,2025-12-04 08:33:00
7497913919,27.01701,,,2025-12-04 08:34:00
7497913919,27.66967,,,2025-12-04 08:35:00
7497913919,27.02146,,,2025-12-04 08:36:00
7497913919,27.01701,,,2025-12-04 08:37:00
7497913919,27.01701,,,2025-12-04 08:38:00
7497913919,27.01701,,,2025-12-04 08:39:00
7497913919,27.59552,,,2025-12-04 08:40:00
7497913919,26.4385,,,2025-12-04 08:41:00
7497913919,27.02146,,,2025-12-04 08:42:00
7497913919,27.01701,,,2025-12-04 08:43:00
7497913919,26.4385,,,2025-12-04 08:44:00
7497913919,26.4385,,,2025-12-04 08:45:00
7497913919,26.4385,,,2025-12-04 08:46:00
7497913919,26.4385,,,2025-12-04 08:47:00
7497913919,28.17403,,,2025-12-04 08:48:00
7497913919,27.60966,,,2025-12-04 08:49:00
7497913919,27.05471,,,2025-12-04 08:50:00
7497913919,29.37818,,,2025-12-04 08:51:00
7497913919,28.17789,,,2025-12-04 08:52:00
7497913919,28.24943,,,2025-12-04 08:53:00
7497913919,28.82794,,,2025-12-04 08:54:00
7497913919,27.09241,,,2025-12-04 08:55:00
7497913919,27.15453,,,2025-12-04 08:56:00
7497913919,28.89006,,,2025-12-04 08:57:00
7497913919,27.7964,,,2025-12-04 08:58:00
7497913919,26.57602,,,2025-12-04 08:59:00
7497913919,27.15453,,,2025-12-04 09:00:00
7497913919,26.63814,,,2025-12-04 09:01:00
7497913919,27.15453,,,2025-12-04 09:02:00
7497913919,26.55819,,,2025-12-04 09:03:00
7497913919,26.63814,,,2025-12-04 09:04:00
7497913919,26.63814,,,2025-12-04 09:05:00
7497913919,27.85461,,,2025-12-04 09:06:00
7497913919,27.79516,,,2025-12-04 09:07:00
7497913919,27.21665,,,2025-12-04 09:08:00
7497913919,27.79516,,,2025-12-04 09:09:00
7497913919,27.79516,,,2025-12-04 09:10:00
7497913919,28.37367,,,2025-12-04 09:11:00
7497913919,27.79516,,,2025-12-04 09:12:00
7497913919,28.37367,,,2025-12-04 09:13:00
7497913919,27.21665,,,2025-12-04 09:14:00
7497913919,27.27876,,,2025-12-04 09:15:00
7497913919,27.26461,,,2025-12-04 09:16:00
7497913919,28.43578,,,2025-12-04 09:17:00
