deviceId,PM2.5,lat,lon,time
7496200568,22.00144,,,2025-12-04 00:46:00
7496200568,21.01644,,,2025-12-04 00:47:00
7496200568,22.00144,,,2025-12-04 00:48:00
7496200568,21.01644,,,2025-12-04 00:49:00
7496200568,23.97144,,,2025-12-04 00:50:00
7496200568,21.01644,,,2025-12-04 00:51:00
7496200568,22.98644,,,2025-12-04 00:52:00
7496200568,22.00144,,,2025-12-04 00:53:00
7496200568,21.01644,,,2025-12-04 00:54:00
7496200568,22.98062,,,2025-12-04 00:55:00
7496200568,22.98062,,,2025-12-04 00:56:00
7496200568,21.9898,,,2025-12-04 00:57:00
7496200568,21.01644,,,2025-12-04 00:58:00
7496200568,20.03144,,,2025-12-04 00:59:00
7496200568,22.00144,,,2025-12-04 01:00:00
7496200568,20.99898,,,2025-12-04 01:01:00
7496200568,20.94661,,,2025-12-04 01:02:00
7496200568,21.90833,,,2025-12-04 01:03:00
7496200568,20.92333,,,2025-12-04 01:04:00
7496200568,21.90833,,,2025-12-04 01:05:00
7496200568,21.90833,,,2025-12-04 01:06:00
7496200568,21.90833,,,2025-12-04 01:07:00
7496200568,21.90833,,,2025-12-04 01:08:00
7496200568,19.87918,,,2025-12-04 01:09:00
7496200568,19.87918,,,2025-12-04 01:10:00
7496200568,20.86418,,,2025-12-04 01:11:00
7496200568,20.86418,,,2025-12-04 01:12:00
7496200568,21.84918,,,2025-12-04 01:13:00
7496200568,19.82004,,,2025-12-04 01:14:00
7496200568,21.79004,,,2025-12-04 01:15:00
7496200568,22.77504,,,2025-12-04 01:16:00
7496200568,23.76004,,,2025-12-04 01:17:00
7496200568,22.77504,,,2025-12-04 01:18:00
7496200568,21.79004,,,2025-12-04 01:19:00
7496200568,20.80504,,,2025-12-04 01:20:00
7496200568,22.77504,,,2025-12-04 01:21:00
7496200568,21.73089,,,2025-12-04 01:22:00
7496200568,21.73089,,,2025-12-04 01:23:00
7496200568,21.73089,,,2025-12-04 01:24:00
7496200568,20.74589,,,2025-12-04 01:25:00
7496200568,21.73089,,,2025-12-04 01:26:00
7496200568,22.71589,,,2025-12-04 01:27:00
7496200568,23.70089,,,2025-12-04 01:28:00
7496200568,21.73089,,,2025-12-04 01:29:00
7496200568,23.70089,,,2025-12-04 01:30:00
7496200568,21.73089,,,2025-12-04 01:31:00
7496200568,21.73089,,,2025-12-04 01:32:00
7496200568,21.73089,,,2025-12-04 01:33:00
7496200568,20.74589,,,2025-12-04 01:34:00
7496200568,21.67174,,,2025-12-04 01:35:00
7496200568,23.64174,,,2025-12-04 01:36:00
7496200568,22.65674,,,2025-12-04 01:37:00
7496200568,21.73089,,,2025-12-04 01:38:00
7496200568,21.67174,,,2025-12-04 01:39:00
7496200568,22.71589,,,2025-12-04 01:40:00
7496200568,22.71589,,,2025-12-04 01:41:00
7496200568,21.73089,,,2025-12-04 01:42:00
7496200568,20.74589,,,2025-12-04 01:43:00
7496200568,22.71589,,,2025-12-04 01:44:00
7496200568,21.73089,,,2025-12-04 01:45:00
7496200568,22.71589,,,2025-12-04 01:46:00
7496200568,21.73089,,,2025-12-04 01:47:00
7496200568,21.73089,,,2025-12-04 01:48:00
7496200568,19.76089,,,2025-12-04 01:49:00
7496200568,20.74589,,,2025-12-04 01:50:00
7496200568,21.73089,,,2025-12-04 01:51:00
7496200568,20.74589,,,2025-12-04 01:52:00
7496200568,20.74589,,,2025-12-04 01:53:00
7496200568,19.76089,,,2025-12-04 01:54:00
7496200568,21.73089,,,2025-12-04 01:55:00
7496200568,21.79004,,,2025-12-04 01:56:00
7496200568,21.73089,,,2025-12-04 01:57:00
7496200568,19.76089,,,2025-12-04 01:58:00
7496200568,20.74589,,,2025-12-04 01:59:00
7496200568,21.73089,,,2025-12-04 02:00:00
7496200568,19.82004,,,2025-12-04 02:01:00
7496200568,19.82004,,,2025-12-04 02:02:00
7496200568,20.74589,,,2025-12-04 02:03:00
7496200568,21.73089,,,2025-12-04 02:04:00
7496200568,20.74589,,,2025-12-04 02:05:00
7496200568,21.73089,,,2025-12-04 02:06:00
7496200568,20.74589,,,2025-12-04 02:07:00
7496200568,21.73089,,,2025-12-04 02:08:00
7496200568,21.73089,,,2025-12-04 02:09:00
7496200568,20.74589,,,2025-12-04 02:10:00
7496200568,21.67174,,,2025-12-04 02:11:00
7496200568,20.74589,,,2025-12-04 02:12:00
7496200568,21.67174,,,2025-12-04 02:13:00
7496200568,20.74589,,,2025-12-04 02:14:00
7496200568,21.73089,,,2025-12-04 02:15:00
7496200568,21.73089,,,2025-12-04 02:16:00
7496200568,22.65674,,,2025-12-04 02:17:00
7496200568,21.67174,,,2025-12-04 02:18:00
7496200568,21.67174,,,2025-12-04 02:19:00
7496200568,20.68674,,,2025-12-04 02:20:00
7496200568,20.68674,,,2025-12-04 02:21:00
7496200568,22.65674,,,2025-12-04 02:22:00
7496200568,22.65674,,,2025-12-04 02:23:00
7496200568,22.65674,,,2025-12-04 02:24:00
7496200568,22.65674,,,2025-12-04 02:25:00
7496200568,21.67174,,,2025-12-04 02:26:00
7496200568,23.64174,,,2025-12-04 02:27:00
7496200568,22.59759,,,2025-12-04 02:28:00
7496200568,22.65674,,,2025-12-04 02:29:00
7496200568,23.65919,,,2025-12-04 02:30:00
7496200568,22.68001,,,2025-12-04 02:31:00
7496200568,22.69165,,,2025-12-04 02:32:00
7496200568,21.70665,,,2025-12-04 02:33:00
7496200568,24.31865,,,2025-12-04 02:34:00
7496200568,22.70329,,,2025-12-04 02:35:00
7496200568,23.73484,,,2025-12-04 02:36:00
7496200568,23.73484,,,2025-12-04 02:37:00
7496200568,23.73484,,,2025-12-04 02:38:00
7496200568,22.65674,,,2025-12-04 02:39:00
7496200568,23.64756,,,2025-12-04 02:40:00
7496200568,23.67665,,,2025-12-04 02:41:00
7496200568,21.67756,,,2025-12-04 02:42:00
7496200568,23.64174,,,2025-12-04 02:43:00
7496200568,23.66501,,,2025-12-04 02:44:00
7496200568,22.65674,,,2025-12-04 02:45:00
7496200568,23.65338,,,2025-12-04 02:46:00
7496200568,21.67174,,,2025-12-04 02:47:00
7496200568,22.65674,,,2025-12-04 02:48:00
7496200568,21.71829,,,2025-12-04 02:49:00
7496200568,22.7382,,,2025-12-04 02:50:00
7496200568,22.70329,,,2025-12-04 02:51:00
7496200568,22.70329,,,2025-12-04 02:52:00
7496200568,22.74402,,,2025-12-04 02:53:00
7496200568,20.73911,,,2025-12-04 02:54:00
7496200568,20.71001,,,2025-12-04 02:55:00
7496200568,21.67174,,,2025-12-04 02:56:00
7496200568,21.68338,,,2025-12-04 02:57:00
7496200568,21.77744,,,2025-12-04 02:58:00
7496200568,22.67419,,,2025-12-04 02:59:00
7496200568,22.70911,,,2025-12-04 03:00:00
7496200568,21.7532,,,2025-12-04 03:01:00
7496200568,21.7532,,,2025-12-04 03:02:00
7496200568,22.72075,,,2025-12-04 03:03:00
7496200568,22.72075,,,2025-12-04 03:04:00
7496200568,21.72411,,,2025-12-04 03:05:00
7496200568,21.71247,,,2025-12-04 03:06:00
7496200568,20.70419,,,2025-12-04 03:07:00
7496200568,21.67174,,,2025-12-04 03:08:00
7496200568,22.65674,,,2025-12-04 03:09:00
7496200568,21.61259,,,2025-12-04 03:10:00
7496200568,21.61259,,,2025-12-04 03:11:00
7496200568,21.61259,,,2025-12-04 03:12:00
7496200568,19.64259,,,2025-12-04 03:13:00
7496200568,19.64259,,,2025-12-04 03:14:00
7496200568,20.62759,,,2025-12-04 03:15:00
7496200568,20.62759,,,2025-12-04 03:16:00
7496200568,20.62759,,,2025-12-04 03:17:00
7496200568,21.55344,,,2025-12-04 03:18:00
7496200568,20.62759,,,2025-12-04 03:19:00
7496200568,21.61259,,,2025-12-04 03:20:00
7496200568,20.62759,,,2025-12-04 03:21:00
7496200568,20.62759,,,2025-12-04 03:22:00
7496200568,21.61259,,,2025-12-04 03:23:00
7496200568,21.55344,,,2025-12-04 03:24:00
7496200568,20.56844,,,2025-12-04 03:25:00
7496200568,21.61259,,,2025-12-04 03:26:00
7496200568,21.55344,,,2025-12-04 03:27:00
7496200568,20.56844,,,2025-12-04 03:28:00
7496200568,20.56844,,,2025-12-04 03:29:00
7496200568,21.55344,,,2025-12-04 03:30:00
7496200568,21.55344,,,2025-12-04 03:31:00
7496200568,20.56844,,,2025-12-04 03:32:00
7496200568,20.50929,,,2025-12-04 03:33:00
7496200568,20.56844,,,2025-12-04 03:34:00
7496200568,20.56844,,,2025-12-04 03:35:00
7496200568,21.55344,,,2025-12-04 03:36:00
7496200568,21.55344,,,2025-12-04 03:37:00
7496200568,20.56844,,,2025-12-04 03:38:00
7496200568,20.56844,,,2025-12-04 03:39:00
7496200568,20.56844,,,2025-12-04 03:40:00
7496200568,20.56844,,,2025-12-04 03:41:00
7496200568,20.56844,,,2025-12-04 03:42:00
7496200568,21.55344,,,2025-12-04 03:43:00
7496200568,19.58344,,,2025-12-04 03:44:00
7496200568,20.56844,,,2025-12-04 03:45:00
7496200568,21.55344,,,2025-12-04 03:46:00
7496200568,20.56844,,,2025-12-04 03:47:00
7496200568,21.55344,,,2025-12-04 03:48:00
7496200568,21.55344,,,2025-12-04 03:49:00
7496200568,22.59759,,,2025-12-04 03:50:00
7496200568,19.58344,,,2025-12-04 03:51:00
7496200568,21.55344,,,2025-12-04 03:52:00
7496200568,20.56844,,,2025-12-04 03:53:00
7496200568,20.56844,,,2025-12-04 03:54:00
7496200568,20.56844,,,2025-12-04 03:55:00
7496200568,21.55344,,,2025-12-04 03:56:00
7496200568,20.56844,,,2025-12-04 03:57:00
7496200568,20.56844,,,2025-12-04 03:58:00
7496200568,21.55344,,,2025-12-04 03:59:00
7496200568,21.55344,,,2025-12-04 04:00:00
7496200568,21.55344,,,2025-12-04 04:01:00
7496200568,21.55344,,,2025-12-04 04:02:00
7496200568,20.56844,,,2025-12-04 04:03:00
7496200568,21.55344,,,2025-12-04 04:04:00
7496200568,21.55344,,,2025-12-04 04:05:00
7496200568,22.58499,,,2025-12-04 04:06:00
7496200568,20.62081,,,2025-12-04 04:07:00
7496200568,21.62327,,,2025-12-04 04:08:00
7496200568,21.64654,,,2025-12-04 04:09:00
7496200568,21.58739,,,2025-12-04 04:10:00
7496200568,20.66154,,,2025-12-04 04:11:00
7496200568,21.64654,,,2025-12-04 04:12:00
7496200568,21.64654,,,2025-12-04 04:13:00
7496200568,22.57239,,,2025-12-04 04:14:00
7496200568,21.58739,,,2025-12-04 04:15:00
7496200568,22.57239,,,2025-12-04 04:16:00
7496200568,22.57239,,,2025-12-04 04:17:00
7496200568,23.55739,,,2025-12-04 04:18:00
7496200568,21.64654,,,2025-12-04 04:19:00
7496200568,23.61654,,,2025-12-04 04:20:00
7496200568,21.58739,,,2025-12-04 04:21:00
7496200568,22.63154,,,2025-12-04 04:22:00
7496200568,23.55739,,,2025-12-04 04:23:00
7496200568,23.61654,,,2025-12-04 04:24:00
7496200568,23.61654,,,2025-12-04 04:25:00
7496200568,23.61654,,,2025-12-04 04:26:00
7496200568,23.61654,,,2025-12-04 04:27:00
7496200568,23.61654,,,2025-12-04 04:28:00
7496200568,22.63154,,,2025-12-04 04:29:00
7496200568,23.61654,,,2025-12-04 04:30:00
7496200568,22.63154,,,2025-12-04 04:31:00
7496200568,22.63154,,,2025-12-04 04:32:00
7496200568,24.25017,,,2025-12-04 04:33:00
7496200568,22.63154,,,2025-12-04 04:34:00
7496200568,22.63154,,,2025-12-04 04:35:00
7496200568,22.63154,,,2025-12-04 04:36:00
7496200568,22.63154,,,2025-12-04 04:37:00
7496200568,22.63154,,,2025-12-04 04:38:00
7496200568,22.63154,,,2025-12-04 04:39:00
7496200568,22.63154,,,2025-12-04 04:40:00
7496200568,22.63154,,,2025-12-04 04:41:00
7496200568,22.63154,,,2025-12-04 04:42:00
7496200568,22.63154,,,2025-12-04 04:43:00
7496200568,23.61654,,,2025-12-04 04:44:00
7496200568,22.63154,,,2025-12-04 04:45:00
7496200568,23.61654,,,2025-12-04 04:46:00
7496200568,23.61654,,,2025-12-04 04:47:00
7496200568,22.63154,,,2025-12-04 04:48:00
7496200568,23.67569,,,2025-12-04 04:49:00
7496200568,22.69069,,,2025-12-04 04:50:00
7496200568,22.63154,,,2025-12-04 04:51:00
7496200568,23.67569,,,2025-12-04 04:52:00
7496200568,23.61654,,,2025-12-04 04:53:00
7496200568,22.63154,,,2025-12-04 04:54:00
7496200568,22.63154,,,2025-12-04 04:55:00
7496200568,22.63154,,,2025-12-04 04:56:00
7496200568,23.61654,,,2025-12-04 04:57:00
7496200568,22.63154,,,2025-12-04 04:58:00
7496200568,22.63154,,,2025-12-04 04:59:00
7496200568,22.57239,,,2025-12-04 05:00:00
7496200568,22.57239,,,2025-12-04 05:01:00
7496200568,24.18169,,,2025-12-04 05:02:00
7496200568,23.67569,,,2025-12-04 05:03:00
7496200568,23.61654,,,2025-12-04 05:04:00
7496200568,23.61654,,,2025-12-04 05:05:00
7496200568,23.61654,,,2025-12-04 05:06:00
7496200568,24.18169,,,2025-12-04 05:07:00
7496200568,23.61654,,,2025-12-04 05:08:00
7496200568,24.18169,,,2025-12-04 05:09:00
7496200568,24.18169,,,2025-12-04 05:10:00
7496200568,23.61654,,,2025-12-04 05:11:00
7496200568,23.61654,,,2025-12-04 05:12:00
7496200568,23.61654,,,2025-12-04 05:13:00
7496200568,23.61654,,,2025-12-04 05:14:00
7496200568,24.18169,,,2025-12-04 05:15:00
7496200568,22.63154,,,2025-12-04 05:16:00
7496200568,25.11169,,,2025-12-04 05:17:00
7496200568,22.63154,,,2025-12-04 05:18:00
7496200568,25.18017,,,2025-12-04 05:19:00
7496200568,24.25017,,,2025-12-04 05:20:00
7496200568,23.67569,,,2025-12-04 05:21:00
7496200568,25.11169,,,2025-12-04 05:22:00
7496200568,26.04169,,,2025-12-04 05:23:00
7496200568,26.04169,,,2025-12-04 05:24:00
7496200568,23.61654,,,2025-12-04 05:25:00
7496200568,24.18169,,,2025-12-04 05:26:00
7496200568,23.61654,,,2025-12-04 05:27:00
7496200568,24.18169,,,2025-12-04 05:28:00
7496200568,24.18169,,,2025-12-04 05:29:00
7496200568,23.61654,,,2025-12-04 05:30:00
7496200568,23.61654,,,2025-12-04 05:31:00
7496200568,23.61654,,,2025-12-04 05:32:00
7496200568,24.18169,,,2025-12-04 05:33:00
7496200568,23.61654,,,2025-12-04 05:34:00
7496200568,23.61654,,,2025-12-04 05:35:00
7496200568,24.1132,,,2025-12-04 05:36:00
7496200568,24.1132,,,2025-12-04 05:37:00
7496200568,23.55739,,,2025-12-04 05:38:00
7496200568,23.46333,,,2025-12-04 05:39:00
7496200568,23.48661,,,2025-12-04 05:40:00
7496200568,24.04472,,,2025-12-04 05:41:00
7496200568,23.49825,,,2025-12-04 05:42:00
7496200568,23.49825,,,2025-12-04 05:43:00
7496200568,22.51325,,,2025-12-04 05:44:00
7496200568,24.04472,,,2025-12-04 05:45:00
7496200568,23.49825,,,2025-12-04 05:46:00
7496200568,24.04472,,,2025-12-04 05:47:00
7496200568,23.49825,,,2025-12-04 05:48:00
7496200568,24.04472,,,2025-12-04 05:49:00
7496200568,24.04472,,,2025-12-04 05:50:00
7496200568,24.04472,,,2025-12-04 05:51:00
7496200568,23.49825,,,2025-12-04 05:52:00
7496200568,24.04472,,,2025-12-04 05:53:00
7496200568,24.04472,,,2025-12-04 05:54:00
7496200568,23.49825,,,2025-12-04 05:55:00
7496200568,23.49825,,,2025-12-04 05:56:00
7496200568,23.49825,,,2025-12-04 05:57:00
7496200568,23.49825,,,2025-12-04 05:58:00
7496200568,22.50743,,,2025-12-04 05:59:00
7496200568,24.03465,,,2025-12-04 06:00:00
7496200568,23.47497,,,2025-12-04 06:01:00
7496200568,23.40418,,,2025-12-04 06:02:00
7496200568,23.41,,,2025-12-04 06:03:00
7496200568,23.42746,,,2025-12-04 06:04:00
7496200568,22.51325,,,2025-12-04 06:05:00
7496200568,23.49825,,,2025-12-04 06:06:00
7496200568,23.49825,,,2025-12-04 06:07:00
7496200568,23.49825,,,2025-12-04 06:08:00
7496200568,24.04472,,,2025-12-04 06:09:00
7496200568,23.49825,,,2025-12-04 06:10:00
7496200568,23.49825,,,2025-12-04 06:11:00
7496200568,23.48661,,,2025-12-04 06:12:00
7496200568,24.04472,,,2025-12-04 06:13:00
7496200568,24.04472,,,2025-12-04 06:14:00
7496200568,22.50743,,,2025-12-04 06:15:00
7496200568,23.42842,,,2025-12-04 06:16:00
7496200568,23.99434,,,2025-12-04 06:17:00
7496200568,23.44006,,,2025-12-04 06:18:00
7496200568,24.01953,,,2025-12-04 06:19:00
7496200568,24.03465,,,2025-12-04 06:20:00
7496200568,23.49825,,,2025-12-04 06:21:00
7496200568,23.49243,,,2025-12-04 06:22:00
7496200568,24.04472,,,2025-12-04 06:23:00
7496200568,24.08801,,,2025-12-04 06:24:00
7496200568,24.00442,,,2025-12-04 06:25:00
7496200568,23.50502,,,2025-12-04 06:26:00
7496200568,22.53166,,,2025-12-04 06:27:00
7496200568,24.08801,,,2025-12-04 06:28:00
7496200568,23.5283,,,2025-12-04 06:29:00
7496200568,23.48175,,,2025-12-04 06:30:00
7496200568,23.47011,,,2025-12-04 06:31:00
7496200568,22.42014,,,2025-12-04 06:32:00
7496200568,24.0326,,,2025-12-04 06:33:00
7496200568,23.96411,,,2025-12-04 06:34:00
7496200568,23.96411,,,2025-12-04 06:35:00
7496200568,23.96411,,,2025-12-04 06:36:00
7496200568,23.96411,,,2025-12-04 06:37:00
7496200568,23.96411,,,2025-12-04 06:38:00
7496200568,23.96411,,,2025-12-04 06:39:00
7496200568,25.75563,,,2025-12-04 06:40:00
7496200568,24.89411,,,2025-12-04 06:41:00
7496200568,23.34599,,,2025-12-04 06:42:00
7496200568,23.89563,,,2025-12-04 06:43:00
7496200568,23.34599,,,2025-12-04 06:44:00
7496200568,23.89563,,,2025-12-04 06:45:00
7496200568,23.34599,,,2025-12-04 06:46:00
7496200568,23.89563,,,2025-12-04 06:47:00
7496200568,22.36099,,,2025-12-04 06:48:00
7496200568,23.28684,,,2025-12-04 06:49:00
7496200568,23.28684,,,2025-12-04 06:50:00
7496200568,24.75715,,,2025-12-04 06:51:00
7496200568,23.28684,,,2025-12-04 06:52:00
7496200568,26.61715,,,2025-12-04 06:53:00
7496200568,27.54715,,,2025-12-04 06:54:00
7496200568,23.82715,,,2025-12-04 06:55:00
7496200568,23.82715,,,2025-12-04 06:56:00
7496200568,22.24269,,,2025-12-04 06:57:00
7496200568,23.75867,,,2025-12-04 06:58:00
7496200568,23.75867,,,2025-12-04 06:59:00
7496200568,22.23688,,,2025-12-04 07:00:00
7496200568,23.16273,,,2025-12-04 07:01:00
7496200568,24.55973,,,2025-12-04 07:02:00
7496200568,24.57988,,,2025-12-04 07:03:00
7496200568,24.60003,,,2025-12-04 07:04:00
7496200568,24.61011,,,2025-12-04 07:05:00
7496200568,24.57988,,,2025-12-04 07:06:00
7496200568,24.61011,,,2025-12-04 07:07:00
7496200568,24.61011,,,2025-12-04 07:08:00
7496200568,24.595,,,2025-12-04 07:09:00
7496200568,23.63477,,,2025-12-04 07:10:00
7496200568,24.54462,,,2025-12-04 07:11:00
7496200568,24.54462,,,2025-12-04 07:12:00
7496200568,24.4711,,,2025-12-04 07:13:00
7496200568,25.53003,,,2025-12-04 07:14:00
7496200568,24.60003,,,2025-12-04 07:15:00
7496200568,25.55019,,,2025-12-04 07:16:00
7496200568,24.5517,,,2025-12-04 07:17:00
7496200568,25.47163,,,2025-12-04 07:18:00
7496200568,23.6217,,,2025-12-04 07:19:00
7496200568,25.4817,,,2025-12-04 07:20:00
7496200568,26.4117,,,2025-12-04 07:21:00
7496200568,25.55019,,,2025-12-04 07:22:00
7496200568,24.62019,,,2025-12-04 07:23:00
7496200568,25.55019,,,2025-12-04 07:24:00
7496200568,25.55019,,,2025-12-04 07:25:00
7496200568,23.69019,,,2025-12-04 07:26:00
7496200568,25.55019,,,2025-12-04 07:27:00
7496200568,25.55019,,,2025-12-04 07:28:00
7496200568,24.68867,,,2025-12-04 07:29:00
7496200568,24.68867,,,2025-12-04 07:30:00
7496200568,23.75867,,,2025-12-04 07:31:00
7496200568,24.68867,,,2025-12-04 07:32:00
7496200568,25.61867,,,2025-12-04 07:33:00
7496200568,24.75715,,,2025-12-04 07:34:00
7496200568,24.75715,,,2025-12-04 07:35:00
7496200568,27.54715,,,2025-12-04 07:36:00
7496200568,28.47715,,,2025-12-04 07:37:00
7496200568,24.75715,,,2025-12-04 07:38:00
7496200568,24.75715,,,2025-12-04 07:39:00
7496200568,24.75715,,,2025-12-04 07:40:00
7496200568,25.7073,,,2025-12-04 07:41:00
7496200568,23.87249,,,2025-12-04 07:42:00
7496200568,23.90776,,,2025-12-04 07:43:00
7496200568,23.97624,,,2025-12-04 07:44:00
7496200568,27.69624,,,2025-12-04 07:45:00
7496200568,25.83624,,,2025-12-04 07:46:00
7496200568,24.90624,,,2025-12-04 07:47:00
7496200568,26.76624,,,2025-12-04 07:48:00
7496200568,24.90624,,,2025-12-04 07:49:00
7496200568,24.97472,,,2025-12-04 07:50:00
7496200568,25.90472,,,2025-12-04 07:51:00
7496200568,24.97472,,,2025-12-04 07:52:00
7496200568,24.97472,,,2025-12-04 07:53:00
7496200568,24.04472,,,2025-12-04 07:54:00
7496200568,24.04472,,,2025-12-04 07:55:00
7496200568,24.97472,,,2025-12-04 07:56:00
7496200568,24.1132,,,2025-12-04 07:57:00
7496200568,24.1132,,,2025-12-04 07:58:00
7496200568,25.0432,,,2025-12-04 07:59:00
7496200568,26.04169,,,2025-12-04 08:00:00
7496200568,25.11169,,,2025-12-04 08:01:00
7496200568,27.8332,,,2025-12-04 08:02:00
7496200568,25.98328,,,2025-12-04 08:03:00
7496200568,26.07191,,,2025-12-04 08:04:00
7496200568,25.19229,,,2025-12-04 08:05:00
7496200568,25.19229,,,2025-12-04 08:06:00
7496200568,25.19229,,,2025-12-04 08:07:00
7496200568,24.33078,,,2025-12-04 08:08:00
7496200568,25.26078,,,2025-12-04 08:09:00
7496200568,25.26078,,,2025-12-04 08:10:00
7496200568,25.32926,,,2025-12-04 08:11:00
7496200568,25.39774,,,2025-12-04 08:12:00
7496200568,24.46774,,,2025-12-04 08:13:00
7496200568,25.44308,,,2025-12-04 08:14:00
7496200568,27.33835,,,2025-12-04 08:15:00
7496200568,24.54835,,,2025-12-04 08:16:00
7496200568,25.54683,,,2025-12-04 08:17:00
7496200568,26.47683,,,2025-12-04 08:18:00
7496200568,26.47683,,,2025-12-04 08:19:00
7496200568,26.47683,,,2025-12-04 08:20:00
7496200568,24.61683,,,2025-12-04 08:21:00
7496200568,25.54683,,,2025-12-04 08:22:00
7496200568,27.40683,,,2025-12-04 08:23:00
7496200568,25.54683,,,2025-12-04 08:24:00
7496200568,25.54683,,,2025-12-04 08:25:00
7496200568,25.54683,,,2025-12-04 08:26:00
7496200568,26.47683,,,2025-12-04 08:27:00
7496200568,26.47683,,,2025-12-04 08:28:00
7496200568,25.54683,,,2025-12-04 08:29:00
7496200568,24.61683,,,2025-12-04 08:30:00
7496200568,24.61683,,,2025-12-04 08:31:00
7496200568,26.47683,,,2025-12-04 08:32:00
7496200568,25.54683,,,2025-12-04 08:33:00
7496200568,25.54683,,,2025-12-04 08:34:00
7496200568,25.54683,,,2025-12-04 08:35:00
7496200568,25.61531,,,2025-12-04 08:36:00
7496200568,26.54531,,,2025-12-04 08:37:00
7496200568,25.61531,,,2025-12-04 08:38:00
7496200568,24.61683,,,2025-12-04 08:39:00
7496200568,24.68531,,,2025-12-04 08:40:00
7496200568,26.47683,,,2025-12-04 08:41:00
7496200568,25.54683,,,2025-12-04 08:42:00
7496200568,27.40683,,,2025-12-04 08:43:00
7496200568,26.47683,,,2025-12-04 08:44:00
7496200568,26.47683,,,2025-12-04 08:45:00
7496200568,26.54531,,,2025-12-04 08:46:00
7496200568,26.54531,,,2025-12-04 08:47:00
7496200568,26.47683,,,2025-12-04 08:48:00
7496200568,26.47683,,,2025-12-04 08:49:00
7496200568,26.54531,,,2025-12-04 08:50:00
7496200568,26.47683,,,2025-12-04 08:51:00
7496200568,26.47683,,,2025-12-04 08:52:00
7496200568,27.40683,,,2025-12-04 08:53:00
7496200568,25.54683,,,2025-12-04 08:54:00
7496200568,26.47683,,,2025-12-04 08:55:00
7496200568,27.40683,,,2025-12-04 08:56:00
7496200568,26.47683,,,2025-12-04 08:57:00
7496200568,27.40683,,,2025-12-04 08:58:00
7496200568,29.26683,,,2025-12-04 08:59:00
7496200568,27.40683,,,2025-12-04 09:00:00
7496200568,30.19683,,,2025-12-04 09:01:00
7496200568,27.40683,,,2025-12-04 09:02:00
7496200568,32.98683,,,2025-12-04 09:03:00
7496200568,27.40683,,,2025-12-04 09:04:00
7496200568,27.47531,,,2025-12-04 09:05:00
7496200568,28.40531,,,2025-12-04 09:06:00
7496200568,28.40531,,,2025-12-04 09:07:00
7496200568,28.40531,,,2025-12-04 09:08:00
7496200568,27.54379,,,2025-12-04 09:09:00
7496200568,27.54379,,,2025-12-04 09:10:00
7496200568,26.61379,,,2025-12-04 09:11:00
7496200568,27.54379,,,2025-12-04 09:12:00
7496200568,27.54379,,,2025-12-04 09:13:00
7496200568,29.47228,,,2025-12-04 09:14:00
7496200568,27.65762,,,2025-12-04 09:15:00
7496200568,27.76137,,,2025-12-04 09:16:00
7496200568,28.69137,,,2025-12-04 09:17:00
