deviceId,PM2.5,lat,lon,time
7515808638,35.32965,,,2025-12-04 03:20:00
7515808638,35.32965,,,2025-12-04 03:21:00
7515808638,35.32965,,,2025-12-04 03:22:00
7515808638,36.95064,,,2025-12-04 03:23:00
7515808638,35.86998,,,2025-12-04 03:24:00
7515808638,35.25657,,,2025-12-04 03:25:00
7515808638,35.32965,,,2025-12-04 03:26:00
7515808638,34.78932,,,2025-12-04 03:27:00
7515808638,34.24899,,,2025-12-04 03:28:00
7515808638,33.16833,,,2025-12-04 03:29:00
7515808638,33.70866,,,2025-12-04 03:30:00
7515808638,33.16833,,,2025-12-04 03:31:00
7515808638,33.16833,,,2025-12-04 03:32:00
7515808638,31.62211,,,2025-12-04 03:33:00
7515808638,30.53976,,,2025-12-04 03:34:00
7515808638,31.62211,,,2025-12-04 03:35:00
7515808638,30.41125,,,2025-12-04 03:36:00
7515808638,30.41125,,,2025-12-04 03:37:00
7515808638,29.73734,,,2025-12-04 03:38:00
7515808638,31.62211,,,2025-12-04 03:39:00
7515808638,31.01668,,,2025-12-04 03:40:00
7515808638,30.41125,,,2025-12-04 03:41:00
7515808638,30.41125,,,2025-12-04 03:42:00
7515808638,29.80582,,,2025-12-04 03:43:00
7515808638,31.01668,,,2025-12-04 03:44:00
7515808638,29.8743,,,2025-12-04 03:45:00
7515808638,29.26887,,,2025-12-04 03:46:00
7515808638,31.08009,,,2025-12-04 03:47:00
7515808638,29.20039,,,2025-12-04 03:48:00
7515808638,31.01668,,,2025-12-04 03:49:00
7515808638,29.26887,,,2025-12-04 03:50:00
7515808638,29.8743,,,2025-12-04 03:51:00
7515808638,30.47973,,,2025-12-04 03:52:00
7515808638,28.05801,,,2025-12-04 03:53:00
7515808638,29.8743,,,2025-12-04 03:54:00
7515808638,29.8743,,,2025-12-04 03:55:00
7515808638,31.22417,,,2025-12-04 03:56:00
7515808638,31.31495,,,2025-12-04 03:57:00
7515808638,30.62882,,,2025-12-04 03:58:00
7515808638,30.62882,,,2025-12-04 03:59:00
7515808638,30.02339,,,2025-12-04 04:00:00
7515808638,30.62882,,,2025-12-04 04:01:00
7515808638,29.41796,,,2025-12-04 04:02:00
7515808638,30.02339,,,2025-12-04 04:03:00
7515808638,31.23425,,,2025-12-04 04:04:00
7515808638,31.83968,,,2025-12-04 04:05:00
7515808638,30.62882,,,2025-12-04 04:06:00
7515808638,30.56034,,,2025-12-04 04:07:00
7515808638,30.56034,,,2025-12-04 04:08:00
7515808638,29.34948,,,2025-12-04 04:09:00
7515808638,32.37663,,,2025-12-04 04:10:00
7515808638,31.7712,,,2025-12-04 04:11:00
7515808638,31.7712,,,2025-12-04 04:12:00
7515808638,31.16577,,,2025-12-04 04:13:00
7515808638,31.16577,,,2025-12-04 04:14:00
7515808638,31.70272,,,2025-12-04 04:15:00
7515808638,30.56034,,,2025-12-04 04:16:00
7515808638,31.70912,,,2025-12-04 04:17:00
7515808638,31.16577,,,2025-12-04 04:18:00
7515808638,29.95491,,,2025-12-04 04:19:00
7515808638,31.16577,,,2025-12-04 04:20:00
7515808638,29.95491,,,2025-12-04 04:21:00
7515808638,30.56034,,,2025-12-04 04:22:00
7515808638,28.13862,,,2025-12-04 04:23:00
7515808638,30.56034,,,2025-12-04 04:24:00
7515808638,29.34948,,,2025-12-04 04:25:00
7515808638,29.95491,,,2025-12-04 04:26:00
7515808638,28.81253,,,2025-12-04 04:27:00
7515808638,30.56034,,,2025-12-04 04:28:00
7515808638,29.34948,,,2025-12-04 04:29:00
7515808638,30.56034,,,2025-12-04 04:30:00
7515808638,29.95491,,,2025-12-04 04:31:00
7515808638,31.7712,,,2025-12-04 04:32:00
7515808638,29.95491,,,2025-12-04 04:33:00
7515808638,28.13862,,,2025-12-04 04:34:00
7515808638,29.34948,,,2025-12-04 04:35:00
7515808638,29.95491,,,2025-12-04 04:36:00
7515808638,29.34948,,,2025-12-04 04:37:00
7515808638,29.34948,,,2025-12-04 04:38:00
7515808638,30.49186,,,2025-12-04 04:39:00
7515808638,30.70154,,,2025-12-04 04:40:00
7515808638,28.74405,,,2025-12-04 04:41:00
7515808638,28.74405,,,2025-12-04 04:42:00
7515808638,29.95491,,,2025-12-04 04:43:00
7515808638,28.74405,,,2025-12-04 04:44:00
7515808638,29.34948,,,2025-12-04 04:45:00
7515808638,29.95491,,,2025-12-04 04:46:00
7515808638,29.95491,,,2025-12-04 04:47:00
7515808638,30.56034,,,2025-12-04 04:48:00
7515808638,29.34948,,,2025-12-04 04:49:00
7515808638,29.95491,,,2025-12-04 04:50:00
7515808638,31.16577,,,2025-12-04 04:51:00
7515808638,29.95491,,,2025-12-04 04:52:00
7515808638,29.34948,,,2025-12-04 04:53:00
7515808638,30.56034,,,2025-12-04 04:54:00
7515808638,31.16577,,,2025-12-04 04:55:00
7515808638,30.56034,,,2025-12-04 04:56:00
7515808638,29.95491,,,2025-12-04 04:57:00
7515808638,32.37663,,,2025-12-04 04:58:00
7515808638,30.56034,,,2025-12-04 04:59:00
7515808638,32.30815,,,2025-12-04 05:00:00
7515808638,30.49186,,,2025-12-04 05:01:00
7515808638,31.09729,,,2025-12-04 05:02:00
7515808638,31.09729,,,2025-12-04 05:03:00
7515808638,31.70272,,,2025-12-04 05:04:00
7515808638,31.70272,,,2025-12-04 05:05:00
7515808638,31.09729,,,2025-12-04 05:06:00
7515808638,31.70272,,,2025-12-04 05:07:00
7515808638,30.49186,,,2025-12-04 05:08:00
7515808638,31.70272,,,2025-12-04 05:09:00
7515808638,30.62846,,,2025-12-04 05:10:00
7515808638,31.09729,,,2025-12-04 05:11:00
7515808638,31.09729,,,2025-12-04 05:12:00
7515808638,31.09729,,,2025-12-04 05:13:00
7515808638,31.70272,,,2025-12-04 05:14:00
7515808638,30.49186,,,2025-12-04 05:15:00
7515808638,31.09729,,,2025-12-04 05:16:00
7515808638,32.30815,,,2025-12-04 05:17:00
7515808638,30.55538,,,2025-12-04 05:18:00
7515808638,32.23966,,,2025-12-04 05:19:00
7515808638,31.70272,,,2025-12-04 05:20:00
7515808638,31.0288,,,2025-12-04 05:21:00
7515808638,31.0288,,,2025-12-04 05:22:00
7515808638,31.0288,,,2025-12-04 05:23:00
7515808638,31.0288,,,2025-12-04 05:24:00
7515808638,30.42337,,,2025-12-04 05:25:00
7515808638,31.0288,,,2025-12-04 05:26:00
7515808638,32.34845,,,2025-12-04 05:27:00
7515808638,31.72287,,,2025-12-04 05:28:00
7515808638,31.63423,,,2025-12-04 05:29:00
7515808638,31.0288,,,2025-12-04 05:30:00
7515808638,30.42337,,,2025-12-04 05:31:00
7515808638,32.23966,,,2025-12-04 05:32:00
7515808638,31.0288,,,2025-12-04 05:33:00
7515808638,30.96032,,,2025-12-04 05:34:00
7515808638,31.56575,,,2025-12-04 05:35:00
7515808638,31.56575,,,2025-12-04 05:36:00
7515808638,31.56575,,,2025-12-04 05:37:00
7515808638,31.0288,,,2025-12-04 05:38:00
7515808638,29.21251,,,2025-12-04 05:39:00
7515808638,30.42337,,,2025-12-04 05:40:00
7515808638,30.4823,,,2025-12-04 05:41:00
7515808638,30.35489,,,2025-12-04 05:42:00
7515808638,32.17118,,,2025-12-04 05:43:00
7515808638,30.35489,,,2025-12-04 05:44:00
7515808638,30.96032,,,2025-12-04 05:45:00
7515808638,29.74946,,,2025-12-04 05:46:00
7515808638,30.28641,,,2025-12-04 05:47:00
7515808638,30.96032,,,2025-12-04 05:48:00
7515808638,31.56575,,,2025-12-04 05:49:00
7515808638,30.96032,,,2025-12-04 05:50:00
7515808638,31.56575,,,2025-12-04 05:51:00
7515808638,30.4823,,,2025-12-04 05:52:00
7515808638,32.17118,,,2025-12-04 05:53:00
7515808638,31.02263,,,2025-12-04 05:54:00
7515808638,30.4823,,,2025-12-04 05:55:00
7515808638,31.0288,,,2025-12-04 05:56:00
7515808638,30.55538,,,2025-12-04 05:57:00
7515808638,30.42337,,,2025-12-04 05:58:00
7515808638,30.55538,,,2025-12-04 05:59:00
7515808638,30.55538,,,2025-12-04 06:00:00
7515808638,33.18395,,,2025-12-04 06:01:00
7515808638,31.09571,,,2025-12-04 06:02:00
7515808638,31.09571,,,2025-12-04 06:03:00
7515808638,30.55538,,,2025-12-04 06:04:00
7515808638,30.55538,,,2025-12-04 06:05:00
7515808638,31.63423,,,2025-12-04 06:06:00
7515808638,30.55538,,,2025-12-04 06:07:00
7515808638,31.63423,,,2025-12-04 06:08:00
7515808638,32.17637,,,2025-12-04 06:09:00
7515808638,32.17637,,,2025-12-04 06:10:00
7515808638,32.23966,,,2025-12-04 06:11:00
7515808638,31.63604,,,2025-12-04 06:12:00
7515808638,32.7167,,,2025-12-04 06:13:00
7515808638,31.56296,,,2025-12-04 06:14:00
7515808638,34.80494,,,2025-12-04 06:15:00
7515808638,32.64362,,,2025-12-04 06:16:00
7515808638,31.56296,,,2025-12-04 06:17:00
7515808638,33.11087,,,2025-12-04 06:18:00
7515808638,31.48988,,,2025-12-04 06:19:00
7515808638,31.02263,,,2025-12-04 06:20:00
7515808638,31.56296,,,2025-12-04 06:21:00
7515808638,33.18395,,,2025-12-04 06:22:00
7515808638,32.64362,,,2025-12-04 06:23:00
7515808638,34.26461,,,2025-12-04 06:24:00
7515808638,33.72428,,,2025-12-04 06:25:00
7515808638,34.28679,,,2025-12-04 06:26:00
7515808638,33.34574,,,2025-12-04 06:27:00
7515808638,32.80541,,,2025-12-04 06:28:00
7515808638,32.18091,,,2025-12-04 06:29:00
7515808638,32.69906,,,2025-12-04 06:30:00
7515808638,31.68594,,,2025-12-04 06:31:00
7515808638,32.12547,,,2025-12-04 06:32:00
7515808638,31.56851,,,2025-12-04 06:33:00
7515808638,32.64362,,,2025-12-04 06:34:00
7515808638,31.56296,,,2025-12-04 06:35:00
7515808638,31.09571,,,2025-12-04 06:36:00
7515808638,32.23966,,,2025-12-04 06:37:00
7515808638,32.17637,,,2025-12-04 06:38:00
7515808638,31.63604,,,2025-12-04 06:39:00
7515808638,31.63604,,,2025-12-04 06:40:00
7515808638,30.55538,,,2025-12-04 06:41:00
7515808638,31.63423,,,2025-12-04 06:42:00
7515808638,31.63604,,,2025-12-04 06:43:00
7515808638,30.4823,,,2025-12-04 06:44:00
7515808638,31.02263,,,2025-12-04 06:45:00
7515808638,31.09571,,,2025-12-04 06:46:00
7515808638,30.4823,,,2025-12-04 06:47:00
7515808638,30.4823,,,2025-12-04 06:48:00
7515808638,30.4823,,,2025-12-04 06:49:00
7515808638,32.10329,,,2025-12-04 06:50:00
7515808638,32.10329,,,2025-12-04 06:51:00
7515808638,38.04692,,,2025-12-04 06:52:00
7515808638,39.66791,,,2025-12-04 06:53:00
7515808638,41.2889,,,2025-12-04 06:54:00
7515808638,40.67549,,,2025-12-04 06:55:00
7515808638,37.50659,,,2025-12-04 06:56:00
7515808638,37.50659,,,2025-12-04 06:57:00
7515808638,38.04692,,,2025-12-04 06:58:00
7515808638,38.51417,,,2025-12-04 06:59:00
7515808638,36.89318,,,2025-12-04 07:00:00
7515808638,33.72428,,,2025-12-04 07:01:00
7515808638,34.80494,,,2025-12-04 07:02:00
7515808638,33.11087,,,2025-12-04 07:03:00
7515808638,33.18395,,,2025-12-04 07:04:00
7515808638,34.73186,,,2025-12-04 07:05:00
7515808638,34.80494,,,2025-12-04 07:06:00
7515808638,34.26461,,,2025-12-04 07:07:00
7515808638,33.22276,,,2025-12-04 07:08:00
7515808638,34.26915,,,2025-12-04 07:09:00
7515808638,34.28024,,,2025-12-04 07:10:00
7515808638,34.82057,,,2025-12-04 07:11:00
7515808638,34.82057,,,2025-12-04 07:12:00
7515808638,33.73991,,,2025-12-04 07:13:00
7515808638,35.90123,,,2025-12-04 07:14:00
7515808638,36.36848,,,2025-12-04 07:15:00
7515808638,35.21474,,,2025-12-04 07:16:00
7515808638,33.66683,,,2025-12-04 07:17:00
7515808638,34.20716,,,2025-12-04 07:18:00
7515808638,34.20716,,,2025-12-04 07:19:00
7515808638,32.65925,,,2025-12-04 07:20:00
7515808638,33.19958,,,2025-12-04 07:21:00
7515808638,33.73991,,,2025-12-04 07:22:00
7515808638,34.28024,,,2025-12-04 07:23:00
7515808638,34.28024,,,2025-12-04 07:24:00
7515808638,34.28024,,,2025-12-04 07:25:00
7515808638,38.13563,,,2025-12-04 07:26:00
7515808638,36.51464,,,2025-12-04 07:27:00
7515808638,35.03981,,,2025-12-04 07:28:00
7515808638,33.95915,,,2025-12-04 07:29:00
7515808638,31.87091,,,2025-12-04 07:30:00
7515808638,32.41124,,,2025-12-04 07:31:00
7515808638,33.41882,,,2025-12-04 07:32:00
7515808638,31.87091,,,2025-12-04 07:33:00
7515808638,32.33816,,,2025-12-04 07:34:00
7515808638,32.3437,,,2025-12-04 07:35:00
7515808638,32.42132,,,2025-12-04 07:36:00
7515808638,33.50752,,,2025-12-04 07:37:00
7515808638,36.20917,,,2025-12-04 07:38:00
7515808638,36.20917,,,2025-12-04 07:39:00
7515808638,35.74192,,,2025-12-04 07:40:00
7515808638,35.20159,,,2025-12-04 07:41:00
7515808638,34.66126,,,2025-12-04 07:42:00
7515808638,34.12093,,,2025-12-04 07:43:00
7515808638,33.04027,,,2025-12-04 07:44:00
7515808638,34.66126,,,2025-12-04 07:45:00
7515808638,35.20159,,,2025-12-04 07:46:00
7515808638,36.28225,,,2025-12-04 07:47:00
7515808638,35.74192,,,2025-12-04 07:48:00
7515808638,41.14522,,,2025-12-04 07:49:00
7515808638,41.14522,,,2025-12-04 07:50:00
7515808638,43.30654,,,2025-12-04 07:51:00
7515808638,42.97224,,,2025-12-04 07:52:00
7515808638,41.74836,,,2025-12-04 07:53:00
7515808638,45.46786,,,2025-12-04 07:54:00
7515808638,44.80806,,,2025-12-04 07:55:00
7515808638,44.5379,,,2025-12-04 07:56:00
7515808638,44.62206,,,2025-12-04 07:57:00
7515808638,43.5414,,,2025-12-04 07:58:00
7515808638,42.84148,,,2025-12-04 07:59:00
7515808638,46.38921,,,2025-12-04 08:00:00
7515808638,45.38163,,,2025-12-04 08:01:00
7515808638,43.23501,,,2025-12-04 08:02:00
7515808638,48.30553,,,2025-12-04 08:03:00
7515808638,46.51354,,,2025-12-04 08:04:00
7515808638,45.9016,,,2025-12-04 08:05:00
7515808638,43.45384,,,2025-12-04 08:06:00
7515808638,40.82661,,,2025-12-04 08:07:00
7515808638,37.65771,,,2025-12-04 08:08:00
7515808638,38.81145,,,2025-12-04 08:09:00
7515808638,38.81145,,,2025-12-04 08:10:00
7515808638,37.26354,,,2025-12-04 08:11:00
7515808638,42.19959,,,2025-12-04 08:12:00
7515808638,37.88249,,,2025-12-04 08:13:00
7515808638,35.87187,,,2025-12-04 08:14:00
7515808638,41.82104,,,2025-12-04 08:15:00
7515808638,36.49082,,,2025-12-04 08:16:00
7515808638,35.95049,,,2025-12-04 08:17:00
7515808638,36.49082,,,2025-12-04 08:18:00
7515808638,36.5639,,,2025-12-04 08:19:00
7515808638,35.55632,,,2025-12-04 08:20:00
7515808638,40.34621,,,2025-12-04 08:21:00
7515808638,35.55632,,,2025-12-04 08:22:00
7515808638,36.02357,,,2025-12-04 08:23:00
7515808638,37.10423,,,2025-12-04 08:24:00
7515808638,38.11181,,,2025-12-04 08:25:00
7515808638,37.57148,,,2025-12-04 08:26:00
7515808638,39.80588,,,2025-12-04 08:27:00
7515808638,37.03115,,,2025-12-04 08:28:00
7515808638,38.57906,,,2025-12-04 08:29:00
7515808638,38.57906,,,2025-12-04 08:30:00
7515808638,39.65972,,,2025-12-04 08:31:00
7515808638,41.35379,,,2025-12-04 08:32:00
7515808638,37.57148,,,2025-12-04 08:33:00
7515808638,36.49082,,,2025-12-04 08:34:00
7515808638,37.4984,,,2025-12-04 08:35:00
7515808638,37.4984,,,2025-12-04 08:36:00
7515808638,36.40665,,,2025-12-04 08:37:00
7515808638,36.79629,,,2025-12-04 08:38:00
7515808638,38.3442,,,2025-12-04 08:39:00
7515808638,36.72321,,,2025-12-04 08:40:00
7515808638,37.26354,,,2025-12-04 08:41:00
7515808638,35.1753,,,2025-12-04 08:42:00
7515808638,35.72117,,,2025-12-04 08:43:00
7515808638,35.23074,,,2025-12-04 08:44:00
7515808638,35.23074,,,2025-12-04 08:45:00
7515808638,35.33708,,,2025-12-04 08:46:00
7515808638,34.79675,,,2025-12-04 08:47:00
7515808638,36.41774,,,2025-12-04 08:48:00
7515808638,34.72367,,,2025-12-04 08:49:00
7515808638,34.72367,,,2025-12-04 08:50:00
7515808638,38.50598,,,2025-12-04 08:51:00
7515808638,40.6673,,,2025-12-04 08:52:00
7515808638,35.33708,,,2025-12-04 08:53:00
7515808638,35.264,,,2025-12-04 08:54:00
7515808638,34.79675,,,2025-12-04 08:55:00
7515808638,35.54977,,,2025-12-04 08:56:00
7515808638,35.17778,,,2025-12-04 08:57:00
7515808638,35.79119,,,2025-12-04 08:58:00
7515808638,34.1702,,,2025-12-04 08:59:00
7515808638,35.25086,,,2025-12-04 09:00:00
7515808638,37.01801,,,2025-12-04 09:01:00
7515808638,37.60823,,,2025-12-04 09:02:00
7515808638,37.17979,,,2025-12-04 09:03:00
7515808638,37.17979,,,2025-12-04 09:04:00
7515808638,34.87231,,,2025-12-04 09:05:00
7515808638,36.6949,,,2025-12-04 09:06:00
7515808638,37.41465,,,2025-12-04 09:07:00
7515808638,35.86674,,,2025-12-04 09:08:00
7515808638,39.1818,,,2025-12-04 09:09:00
7515808638,46.27917,,,2025-12-04 09:10:00
7515808638,40.87587,,,2025-12-04 09:11:00
7515808638,39.72213,,,2025-12-04 09:12:00
7515808638,37.09356,,,2025-12-04 09:13:00
7515808638,37.69488,,,2025-12-04 09:14:00
7515808638,37.79568,,,2025-12-04 09:15:00
7515808638,36.71502,,,2025-12-04 09:16:00
7515808638,37.86876,,,2025-12-04 09:17:00
