deviceId,PM2.5,lat,lon,time
7511812486,38.08318,,,2025-12-04 04:30:00
7511812486,38.91318,,,2025-12-04 04:31:00
7511812486,42.23318,,,2025-12-04 04:32:00
7511812486,41.40318,,,2025-12-04 04:33:00
7511812486,38.91318,,,2025-12-04 04:34:00
7511812486,37.25318,,,2025-12-04 04:35:00
7511812486,38.08318,,,2025-12-04 04:36:00
7511812486,39.74318,,,2025-12-04 04:37:00
7511812486,38.08318,,,2025-12-04 04:38:00
7511812486,41.40318,,,2025-12-04 04:39:00
7511812486,39.74318,,,2025-12-04 04:40:00
7511812486,38.8401,,,2025-12-04 04:41:00
7511812486,38.8401,,,2025-12-04 04:42:00
7511812486,39.6701,,,2025-12-04 04:43:00
7511812486,38.0101,,,2025-12-04 04:44:00
7511812486,39.6701,,,2025-12-04 04:45:00
7511812486,40.5001,,,2025-12-04 04:46:00
7511812486,40.5001,,,2025-12-04 04:47:00
7511812486,39.6701,,,2025-12-04 04:48:00
7511812486,38.8401,,,2025-12-04 04:49:00
7511812486,38.0101,,,2025-12-04 04:50:00
7511812486,39.6701,,,2025-12-04 04:51:00
7511812486,38.0101,,,2025-12-04 04:52:00
7511812486,38.8401,,,2025-12-04 04:53:00
7511812486,42.1601,,,2025-12-04 04:54:00
7511812486,40.5001,,,2025-12-04 04:55:00
7511812486,41.3301,,,2025-12-04 04:56:00
7511812486,38.8401,,,2025-12-04 04:57:00
7511812486,38.0101,,,2025-12-04 04:58:00
7511812486,38.0101,,,2025-12-04 04:59:00
7511812486,38.0101,,,2025-12-04 05:00:00
7511812486,38.76702,,,2025-12-04 05:01:00
7511812486,39.59702,,,2025-12-04 05:02:00
7511812486,41.25702,,,2025-12-04 05:03:00
7511812486,39.59702,,,2025-12-04 05:04:00
7511812486,39.59702,,,2025-12-04 05:05:00
7511812486,39.59702,,,2025-12-04 05:06:00
7511812486,38.76702,,,2025-12-04 05:07:00
7511812486,42.91702,,,2025-12-04 05:08:00
7511812486,42.08702,,,2025-12-04 05:09:00
7511812486,40.42702,,,2025-12-04 05:10:00
7511812486,40.42702,,,2025-12-04 05:11:00
7511812486,41.25702,,,2025-12-04 05:12:00
7511812486,40.42702,,,2025-12-04 05:13:00
7511812486,40.42702,,,2025-12-04 05:14:00
7511812486,42.08702,,,2025-12-04 05:15:00
7511812486,39.59702,,,2025-12-04 05:16:00
7511812486,40.42702,,,2025-12-04 05:17:00
7511812486,41.25702,,,2025-12-04 05:18:00
7511812486,42.91702,,,2025-12-04 05:19:00
7511812486,41.25702,,,2025-12-04 05:20:00
7511812486,41.25702,,,2025-12-04 05:21:00
7511812486,41.25702,,,2025-12-04 05:22:00
7511812486,41.18394,,,2025-12-04 05:23:00
7511812486,41.18394,,,2025-12-04 05:24:00
7511812486,42.84394,,,2025-12-04 05:25:00
7511812486,42.01394,,,2025-12-04 05:26:00
7511812486,39.52394,,,2025-12-04 05:27:00
7511812486,40.35394,,,2025-12-04 05:28:00
7511812486,41.18394,,,2025-12-04 05:29:00
7511812486,45.33394,,,2025-12-04 05:30:00
7511812486,42.84394,,,2025-12-04 05:31:00
7511812486,43.67394,,,2025-12-04 05:32:00
7511812486,42.01394,,,2025-12-04 05:33:00
7511812486,43.67394,,,2025-12-04 05:34:00
7511812486,42.84394,,,2025-12-04 05:35:00
7511812486,46.16394,,,2025-12-04 05:36:00
7511812486,46.16394,,,2025-12-04 05:37:00
7511812486,45.33394,,,2025-12-04 05:38:00
7511812486,42.01394,,,2025-12-04 05:39:00
7511812486,42.01394,,,2025-12-04 05:40:00
7511812486,42.01394,,,2025-12-04 05:41:00
7511812486,46.16394,,,2025-12-04 05:42:00
7511812486,45.86955,,,2025-12-04 05:43:00
7511812486,56.20955,,,2025-12-04 05:44:00
7511812486,57.14955,,,2025-12-04 05:45:00
7511812486,50.56955,,,2025-12-04 05:46:00
7511812486,57.14955,,,2025-12-04 05:47:00
7511812486,54.32955,,,2025-12-04 05:48:00
7511812486,58.08955,,,2025-12-04 05:49:00
7511812486,59.96955,,,2025-12-04 05:50:00
7511812486,59.02955,,,2025-12-04 05:51:00
7511812486,59.96955,,,2025-12-04 05:52:00
7511812486,59.96955,,,2025-12-04 05:53:00
7511812486,54.32955,,,2025-12-04 05:54:00
7511812486,56.20955,,,2025-12-04 05:55:00
7511812486,59.02955,,,2025-12-04 05:56:00
7511812486,56.20955,,,2025-12-04 05:57:00
7511812486,54.35694,,,2025-12-04 05:58:00
7511812486,48.73885,,,2025-12-04 05:59:00
7511812486,51.50955,,,2025-12-04 06:00:00
7511812486,46.80955,,,2025-12-04 06:01:00
7511812486,51.53146,,,2025-12-04 06:02:00
7511812486,49.62955,,,2025-12-04 06:03:00
7511812486,48.68955,,,2025-12-04 06:04:00
7511812486,48.68955,,,2025-12-04 06:05:00
7511812486,48.68955,,,2025-12-04 06:06:00
7511812486,49.62955,,,2025-12-04 06:07:00
7511812486,44.93503,,,2025-12-04 06:08:00
7511812486,42.16981,,,2025-12-04 06:09:00
7511812486,43.19716,,,2025-12-04 06:10:00
7511812486,41.30073,,,2025-12-04 06:11:00
7511812486,42.25716,,,2025-12-04 06:12:00
7511812486,42.25168,,,2025-12-04 06:13:00
7511812486,43.25194,,,2025-12-04 06:14:00
7511812486,48.87003,,,2025-12-04 06:15:00
7511812486,46.96264,,,2025-12-04 06:16:00
7511812486,43.18073,,,2025-12-04 06:17:00
7511812486,43.20264,,,2025-12-04 06:18:00
7511812486,46.28691,,,2025-12-04 06:19:00
7511812486,46.32572,,,2025-12-04 06:20:00
7511812486,41.38837,,,2025-12-04 06:21:00
7511812486,41.36646,,,2025-12-04 06:22:00
7511812486,41.32812,,,2025-12-04 06:23:00
7511812486,47.02837,,,2025-12-04 06:24:00
7511812486,48.90837,,,2025-12-04 06:25:00
7511812486,44.20837,,,2025-12-04 06:26:00
7511812486,45.14837,,,2025-12-04 06:27:00
7511812486,56.42837,,,2025-12-04 06:28:00
7511812486,54.54837,,,2025-12-04 06:29:00
7511812486,51.72837,,,2025-12-04 06:30:00
7511812486,53.60837,,,2025-12-04 06:31:00
7511812486,52.66837,,,2025-12-04 06:32:00
7511812486,47.91907,,,2025-12-04 06:33:00
7511812486,43.18073,,,2025-12-04 06:34:00
7511812486,53.52073,,,2025-12-04 06:35:00
7511812486,55.40073,,,2025-12-04 06:36:00
7511812486,53.52073,,,2025-12-04 06:37:00
7511812486,46.00073,,,2025-12-04 06:38:00
7511812486,46.94073,,,2025-12-04 06:39:00
7511812486,49.76073,,,2025-12-04 06:40:00
7511812486,49.76073,,,2025-12-04 06:41:00
7511812486,46.94073,,,2025-12-04 06:42:00
7511812486,51.64073,,,2025-12-04 06:43:00
7511812486,46.94073,,,2025-12-04 06:44:00
7511812486,44.12073,,,2025-12-04 06:45:00
7511812486,43.98955,,,2025-12-04 06:46:00
7511812486,43.98955,,,2025-12-04 06:47:00
7511812486,46.16394,,,2025-12-04 06:48:00
7511812486,44.50394,,,2025-12-04 06:49:00
7511812486,49.62955,,,2025-12-04 06:50:00
7511812486,46.80955,,,2025-12-04 06:51:00
7511812486,42.10955,,,2025-12-04 06:52:00
7511812486,43.98955,,,2025-12-04 06:53:00
7511812486,42.10955,,,2025-12-04 06:54:00
7511812486,43.04955,,,2025-12-04 06:55:00
7511812486,51.50955,,,2025-12-04 06:56:00
7511812486,49.62955,,,2025-12-04 06:57:00
7511812486,54.32955,,,2025-12-04 06:58:00
7511812486,49.62955,,,2025-12-04 06:59:00
7511812486,55.13837,,,2025-12-04 07:00:00
7511812486,46.67837,,,2025-12-04 07:01:00
7511812486,47.61837,,,2025-12-04 07:02:00
7511812486,46.67837,,,2025-12-04 07:03:00
7511812486,53.25837,,,2025-12-04 07:04:00
7511812486,52.31837,,,2025-12-04 07:05:00
7511812486,57.95837,,,2025-12-04 07:06:00
7511812486,55.13837,,,2025-12-04 07:07:00
7511812486,53.25837,,,2025-12-04 07:08:00
7511812486,49.49837,,,2025-12-04 07:09:00
7511812486,47.61837,,,2025-12-04 07:10:00
7511812486,52.31837,,,2025-12-04 07:11:00
7511812486,52.31837,,,2025-12-04 07:12:00
7511812486,43.85837,,,2025-12-04 07:13:00
7511812486,46.09086,,,2025-12-04 07:14:00
7511812486,46.09086,,,2025-12-04 07:15:00
7511812486,45.73837,,,2025-12-04 07:16:00
7511812486,46.67837,,,2025-12-04 07:17:00
7511812486,48.55837,,,2025-12-04 07:18:00
7511812486,47.61837,,,2025-12-04 07:19:00
7511812486,51.46602,,,2025-12-04 07:20:00
7511812486,50.51506,,,2025-12-04 07:21:00
7511812486,48.63506,,,2025-12-04 07:22:00
7511812486,46.12412,,,2025-12-04 07:23:00
7511812486,43.94602,,,2025-12-04 07:24:00
7511812486,41.12054,,,2025-12-04 07:25:00
7511812486,41.12602,,,2025-12-04 07:26:00
7511812486,46.17956,,,2025-12-04 07:27:00
7511812486,42.06602,,,2025-12-04 07:28:00
7511812486,42.02219,,,2025-12-04 07:29:00
7511812486,43.94602,,,2025-12-04 07:30:00
7511812486,46.17956,,,2025-12-04 07:31:00
7511812486,45.82602,,,2025-12-04 07:32:00
7511812486,44.51956,,,2025-12-04 07:33:00
7511812486,43.00602,,,2025-12-04 07:34:00
7511812486,43.68956,,,2025-12-04 07:35:00
7511812486,43.00602,,,2025-12-04 07:36:00
7511812486,45.42264,,,2025-12-04 07:37:00
7511812486,46.17956,,,2025-12-04 07:38:00
7511812486,43.00602,,,2025-12-04 07:39:00
7511812486,42.06602,,,2025-12-04 07:40:00
7511812486,42.1972,,,2025-12-04 07:41:00
7511812486,45.9572,,,2025-12-04 07:42:00
7511812486,45.9572,,,2025-12-04 07:43:00
7511812486,50.6572,,,2025-12-04 07:44:00
7511812486,48.7772,,,2025-12-04 07:45:00
7511812486,45.9572,,,2025-12-04 07:46:00
7511812486,74.20508,,,2025-12-04 07:47:00
7511812486,59.92602,,,2025-12-04 07:48:00
7511812486,46.8972,,,2025-12-04 07:49:00
7511812486,50.6572,,,2025-12-04 07:50:00
7511812486,45.0172,,,2025-12-04 07:51:00
7511812486,44.0772,,,2025-12-04 07:52:00
7511812486,43.1372,,,2025-12-04 07:53:00
7511812486,46.8972,,,2025-12-04 07:54:00
7511812486,45.0172,,,2025-12-04 07:55:00
7511812486,43.1372,,,2025-12-04 07:56:00
7511812486,42.1972,,,2025-12-04 07:57:00
7511812486,46.8972,,,2025-12-04 07:58:00
7511812486,48.7772,,,2025-12-04 07:59:00
7511812486,51.5972,,,2025-12-04 08:00:00
7511812486,48.7772,,,2025-12-04 08:01:00
7511812486,59.1172,,,2025-12-04 08:02:00
7511812486,49.7172,,,2025-12-04 08:03:00
7511812486,51.5972,,,2025-12-04 08:04:00
7511812486,48.7772,,,2025-12-04 08:05:00
7511812486,51.61363,,,2025-12-04 08:06:00
7511812486,57.31389,,,2025-12-04 08:07:00
7511812486,59.20484,,,2025-12-04 08:08:00
7511812486,47.89745,,,2025-12-04 08:09:00
7511812486,47.89745,,,2025-12-04 08:10:00
7511812486,48.86484,,,2025-12-04 08:11:00
7511812486,54.50484,,,2025-12-04 08:12:00
7511812486,53.56484,,,2025-12-04 08:13:00
7511812486,51.68484,,,2025-12-04 08:14:00
7511812486,53.56484,,,2025-12-04 08:15:00
7511812486,47.92484,,,2025-12-04 08:16:00
7511812486,47.11602,,,2025-12-04 08:17:00
7511812486,51.81602,,,2025-12-04 08:18:00
7511812486,49.93602,,,2025-12-04 08:19:00
7511812486,53.69602,,,2025-12-04 08:20:00
7511812486,49.93602,,,2025-12-04 08:21:00
7511812486,47.11602,,,2025-12-04 08:22:00
7511812486,44.29602,,,2025-12-04 08:23:00
7511812486,56.51602,,,2025-12-04 08:24:00
7511812486,49.93602,,,2025-12-04 08:25:00
7511812486,49.93602,,,2025-12-04 08:26:00
7511812486,48.99602,,,2025-12-04 08:27:00
7511812486,53.69602,,,2025-12-04 08:28:00
7511812486,47.2472,,,2025-12-04 08:29:00
7511812486,58.5272,,,2025-12-04 08:30:00
7511812486,51.9472,,,2025-12-04 08:31:00
7511812486,57.45602,,,2025-12-04 08:32:00
7511812486,52.8872,,,2025-12-04 08:33:00
7511812486,52.8872,,,2025-12-04 08:34:00
7511812486,52.8872,,,2025-12-04 08:35:00
7511812486,53.8272,,,2025-12-04 08:36:00
7511812486,49.1272,,,2025-12-04 08:37:00
7511812486,49.1272,,,2025-12-04 08:38:00
7511812486,51.0072,,,2025-12-04 08:39:00
7511812486,56.6472,,,2025-12-04 08:40:00
7511812486,53.8272,,,2025-12-04 08:41:00
7511812486,50.0672,,,2025-12-04 08:42:00
7511812486,49.1272,,,2025-12-04 08:43:00
7511812486,51.9472,,,2025-12-04 08:44:00
7511812486,51.9472,,,2025-12-04 08:45:00
7511812486,51.0072,,,2025-12-04 08:46:00
7511812486,47.2472,,,2025-12-04 08:47:00
7511812486,53.83268,,,2025-12-04 08:48:00
7511812486,57.64746,,,2025-12-04 08:49:00
7511812486,52.03485,,,2025-12-04 08:50:00
7511812486,47.46603,,,2025-12-04 08:51:00
7511812486,47.46603,,,2025-12-04 08:52:00
7511812486,48.40603,,,2025-12-04 08:53:00
7511812486,50.28603,,,2025-12-04 08:54:00
7511812486,44.64603,,,2025-12-04 08:55:00
7511812486,48.40603,,,2025-12-04 08:56:00
7511812486,45.58603,,,2025-12-04 08:57:00
7511812486,48.40603,,,2025-12-04 08:58:00
7511812486,66.26603,,,2025-12-04 08:59:00
7511812486,45.58603,,,2025-12-04 09:00:00
7511812486,48.40603,,,2025-12-04 09:01:00
7511812486,45.7172,,,2025-12-04 09:02:00
7511812486,55.1172,,,2025-12-04 09:03:00
7511812486,46.6572,,,2025-12-04 09:04:00
7511812486,46.6572,,,2025-12-04 09:05:00
7511812486,50.4172,,,2025-12-04 09:06:00
7511812486,44.7772,,,2025-12-04 09:07:00
7511812486,47.5972,,,2025-12-04 09:08:00
7511812486,45.89237,,,2025-12-04 09:09:00
7511812486,45.06237,,,2025-12-04 09:10:00
7511812486,45.06237,,,2025-12-04 09:11:00
7511812486,42.8972,,,2025-12-04 09:12:00
7511812486,42.8972,,,2025-12-04 09:13:00
7511812486,43.8372,,,2025-12-04 09:14:00
7511812486,44.7772,,,2025-12-04 09:15:00
7511812486,44.7772,,,2025-12-04 09:16:00
7511812486,48.5372,,,2025-12-04 09:17:00
