deviceId,PM2.5,lat,lon,time
7478196125,16.3966,,,2025-12-04 02:39:00
7478196125,16.3966,,,2025-12-04 02:40:00
7478196125,15.02942,,,2025-12-04 02:41:00
7478196125,15.99566,,,2025-12-04 02:42:00
7478196125,15.37122,,,2025-12-04 02:43:00
7478196125,16.3966,,,2025-12-04 02:44:00
7478196125,16.05481,,,2025-12-04 02:45:00
7478196125,15.71301,,,2025-12-04 02:46:00
7478196125,16.05481,,,2025-12-04 02:47:00
7478196125,16.05481,,,2025-12-04 02:48:00
7478196125,15.71301,,,2025-12-04 02:49:00
7478196125,15.71301,,,2025-12-04 02:50:00
7478196125,15.37122,,,2025-12-04 02:51:00
7478196125,15.37122,,,2025-12-04 02:52:00
7478196125,16.43734,,,2025-12-04 02:53:00
7478196125,15.46432,,,2025-12-04 02:54:00
7478196125,15.80612,,,2025-12-04 02:55:00
7478196125,16.09554,,,2025-12-04 02:56:00
7478196125,16.41988,,,2025-12-04 02:57:00
7478196125,15.99566,,,2025-12-04 02:58:00
7478196125,15.65386,,,2025-12-04 02:59:00
7478196125,16.67925,,,2025-12-04 03:00:00
7478196125,15.99566,,,2025-12-04 03:01:00
7478196125,16.33745,,,2025-12-04 03:02:00
7478196125,16.33745,,,2025-12-04 03:03:00
7478196125,17.36284,,,2025-12-04 03:04:00
7478196125,17.70463,,,2025-12-04 03:05:00
7478196125,17.70463,,,2025-12-04 03:06:00
7478196125,16.67925,,,2025-12-04 03:07:00
7478196125,16.67925,,,2025-12-04 03:08:00
7478196125,16.67925,,,2025-12-04 03:09:00
7478196125,16.67925,,,2025-12-04 03:10:00
7478196125,16.67925,,,2025-12-04 03:11:00
7478196125,16.67925,,,2025-12-04 03:12:00
7478196125,17.70463,,,2025-12-04 03:13:00
7478196125,17.70463,,,2025-12-04 03:14:00
7478196125,17.70463,,,2025-12-04 03:15:00
7478196125,17.39775,,,2025-12-04 03:16:00
7478196125,17.36284,,,2025-12-04 03:17:00
7478196125,18.04643,,,2025-12-04 03:18:00
7478196125,17.36284,,,2025-12-04 03:19:00
7478196125,17.36284,,,2025-12-04 03:20:00
7478196125,17.30369,,,2025-12-04 03:21:00
7478196125,18.44059,,,2025-12-04 03:22:00
7478196125,17.51509,,,2025-12-04 03:23:00
7478196125,17.51509,,,2025-12-04 03:24:00
7478196125,16.8315,,,2025-12-04 03:25:00
7478196125,16.43056,,,2025-12-04 03:26:00
7478196125,16.69671,,,2025-12-04 03:27:00
7478196125,17.36284,,,2025-12-04 03:28:00
7478196125,16.96189,,,2025-12-04 03:29:00
7478196125,16.96189,,,2025-12-04 03:30:00
7478196125,17.64548,,,2025-12-04 03:31:00
7478196125,17.64548,,,2025-12-04 03:32:00
7478196125,16.6201,,,2025-12-04 03:33:00
7478196125,16.96189,,,2025-12-04 03:34:00
7478196125,16.96189,,,2025-12-04 03:35:00
7478196125,16.2783,,,2025-12-04 03:36:00
7478196125,16.2783,,,2025-12-04 03:37:00
7478196125,16.2783,,,2025-12-04 03:38:00
7478196125,15.53556,,,2025-12-04 03:39:00
7478196125,15.53556,,,2025-12-04 03:40:00
7478196125,16.21915,,,2025-12-04 03:41:00
7478196125,16.56095,,,2025-12-04 03:42:00
7478196125,16.21915,,,2025-12-04 03:43:00
7478196125,16.56677,,,2025-12-04 03:44:00
7478196125,16.24243,,,2025-12-04 03:45:00
7478196125,15.89482,,,2025-12-04 03:46:00
7478196125,17.69204,,,2025-12-04 03:47:00
7478196125,17.69204,,,2025-12-04 03:48:00
7478196125,17.03172,,,2025-12-04 03:49:00
7478196125,15.98888,,,2025-12-04 03:50:00
7478196125,15.98888,,,2025-12-04 03:51:00
7478196125,16.25407,,,2025-12-04 03:52:00
7478196125,16.00052,,,2025-12-04 03:53:00
7478196125,16.43056,,,2025-12-04 03:54:00
7478196125,17.055,,,2025-12-04 03:55:00
7478196125,16.31226,,,2025-12-04 03:56:00
7478196125,16.99585,,,2025-12-04 03:57:00
7478196125,16.99585,,,2025-12-04 03:58:00
7478196125,16.99585,,,2025-12-04 03:59:00
7478196125,16.99585,,,2025-12-04 04:00:00
7478196125,17.33764,,,2025-12-04 04:01:00
7478196125,18.02123,,,2025-12-04 04:02:00
7478196125,17.33764,,,2025-12-04 04:03:00
7478196125,19.04662,,,2025-12-04 04:04:00
7478196125,19.04662,,,2025-12-04 04:05:00
7478196125,17.67944,,,2025-12-04 04:06:00
7478196125,17.33764,,,2025-12-04 04:07:00
7478196125,17.33764,,,2025-12-04 04:08:00
7478196125,18.70482,,,2025-12-04 04:09:00
7478196125,17.67944,,,2025-12-04 04:10:00
7478196125,18.02123,,,2025-12-04 04:11:00
7478196125,17.33764,,,2025-12-04 04:12:00
7478196125,17.33764,,,2025-12-04 04:13:00
7478196125,18.70482,,,2025-12-04 04:14:00
7478196125,18.70482,,,2025-12-04 04:15:00
7478196125,17.73859,,,2025-12-04 04:16:00
7478196125,17.73859,,,2025-12-04 04:17:00
7478196125,17.055,,,2025-12-04 04:18:00
7478196125,17.73859,,,2025-12-04 04:19:00
7478196125,18.02123,,,2025-12-04 04:20:00
7478196125,18.70482,,,2025-12-04 04:21:00
7478196125,17.73859,,,2025-12-04 04:22:00
7478196125,17.11415,,,2025-12-04 04:23:00
7478196125,18.76397,,,2025-12-04 04:24:00
7478196125,18.08038,,,2025-12-04 04:25:00
7478196125,18.36303,,,2025-12-04 04:26:00
7478196125,18.36303,,,2025-12-04 04:27:00
7478196125,18.42218,,,2025-12-04 04:28:00
7478196125,18.42218,,,2025-12-04 04:29:00
7478196125,18.02123,,,2025-12-04 04:30:00
7478196125,18.76397,,,2025-12-04 04:31:00
7478196125,18.42218,,,2025-12-04 04:32:00
7478196125,19.78936,,,2025-12-04 04:33:00
7478196125,19.78936,,,2025-12-04 04:34:00
7478196125,18.76397,,,2025-12-04 04:35:00
7478196125,19.10577,,,2025-12-04 04:36:00
7478196125,18.76397,,,2025-12-04 04:37:00
7478196125,19.44756,,,2025-12-04 04:38:00
7478196125,18.82312,,,2025-12-04 04:39:00
7478196125,18.82312,,,2025-12-04 04:40:00
7478196125,18.76397,,,2025-12-04 04:41:00
7478196125,20.13115,,,2025-12-04 04:42:00
7478196125,19.44756,,,2025-12-04 04:43:00
7478196125,19.04662,,,2025-12-04 04:44:00
7478196125,18.36303,,,2025-12-04 04:45:00
7478196125,16.65405,,,2025-12-04 04:46:00
7478196125,16.65405,,,2025-12-04 04:47:00
7478196125,16.31226,,,2025-12-04 04:48:00
7478196125,16.31226,,,2025-12-04 04:49:00
7478196125,16.31226,,,2025-12-04 04:50:00
7478196125,16.31226,,,2025-12-04 04:51:00
7478196125,15.97046,,,2025-12-04 04:52:00
7478196125,16.35299,,,2025-12-04 04:53:00
7478196125,16.35299,,,2025-12-04 04:54:00
7478196125,15.28687,,,2025-12-04 04:55:00
7478196125,15.28687,,,2025-12-04 04:56:00
7478196125,15.28687,,,2025-12-04 04:57:00
7478196125,15.91132,,,2025-12-04 04:58:00
7478196125,15.91132,,,2025-12-04 04:59:00
7478196125,15.56952,,,2025-12-04 05:00:00
7478196125,15.91132,,,2025-12-04 05:01:00
7478196125,15.91132,,,2025-12-04 05:02:00
7478196125,15.91132,,,2025-12-04 05:03:00
7478196125,15.91132,,,2025-12-04 05:04:00
7478196125,15.91132,,,2025-12-04 05:05:00
7478196125,15.91132,,,2025-12-04 05:06:00
7478196125,15.91132,,,2025-12-04 05:07:00
7478196125,15.56952,,,2025-12-04 05:08:00
7478196125,15.51037,,,2025-12-04 05:09:00
7478196125,15.51037,,,2025-12-04 05:10:00
7478196125,16.53576,,,2025-12-04 05:11:00
7478196125,14.82678,,,2025-12-04 05:12:00
7478196125,15.85217,,,2025-12-04 05:13:00
7478196125,16.19396,,,2025-12-04 05:14:00
7478196125,15.85217,,,2025-12-04 05:15:00
7478196125,16.19396,,,2025-12-04 05:16:00
7478196125,16.19396,,,2025-12-04 05:17:00
7478196125,15.85217,,,2025-12-04 05:18:00
7478196125,16.53576,,,2025-12-04 05:19:00
7478196125,16.53576,,,2025-12-04 05:20:00
7478196125,16.53576,,,2025-12-04 05:21:00
7478196125,16.25311,,,2025-12-04 05:22:00
7478196125,16.25311,,,2025-12-04 05:23:00
7478196125,15.56952,,,2025-12-04 05:24:00
7478196125,16.25311,,,2025-12-04 05:25:00
7478196125,15.51037,,,2025-12-04 05:26:00
7478196125,15.85217,,,2025-12-04 05:27:00
7478196125,15.85217,,,2025-12-04 05:28:00
7478196125,16.47661,,,2025-12-04 05:29:00
7478196125,16.13481,,,2025-12-04 05:30:00
7478196125,16.13481,,,2025-12-04 05:31:00
7478196125,16.8184,,,2025-12-04 05:32:00
7478196125,15.85217,,,2025-12-04 05:33:00
7478196125,16.47661,,,2025-12-04 05:34:00
7478196125,16.53576,,,2025-12-04 05:35:00
7478196125,17.21935,,,2025-12-04 05:36:00
7478196125,17.21935,,,2025-12-04 05:37:00
7478196125,16.19396,,,2025-12-04 05:38:00
7478196125,16.87755,,,2025-12-04 05:39:00
7478196125,16.87755,,,2025-12-04 05:40:00
7478196125,16.87755,,,2025-12-04 05:41:00
7478196125,17.21935,,,2025-12-04 05:42:00
7478196125,16.47661,,,2025-12-04 05:43:00
7478196125,15.79302,,,2025-12-04 05:44:00
7478196125,17.90294,,,2025-12-04 05:45:00
7478196125,17.56114,,,2025-12-04 05:46:00
7478196125,16.47661,,,2025-12-04 05:47:00
7478196125,16.87755,,,2025-12-04 05:48:00
7478196125,16.87755,,,2025-12-04 05:49:00
7478196125,16.87755,,,2025-12-04 05:50:00
7478196125,17.21935,,,2025-12-04 05:51:00
7478196125,15.56952,,,2025-12-04 05:52:00
7478196125,15.96369,,,2025-12-04 05:53:00
7478196125,15.96369,,,2025-12-04 05:54:00
7478196125,16.9367,,,2025-12-04 05:55:00
7478196125,16.59491,,,2025-12-04 05:56:00
7478196125,18.30388,,,2025-12-04 05:57:00
7478196125,16.53576,,,2025-12-04 05:58:00
7478196125,16.87755,,,2025-12-04 05:59:00
7478196125,16.19396,,,2025-12-04 06:00:00
7478196125,16.19396,,,2025-12-04 06:01:00
7478196125,16.53576,,,2025-12-04 06:02:00
7478196125,16.53576,,,2025-12-04 06:03:00
7478196125,15.45122,,,2025-12-04 06:04:00
7478196125,15.45122,,,2025-12-04 06:05:00
7478196125,16.53576,,,2025-12-04 06:06:00
7478196125,15.85217,,,2025-12-04 06:07:00
7478196125,15.85217,,,2025-12-04 06:08:00
7478196125,15.85217,,,2025-12-04 06:09:00
7478196125,15.79302,,,2025-12-04 06:10:00
7478196125,16.07566,,,2025-12-04 06:11:00
7478196125,17.50199,,,2025-12-04 06:12:00
7478196125,15.79302,,,2025-12-04 06:13:00
7478196125,16.13481,,,2025-12-04 06:14:00
7478196125,16.47661,,,2025-12-04 06:15:00
7478196125,16.47661,,,2025-12-04 06:16:00
7478196125,17.50199,,,2025-12-04 06:17:00
7478196125,15.73387,,,2025-12-04 06:18:00
7478196125,15.73387,,,2025-12-04 06:19:00
7478196125,16.75925,,,2025-12-04 06:20:00
7478196125,15.73387,,,2025-12-04 06:21:00
7478196125,17.54854,,,2025-12-04 06:22:00
7478196125,17.31245,,,2025-12-04 06:23:00
7478196125,17.31245,,,2025-12-04 06:24:00
7478196125,17.31245,,,2025-12-04 06:25:00
7478196125,16.55903,,,2025-12-04 06:26:00
7478196125,16.88337,,,2025-12-04 06:27:00
7478196125,15.51037,,,2025-12-04 06:28:00
7478196125,16.13481,,,2025-12-04 06:29:00
7478196125,17.1602,,,2025-12-04 06:30:00
7478196125,17.50199,,,2025-12-04 06:31:00
7478196125,16.8184,,,2025-12-04 06:32:00
7478196125,16.13481,,,2025-12-04 06:33:00
7478196125,16.47661,,,2025-12-04 06:34:00
7478196125,16.47661,,,2025-12-04 06:35:00
7478196125,16.87755,,,2025-12-04 06:36:00
7478196125,17.21935,,,2025-12-04 06:37:00
7478196125,16.87755,,,2025-12-04 06:38:00
7478196125,15.85217,,,2025-12-04 06:39:00
7478196125,17.21935,,,2025-12-04 06:40:00
7478196125,17.21935,,,2025-12-04 06:41:00
7478196125,17.21935,,,2025-12-04 06:42:00
7478196125,17.1602,,,2025-12-04 06:43:00
7478196125,17.1602,,,2025-12-04 06:44:00
7478196125,15.45122,,,2025-12-04 06:45:00
7478196125,16.13481,,,2025-12-04 06:46:00
7478196125,16.13481,,,2025-12-04 06:47:00
7478196125,16.13481,,,2025-12-04 06:48:00
7478196125,16.13481,,,2025-12-04 06:49:00
7478196125,16.13481,,,2025-12-04 06:50:00
7478196125,16.8184,,,2025-12-04 06:51:00
7478196125,16.86495,,,2025-12-04 06:52:00
7478196125,16.62886,,,2025-12-04 06:53:00
7478196125,16.97065,,,2025-12-04 06:54:00
7478196125,16.55225,,,2025-12-04 06:55:00
7478196125,16.75925,,,2025-12-04 06:56:00
7478196125,16.75925,,,2025-12-04 06:57:00
7478196125,16.75925,,,2025-12-04 06:58:00
7478196125,17.84379,,,2025-12-04 06:59:00
7478196125,17.1602,,,2025-12-04 07:00:00
7478196125,17.10105,,,2025-12-04 07:01:00
7478196125,17.0419,,,2025-12-04 07:02:00
7478196125,16.75925,,,2025-12-04 07:03:00
7478196125,16.41746,,,2025-12-04 07:04:00
7478196125,16.41746,,,2025-12-04 07:05:00
7478196125,16.7001,,,2025-12-04 07:06:00
7478196125,16.35831,,,2025-12-04 07:07:00
7478196125,16.98275,,,2025-12-04 07:08:00
7478196125,16.98275,,,2025-12-04 07:09:00
7478196125,18.69173,,,2025-12-04 07:10:00
7478196125,18.00813,,,2025-12-04 07:11:00
7478196125,18.00813,,,2025-12-04 07:12:00
7478196125,18.00813,,,2025-12-04 07:13:00
7478196125,19.03352,,,2025-12-04 07:14:00
7478196125,19.03352,,,2025-12-04 07:15:00
7478196125,19.37532,,,2025-12-04 07:16:00
7478196125,19.37532,,,2025-12-04 07:17:00
7478196125,19.37532,,,2025-12-04 07:18:00
7478196125,19.99976,,,2025-12-04 07:19:00
7478196125,20.0589,,,2025-12-04 07:20:00
7478196125,20.0589,,,2025-12-04 07:21:00
7478196125,19.37532,,,2025-12-04 07:22:00
7478196125,19.37532,,,2025-12-04 07:23:00
7478196125,19.71711,,,2025-12-04 07:24:00
7478196125,19.71711,,,2025-12-04 07:25:00
7478196125,18.34993,,,2025-12-04 07:26:00
7478196125,19.71711,,,2025-12-04 07:27:00
7478196125,19.37532,,,2025-12-04 07:28:00
7478196125,18.69173,,,2025-12-04 07:29:00
7478196125,18.69173,,,2025-12-04 07:30:00
7478196125,18.06728,,,2025-12-04 07:31:00
7478196125,19.03352,,,2025-12-04 07:32:00
7478196125,19.03352,,,2025-12-04 07:33:00
7478196125,19.31617,,,2025-12-04 07:34:00
7478196125,19.31617,,,2025-12-04 07:35:00
7478196125,18.97437,,,2025-12-04 07:36:00
7478196125,18.97437,,,2025-12-04 07:37:00
7478196125,18.00813,,,2025-12-04 07:38:00
7478196125,18.34993,,,2025-12-04 07:39:00
7478196125,18.00813,,,2025-12-04 07:40:00
7478196125,19.71711,,,2025-12-04 07:41:00
7478196125,20.7425,,,2025-12-04 07:42:00
7478196125,20.7425,,,2025-12-04 07:43:00
7478196125,19.37532,,,2025-12-04 07:44:00
7478196125,19.71711,,,2025-12-04 07:45:00
7478196125,19.77626,,,2025-12-04 07:46:00
7478196125,19.03352,,,2025-12-04 07:47:00
7478196125,19.71711,,,2025-12-04 07:48:00
7478196125,19.71711,,,2025-12-04 07:49:00
7478196125,19.77626,,,2025-12-04 07:50:00
7478196125,19.43446,,,2025-12-04 07:51:00
7478196125,19.43446,,,2025-12-04 07:52:00
7478196125,19.48102,,,2025-12-04 07:53:00
7478196125,20.6121,,,2025-12-04 07:54:00
7478196125,19.24492,,,2025-12-04 07:55:00
7478196125,19.24492,,,2025-12-04 07:56:00
7478196125,19.98766,,,2025-12-04 07:57:00
7478196125,18.67963,,,2025-12-04 07:58:00
7478196125,18.67963,,,2025-12-04 07:59:00
7478196125,22.03843,,,2025-12-04 08:00:00
7478196125,19.64587,,,2025-12-04 08:01:00
7478196125,18.27869,,,2025-12-04 08:02:00
7478196125,19.30407,,,2025-12-04 08:03:00
7478196125,19.30407,,,2025-12-04 08:04:00
7478196125,19.42237,,,2025-12-04 08:05:00
7478196125,19.76416,,,2025-12-04 08:06:00
7478196125,19.76416,,,2025-12-04 08:07:00
7478196125,22.16255,,,2025-12-04 08:08:00
7478196125,20.93598,,,2025-12-04 08:09:00
7478196125,20.93598,,,2025-12-04 08:10:00
7478196125,19.97557,,,2025-12-04 08:11:00
7478196125,20.60001,,,2025-12-04 08:12:00
7478196125,20.31736,,,2025-12-04 08:13:00
7478196125,20.31736,,,2025-12-04 08:14:00
7478196125,21.68454,,,2025-12-04 08:15:00
7478196125,20.03472,,,2025-12-04 08:16:00
7478196125,20.37651,,,2025-12-04 08:17:00
7478196125,20.37651,,,2025-12-04 08:18:00
7478196125,19.75207,,,2025-12-04 08:19:00
7478196125,20.09386,,,2025-12-04 08:20:00
7478196125,19.69292,,,2025-12-04 08:21:00
7478196125,19.06848,,,2025-12-04 08:22:00
7478196125,20.50645,,,2025-12-04 08:23:00
7478196125,19.06848,,,2025-12-04 08:24:00
7478196125,20.03472,,,2025-12-04 08:25:00
7478196125,19.00933,,,2025-12-04 08:26:00
7478196125,20.03472,,,2025-12-04 08:27:00
7478196125,20.03472,,,2025-12-04 08:28:00
7478196125,20.71831,,,2025-12-04 08:29:00
7478196125,20.65916,,,2025-12-04 08:30:00
7478196125,20.65916,,,2025-12-04 08:31:00
7478196125,20.65916,,,2025-12-04 08:32:00
7478196125,20.71831,,,2025-12-04 08:33:00
7478196125,21.0601,,,2025-12-04 08:34:00
7478196125,21.0601,,,2025-12-04 08:35:00
7478196125,20.43566,,,2025-12-04 08:36:00
7478196125,20.09386,,,2025-12-04 08:37:00
7478196125,21.43099,,,2025-12-04 08:38:00
7478196125,19.14994,,,2025-12-04 08:39:00
7478196125,19.16158,,,2025-12-04 08:40:00
7478196125,19.84517,,,2025-12-04 08:41:00
7478196125,22.43437,,,2025-12-04 08:42:00
7478196125,21.95509,,,2025-12-04 08:43:00
7478196125,20.92971,,,2025-12-04 08:44:00
7478196125,20.92971,,,2025-12-04 08:45:00
7478196125,19.56253,,,2025-12-04 08:46:00
7478196125,22.01424,,,2025-12-04 08:47:00
7478196125,20.64706,,,2025-12-04 08:48:00
7478196125,22.82556,,,2025-12-04 08:49:00
7478196125,22.82556,,,2025-12-04 08:50:00
7478196125,29.02553,,,2025-12-04 08:51:00
7478196125,27.81026,,,2025-12-04 08:52:00
7478196125,27.81026,,,2025-12-04 08:53:00
7478196125,25.6933,,,2025-12-04 08:54:00
7478196125,25.6933,,,2025-12-04 08:55:00
7478196125,23.43433,,,2025-12-04 08:56:00
7478196125,22.68574,,,2025-12-04 08:57:00
7478196125,22.34394,,,2025-12-04 08:58:00
7478196125,22.34394,,,2025-12-04 08:59:00
7478196125,23.02753,,,2025-12-04 09:00:00
7478196125,29.76827,,,2025-12-04 09:01:00
7478196125,31.34257,,,2025-12-04 09:02:00
7478196125,30.40546,,,2025-12-04 09:03:00
7478196125,30.47854,,,2025-12-04 09:04:00
7478196125,30.47854,,,2025-12-04 09:05:00
7478196125,27.5929,,,2025-12-04 09:06:00
7478196125,27.5929,,,2025-12-04 09:07:00
7478196125,26.62477,,,2025-12-04 09:08:00
7478196125,27.27019,,,2025-12-04 09:09:00
7478196125,23.78886,,,2025-12-04 09:10:00
7478196125,23.78886,,,2025-12-04 09:11:00
7478196125,26.43902,,,2025-12-04 09:12:00
7478196125,26.69325,,,2025-12-04 09:13:00
7478196125,26.69325,,,2025-12-04 09:14:00
7478196125,28.3068,,,2025-12-04 09:15:00
7478196125,33.14371,,,2025-12-04 09:16:00
7478196125,24.5078,,,2025-12-04 09:17:00
