deviceId,PM2.5,lat,lon,time
9045719838,19.26478,,,2025-12-04 00:43:00
9045719838,19.7756,,,2025-12-04 00:44:00
9045719838,20.55513,,,2025-12-04 00:45:00
9045719838,19.45343,,,2025-12-04 00:46:00
9045719838,19.50112,,,2025-12-04 00:47:00
9045719838,19.50112,,,2025-12-04 00:48:00
9045719838,21.23634,,,2025-12-04 00:49:00
9045719838,20.27477,,,2025-12-04 00:50:00
9045719838,19.06244,,,2025-12-04 00:51:00
9045719838,19.06244,,,2025-12-04 00:52:00
9045719838,19.26564,,,2025-12-04 00:53:00
9045719838,19.89585,,,2025-12-04 00:54:00
9045719838,19.07271,,,2025-12-04 00:55:00
9045719838,19.07271,,,2025-12-04 00:56:00
9045719838,20.78009,,,2025-12-04 00:57:00
9045719838,17.9252,,,2025-12-04 00:58:00
9045719838,19.90507,,,2025-12-04 00:59:00
9045719838,20.01727,,,2025-12-04 01:00:00
9045719838,20.36103,,,2025-12-04 01:01:00
9045719838,20.36177,,,2025-12-04 01:02:00
9045719838,19.59878,,,2025-12-04 01:03:00
9045719838,19.88337,,,2025-12-04 01:04:00
9045719838,20.44832,,,2025-12-04 01:05:00
9045719838,20.44832,,,2025-12-04 01:06:00
9045719838,20.63569,,,2025-12-04 01:07:00
9045719838,18.70934,,,2025-12-04 01:08:00
9045719838,20.03058,,,2025-12-04 01:09:00
9045719838,18.57865,,,2025-12-04 01:10:00
9045719838,19.23768,,,2025-12-04 01:11:00
9045719838,19.99982,,,2025-12-04 01:12:00
9045719838,19.63012,,,2025-12-04 01:13:00
9045719838,19.71471,,,2025-12-04 01:14:00
9045719838,19.24405,,,2025-12-04 01:15:00
9045719838,19.41538,,,2025-12-04 01:16:00
9045719838,19.38198,,,2025-12-04 01:17:00
9045719838,18.93385,,,2025-12-04 01:18:00
9045719838,19.11622,,,2025-12-04 01:19:00
9045719838,19.59279,,,2025-12-04 01:20:00
9045719838,20.4887,,,2025-12-04 01:21:00
9045719838,20.17235,,,2025-12-04 01:22:00
9045719838,20.17235,,,2025-12-04 01:23:00
9045719838,20.15634,,,2025-12-04 01:24:00
9045719838,20.15634,,,2025-12-04 01:25:00
9045719838,20.22419,,,2025-12-04 01:26:00
9045719838,20.22419,,,2025-12-04 01:27:00
9045719838,19.41544,,,2025-12-04 01:28:00
9045719838,20.32288,,,2025-12-04 01:29:00
9045719838,18.86948,,,2025-12-04 01:30:00
9045719838,20.16647,,,2025-12-04 01:31:00
9045719838,19.85415,,,2025-12-04 01:32:00
9045719838,21.59778,,,2025-12-04 01:33:00
9045719838,20.00368,,,2025-12-04 01:34:00
9045719838,20.31683,,,2025-12-04 01:35:00
9045719838,19.6105,,,2025-12-04 01:36:00
9045719838,21.18811,,,2025-12-04 01:37:00
9045719838,20.0169,,,2025-12-04 01:38:00
9045719838,20.32162,,,2025-12-04 01:39:00
9045719838,20.32162,,,2025-12-04 01:40:00
9045719838,19.7882,,,2025-12-04 01:41:00
9045719838,21.50447,,,2025-12-04 01:42:00
9045719838,19.72777,,,2025-12-04 01:43:00
9045719838,20.68089,,,2025-12-04 01:44:00
9045719838,19.61494,,,2025-12-04 01:45:00
9045719838,19.88268,,,2025-12-04 01:46:00
9045719838,19.36278,,,2025-12-04 01:47:00
9045719838,20.4187,,,2025-12-04 01:48:00
9045719838,20.40237,,,2025-12-04 01:49:00
9045719838,21.5204,,,2025-12-04 01:50:00
9045719838,21.16713,,,2025-12-04 01:51:00
9045719838,21.68483,,,2025-12-04 01:52:00
9045719838,21.43826,,,2025-12-04 01:53:00
9045719838,21.56016,,,2025-12-04 01:54:00
9045719838,21.26754,,,2025-12-04 01:55:00
9045719838,21.16149,,,2025-12-04 01:56:00
9045719838,19.85374,,,2025-12-04 01:57:00
9045719838,18.75713,,,2025-12-04 01:58:00
9045719838,19.35674,,,2025-12-04 01:59:00
9045719838,19.72269,,,2025-12-04 02:00:00
9045719838,19.72269,,,2025-12-04 02:01:00
9045719838,20.6803,,,2025-12-04 02:02:00
9045719838,20.6803,,,2025-12-04 02:03:00
9045719838,19.70762,,,2025-12-04 02:04:00
9045719838,20.58045,,,2025-12-04 02:05:00
9045719838,20.58045,,,2025-12-04 02:06:00
9045719838,19.61607,,,2025-12-04 02:07:00
9045719838,19.78228,,,2025-12-04 02:08:00
9045719838,21.19083,,,2025-12-04 02:09:00
9045719838,21.49978,,,2025-12-04 02:10:00
9045719838,21.20487,,,2025-12-04 02:11:00
9045719838,19.6671,,,2025-12-04 02:12:00
9045719838,22.3327,,,2025-12-04 02:13:00
9045719838,22.40101,,,2025-12-04 02:14:00
9045719838,21.73517,,,2025-12-04 02:15:00
9045719838,20.48809,,,2025-12-04 02:16:00
9045719838,21.29097,,,2025-12-04 02:17:00
9045719838,22.53379,,,2025-12-04 02:18:00
9045719838,20.99575,,,2025-12-04 02:19:00
9045719838,22.95048,,,2025-12-04 02:20:00
9045719838,22.95048,,,2025-12-04 02:21:00
9045719838,22.55315,,,2025-12-04 02:22:00
9045719838,22.55916,,,2025-12-04 02:23:00
9045719838,22.0865,,,2025-12-04 02:24:00
9045719838,22.5782,,,2025-12-04 02:25:00
9045719838,21.032,,,2025-12-04 02:26:00
9045719838,19.88478,,,2025-12-04 02:27:00
9045719838,20.47163,,,2025-12-04 02:28:00
9045719838,19.35198,,,2025-12-04 02:29:00
9045719838,20.68905,,,2025-12-04 02:30:00
9045719838,21.069,,,2025-12-04 02:31:00
9045719838,20.16518,,,2025-12-04 02:32:00
9045719838,19.75803,,,2025-12-04 02:33:00
9045719838,19.75803,,,2025-12-04 02:34:00
9045719838,18.78497,,,2025-12-04 02:35:00
9045719838,19.48683,,,2025-12-04 02:36:00
9045719838,18.95588,,,2025-12-04 02:37:00
9045719838,19.12949,,,2025-12-04 02:38:00
9045719838,21.21575,,,2025-12-04 02:39:00
9045719838,21.21575,,,2025-12-04 02:40:00
9045719838,21.06213,,,2025-12-04 02:41:00
9045719838,19.71236,,,2025-12-04 02:42:00
9045719838,21.29276,,,2025-12-04 02:43:00
9045719838,19.62268,,,2025-12-04 02:44:00
9045719838,20.07422,,,2025-12-04 02:45:00
9045719838,19.98234,,,2025-12-04 02:46:00
9045719838,20.06724,,,2025-12-04 02:47:00
9045719838,21.10064,,,2025-12-04 02:48:00
9045719838,19.57745,,,2025-12-04 02:49:00
9045719838,20.68275,,,2025-12-04 02:50:00
9045719838,19.84559,,,2025-12-04 02:51:00
9045719838,19.84559,,,2025-12-04 02:52:00
9045719838,19.43575,,,2025-12-04 02:53:00
9045719838,21.05504,,,2025-12-04 02:54:00
9045719838,19.8721,,,2025-12-04 02:55:00
9045719838,19.6653,,,2025-12-04 02:56:00
9045719838,19.24042,,,2025-12-04 02:57:00
9045719838,19.51717,,,2025-12-04 02:58:00
9045719838,19.69033,,,2025-12-04 02:59:00
9045719838,21.1341,,,2025-12-04 03:00:00
9045719838,19.04122,,,2025-12-04 03:01:00
9045719838,19.5359,,,2025-12-04 03:02:00
9045719838,19.5359,,,2025-12-04 03:03:00
9045719838,21.07293,,,2025-12-04 03:04:00
9045719838,21.04784,,,2025-12-04 03:05:00
9045719838,21.02739,,,2025-12-04 03:06:00
9045719838,21.02739,,,2025-12-04 03:07:00
9045719838,20.47342,,,2025-12-04 03:08:00
9045719838,20.47342,,,2025-12-04 03:09:00
9045719838,21.47524,,,2025-12-04 03:10:00
9045719838,21.42086,,,2025-12-04 03:11:00
9045719838,20.20163,,,2025-12-04 03:12:00
9045719838,22.25049,,,2025-12-04 03:13:00
9045719838,22.25049,,,2025-12-04 03:14:00
9045719838,19.78321,,,2025-12-04 03:15:00
9045719838,20.27424,,,2025-12-04 03:16:00
9045719838,21.63584,,,2025-12-04 03:17:00
9045719838,22.55672,,,2025-12-04 03:18:00
9045719838,23.26171,,,2025-12-04 03:19:00
9045719838,21.23727,,,2025-12-04 03:20:00
9045719838,21.6009,,,2025-12-04 03:21:00
9045719838,21.1057,,,2025-12-04 03:22:00
9045719838,21.13219,,,2025-12-04 03:23:00
9045719838,21.13219,,,2025-12-04 03:24:00
9045719838,20.38041,,,2025-12-04 03:25:00
9045719838,20.6969,,,2025-12-04 03:26:00
9045719838,21.13537,,,2025-12-04 03:27:00
9045719838,20.77808,,,2025-12-04 03:28:00
9045719838,21.72683,,,2025-12-04 03:29:00
9045719838,21.32078,,,2025-12-04 03:30:00
9045719838,20.92934,,,2025-12-04 03:31:00
9045719838,20.92934,,,2025-12-04 03:32:00
9045719838,20.80398,,,2025-12-04 03:33:00
9045719838,20.13126,,,2025-12-04 03:34:00
9045719838,20.21173,,,2025-12-04 03:35:00
9045719838,20.93746,,,2025-12-04 03:36:00
9045719838,20.93746,,,2025-12-04 03:37:00
9045719838,22.78373,,,2025-12-04 03:38:00
9045719838,21.45675,,,2025-12-04 03:39:00
9045719838,21.45675,,,2025-12-04 03:40:00
9045719838,22.6311,,,2025-12-04 03:41:00
9045719838,22.0256,,,2025-12-04 03:42:00
9045719838,22.41615,,,2025-12-04 03:43:00
9045719838,21.79761,,,2025-12-04 03:44:00
9045719838,22.87218,,,2025-12-04 03:45:00
9045719838,22.5676,,,2025-12-04 03:46:00
9045719838,22.202,,,2025-12-04 03:47:00
9045719838,22.202,,,2025-12-04 03:48:00
9045719838,21.19395,,,2025-12-04 03:49:00
9045719838,22.34964,,,2025-12-04 03:50:00
9045719838,22.34964,,,2025-12-04 03:51:00
9045719838,22.47332,,,2025-12-04 03:52:00
9045719838,22.47332,,,2025-12-04 03:53:00
9045719838,22.09863,,,2025-12-04 03:54:00
9045719838,22.37419,,,2025-12-04 03:55:00
9045719838,22.44689,,,2025-12-04 03:56:00
9045719838,22.29447,,,2025-12-04 03:57:00
9045719838,22.55274,,,2025-12-04 03:58:00
9045719838,22.56395,,,2025-12-04 03:59:00
9045719838,22.69574,,,2025-12-04 04:00:00
9045719838,22.93173,,,2025-12-04 04:01:00
9045719838,22.71844,,,2025-12-04 04:02:00
9045719838,22.6823,,,2025-12-04 04:03:00
9045719838,22.62646,,,2025-12-04 04:04:00
9045719838,22.62646,,,2025-12-04 04:05:00
9045719838,22.53654,,,2025-12-04 04:06:00
9045719838,22.70396,,,2025-12-04 04:07:00
9045719838,23.19722,,,2025-12-04 04:08:00
9045719838,22.34154,,,2025-12-04 04:09:00
9045719838,22.66184,,,2025-12-04 04:10:00
9045719838,22.1561,,,2025-12-04 04:11:00
9045719838,22.92068,,,2025-12-04 04:12:00
9045719838,23.11514,,,2025-12-04 04:13:00
9045719838,24.35298,,,2025-12-04 04:14:00
9045719838,24.35298,,,2025-12-04 04:15:00
9045719838,24.43482,,,2025-12-04 04:16:00
9045719838,24.43482,,,2025-12-04 04:17:00
9045719838,23.68898,,,2025-12-04 04:18:00
9045719838,25.01569,,,2025-12-04 04:19:00
9045719838,23.67474,,,2025-12-04 04:20:00
9045719838,25.08656,,,2025-12-04 04:21:00
9045719838,25.24125,,,2025-12-04 04:22:00
9045719838,23.66238,,,2025-12-04 04:23:00
9045719838,24.28518,,,2025-12-04 04:24:00
9045719838,25.10282,,,2025-12-04 04:25:00
9045719838,23.28287,,,2025-12-04 04:26:00
9045719838,22.95463,,,2025-12-04 04:27:00
9045719838,23.30539,,,2025-12-04 04:28:00
9045719838,23.30539,,,2025-12-04 04:29:00
9045719838,24.41885,,,2025-12-04 04:30:00
9045719838,24.49619,,,2025-12-04 04:31:00
9045719838,23.04803,,,2025-12-04 04:32:00
9045719838,23.4939,,,2025-12-04 04:33:00
9045719838,23.4939,,,2025-12-04 04:34:00
9045719838,23.58344,,,2025-12-04 04:35:00
9045719838,21.70136,,,2025-12-04 04:36:00
9045719838,24.18851,,,2025-12-04 04:37:00
9045719838,23.04165,,,2025-12-04 04:38:00
9045719838,25.27705,,,2025-12-04 04:39:00
9045719838,25.27705,,,2025-12-04 04:40:00
9045719838,22.51239,,,2025-12-04 04:41:00
9045719838,22.51239,,,2025-12-04 04:42:00
9045719838,22.71212,,,2025-12-04 04:43:00
9045719838,22.32654,,,2025-12-04 04:44:00
9045719838,22.62518,,,2025-12-04 04:45:00
9045719838,21.90731,,,2025-12-04 04:46:00
9045719838,21.90731,,,2025-12-04 04:47:00
9045719838,20.84903,,,2025-12-04 04:48:00
9045719838,22.41491,,,2025-12-04 04:49:00
9045719838,21.76841,,,2025-12-04 04:50:00
9045719838,21.47658,,,2025-12-04 04:51:00
9045719838,22.56923,,,2025-12-04 04:52:00
9045719838,21.37615,,,2025-12-04 04:53:00
9045719838,21.37615,,,2025-12-04 04:54:00
9045719838,22.40546,,,2025-12-04 04:55:00
9045719838,21.47905,,,2025-12-04 04:56:00
9045719838,21.47905,,,2025-12-04 04:57:00
9045719838,22.14825,,,2025-12-04 04:58:00
9045719838,22.14825,,,2025-12-04 04:59:00
9045719838,22.59732,,,2025-12-04 05:00:00
9045719838,22.57533,,,2025-12-04 05:01:00
9045719838,23.10303,,,2025-12-04 05:02:00
9045719838,23.10303,,,2025-12-04 05:03:00
9045719838,22.37435,,,2025-12-04 05:04:00
9045719838,22.37435,,,2025-12-04 05:05:00
9045719838,23.14127,,,2025-12-04 05:06:00
9045719838,22.41262,,,2025-12-04 05:07:00
9045719838,22.35052,,,2025-12-04 05:08:00
9045719838,21.87945,,,2025-12-04 05:09:00
9045719838,21.87945,,,2025-12-04 05:10:00
9045719838,25.40546,,,2025-12-04 05:11:00
9045719838,22.02073,,,2025-12-04 05:12:00
9045719838,22.40269,,,2025-12-04 05:13:00
9045719838,21.01519,,,2025-12-04 05:14:00
9045719838,20.44296,,,2025-12-04 05:15:00
9045719838,20.28057,,,2025-12-04 05:16:00
9045719838,21.81062,,,2025-12-04 05:17:00
9045719838,22.0637,,,2025-12-04 05:18:00
9045719838,20.02494,,,2025-12-04 05:19:00
9045719838,20.68764,,,2025-12-04 05:20:00
9045719838,21.10045,,,2025-12-04 05:21:00
9045719838,21.40146,,,2025-12-04 05:22:00
9045719838,21.40146,,,2025-12-04 05:23:00
9045719838,22.28723,,,2025-12-04 05:24:00
9045719838,23.49111,,,2025-12-04 05:25:00
9045719838,22.70058,,,2025-12-04 05:26:00
9045719838,23.27949,,,2025-12-04 05:27:00
9045719838,28.15993,,,2025-12-04 05:28:00
9045719838,30.96229,,,2025-12-04 05:29:00
9045719838,33.32139,,,2025-12-04 05:30:00
9045719838,33.32139,,,2025-12-04 05:31:00
9045719838,26.02258,,,2025-12-04 05:32:00
9045719838,23.98934,,,2025-12-04 05:33:00
9045719838,24.86293,,,2025-12-04 05:34:00
9045719838,25.86055,,,2025-12-04 05:35:00
9045719838,25.51019,,,2025-12-04 05:36:00
9045719838,25.51019,,,2025-12-04 05:37:00
9045719838,29.35461,,,2025-12-04 05:38:00
9045719838,28.47364,,,2025-12-04 05:39:00
9045719838,25.87272,,,2025-12-04 05:40:00
9045719838,22.65609,,,2025-12-04 05:41:00
9045719838,20.63965,,,2025-12-04 05:42:00
9045719838,22.90637,,,2025-12-04 05:43:00
9045719838,21.08059,,,2025-12-04 05:44:00
9045719838,21.62988,,,2025-12-04 05:45:00
9045719838,20.90428,,,2025-12-04 05:46:00
9045719838,20.66852,,,2025-12-04 05:47:00
9045719838,22.51645,,,2025-12-04 05:48:00
9045719838,21.10739,,,2025-12-04 05:49:00
9045719838,21.18314,,,2025-12-04 05:50:00
9045719838,20.81088,,,2025-12-04 05:51:00
9045719838,19.30386,,,2025-12-04 05:52:00
9045719838,21.07891,,,2025-12-04 05:53:00
9045719838,19.5418,,,2025-12-04 05:54:00
9045719838,19.81885,,,2025-12-04 05:55:00
9045719838,20.49856,,,2025-12-04 05:56:00
9045719838,21.47102,,,2025-12-04 05:57:00
9045719838,22.6067,,,2025-12-04 05:58:00
9045719838,25.19241,,,2025-12-04 05:59:00
9045719838,27.98946,,,2025-12-04 06:00:00
9045719838,27.98946,,,2025-12-04 06:01:00
9045719838,22.40725,,,2025-12-04 06:02:00
9045719838,22.80632,,,2025-12-04 06:03:00
9045719838,22.3265,,,2025-12-04 06:04:00
9045719838,22.3265,,,2025-12-04 06:05:00
9045719838,21.99628,,,2025-12-04 06:06:00
9045719838,22.30797,,,2025-12-04 06:07:00
9045719838,24.5441,,,2025-12-04 06:08:00
9045719838,28.02565,,,2025-12-04 06:09:00
9045719838,23.63278,,,2025-12-04 06:10:00
9045719838,21.43558,,,2025-12-04 06:11:00
9045719838,22.11351,,,2025-12-04 06:12:00
9045719838,21.32278,,,2025-12-04 06:13:00
9045719838,21.60251,,,2025-12-04 06:14:00
9045719838,21.60045,,,2025-12-04 06:15:00
9045719838,21.60045,,,2025-12-04 06:16:00
9045719838,22.79,,,2025-12-04 06:17:00
9045719838,22.62871,,,2025-12-04 06:18:00
9045719838,22.62871,,,2025-12-04 06:19:00
9045719838,21.95243,,,2025-12-04 06:20:00
9045719838,22.35323,,,2025-12-04 06:21:00
9045719838,20.58045,,,2025-12-04 06:22:00
9045719838,22.26478,,,2025-12-04 06:23:00
9045719838,20.55094,,,2025-12-04 06:24:00
9045719838,20.55094,,,2025-12-04 06:25:00
9045719838,21.98324,,,2025-12-04 06:26:00
9045719838,21.97991,,,2025-12-04 06:27:00
9045719838,21.68241,,,2025-12-04 06:28:00
9045719838,22.43372,,,2025-12-04 06:29:00
9045719838,22.14091,,,2025-12-04 06:30:00
9045719838,22.00064,,,2025-12-04 06:31:00
9045719838,21.9817,,,2025-12-04 06:32:00
9045719838,21.25955,,,2025-12-04 06:33:00
9045719838,20.47572,,,2025-12-04 06:34:00
9045719838,20.47002,,,2025-12-04 06:35:00
9045719838,20.42043,,,2025-12-04 06:36:00
9045719838,20.17431,,,2025-12-04 06:37:00
9045719838,19.74838,,,2025-12-04 06:38:00
9045719838,20.27629,,,2025-12-04 06:39:00
9045719838,20.65054,,,2025-12-04 06:40:00
9045719838,20.65054,,,2025-12-04 06:41:00
9045719838,21.44995,,,2025-12-04 06:42:00
9045719838,20.05991,,,2025-12-04 06:43:00
9045719838,20.05991,,,2025-12-04 06:44:00
9045719838,19.9557,,,2025-12-04 06:45:00
9045719838,21.88467,,,2025-12-04 06:46:00
9045719838,24.02451,,,2025-12-04 06:47:00
9045719838,29.28189,,,2025-12-04 06:48:00
9045719838,22.35437,,,2025-12-04 06:49:00
9045719838,22.35437,,,2025-12-04 06:50:00
9045719838,20.59995,,,2025-12-04 06:51:00
9045719838,22.01133,,,2025-12-04 06:52:00
9045719838,21.22793,,,2025-12-04 06:53:00
9045719838,20.29398,,,2025-12-04 06:54:00
9045719838,20.31714,,,2025-12-04 06:55:00
9045719838,21.47531,,,2025-12-04 06:56:00
9045719838,21.46556,,,2025-12-04 06:57:00
9045719838,21.46556,,,2025-12-04 06:58:00
9045719838,21.97787,,,2025-12-04 06:59:00
9045719838,20.88216,,,2025-12-04 07:00:00
9045719838,20.70613,,,2025-12-04 07:01:00
9045719838,22.12227,,,2025-12-04 07:02:00
9045719838,21.90147,,,2025-12-04 07:03:00
9045719838,20.80903,,,2025-12-04 07:04:00
9045719838,22.49718,,,2025-12-04 07:05:00
9045719838,23.15763,,,2025-12-04 07:06:00
9045719838,23.83001,,,2025-12-04 07:07:00
9045719838,23.55723,,,2025-12-04 07:08:00
9045719838,22.51805,,,2025-12-04 07:09:00
9045719838,20.86079,,,2025-12-04 07:10:00
9045719838,21.84947,,,2025-12-04 07:11:00
9045719838,21.84947,,,2025-12-04 07:12:00
9045719838,21.90819,,,2025-12-04 07:13:00
9045719838,22.19965,,,2025-12-04 07:14:00
9045719838,22.19965,,,2025-12-04 07:15:00
9045719838,21.89932,,,2025-12-04 07:16:00
9045719838,19.68311,,,2025-12-04 07:17:00
9045719838,19.68311,,,2025-12-04 07:18:00
9045719838,20.2369,,,2025-12-04 07:19:00
9045719838,21.12939,,,2025-12-04 07:20:00
9045719838,20.2146,,,2025-12-04 07:21:00
9045719838,20.36832,,,2025-12-04 07:22:00
9045719838,22.59329,,,2025-12-04 07:23:00
9045719838,24.33457,,,2025-12-04 07:24:00
9045719838,24.33457,,,2025-12-04 07:25:00
9045719838,23.02861,,,2025-12-04 07:26:00
9045719838,21.43505,,,2025-12-04 07:27:00
9045719838,22.13479,,,2025-12-04 07:28:00
9045719838,23.93,,,2025-12-04 07:29:00
9045719838,24.44751,,,2025-12-04 07:30:00
9045719838,27.05063,,,2025-12-04 07:31:00
9045719838,22.57776,,,2025-12-04 07:32:00
9045719838,24.41054,,,2025-12-04 07:33:00
9045719838,25.73174,,,2025-12-04 07:34:00
9045719838,26.20523,,,2025-12-04 07:35:00
9045719838,24.29771,,,2025-12-04 07:36:00
9045719838,24.29771,,,2025-12-04 07:37:00
9045719838,25.86816,,,2025-12-04 07:38:00
9045719838,24.76713,,,2025-12-04 07:39:00
9045719838,30.41257,,,2025-12-04 07:40:00
9045719838,29.53138,,,2025-12-04 07:41:00
9045719838,28.41298,,,2025-12-04 07:42:00
9045719838,28.41298,,,2025-12-04 07:43:00
9045719838,27.42325,,,2025-12-04 07:44:00
9045719838,27.42325,,,2025-12-04 07:45:00
9045719838,29.68927,,,2025-12-04 07:46:00
9045719838,30.11663,,,2025-12-04 07:47:00
9045719838,27.04989,,,2025-12-04 07:48:00
9045719838,27.04989,,,2025-12-04 07:49:00
9045719838,24.50504,,,2025-12-04 07:50:00
9045719838,24.83783,,,2025-12-04 07:51:00
9045719838,24.83783,,,2025-12-04 07:52:00
9045719838,24.0313,,,2025-12-04 07:53:00
9045719838,26.56434,,,2025-12-04 07:54:00
9045719838,26.03511,,,2025-12-04 07:55:00
9045719838,26.03511,,,2025-12-04 07:56:00
9045719838,24.43885,,,2025-12-04 07:57:00
9045719838,25.14988,,,2025-12-04 07:58:00
9045719838,23.40659,,,2025-12-04 07:59:00
9045719838,24.58077,,,2025-12-04 08:00:00
9045719838,26.82367,,,2025-12-04 08:01:00
9045719838,35.23808,,,2025-12-04 08:02:00
9045719838,30.72031,,,2025-12-04 08:03:00
9045719838,30.72031,,,2025-12-04 08:04:00
9045719838,36.94527,,,2025-12-04 08:05:00
9045719838,31.48197,,,2025-12-04 08:06:00
9045719838,28.41038,,,2025-12-04 08:07:00
9045719838,27.84183,,,2025-12-04 08:08:00
9045719838,34.62687,,,2025-12-04 08:09:00
9045719838,34.62687,,,2025-12-04 08:10:00
9045719838,42.8722,,,2025-12-04 08:11:00
9045719838,30.7752,,,2025-12-04 08:12:00
9045719838,25.5492,,,2025-12-04 08:13:00
9045719838,22.19931,,,2025-12-04 08:14:00
9045719838,22.49153,,,2025-12-04 08:15:00
9045719838,23.65538,,,2025-12-04 08:16:00
9045719838,22.68326,,,2025-12-04 08:17:00
9045719838,22.68326,,,2025-12-04 08:18:00
9045719838,25.1504,,,2025-12-04 08:19:00
9045719838,29.83072,,,2025-12-04 08:20:00
9045719838,39.91994,,,2025-12-04 08:21:00
9045719838,40.80874,,,2025-12-04 08:22:00
9045719838,27.986,,,2025-12-04 08:23:00
9045719838,26.22837,,,2025-12-04 08:24:00
9045719838,27.18708,,,2025-12-04 08:25:00
9045719838,27.50304,,,2025-12-04 08:26:00
9045719838,34.1036,,,2025-12-04 08:27:00
9045719838,34.1036,,,2025-12-04 08:28:00
9045719838,23.722,,,2025-12-04 08:29:00
9045719838,21.99885,,,2025-12-04 08:30:00
9045719838,21.99885,,,2025-12-04 08:31:00
9045719838,23.33848,,,2025-12-04 08:32:00
9045719838,23.08563,,,2025-12-04 08:33:00
9045719838,22.92806,,,2025-12-04 08:34:00
9045719838,24.49433,,,2025-12-04 08:35:00
9045719838,24.96459,,,2025-12-04 08:36:00
9045719838,27.20311,,,2025-12-04 08:37:00
9045719838,26.84375,,,2025-12-04 08:38:00
9045719838,25.35461,,,2025-12-04 08:39:00
9045719838,23.67165,,,2025-12-04 08:40:00
9045719838,25.97863,,,2025-12-04 08:41:00
9045719838,25.88807,,,2025-12-04 08:42:00
9045719838,25.225,,,2025-12-04 08:43:00
9045719838,23.93543,,,2025-12-04 08:44:00
9045719838,23.93543,,,2025-12-04 08:45:00
9045719838,24.70924,,,2025-12-04 08:46:00
9045719838,24.36323,,,2025-12-04 08:47:00
9045719838,24.28135,,,2025-12-04 08:48:00
9045719838,22.9272,,,2025-12-04 08:49:00
9045719838,22.9272,,,2025-12-04 08:50:00
9045719838,31.67498,,,2025-12-04 08:51:00
9045719838,30.18108,,,2025-12-04 08:52:00
9045719838,25.21422,,,2025-12-04 08:53:00
9045719838,22.37842,,,2025-12-04 08:54:00
9045719838,26.67148,,,2025-12-04 08:55:00
9045719838,25.54251,,,2025-12-04 08:56:00
9045719838,27.96477,,,2025-12-04 08:57:00
9045719838,25.7372,,,2025-12-04 08:58:00
9045719838,24.81039,,,2025-12-04 08:59:00
9045719838,23.84198,,,2025-12-04 09:00:00
9045719838,25.95789,,,2025-12-04 09:01:00
9045719838,24.77652,,,2025-12-04 09:02:00
9045719838,23.83948,,,2025-12-04 09:03:00
9045719838,26.18375,,,2025-12-04 09:04:00
9045719838,26.18375,,,2025-12-04 09:05:00
9045719838,54.34164,,,2025-12-04 09:06:00
9045719838,54.34164,,,2025-12-04 09:07:00
9045719838,36.36839,,,2025-12-04 09:08:00
9045719838,38.64453,,,2025-12-04 09:09:00
9045719838,29.98524,,,2025-12-04 09:10:00
9045719838,30.65558,,,2025-12-04 09:11:00
9045719838,39.2747,,,2025-12-04 09:12:00
9045719838,40.47298,,,2025-12-04 09:13:00
9045719838,27.64416,,,2025-12-04 09:14:00
9045719838,22.13845,,,2025-12-04 09:15:00
9045719838,24.64506,,,2025-12-04 09:16:00
9045719838,24.56056,,,2025-12-04 09:17:00
