deviceId,PM2.5,lat,lon,time
9362448674,27.2293,,,2025-12-04 05:59:00
9362448674,27.2293,,,2025-12-04 06:00:00
9362448674,27.98911,,,2025-12-04 06:01:00
9362448674,26.40101,,,2025-12-04 06:02:00
9362448674,27.92063,,,2025-12-04 06:03:00
9362448674,27.16082,,,2025-12-04 06:04:00
9362448674,27.2293,,,2025-12-04 06:05:00
9362448674,28.0576,,,2025-12-04 06:06:00
9362448674,28.0576,,,2025-12-04 06:07:00
9362448674,26.53798,,,2025-12-04 06:08:00
9362448674,27.2293,,,2025-12-04 06:09:00
9362448674,28.0576,,,2025-12-04 06:10:00
9362448674,28.0576,,,2025-12-04 06:11:00
9362448674,27.98911,,,2025-12-04 06:12:00
9362448674,26.46949,,,2025-12-04 06:13:00
9362448674,27.2293,,,2025-12-04 06:14:00
9362448674,27.2293,,,2025-12-04 06:15:00
9362448674,29.50873,,,2025-12-04 06:16:00
9362448674,28.74892,,,2025-12-04 06:17:00
9362448674,28.0576,,,2025-12-04 06:18:00
9362448674,28.81741,,,2025-12-04 06:19:00
9362448674,29.57722,,,2025-12-04 06:20:00
9362448674,28.74892,,,2025-12-04 06:21:00
9362448674,27.29779,,,2025-12-04 06:22:00
9362448674,30.33703,,,2025-12-04 06:23:00
9362448674,29.57722,,,2025-12-04 06:24:00
9362448674,29.50873,,,2025-12-04 06:25:00
9362448674,28.74892,,,2025-12-04 06:26:00
9362448674,28.0576,,,2025-12-04 06:27:00
9362448674,28.74892,,,2025-12-04 06:28:00
9362448674,28.74892,,,2025-12-04 06:29:00
9362448674,28.74892,,,2025-12-04 06:30:00
9362448674,30.26854,,,2025-12-04 06:31:00
9362448674,29.50873,,,2025-12-04 06:32:00
9362448674,28.66839,,,2025-12-04 06:33:00
9362448674,29.50873,,,2025-12-04 06:34:00
9362448674,28.74892,,,2025-12-04 06:35:00
9362448674,29.57722,,,2025-12-04 06:36:00
9362448674,29.57722,,,2025-12-04 06:37:00
9362448674,29.57722,,,2025-12-04 06:38:00
9362448674,30.23832,,,2025-12-04 06:39:00
9362448674,29.57722,,,2025-12-04 06:40:00
9362448674,28.0576,,,2025-12-04 06:41:00
9362448674,30.26351,,,2025-12-04 06:42:00
9362448674,29.50873,,,2025-12-04 06:43:00
9362448674,27.29779,,,2025-12-04 06:44:00
9362448674,28.81741,,,2025-12-04 06:45:00
9362448674,29.57722,,,2025-12-04 06:46:00
9362448674,28.81741,,,2025-12-04 06:47:00
9362448674,28.74147,,,2025-12-04 06:48:00
9362448674,28.74147,,,2025-12-04 06:49:00
9362448674,28.74892,,,2025-12-04 06:50:00
9362448674,28.74892,,,2025-12-04 06:51:00
9362448674,30.33703,,,2025-12-04 06:52:00
9362448674,29.57722,,,2025-12-04 06:53:00
9362448674,29.57722,,,2025-12-04 06:54:00
9362448674,28.81741,,,2025-12-04 06:55:00
9362448674,27.29779,,,2025-12-04 06:56:00
9362448674,28.81741,,,2025-12-04 06:57:00
9362448674,29.50873,,,2025-12-04 06:58:00
9362448674,26.53798,,,2025-12-04 06:59:00
9362448674,28.0576,,,2025-12-04 07:00:00
9362448674,28.0576,,,2025-12-04 07:01:00
9362448674,27.29779,,,2025-12-04 07:02:00
9362448674,25.77817,,,2025-12-04 07:03:00
9362448674,28.0576,,,2025-12-04 07:04:00
9362448674,27.98911,,,2025-12-04 07:05:00
9362448674,27.98911,,,2025-12-04 07:06:00
9362448674,27.98911,,,2025-12-04 07:07:00
9362448674,27.32801,,,2025-12-04 07:08:00
9362448674,28.14119,,,2025-12-04 07:09:00
9362448674,28.15631,,,2025-12-04 07:10:00
9362448674,28.17646,,,2025-12-04 07:11:00
9362448674,28.17646,,,2025-12-04 07:12:00
9362448674,29.69104,,,2025-12-04 07:13:00
9362448674,29.03498,,,2025-12-04 07:14:00
9362448674,27.51536,,,2025-12-04 07:15:00
9362448674,27.51536,,,2025-12-04 07:16:00
9362448674,29.03498,,,2025-12-04 07:17:00
9362448674,29.03498,,,2025-12-04 07:18:00
9362448674,28.27517,,,2025-12-04 07:19:00
9362448674,28.34365,,,2025-12-04 07:20:00
9362448674,27.65232,,,2025-12-04 07:21:00
9362448674,27.58384,,,2025-12-04 07:22:00
9362448674,28.34365,,,2025-12-04 07:23:00
9362448674,27.51536,,,2025-12-04 07:24:00
9362448674,27.51536,,,2025-12-04 07:25:00
9362448674,27.51536,,,2025-12-04 07:26:00
9362448674,29.10346,,,2025-12-04 07:27:00
9362448674,28.41213,,,2025-12-04 07:28:00
9362448674,28.41213,,,2025-12-04 07:29:00
9362448674,28.41213,,,2025-12-04 07:30:00
9362448674,27.65232,,,2025-12-04 07:31:00
9362448674,28.41213,,,2025-12-04 07:32:00
9362448674,26.89251,,,2025-12-04 07:33:00
9362448674,28.48061,,,2025-12-04 07:34:00
9362448674,30.06872,,,2025-12-04 07:35:00
9362448674,27.78929,,,2025-12-04 07:36:00
9362448674,27.78929,,,2025-12-04 07:37:00
9362448674,26.20118,,,2025-12-04 07:38:00
9362448674,27.78929,,,2025-12-04 07:39:00
9362448674,28.5491,,,2025-12-04 07:40:00
9362448674,28.5491,,,2025-12-04 07:41:00
9362448674,27.78929,,,2025-12-04 07:42:00
9362448674,27.78929,,,2025-12-04 07:43:00
9362448674,30.00023,,,2025-12-04 07:44:00
9362448674,27.7208,,,2025-12-04 07:45:00
9362448674,26.96099,,,2025-12-04 07:46:00
9362448674,28.48061,,,2025-12-04 07:47:00
9362448674,29.30891,,,2025-12-04 07:48:00
9362448674,30.06872,,,2025-12-04 07:49:00
9362448674,27.78929,,,2025-12-04 07:50:00
9362448674,27.78929,,,2025-12-04 07:51:00
9362448674,26.33815,,,2025-12-04 07:52:00
9362448674,26.33815,,,2025-12-04 07:53:00
9362448674,26.26967,,,2025-12-04 07:54:00
9362448674,27.78929,,,2025-12-04 07:55:00
9362448674,27.02948,,,2025-12-04 07:56:00
9362448674,27.78929,,,2025-12-04 07:57:00
9362448674,29.26865,,,2025-12-04 07:58:00
9362448674,27.85777,,,2025-12-04 07:59:00
9362448674,28.68606,,,2025-12-04 08:00:00
9362448674,28.68606,,,2025-12-04 08:01:00
9362448674,27.16644,,,2025-12-04 08:02:00
9362448674,27.23492,,,2025-12-04 08:03:00
9362448674,25.64682,,,2025-12-04 08:04:00
9362448674,26.47511,,,2025-12-04 08:05:00
9362448674,27.3034,,,2025-12-04 08:06:00
9362448674,27.23492,,,2025-12-04 08:07:00
9362448674,28.75454,,,2025-12-04 08:08:00
9362448674,26.47511,,,2025-12-04 08:09:00
9362448674,26.47511,,,2025-12-04 08:10:00
9362448674,30.34264,,,2025-12-04 08:11:00
9362448674,26.54359,,,2025-12-04 08:12:00
9362448674,28.06321,,,2025-12-04 08:13:00
9362448674,31.10245,,,2025-12-04 08:14:00
9362448674,29.58283,,,2025-12-04 08:15:00
9362448674,28.06321,,,2025-12-04 08:16:00
9362448674,31.10245,,,2025-12-04 08:17:00
9362448674,29.56097,,,2025-12-04 08:18:00
9362448674,31.10245,,,2025-12-04 08:19:00
9362448674,29.56097,,,2025-12-04 08:20:00
9362448674,29.58283,,,2025-12-04 08:21:00
9362448674,30.91719,,,2025-12-04 08:22:00
9362448674,32.20033,,,2025-12-04 08:23:00
9362448674,31.03397,,,2025-12-04 08:24:00
9362448674,30.166,,,2025-12-04 08:25:00
9362448674,29.41481,,,2025-12-04 08:26:00
9362448674,32.12725,,,2025-12-04 08:27:00
9362448674,29.53225,,,2025-12-04 08:28:00
9362448674,30.22699,,,2025-12-04 08:29:00
9362448674,30.21036,,,2025-12-04 08:30:00
9362448674,30.93282,,,2025-12-04 08:31:00
9362448674,30.32779,,,2025-12-04 08:32:00
9362448674,39.74825,,,2025-12-04 08:33:00
9362448674,38.39203,,,2025-12-04 08:34:00
9362448674,34.46953,,,2025-12-04 08:35:00
9362448674,32.4352,,,2025-12-04 08:36:00
9362448674,34.46953,,,2025-12-04 08:37:00
9362448674,32.4352,,,2025-12-04 08:38:00
9362448674,31.0059,,,2025-12-04 08:39:00
9362448674,29.64968,,,2025-12-04 08:40:00
9362448674,31.18306,,,2025-12-04 08:41:00
9362448674,30.25471,,,2025-12-04 08:42:00
9362448674,31.61093,,,2025-12-04 08:43:00
9362448674,31.07898,,,2025-12-04 08:44:00
9362448674,31.07898,,,2025-12-04 08:45:00
9362448674,33.18639,,,2025-12-04 08:46:00
9362448674,30.47395,,,2025-12-04 08:47:00
9362448674,31.32003,,,2025-12-04 08:48:00
9362448674,30.56022,,,2025-12-04 08:49:00
9362448674,34.54261,,,2025-12-04 08:50:00
9362448674,33.8645,,,2025-12-04 08:51:00
9362448674,33.25947,,,2025-12-04 08:52:00
9362448674,32.51382,,,2025-12-04 08:53:00
9362448674,34.58696,,,2025-12-04 08:54:00
9362448674,32.59698,,,2025-12-04 08:55:00
9362448674,30.63573,,,2025-12-04 08:56:00
9362448674,30.70881,,,2025-12-04 08:57:00
9362448674,31.38692,,,2025-12-04 08:58:00
9362448674,33.42125,,,2025-12-04 08:59:00
9362448674,35.52866,,,2025-12-04 09:00:00
9362448674,36.88488,,,2025-12-04 09:01:00
9362448674,31.46,,,2025-12-04 09:02:00
9362448674,32.8893,,,2025-12-04 09:03:00
9362448674,34.3186,,,2025-12-04 09:04:00
9362448674,33.11862,,,2025-12-04 09:05:00
9362448674,31.69487,,,2025-12-04 09:06:00
9362448674,32.37298,,,2025-12-04 09:07:00
9362448674,31.69487,,,2025-12-04 09:08:00
9362448674,33.19725,,,2025-12-04 09:09:00
9362448674,33.87536,,,2025-12-04 09:10:00
9362448674,33.12417,,,2025-12-04 09:11:00
9362448674,35.23158,,,2025-12-04 09:12:00
9362448674,37.33243,,,2025-12-04 09:13:00
9362448674,36.14455,,,2025-12-04 09:14:00
9362448674,32.754,,,2025-12-04 09:15:00
9362448674,32.14897,,,2025-12-04 09:16:00
9362448674,34.11022,,,2025-12-04 09:17:00
