deviceId,PM2.5,lat,lon,time
9034914615,17.9185,,,2025-12-04 01:06:00
9034914615,18.72127,,,2025-12-04 01:07:00
9034914615,17.9185,,,2025-12-04 01:08:00
9034914615,19.52405,,,2025-12-04 01:09:00
9034914615,18.72127,,,2025-12-04 01:10:00
9034914615,18.72127,,,2025-12-04 01:11:00
9034914615,18.72127,,,2025-12-04 01:12:00
9034914615,19.58319,,,2025-12-04 01:13:00
9034914615,20.32682,,,2025-12-04 01:14:00
9034914615,17.9185,,,2025-12-04 01:15:00
9034914615,18.72127,,,2025-12-04 01:16:00
9034914615,19.4649,,,2025-12-04 01:17:00
9034914615,18.66212,,,2025-12-04 01:18:00
9034914615,18.66212,,,2025-12-04 01:19:00
9034914615,17.9185,,,2025-12-04 01:20:00
9034914615,19.52405,,,2025-12-04 01:21:00
9034914615,18.72127,,,2025-12-04 01:22:00
9034914615,18.72127,,,2025-12-04 01:23:00
9034914615,18.72127,,,2025-12-04 01:24:00
9034914615,18.72127,,,2025-12-04 01:25:00
9034914615,17.85935,,,2025-12-04 01:26:00
9034914615,18.66212,,,2025-12-04 01:27:00
9034914615,19.4649,,,2025-12-04 01:28:00
9034914615,18.72127,,,2025-12-04 01:29:00
9034914615,18.72127,,,2025-12-04 01:30:00
9034914615,19.52405,,,2025-12-04 01:31:00
9034914615,18.66212,,,2025-12-04 01:32:00
9034914615,18.66212,,,2025-12-04 01:33:00
9034914615,19.4649,,,2025-12-04 01:34:00
9034914615,18.66212,,,2025-12-04 01:35:00
9034914615,18.66212,,,2025-12-04 01:36:00
9034914615,19.4649,,,2025-12-04 01:37:00
9034914615,18.66212,,,2025-12-04 01:38:00
9034914615,19.4649,,,2025-12-04 01:39:00
9034914615,17.85935,,,2025-12-04 01:40:00
9034914615,17.8002,,,2025-12-04 01:41:00
9034914615,18.66212,,,2025-12-04 01:42:00
9034914615,18.66212,,,2025-12-04 01:43:00
9034914615,18.66212,,,2025-12-04 01:44:00
9034914615,19.4649,,,2025-12-04 01:45:00
9034914615,19.4649,,,2025-12-04 01:46:00
9034914615,19.4649,,,2025-12-04 01:47:00
9034914615,19.4649,,,2025-12-04 01:48:00
9034914615,19.40575,,,2025-12-04 01:49:00
9034914615,20.20852,,,2025-12-04 01:50:00
9034914615,19.4649,,,2025-12-04 01:51:00
9034914615,18.60297,,,2025-12-04 01:52:00
9034914615,19.40575,,,2025-12-04 01:53:00
9034914615,19.40575,,,2025-12-04 01:54:00
9034914615,19.40575,,,2025-12-04 01:55:00
9034914615,18.60297,,,2025-12-04 01:56:00
9034914615,19.3466,,,2025-12-04 01:57:00
9034914615,19.28841,,,2025-12-04 01:58:00
9034914615,20.07373,,,2025-12-04 01:59:00
9034914615,19.99712,,,2025-12-04 02:00:00
9034914615,19.99712,,,2025-12-04 02:01:00
9034914615,19.99712,,,2025-12-04 02:02:00
9034914615,19.25349,,,2025-12-04 02:03:00
9034914615,18.49727,,,2025-12-04 02:04:00
9034914615,20.14937,,,2025-12-04 02:05:00
9034914615,20.14937,,,2025-12-04 02:06:00
9034914615,20.08441,,,2025-12-04 02:07:00
9034914615,17.6819,,,2025-12-04 02:08:00
9034914615,18.42648,,,2025-12-04 02:09:00
9034914615,20.01458,,,2025-12-04 02:10:00
9034914615,19.20016,,,2025-12-04 02:11:00
9034914615,19.30586,,,2025-12-04 02:12:00
9034914615,18.54382,,,2025-12-04 02:13:00
9034914615,20.14937,,,2025-12-04 02:14:00
9034914615,18.54382,,,2025-12-04 02:15:00
9034914615,20.1261,,,2025-12-04 02:16:00
9034914615,19.32332,,,2025-12-04 02:17:00
9034914615,20.13773,,,2025-12-04 02:18:00
9034914615,20.07954,,,2025-12-04 02:19:00
9034914615,19.19434,,,2025-12-04 02:20:00
9034914615,19.19434,,,2025-12-04 02:21:00
9034914615,23.51235,,,2025-12-04 02:22:00
9034914615,19.19434,,,2025-12-04 02:23:00
9034914615,19.99712,,,2025-12-04 02:24:00
9034914615,19.19434,,,2025-12-04 02:25:00
9034914615,19.19434,,,2025-12-04 02:26:00
9034914615,19.19434,,,2025-12-04 02:27:00
9034914615,19.93797,,,2025-12-04 02:28:00
9034914615,19.1352,,,2025-12-04 02:29:00
9034914615,19.1352,,,2025-12-04 02:30:00
9034914615,20.79989,,,2025-12-04 02:31:00
9034914615,19.99712,,,2025-12-04 02:32:00
9034914615,19.19434,,,2025-12-04 02:33:00
9034914615,19.19434,,,2025-12-04 02:34:00
9034914615,19.21762,,,2025-12-04 02:35:00
9034914615,19.19434,,,2025-12-04 02:36:00
9034914615,20.03203,,,2025-12-04 02:37:00
9034914615,19.99712,,,2025-12-04 02:38:00
9034914615,20.74075,,,2025-12-04 02:39:00
9034914615,19.99712,,,2025-12-04 02:40:00
9034914615,19.93797,,,2025-12-04 02:41:00
9034914615,19.24672,,,2025-12-04 02:42:00
9034914615,19.3466,,,2025-12-04 02:43:00
9034914615,19.28745,,,2025-12-04 02:44:00
9034914615,19.28163,,,2025-12-04 02:45:00
9034914615,19.22926,,,2025-12-04 02:46:00
9034914615,20.05531,,,2025-12-04 02:47:00
9034914615,19.25253,,,2025-12-04 02:48:00
9034914615,19.28745,,,2025-12-04 02:49:00
9034914615,19.2409,,,2025-12-04 02:50:00
9034914615,18.42648,,,2025-12-04 02:51:00
9034914615,18.4614,,,2025-12-04 02:52:00
9034914615,18.48467,,,2025-12-04 02:53:00
9034914615,20.05531,,,2025-12-04 02:54:00
9034914615,18.37897,,,2025-12-04 02:55:00
9034914615,19.17011,,,2025-12-04 02:56:00
9034914615,19.27581,,,2025-12-04 02:57:00
9034914615,18.42067,,,2025-12-04 02:58:00
9034914615,19.22926,,,2025-12-04 02:59:00
9034914615,19.28745,,,2025-12-04 03:00:00
9034914615,20.09022,,,2025-12-04 03:01:00
9034914615,20.09022,,,2025-12-04 03:02:00
9034914615,18.48467,,,2025-12-04 03:03:00
9034914615,19.3466,,,2025-12-04 03:04:00
9034914615,19.3466,,,2025-12-04 03:05:00
9034914615,18.54382,,,2025-12-04 03:06:00
9034914615,19.3466,,,2025-12-04 03:07:00
9034914615,20.09022,,,2025-12-04 03:08:00
9034914615,19.28745,,,2025-12-04 03:09:00
9034914615,18.48467,,,2025-12-04 03:10:00
9034914615,20.09022,,,2025-12-04 03:11:00
9034914615,20.893,,,2025-12-04 03:12:00
9034914615,19.28745,,,2025-12-04 03:13:00
9034914615,21.75492,,,2025-12-04 03:14:00
9034914615,20.14937,,,2025-12-04 03:15:00
9034914615,20.09022,,,2025-12-04 03:16:00
9034914615,21.69577,,,2025-12-04 03:17:00
9034914615,20.83385,,,2025-12-04 03:18:00
9034914615,20.83385,,,2025-12-04 03:19:00
9034914615,20.83385,,,2025-12-04 03:20:00
9034914615,20.03108,,,2025-12-04 03:21:00
9034914615,20.09022,,,2025-12-04 03:22:00
9034914615,20.09022,,,2025-12-04 03:23:00
9034914615,19.2283,,,2025-12-04 03:24:00
9034914615,20.83385,,,2025-12-04 03:25:00
9034914615,21.63662,,,2025-12-04 03:26:00
9034914615,20.09022,,,2025-12-04 03:27:00
9034914615,20.83385,,,2025-12-04 03:28:00
9034914615,20.83385,,,2025-12-04 03:29:00
9034914615,21.63662,,,2025-12-04 03:30:00
9034914615,20.83385,,,2025-12-04 03:31:00
9034914615,19.97193,,,2025-12-04 03:32:00
9034914615,20.83385,,,2025-12-04 03:33:00
9034914615,21.63662,,,2025-12-04 03:34:00
9034914615,20.83385,,,2025-12-04 03:35:00
9034914615,21.63662,,,2025-12-04 03:36:00
9034914615,21.63662,,,2025-12-04 03:37:00
9034914615,20.83385,,,2025-12-04 03:38:00
9034914615,22.4394,,,2025-12-04 03:39:00
9034914615,22.38025,,,2025-12-04 03:40:00
9034914615,20.83385,,,2025-12-04 03:41:00
9034914615,21.63662,,,2025-12-04 03:42:00
9034914615,20.83385,,,2025-12-04 03:43:00
9034914615,22.4394,,,2025-12-04 03:44:00
9034914615,22.76653,,,2025-12-04 03:45:00
9034914615,22.76653,,,2025-12-04 03:46:00
9034914615,22.76653,,,2025-12-04 03:47:00
9034914615,22.4394,,,2025-12-04 03:48:00
9034914615,22.76653,,,2025-12-04 03:49:00
9034914615,22.76653,,,2025-12-04 03:50:00
9034914615,21.57748,,,2025-12-04 03:51:00
9034914615,22.69804,,,2025-12-04 03:52:00
9034914615,22.69804,,,2025-12-04 03:53:00
9034914615,23.45599,,,2025-12-04 03:54:00
9034914615,21.57748,,,2025-12-04 03:55:00
9034914615,22.38025,,,2025-12-04 03:56:00
9034914615,22.69804,,,2025-12-04 03:57:00
9034914615,22.69804,,,2025-12-04 03:58:00
9034914615,22.69804,,,2025-12-04 03:59:00
9034914615,23.45599,,,2025-12-04 04:00:00
9034914615,22.69804,,,2025-12-04 04:01:00
9034914615,22.62956,,,2025-12-04 04:02:00
9034914615,22.3211,,,2025-12-04 04:03:00
9034914615,21.51833,,,2025-12-04 04:04:00
9034914615,21.51833,,,2025-12-04 04:05:00
9034914615,22.3211,,,2025-12-04 04:06:00
9034914615,21.51833,,,2025-12-04 04:07:00
9034914615,22.3211,,,2025-12-04 04:08:00
9034914615,22.3211,,,2025-12-04 04:09:00
9034914615,21.45918,,,2025-12-04 04:10:00
9034914615,21.45918,,,2025-12-04 04:11:00
9034914615,22.3211,,,2025-12-04 04:12:00
9034914615,22.3211,,,2025-12-04 04:13:00
9034914615,22.3211,,,2025-12-04 04:14:00
9034914615,20.71555,,,2025-12-04 04:15:00
9034914615,20.6564,,,2025-12-04 04:16:00
9034914615,21.45918,,,2025-12-04 04:17:00
9034914615,21.45918,,,2025-12-04 04:18:00
9034914615,20.6564,,,2025-12-04 04:19:00
9034914615,18.9917,,,2025-12-04 04:20:00
9034914615,20.59725,,,2025-12-04 04:21:00
9034914615,18.9917,,,2025-12-04 04:22:00
9034914615,18.9917,,,2025-12-04 04:23:00
9034914615,18.9917,,,2025-12-04 04:24:00
9034914615,19.73533,,,2025-12-04 04:25:00
9034914615,18.93256,,,2025-12-04 04:26:00
9034914615,20.59725,,,2025-12-04 04:27:00
9034914615,18.9917,,,2025-12-04 04:28:00
9034914615,18.9917,,,2025-12-04 04:29:00
9034914615,18.12978,,,2025-12-04 04:30:00
9034914615,18.18893,,,2025-12-04 04:31:00
9034914615,17.38615,,,2025-12-04 04:32:00
9034914615,17.38615,,,2025-12-04 04:33:00
9034914615,19.73533,,,2025-12-04 04:34:00
9034914615,18.12978,,,2025-12-04 04:35:00
9034914615,18.12978,,,2025-12-04 04:36:00
9034914615,18.9917,,,2025-12-04 04:37:00
9034914615,18.93256,,,2025-12-04 04:38:00
9034914615,18.18893,,,2025-12-04 04:39:00
9034914615,18.18893,,,2025-12-04 04:40:00
9034914615,18.18893,,,2025-12-04 04:41:00
9034914615,17.38615,,,2025-12-04 04:42:00
9034914615,18.24808,,,2025-12-04 04:43:00
9034914615,19.05085,,,2025-12-04 04:44:00
9034914615,18.9917,,,2025-12-04 04:45:00
9034914615,19.79448,,,2025-12-04 04:46:00
9034914615,19.79448,,,2025-12-04 04:47:00
9034914615,19.85363,,,2025-12-04 04:48:00
9034914615,18.18893,,,2025-12-04 04:49:00
9034914615,18.18893,,,2025-12-04 04:50:00
9034914615,18.18893,,,2025-12-04 04:51:00
9034914615,19.79448,,,2025-12-04 04:52:00
9034914615,18.18893,,,2025-12-04 04:53:00
9034914615,18.12978,,,2025-12-04 04:54:00
9034914615,18.93256,,,2025-12-04 04:55:00
9034914615,18.9917,,,2025-12-04 04:56:00
9034914615,18.18893,,,2025-12-04 04:57:00
9034914615,18.9917,,,2025-12-04 04:58:00
9034914615,18.93256,,,2025-12-04 04:59:00
9034914615,18.9917,,,2025-12-04 05:00:00
9034914615,19.79448,,,2025-12-04 05:01:00
9034914615,19.05085,,,2025-12-04 05:02:00
9034914615,19.85363,,,2025-12-04 05:03:00
9034914615,18.18893,,,2025-12-04 05:04:00
9034914615,18.9917,,,2025-12-04 05:05:00
9034914615,18.9917,,,2025-12-04 05:06:00
9034914615,18.18893,,,2025-12-04 05:07:00
9034914615,18.18893,,,2025-12-04 05:08:00
9034914615,18.9917,,,2025-12-04 05:09:00
9034914615,18.9917,,,2025-12-04 05:10:00
9034914615,17.38615,,,2025-12-04 05:11:00
9034914615,18.18893,,,2025-12-04 05:12:00
9034914615,18.18893,,,2025-12-04 05:13:00
9034914615,17.38615,,,2025-12-04 05:14:00
9034914615,18.18893,,,2025-12-04 05:15:00
9034914615,18.9917,,,2025-12-04 05:16:00
9034914615,18.9917,,,2025-12-04 05:17:00
9034914615,19.79448,,,2025-12-04 05:18:00
9034914615,18.9917,,,2025-12-04 05:19:00
9034914615,18.12978,,,2025-12-04 05:20:00
9034914615,18.12978,,,2025-12-04 05:21:00
9034914615,18.18893,,,2025-12-04 05:22:00
9034914615,18.9917,,,2025-12-04 05:23:00
9034914615,18.9917,,,2025-12-04 05:24:00
9034914615,19.79448,,,2025-12-04 05:25:00
9034914615,18.9917,,,2025-12-04 05:26:00
9034914615,19.73533,,,2025-12-04 05:27:00
9034914615,20.59725,,,2025-12-04 05:28:00
9034914615,20.59725,,,2025-12-04 05:29:00
9034914615,19.79448,,,2025-12-04 05:30:00
9034914615,19.73533,,,2025-12-04 05:31:00
9034914615,19.73533,,,2025-12-04 05:32:00
9034914615,21.34088,,,2025-12-04 05:33:00
9034914615,19.79448,,,2025-12-04 05:34:00
9034914615,20.59725,,,2025-12-04 05:35:00
9034914615,20.59725,,,2025-12-04 05:36:00
9034914615,20.59725,,,2025-12-04 05:37:00
9034914615,19.79448,,,2025-12-04 05:38:00
9034914615,19.79448,,,2025-12-04 05:39:00
9034914615,18.9917,,,2025-12-04 05:40:00
9034914615,19.79448,,,2025-12-04 05:41:00
9034914615,19.05085,,,2025-12-04 05:42:00
9034914615,19.11,,,2025-12-04 05:43:00
9034914615,20.6564,,,2025-12-04 05:44:00
9034914615,19.85363,,,2025-12-04 05:45:00
9034914615,18.24808,,,2025-12-04 05:46:00
9034914615,18.24808,,,2025-12-04 05:47:00
9034914615,18.24808,,,2025-12-04 05:48:00
9034914615,19.05085,,,2025-12-04 05:49:00
9034914615,19.05085,,,2025-12-04 05:50:00
9034914615,18.24808,,,2025-12-04 05:51:00
9034914615,19.05085,,,2025-12-04 05:52:00
9034914615,19.05085,,,2025-12-04 05:53:00
9034914615,19.05085,,,2025-12-04 05:54:00
9034914615,19.05085,,,2025-12-04 05:55:00
9034914615,18.24808,,,2025-12-04 05:56:00
9034914615,19.05085,,,2025-12-04 05:57:00
9034914615,19.79448,,,2025-12-04 05:58:00
9034914615,18.9917,,,2025-12-04 05:59:00
9034914615,18.18893,,,2025-12-04 06:00:00
9034914615,18.18893,,,2025-12-04 06:01:00
9034914615,18.12978,,,2025-12-04 06:02:00
9034914615,18.9917,,,2025-12-04 06:03:00
9034914615,19.79448,,,2025-12-04 06:04:00
9034914615,18.18893,,,2025-12-04 06:05:00
9034914615,18.9917,,,2025-12-04 06:06:00
9034914615,18.9917,,,2025-12-04 06:07:00
9034914615,19.79448,,,2025-12-04 06:08:00
9034914615,18.24808,,,2025-12-04 06:09:00
9034914615,17.4453,,,2025-12-04 06:10:00
9034914615,18.24808,,,2025-12-04 06:11:00
9034914615,19.05085,,,2025-12-04 06:12:00
9034914615,18.30723,,,2025-12-04 06:13:00
9034914615,19.11,,,2025-12-04 06:14:00
9034914615,17.50445,,,2025-12-04 06:15:00
9034914615,18.24808,,,2025-12-04 06:16:00
9034914615,30.83005,,,2025-12-04 06:17:00
9034914615,19.05085,,,2025-12-04 06:18:00
9034914615,19.05085,,,2025-12-04 06:19:00
9034914615,17.4453,,,2025-12-04 06:20:00
9034914615,19.05085,,,2025-12-04 06:21:00
9034914615,18.24808,,,2025-12-04 06:22:00
9034914615,19.85363,,,2025-12-04 06:23:00
9034914615,17.4453,,,2025-12-04 06:24:00
9034914615,18.9917,,,2025-12-04 06:25:00
9034914615,18.18893,,,2025-12-04 06:26:00
9034914615,18.9917,,,2025-12-04 06:27:00
9034914615,18.9917,,,2025-12-04 06:28:00
9034914615,18.9917,,,2025-12-04 06:29:00
9034914615,18.9917,,,2025-12-04 06:30:00
9034914615,19.73533,,,2025-12-04 06:31:00
9034914615,19.79448,,,2025-12-04 06:32:00
9034914615,19.79448,,,2025-12-04 06:33:00
9034914615,19.79448,,,2025-12-04 06:34:00
9034914615,20.59725,,,2025-12-04 06:35:00
9034914615,19.79448,,,2025-12-04 06:36:00
9034914615,20.53811,,,2025-12-04 06:37:00
9034914615,21.34088,,,2025-12-04 06:38:00
9034914615,22.2028,,,2025-12-04 06:39:00
9034914615,21.40003,,,2025-12-04 06:40:00
9034914615,22.2028,,,2025-12-04 06:41:00
9034914615,22.56108,,,2025-12-04 06:42:00
9034914615,27.86673,,,2025-12-04 06:43:00
9034914615,27.10878,,,2025-12-04 06:44:00
9034914615,23.31903,,,2025-12-04 06:45:00
9034914615,22.56108,,,2025-12-04 06:46:00
9034914615,22.56108,,,2025-12-04 06:47:00
9034914615,22.4926,,,2025-12-04 06:48:00
9034914615,22.56108,,,2025-12-04 06:49:00
9034914615,21.45918,,,2025-12-04 06:50:00
9034914615,21.45918,,,2025-12-04 06:51:00
9034914615,21.45918,,,2025-12-04 06:52:00
9034914615,21.45918,,,2025-12-04 06:53:00
9034914615,21.45918,,,2025-12-04 06:54:00
9034914615,21.45918,,,2025-12-04 06:55:00
9034914615,21.45918,,,2025-12-04 06:56:00
9034914615,22.26195,,,2025-12-04 06:57:00
9034914615,21.45918,,,2025-12-04 06:58:00
9034914615,22.26195,,,2025-12-04 06:59:00
9034914615,21.45918,,,2025-12-04 07:00:00
9034914615,22.3211,,,2025-12-04 07:01:00
9034914615,21.51833,,,2025-12-04 07:02:00
9034914615,20.71555,,,2025-12-04 07:03:00
9034914615,19.91278,,,2025-12-04 07:04:00
9034914615,21.45918,,,2025-12-04 07:05:00
9034914615,21.57748,,,2025-12-04 07:06:00
9034914615,20.7747,,,2025-12-04 07:07:00
9034914615,20.7747,,,2025-12-04 07:08:00
9034914615,22.38025,,,2025-12-04 07:09:00
9034914615,20.7747,,,2025-12-04 07:10:00
9034914615,20.7747,,,2025-12-04 07:11:00
9034914615,20.83385,,,2025-12-04 07:12:00
9034914615,21.63662,,,2025-12-04 07:13:00
9034914615,20.83385,,,2025-12-04 07:14:00
9034914615,20.03108,,,2025-12-04 07:15:00
9034914615,20.09022,,,2025-12-04 07:16:00
9034914615,19.2283,,,2025-12-04 07:17:00
9034914615,19.2283,,,2025-12-04 07:18:00
9034914615,20.03108,,,2025-12-04 07:19:00
9034914615,20.83385,,,2025-12-04 07:20:00
9034914615,19.16915,,,2025-12-04 07:21:00
9034914615,20.03108,,,2025-12-04 07:22:00
9034914615,19.97193,,,2025-12-04 07:23:00
9034914615,19.2283,,,2025-12-04 07:24:00
9034914615,20.03108,,,2025-12-04 07:25:00
9034914615,20.03108,,,2025-12-04 07:26:00
9034914615,20.03108,,,2025-12-04 07:27:00
9034914615,20.03108,,,2025-12-04 07:28:00
9034914615,21.57748,,,2025-12-04 07:29:00
9034914615,20.03108,,,2025-12-04 07:30:00
9034914615,20.03108,,,2025-12-04 07:31:00
9034914615,19.2283,,,2025-12-04 07:32:00
9034914615,20.83385,,,2025-12-04 07:33:00
9034914615,20.7747,,,2025-12-04 07:34:00
9034914615,20.7747,,,2025-12-04 07:35:00
9034914615,20.03108,,,2025-12-04 07:36:00
9034914615,20.03108,,,2025-12-04 07:37:00
9034914615,19.28745,,,2025-12-04 07:38:00
9034914615,20.03108,,,2025-12-04 07:39:00
9034914615,18.42553,,,2025-12-04 07:40:00
9034914615,19.97193,,,2025-12-04 07:41:00
9034914615,19.28745,,,2025-12-04 07:42:00
9034914615,19.28745,,,2025-12-04 07:43:00
9034914615,20.09022,,,2025-12-04 07:44:00
9034914615,19.28745,,,2025-12-04 07:45:00
9034914615,19.28745,,,2025-12-04 07:46:00
9034914615,20.83385,,,2025-12-04 07:47:00
9034914615,19.2283,,,2025-12-04 07:48:00
9034914615,20.03108,,,2025-12-04 07:49:00
9034914615,20.83385,,,2025-12-04 07:50:00
9034914615,19.2283,,,2025-12-04 07:51:00
9034914615,18.42553,,,2025-12-04 07:52:00
9034914615,20.03108,,,2025-12-04 07:53:00
9034914615,19.16915,,,2025-12-04 07:54:00
9034914615,20.7747,,,2025-12-04 07:55:00
9034914615,20.03108,,,2025-12-04 07:56:00
9034914615,20.03108,,,2025-12-04 07:57:00
9034914615,20.03108,,,2025-12-04 07:58:00
9034914615,20.03108,,,2025-12-04 07:59:00
9034914615,20.83385,,,2025-12-04 08:00:00
9034914615,19.97193,,,2025-12-04 08:01:00
9034914615,20.7747,,,2025-12-04 08:02:00
9034914615,20.86876,,,2025-12-04 08:03:00
9034914615,21.71809,,,2025-12-04 08:04:00
9034914615,20.85713,,,2025-12-04 08:05:00
9034914615,20.88622,,,2025-12-04 08:06:00
9034914615,20.9095,,,2025-12-04 08:07:00
9034914615,20.1009,,,2025-12-04 08:08:00
9034914615,21.68318,,,2025-12-04 08:09:00
9034914615,20.1009,,,2025-12-04 08:10:00
9034914615,20.9861,,,2025-12-04 08:11:00
9034914615,20.9861,,,2025-12-04 08:12:00
9034914615,20.18333,,,2025-12-04 08:13:00
9034914615,19.4397,,,2025-12-04 08:14:00
9034914615,20.24248,,,2025-12-04 08:15:00
9034914615,20.24248,,,2025-12-04 08:16:00
9034914615,20.24248,,,2025-12-04 08:17:00
9034914615,20.30163,,,2025-12-04 08:18:00
9034914615,21.1044,,,2025-12-04 08:19:00
9034914615,21.84803,,,2025-12-04 08:20:00
9034914615,20.30163,,,2025-12-04 08:21:00
9034914615,21.84803,,,2025-12-04 08:22:00
9034914615,19.49885,,,2025-12-04 08:23:00
9034914615,21.1044,,,2025-12-04 08:24:00
9034914615,20.24248,,,2025-12-04 08:25:00
9034914615,20.30163,,,2025-12-04 08:26:00
9034914615,20.36078,,,2025-12-04 08:27:00
9034914615,21.18683,,,2025-12-04 08:28:00
9034914615,20.40151,,,2025-12-04 08:29:00
9034914615,21.22174,,,2025-12-04 08:30:00
9034914615,21.23338,,,2025-12-04 08:31:00
9034914615,20.45388,,,2025-12-04 08:32:00
9034914615,20.45388,,,2025-12-04 08:33:00
9034914615,21.25665,,,2025-12-04 08:34:00
9034914615,20.57218,,,2025-12-04 08:35:00
9034914615,21.37495,,,2025-12-04 08:36:00
9034914615,19.7694,,,2025-12-04 08:37:00
9034914615,21.4341,,,2025-12-04 08:38:00
9034914615,20.63133,,,2025-12-04 08:39:00
9034914615,21.4341,,,2025-12-04 08:40:00
9034914615,20.69048,,,2025-12-04 08:41:00
9034914615,21.58731,,,2025-12-04 08:42:00
9034914615,20.84273,,,2025-12-04 08:43:00
9034914615,21.49325,,,2025-12-04 08:44:00
9034914615,21.49325,,,2025-12-04 08:45:00
9034914615,20.0991,,,2025-12-04 08:46:00
9034914615,20.90188,,,2025-12-04 08:47:00
9034914615,20.90188,,,2025-12-04 08:48:00
9034914615,20.90188,,,2025-12-04 08:49:00
9034914615,21.7638,,,2025-12-04 08:50:00
9034914615,20.96103,,,2025-12-04 08:51:00
9034914615,21.7638,,,2025-12-04 08:52:00
9034914615,21.82295,,,2025-12-04 08:53:00
9034914615,23.4285,,,2025-12-04 08:54:00
9034914615,24.58808,,,2025-12-04 08:55:00
9034914615,26.10398,,,2025-12-04 08:56:00
9034914615,26.10398,,,2025-12-04 08:57:00
9034914615,23.89862,,,2025-12-04 08:58:00
9034914615,23.89862,,,2025-12-04 08:59:00
9034914615,22.68487,,,2025-12-04 09:00:00
9034914615,26.17247,,,2025-12-04 09:01:00
9034914615,24.65657,,,2025-12-04 09:02:00
9034914615,23.89862,,,2025-12-04 09:03:00
9034914615,26.86697,,,2025-12-04 09:04:00
9034914615,23.94396,,,2025-12-04 09:05:00
9034914615,22.03435,,,2025-12-04 09:06:00
9034914615,22.03435,,,2025-12-04 09:07:00
9034914615,22.0935,,,2025-12-04 09:08:00
9034914615,22.2118,,,2025-12-04 09:09:00
9034914615,22.15265,,,2025-12-04 09:10:00
9034914615,22.17593,,,2025-12-04 09:11:00
9034914615,22.3049,,,2025-12-04 09:12:00
9034914615,24.40224,,,2025-12-04 09:13:00
9034914615,30.53432,,,2025-12-04 09:14:00
9034914615,29.14736,,,2025-12-04 09:15:00
9034914615,24.6883,,,2025-12-04 09:16:00
9034914615,24.6883,,,2025-12-04 09:17:00
