deviceId,PM2.5,lat,lon,time
7506584278,27.43239,,,2025-12-04 07:47:00
7506584278,28.35231,,,2025-12-04 07:48:00
7506584278,26.5175,,,2025-12-04 07:49:00
7506584278,25.59254,,,2025-12-04 07:50:00
7506584278,26.6414,,,2025-12-04 07:51:00
7506584278,26.6414,,,2025-12-04 07:52:00
7506584278,28.5014,,,2025-12-04 07:53:00
7506584278,26.6414,,,2025-12-04 07:54:00
7506584278,27.5714,,,2025-12-04 07:55:00
7506584278,28.5014,,,2025-12-04 07:56:00
7506584278,26.6414,,,2025-12-04 07:57:00
7506584278,26.70988,,,2025-12-04 07:58:00
7506584278,27.63988,,,2025-12-04 07:59:00
7506584278,27.70837,,,2025-12-04 08:00:00
7506584278,27.70837,,,2025-12-04 08:01:00
7506584278,28.63837,,,2025-12-04 08:02:00
7506584278,27.70837,,,2025-12-04 08:03:00
7506584278,27.70837,,,2025-12-04 08:04:00
7506584278,27.70837,,,2025-12-04 08:05:00
7506584278,28.63837,,,2025-12-04 08:06:00
7506584278,27.70837,,,2025-12-04 08:07:00
7506584278,28.63837,,,2025-12-04 08:08:00
7506584278,28.63837,,,2025-12-04 08:09:00
7506584278,28.63837,,,2025-12-04 08:10:00
7506584278,28.63837,,,2025-12-04 08:11:00
7506584278,29.56837,,,2025-12-04 08:12:00
7506584278,28.70685,,,2025-12-04 08:13:00
7506584278,29.63685,,,2025-12-04 08:14:00
7506584278,30.60715,,,2025-12-04 08:15:00
7506584278,28.85594,,,2025-12-04 08:16:00
7506584278,28.85594,,,2025-12-04 08:17:00
7506584278,28.85594,,,2025-12-04 08:18:00
7506584278,29.78594,,,2025-12-04 08:19:00
7506584278,28.78746,,,2025-12-04 08:20:00
7506584278,29.71746,,,2025-12-04 08:21:00
7506584278,28.78746,,,2025-12-04 08:22:00
7506584278,28.78746,,,2025-12-04 08:23:00
7506584278,28.85594,,,2025-12-04 08:24:00
7506584278,29.78594,,,2025-12-04 08:25:00
7506584278,28.85594,,,2025-12-04 08:26:00
7506584278,30.71594,,,2025-12-04 08:27:00
7506584278,30.71594,,,2025-12-04 08:28:00
7506584278,29.78594,,,2025-12-04 08:29:00
7506584278,27.99442,,,2025-12-04 08:30:00
7506584278,29.85442,,,2025-12-04 08:31:00
7506584278,28.92442,,,2025-12-04 08:32:00
7506584278,29.85442,,,2025-12-04 08:33:00
7506584278,30.78442,,,2025-12-04 08:34:00
7506584278,27.99442,,,2025-12-04 08:35:00
7506584278,29.9229,,,2025-12-04 08:36:00
7506584278,28.9929,,,2025-12-04 08:37:00
7506584278,28.9929,,,2025-12-04 08:38:00
7506584278,29.95313,,,2025-12-04 08:39:00
7506584278,31.83328,,,2025-12-04 08:40:00
7506584278,31.86351,,,2025-12-04 08:41:00
7506584278,32.86199,,,2025-12-04 08:42:00
7506584278,30.07199,,,2025-12-04 08:43:00
7506584278,29.21047,,,2025-12-04 08:44:00
7506584278,29.21047,,,2025-12-04 08:45:00
7506584278,31.57884,,,2025-12-04 08:46:00
7506584278,31.07047,,,2025-12-04 08:47:00
7506584278,29.27896,,,2025-12-04 08:48:00
7506584278,30.20896,,,2025-12-04 08:49:00
7506584278,32.15255,,,2025-12-04 08:50:00
7506584278,30.34293,,,2025-12-04 08:51:00
7506584278,30.35805,,,2025-12-04 08:52:00
7506584278,31.28805,,,2025-12-04 08:53:00
7506584278,30.42653,,,2025-12-04 08:54:00
7506584278,31.35653,,,2025-12-04 08:55:00
7506584278,29.56501,,,2025-12-04 08:56:00
7506584278,30.49501,,,2025-12-04 08:57:00
7506584278,29.49653,,,2025-12-04 08:58:00
7506584278,31.35653,,,2025-12-04 08:59:00
7506584278,30.42653,,,2025-12-04 09:00:00
7506584278,30.42653,,,2025-12-04 09:01:00
7506584278,31.35653,,,2025-12-04 09:02:00
7506584278,31.35653,,,2025-12-04 09:03:00
7506584278,32.28653,,,2025-12-04 09:04:00
7506584278,29.56501,,,2025-12-04 09:05:00
7506584278,30.49501,,,2025-12-04 09:06:00
7506584278,31.42501,,,2025-12-04 09:07:00
7506584278,32.35501,,,2025-12-04 09:08:00
7506584278,30.42653,,,2025-12-04 09:09:00
7506584278,30.49501,,,2025-12-04 09:10:00
7506584278,30.42653,,,2025-12-04 09:11:00
7506584278,30.42653,,,2025-12-04 09:12:00
7506584278,31.35653,,,2025-12-04 09:13:00
7506584278,31.35653,,,2025-12-04 09:14:00
7506584278,31.35653,,,2025-12-04 09:15:00
7506584278,31.35653,,,2025-12-04 09:16:00
7506584278,30.35805,,,2025-12-04 09:17:00
